30
180.0
100;20;1;79.268;103.730
101;1;20;74.528;64.670
101;20;1;74.528;108.580
102;1;21;93.720;61.110
102;21;1;93.720;105.880
103;1;21;85.598;75.210
103;21;1;85.598;119.980
104;1;21;95.329;62.230
104;21;1;95.329;107.000
105;1;22;98.131;67.520
105;22;1;98.131;112.670
106;1;23;85.525;74.190
106;23;1;85.525;119.490
107;1;23;79.064;74.750
107;23;1;79.064;120.050
108;1;23;86.581;61.920
108;23;1;86.581;107.220
109;1;24;55.425;72.860
109;24;1;55.425;120.370
110;1;25;74.467;55.400
110;25;1;74.467;103.220
111;1;25;67.874;57.390
111;25;1;67.874;105.210
112;1;26;89.275;72.540
112;26;1;89.275;121.470
113;1;26;78.826;64.690
113;26;1;78.826;113.620
114;1;26;94.142;57.180
114;26;1;94.142;106.110
115;1;27;99.294;60.000
115;27;1;99.294;109.000
116;1;27;110.001;69.290
116;27;1;110.001;118.290
117;1;28;132.213;52.000
117;28;1;132.213;101.370
118;1;28;138.314;62.390
118;28;1;138.314;111.760
119;1;29;23.796;8.890
119;29;1;68.796;107.840
120;1;29;18.118;16.980
120;29;1;63.118;115.930
121;2;3;52.549;88.890
121;3;2;52.549;94.530
122;2;3;51.837;85.460
122;3;2;51.837;91.100
123;2;3;54.319;82.100
123;3;2;54.319;87.740
124;2;4;54.749;80.120
124;4;2;54.749;87.980
125;2;5;103.279;77.110
125;5;2;103.279;85.770
126;2;6;97.433;75.660
126;6;2;97.433;88.630
127;2;6;100.414;80.090
127;6;2;100.414;93.060
128;2;6;101.318;94.910
128;6;2;101.318;107.880
129;2;7;75.314;70.740
129;7;2;75.314;85.290
130;2;7;74.391;82.310
130;7;2;74.391;96.860
131;2;7;80.844;80.750
131;7;2;80.844;95.300
132;2;8;54.344;69.430
132;8;2;54.344;87.450
133;2;8;54.329;77.860
133;8;2;54.329;95.880
134;2;9;140.389;67.790
134;9;2;140.389;87.090
135;2;10;59.400;66.220
135;10;2;59.400;88.110
136;2;10;62.136;71.330
136;10;2;62.136;93.220
137;2;11;57.858;82.500
137;11;2;57.858;105.250
138;2;11;54.880;61.970
138;11;2;54.880;84.720
139;2;11;59.878;63.390
139;11;2;59.878;86.140
140;2;12;68.621;79.450
140;12;2;68.621;102.700
141;2;13;80.299;76.520
141;13;2;80.299;100.260
142;2;13;77.417;63.760
142;13;2;77.417;87.500
143;2;13;74.053;60.850
143;13;2;74.053;84.590
144;2;14;55.323;71.450
144;14;2;55.323;96.350
145;2;14;55.236;78.970
145;14;2;55.236;103.870
146;2;14;53.948;71.490
146;14;2;53.948;96.390
147;2;15;92.282;64.090
147;15;2;92.282;90.630
148;2;16;55.905;75.440
148;16;2;55.905;102.390
149;2;17;128.027;62.050
149;17;2;128.027;89.470
150;2;18;95.763;65.870
150;18;2;95.763;94.470
151;2;18;103.296;77.240
151;18;2;103.296;105.840
152;2;19;60.128;70.480
152;19;2;60.128;99.170
153;2;19;56.879;69.940
153;19;2;56.879;98.630
154;2;20;55.797;67.450
154;20;2;55.797;96.280
155;2;20;54.011;72.870
155;20;2;54.011;101.700
156;2;20;56.033;55.670
156;20;2;56.033;84.500
157;2;21;53.883;73.740
157;21;2;53.883;103.430
158;2;21;55.857;77.090
158;21;2;55.857;106.780
159;2;22;54.587;59.210
159;22;2;54.587;89.280
160;2;22;52.616;65.200
160;22;2;52.616;95.270
161;2;23;57.156;66.000
161;23;2;57.156;96.220
162;2;23;54.646;54.330
162;23;2;54.646;84.550
163;2;23;56.042;78.630
163;23;2;56.042;108.850
164;2;24;88.708;75.730
164;24;2;88.708;108.160
165;2;24;98.144;73.550
165;24;2;98.144;105.980
166;2;25;69.713;55.410
166;25;2;69.713;88.150
167;2;26;125.865;57.290
167;26;2;125.865;91.140
168;2;26;126.049;67.130
168;26;2;126.049;100.980
169;2;27;136.617;60.080
169;27;2;136.617;94.000
170;2;27;145.332;61.040
170;27;2;145.332;94.960
171;2;27;143.762;59.980
171;27;2;143.762;93.900
172;2;28;117.778;65.460
172;28;2;117.778;99.750
173;2;28;122.706;73.910
173;28;2;122.706;108.200
174;2;29;22.688;17.280
174;29;2;67.688;101.150
175;2;29;24.003;20.700
175;29;2;69.003;104.570
176;3;4;60.226;86.420
176;4;3;60.226;88.640
177;3;5;110.310;97.580
177;5;3;110.310;100.600
178;3;6;104.115;74.360
178;6;3;104.115;81.690
179;3;6;109.058;75.490
179;6;3;109.058;82.820
180;3;6;105.056;82.020
180;6;3;105.056;89.350
181;3;7;79.073;74.340
181;7;3;79.073;83.250
182;3;7;73.127;92.280
182;7;3;73.127;101.190
183;3;7;77.087;75.430
183;7;3;77.087;84.340
184;3;8;56.863;69.240
184;8;3;56.863;81.620
185;3;9;144.932;71.930
185;9;3;144.932;85.590
186;3;10;66.825;69.080
186;10;3;66.825;85.330
187;3;10;69.762;78.970
187;10;3;69.762;95.220
188;3;11;60.964;69.040
188;11;3;60.964;86.150
189;3;12;75.731;75.190
189;12;3;75.731;92.800
190;3;13;86.861;68.460
190;13;3;86.861;86.560
191;3;13;92.992;67.710
191;13;3;92.992;85.810
192;3;14;58.035;80.630
192;14;3;58.035;99.890
193;3;14;61.222;59.620
193;14;3;61.222;78.880
194;3;14;56.229;61.750
194;14;3;56.229;81.010
195;3;15;88.638;74.300
195;15;3;88.638;95.200
196;3;15;93.673;75.300
196;15;3;93.673;96.200
197;3;16;59.427;62.290
197;16;3;59.427;83.600
198;3;17;132.667;74.070
198;17;3;132.667;95.850
199;3;17;123.576;65.890
199;17;3;123.576;87.670
200;3;18;90.296;79.850
200;18;3;90.296;102.810
201;3;18;92.223;74.970
201;18;3;92.223;97.930
202;3;19;61.864;62.460
202;19;3;61.864;85.510
203;3;19;63.618;61.490
203;19;3;63.618;84.540
204;3;20;50.480;60.220
204;20;3;50.480;83.410
205;3;21;60.737;75.680
205;21;3;60.737;99.730
206;3;21;60.908;75.810
206;21;3;60.908;99.860
207;3;22;62.130;57.260
207;22;3;62.130;81.690
208;3;22;61.140;68.880
208;22;3;61.140;93.310
209;3;22;62.838;58.370
209;22;3;62.838;82.800
210;3;23;60.483;59.940
210;23;3;60.483;84.520
211;3;23;60.535;71.710
211;23;3;60.535;96.290
212;3;24;82.712;67.050
212;24;3;82.712;93.840
213;3;24;77.296;69.490
213;24;3;77.296;96.280
214;3;25;69.707;54.080
214;25;3;69.707;81.180
215;3;25;75.462;69.850
215;25;3;75.462;96.950
216;3;26;124.039;52.400
216;26;3;124.039;80.610
217;3;26;111.107;58.000
217;26;3;111.107;86.210
218;3;26;111.751;65.420
218;26;3;111.751;93.630
219;3;27;134.808;72.970
219;27;3;134.808;101.250
220;3;27;132.967;72.370
220;27;3;132.967;100.650
221;3;27;130.608;50.270
221;27;3;130.608;78.550
222;3;28;123.579;62.590
222;28;3;123.579;91.240
223;3;29;18.315;3.330
223;29;3;63.315;81.560
224;3;29;20.967;2.510
224;29;3;65.967;80.740
225;4;5;102.363;78.750
225;5;4;102.363;79.550
226;4;5;111.564;94.910
226;5;4;111.564;95.710
227;4;5;102.443;85.490
227;5;4;102.443;86.290
228;4;6;97.787;94.690
228;6;4;97.787;99.800
229;4;6;88.913;87.660
229;6;4;88.913;92.770
230;4;6;92.305;72.490
230;6;4;92.305;77.600
231;4;7;65.740;87.080
231;7;4;65.740;93.770
232;4;7;70.793;76.480
232;7;4;70.793;83.170
233;4;7;63.512;88.670
233;7;4;63.512;95.360
234;4;8;63.382;87.770
234;8;4;63.382;97.930
235;4;8;64.624;85.890
235;8;4;64.624;96.050
236;4;9;130.650;69.460
236;9;4;130.650;80.900
237;4;9;139.980;79.870
237;9;4;139.980;91.310
238;4;9;151.414;85.840
238;9;4;151.414;97.280
239;4;10;55.085;77.290
239;10;4;55.085;91.320
240;4;11;50.468;78.920
240;11;4;50.468;93.810
241;4;11;49.146;69.250
241;11;4;49.146;84.140
242;4;11;49.974;82.050
242;11;4;49.974;96.940
243;4;12;68.888;78.090
243;12;4;68.888;93.480
244;4;13;81.571;74.500
244;13;4;81.571;90.380
245;4;14;50.307;61.970
245;14;4;50.307;79.010
246;4;14;49.982;79.610
246;14;4;49.982;96.650
247;4;14;50.011;62.660
247;14;4;50.011;79.700
248;4;15;89.188;58.070
248;15;4;89.188;76.750
249;4;15;83.315;69.220
249;15;4;83.315;87.900
250;4;15;96.187;79.270
250;15;4;96.187;97.950
251;4;16;49.023;72.970
251;16;4;49.023;92.060
252;4;16;48.272;76.120
252;16;4;48.272;95.210
253;4;16;49.550;65.660
253;16;4;49.550;84.750
254;4;17;118.294;79.800
254;17;4;118.294;99.360
255;4;17;111.343;63.860
255;17;4;111.343;83.420
256;4;18;95.384;70.660
256;18;4;95.384;91.400
257;4;18;88.856;66.180
257;18;4;88.856;86.920
258;4;19;53.778;70.130
258;19;4;53.778;90.960
259;4;20;60.107;61.820
259;20;4;60.107;82.790
260;4;20;63.059;79.130
260;20;4;63.059;100.100
261;4;21;48.907;74.590
261;21;4;48.907;96.420
262;4;22;53.790;68.740
262;22;4;53.790;90.950
263;4;22;53.621;74.980
263;22;4;53.621;97.190
264;4;22;52.194;74.370
264;22;4;52.194;96.580
265;4;23;49.777;69.050
265;23;4;49.777;91.410
266;4;24;89.539;68.010
266;24;4;89.539;92.580
267;4;24;85.705;62.570
267;24;4;85.705;87.140
268;4;24;89.866;73.070
268;24;4;89.866;97.640
269;4;25;63.595;74.360
269;25;4;63.595;99.240
270;4;25;65.030;70.360
270;25;4;65.030;95.240
271;4;25;67.112;60.850
271;25;4;67.112;85.730
272;4;26;119.893;57.220
272;26;4;119.893;83.210
273;4;27;130.539;67.440
273;27;4;130.539;93.500
274;4;27;150.648;74.260
274;27;4;150.648;100.320
275;4;28;108.438;70.430
275;28;4;108.438;96.860
276;4;29;22.496;23.560
276;29;4;67.496;99.570
277;4;29;23.537;17.920
277;29;4;68.537;93.930
278;4;29;24.523;11.140
278;29;4;69.523;87.150
279;5;6;53.891;73.650
279;6;5;53.891;77.960
280;5;7;110.123;88.240
280;7;5;110.123;94.130
281;5;7;114.550;80.890
281;7;5;114.550;86.780
282;5;8;100.587;70.920
282;8;5;100.587;80.280
283;5;8;105.506;73.500
283;8;5;105.506;82.860
284;5;9;145.386;76.070
284;9;5;145.386;86.710
285;5;9;153.360;75.260
285;9;5;153.360;85.900
286;5;9;136.683;69.890
286;9;5;136.683;80.530
287;5;10;92.290;63.500
287;10;5;92.290;76.730
288;5;11;107.439;61.430
288;11;5;107.439;75.520
289;5;11;94.006;71.770
289;11;5;94.006;85.860
290;5;11;114.979;80.890
290;11;5;114.979;94.980
291;5;12;79.657;74.470
291;12;5;79.657;89.060
292;5;12;76.107;79.920
292;12;5;76.107;94.510
293;5;12;87.331;61.130
293;12;5;87.331;75.720
294;5;13;69.273;77.770
294;13;5;69.273;92.850
295;5;13;74.430;64.690
295;13;5;74.430;79.770
296;5;13;73.535;80.040
296;13;5;73.535;95.120
297;5;14;107.614;81.490
297;14;5;107.614;97.730
298;5;14;95.762;76.960
298;14;5;95.762;93.200
299;5;14;96.539;73.260
299;14;5;96.539;89.500
300;5;15;145.892;64.850
300;15;5;145.892;82.730
301;5;15;134.119;61.750
301;15;5;134.119;79.630
302;5;15;162.082;68.840
302;15;5;162.082;86.720
303;5;16;106.364;59.000
303;16;5;106.364;77.290
304;5;17;134.838;62.980
304;17;5;134.838;81.740
305;5;18;152.715;72.550
305;18;5;152.715;92.490
306;5;18;140.012;59.840
306;18;5;140.012;79.780
307;5;18;161.390;68.230
307;18;5;161.390;88.170
308;5;19;110.684;74.310
308;19;5;110.684;94.340
309;5;20;114.031;64.080
309;20;5;114.031;84.250
310;5;21;98.844;76.680
310;21;5;98.844;97.710
311;5;21;89.813;60.420
311;21;5;89.813;81.450
312;5;22;94.818;57.350
312;22;5;94.818;78.760
313;5;23;106.891;71.360
313;23;5;106.891;92.920
314;5;24;146.471;61.810
314;24;5;146.471;85.580
315;5;25;119.236;51.370
315;25;5;119.236;75.450
316;5;25;105.509;61.860
316;25;5;105.509;85.940
317;5;26;171.093;64.930
317;26;5;171.093;90.120
318;5;26;152.047;51.420
318;26;5;152.047;76.610
319;5;26;177.006;66.270
319;26;5;177.006;91.460
320;5;27;180.954;67.020
320;27;5;180.954;92.280
321;5;27;203.942;64.600
321;27;5;203.942;89.860
322;5;27;200.017;69.160
322;27;5;200.017;94.420
323;5;28;115.801;51.960
323;28;5;115.801;77.590
324;5;28;105.090;70.870
324;28;5;105.090;96.500
325;5;29;79.572;17.730
325;29;5;124.572;92.940
326;5;29;72.138;5.720
326;29;5;117.138;80.930
327;5;29;81.550;19.730
327;29;5;126.550;94.940
328;6;7;108.137;84.020
328;7;6;108.137;85.600
329;6;8;93.727;73.170
329;8;6;93.727;78.220
330;6;8;93.950;89.700
330;8;6;93.950;94.750
331;6;9;149.258;85.650
331;9;6;149.258;91.980
332;6;9;175.245;87.250
332;9;6;175.245;93.580
333;6;10;87.910;73.240
333;10;6;87.910;82.160
334;6;10;89.704;70.960
334;10;6;89.704;79.880
335;6;11;103.090;65.840
335;11;6;103.090;75.620
336;6;11;102.905;62.080
336;11;6;102.905;71.860
337;6;12;74.136;81.850
337;12;6;74.136;92.130
338;6;13;62.276;74.990
338;13;6;62.276;85.760
339;6;13;62.805;76.300
339;13;6;62.805;87.070
340;6;13;62.529;61.360
340;13;6;62.529;72.130
341;6;14;102.892;73.010
341;14;6;102.892;84.940
342;6;14;104.489;75.600
342;14;6;104.489;87.530
343;6;15;141.875;74.950
343;15;6;141.875;88.520
344;6;15;124.889;82.080
344;15;6;124.889;95.650
345;6;15;128.778;72.500
345;15;6;128.778;86.070
346;6;16;101.809;62.010
346;16;6;101.809;75.990
347;6;17;138.199;70.090
347;17;6;138.199;84.540
348;6;17;153.784;67.180
348;17;6;153.784;81.630
349;6;18;147.722;64.890
349;18;6;147.722;80.520
350;6;18;131.733;75.020
350;18;6;131.733;90.650
351;6;18;152.624;69.250
351;18;6;152.624;84.880
352;6;19;106.402;68.640
352;19;6;106.402;84.360
353;6;20;108.227;57.060
353;20;6;108.227;72.920
354;6;20;98.499;58.060
354;20;6;98.499;73.920
355;6;21;94.064;55.380
355;21;6;94.064;72.100
356;6;21;97.920;63.320
356;21;6;97.920;80.040
357;6;22;89.666;65.660
357;22;6;89.666;82.760
358;6;22;79.800;59.040
358;22;6;79.800;76.140
359;6;23;102.478;60.350
359;23;6;102.478;77.600
360;6;24;141.061;53.690
360;24;6;141.061;73.150
361;6;24;123.714;56.140
361;24;6;123.714;75.600
362;6;24;128.340;53.820
362;24;6;128.340;73.280
363;6;25;115.502;71.820
363;25;6;115.502;91.590
364;6;25;104.406;73.300
364;25;6;104.406;93.070
365;6;26;169.133;56.990
365;26;6;169.133;77.870
366;6;26;174.285;51.010
366;26;6;174.285;71.890
367;6;27;179.262;58.830
367;27;6;179.262;79.780
368;6;28;119.772;65.600
368;28;6;119.772;86.920
369;6;28;128.102;51.970
369;28;6;128.102;73.290
370;6;29;74.442;16.640
370;29;6;119.442;87.540
371;7;8;84.115;83.960
371;8;7;84.115;87.430
372;7;8;86.365;76.360
372;8;7;86.365;79.830
373;7;8;75.407;88.880
373;8;7;75.407;92.350
374;7;9;110.940;65.930
374;9;7;110.940;70.680
375;7;10;69.601;80.070
375;10;7;69.601;87.410
376;7;11;63.125;67.720
376;11;7;63.125;75.920
377;7;11;60.183;64.600
377;11;7;60.183;72.800
378;7;12;82.998;70.140
378;12;7;82.998;78.840
379;7;12;81.586;68.560
379;12;7;81.586;77.260
380;7;13;94.880;68.650
380;13;7;94.880;77.840
381;7;14;66.053;83.880
381;14;7;66.053;94.230
382;7;15;84.813;67.050
382;15;7;84.813;79.040
383;7;15;82.775;61.460
383;15;7;82.775;73.450
384;7;15;86.959;70.670
384;15;7;86.959;82.660
385;7;16;64.813;70.130
385;16;7;64.813;82.530
386;7;16;62.981;70.150
386;16;7;62.981;82.550
387;7;16;62.421;71.410
387;16;7;62.421;83.810
388;7;17;98.755;62.820
388;17;7;98.755;75.690
389;7;17;89.885;74.640
389;17;7;89.885;87.510
390;7;17;96.017;74.980
390;17;7;96.017;87.850
391;7;18;96.088;69.560
391;18;7;96.088;83.610
392;7;19;62.643;60.880
392;19;7;62.643;75.020
393;7;19;66.037;68.540
393;19;7;66.037;82.680
394;7;19;58.759;72.030
394;19;7;58.759;86.170
395;7;20;76.379;65.330
395;20;7;76.379;79.610
396;7;20;71.940;65.670
396;20;7;71.940;79.950
397;7;21;68.327;60.680
397;21;7;68.327;75.820
398;7;21;70.124;78.370
398;21;7;70.124;93.510
399;7;21;71.108;75.710
399;21;7;71.108;90.850
400;7;22;72.339;55.430
400;22;7;72.339;70.950
401;7;22;66.256;64.700
401;22;7;66.256;80.220
402;7;22;74.969;62.620
402;22;7;74.969;78.140
403;7;23;63.660;62.680
403;23;7;63.660;78.350
404;7;23;61.831;67.500
404;23;7;61.831;83.170
405;7;23;62.235;63.340
405;23;7;62.235;79.010
406;7;24;93.466;70.970
406;24;7;93.466;88.850
407;7;25;61.387;59.140
407;25;7;61.387;77.330
408;7;25;57.444;56.400
408;25;7;57.444;74.590
409;7;25;57.355;72.750
409;25;7;57.355;90.940
410;7;26;106.055;55.160
410;26;7;106.055;74.460
411;7;27;116.126;61.810
411;27;7;116.126;81.180
412;7;27;131.609;65.080
412;27;7;131.609;84.450
413;7;28;91.911;61.570
413;28;7;91.911;81.310
414;7;28;94.842;60.580
414;28;7;94.842;80.320
415;7;28;97.721;62.830
415;28;7;97.721;82.570
416;7;29;30.107;16.710
416;29;7;75.107;86.030
417;7;29;32.214;8.760
417;29;7;77.214;78.080
418;7;29;25.557;18.090
418;29;7;70.557;87.410
419;8;9;148.288;83.620
419;9;8;148.288;84.900
420;8;10;63.996;85.620
420;10;8;63.996;89.490
421;8;11;67.147;70.860
421;11;8;67.147;75.590
422;8;12;67.057;67.000
422;12;8;67.057;72.230
423;8;12;69.271;85.420
423;12;8;69.271;90.650
424;8;13;76.508;75.840
424;13;8;76.508;81.560
425;8;13;74.894;77.550
425;13;8;74.894;83.270
426;8;13;81.436;84.860
426;13;8;81.436;90.580
427;8;14;64.667;74.410
427;14;8;64.667;81.290
428;8;15;100.244;75.380
428;15;8;100.244;83.900
429;8;15;104.886;67.300
429;15;8;104.886;75.820
430;8;15;91.478;59.220
430;15;8;91.478;67.740
431;8;16;65.174;60.140
431;16;8;65.174;69.070
432;8;17;135.886;68.660
432;17;8;135.886;78.060
433;8;17;139.756;69.430
433;17;8;139.756;78.830
434;8;17;133.371;74.920
434;17;8;133.371;84.320
435;8;18;102.121;65.590
435;18;8;102.121;76.170
436;8;18;90.192;71.060
436;18;8;90.192;81.640
437;8;19;69.469;71.600
437;19;8;69.469;82.270
438;8;19;67.802;62.380
438;19;8;67.802;73.050
439;8;19;73.305;57.380
439;19;8;73.305;68.050
440;8;20;62.176;65.200
440;20;8;62.176;76.010
441;8;20;64.423;75.340
441;20;8;64.423;86.150
442;8;20;64.145;73.470
442;20;8;64.145;84.280
443;8;21;61.168;61.740
443;21;8;61.168;73.410
444;8;22;58.908;70.570
444;22;8;58.908;82.620
445;8;23;66.427;62.150
445;23;8;66.427;74.350
446;8;23;70.711;74.160
446;23;8;70.711;86.360
447;8;23;64.961;56.030
447;23;8;64.961;68.230
448;8;24;94.404;60.310
448;24;8;94.404;74.720
449;8;24;90.753;53.330
449;24;8;90.753;67.740
450;8;24;83.944;53.250
450;24;8;83.944;67.660
451;8;25;78.948;62.240
451;25;8;78.948;76.960
452;8;26;134.796;73.930
452;26;8;134.796;89.760
453;8;27;145.562;63.150
453;27;8;145.562;79.050
454;8;28;124.455;63.020
454;28;8;124.455;79.290
455;8;28;135.436;57.330
455;28;8;135.436;73.600
456;8;28;120.682;66.860
456;28;8;120.682;83.130
457;8;29;30.026;6.080
457;29;8;75.026;71.930
458;8;29;22.934;3.800
458;29;8;67.934;69.650
459;9;10;130.235;79.440
459;10;9;130.235;82.030
460;9;10;137.706;79.790
460;10;9;137.706;82.380
461;9;11;128.972;61.740
461;11;9;128.972;65.190
462;9;11;116.381;75.290
462;11;9;116.381;78.740
463;9;12;138.102;69.870
463;12;9;138.102;73.820
464;9;12;150.517;66.280
464;12;9;150.517;70.230
465;9;12;149.425;73.750
465;12;9;149.425;77.700
466;9;13;145.154;80.000
466;13;9;145.154;84.440
467;9;13;139.210;81.460
467;13;9;139.210;85.900
468;9;13;167.962;81.710
468;13;9;167.962;86.150
469;9;14;131.899;63.690
469;14;9;131.899;69.290
470;9;15;134.327;74.430
470;15;9;134.327;81.670
471;9;16;130.535;65.060
471;16;9;130.535;72.710
472;9;16;124.803;61.350
472;16;9;124.803;69.000
473;9;16;114.121;73.140
473;16;9;114.121;80.790
474;9;17;57.409;60.720
474;17;9;57.409;68.840
475;9;18;148.777;64.480
475;18;9;148.777;73.780
476;9;18;132.019;61.570
476;18;9;132.019;70.870
477;9;19;128.549;77.680
477;19;9;128.549;87.070
478;9;20;142.279;73.150
478;20;9;142.279;82.680
479;9;20;134.716;78.700
479;20;9;134.716;88.230
480;9;21;132.170;68.810
480;21;9;132.170;79.200
481;9;22;134.762;78.500
481;22;9;134.762;89.270
482;9;23;129.450;65.280
482;23;9;129.450;76.200
483;9;23;148.787;57.560
483;23;9;148.787;68.480
484;9;23;148.289;72.310
484;23;9;148.289;83.230
485;9;24;150.558;73.580
485;24;9;150.558;86.710
486;9;25;124.501;69.610
486;25;9;124.501;83.050
487;9;25;112.919;70.450
487;25;9;112.919;83.890
488;9;26;123.109;56.790
488;26;9;123.109;71.340
489;9;26;103.721;50.040
489;26;9;103.721;64.590
490;9;27;126.135;69.100
490;27;9;126.135;83.720
491;9;27;127.055;70.790
491;27;9;127.055;85.410
492;9;28;74.586;52.210
492;28;9;74.586;67.200
493;9;28;75.442;60.290
493;28;9;75.442;75.280
494;9;28;67.568;59.100
494;28;9;67.568;74.090
495;9;29;93.673;1.220
495;29;9;138.673;65.790
496;10;11;60.208;70.130
496;11;10;60.208;70.990
497;10;12;59.501;67.850
497;12;10;59.501;69.210
498;10;13;72.178;70.930
498;13;10;72.178;72.780
499;10;14;60.372;73.310
