100
180.0
137;0;67;82.177;28.560
137;67;0;37.177;2.750
138;0;67;81.583;44.190
138;67;0;36.583;18.380
139;0;68;84.896;34.730
139;68;0;39.896;9.010
140;0;69;90.276;36.900
140;69;0;45.276;11.490
141;0;69;98.042;37.970
141;69;0;53.042;12.560
142;0;70;63.510;46.920
142;70;0;18.510;21.520
143;0;71;61.089;44.000
143;71;0;16.089;18.600
144;0;72;117.243;47.770
144;72;0;72.243;22.390
145;0;72;113.993;38.910
145;72;0;68.993;13.530
146;0;72;99.499;46.150
146;72;0;54.499;20.770
147;0;73;71.871;32.210
147;73;0;26.871;6.860
148;0;73;76.926;37.090
148;73;0;31.926;11.740
149;0;73;78.553;36.670
149;73;0;33.553;11.320
150;0;74;64.040;36.710
150;74;0;19.040;12.040
151;0;75;126.587;27.230
151;75;0;81.587;2.720
152;0;76;80.994;29.980
152;76;0;35.994;5.570
153;0;76;87.614;36.440
153;76;0;42.614;12.030
154;0;77;66.172;26.430
154;77;0;21.172;2.120
155;0;77;62.423;30.280
155;77;0;17.423;5.970
156;0;78;59.391;32.680
156;78;0;14.391;8.430
157;0;78;61.669;42.610
157;78;0;16.669;18.360
158;0;78;56.233;27.130
158;78;0;11.233;2.880
159;0;79;65.164;33.710
159;79;0;20.164;9.770
160;0;80;65.793;43.110
160;80;0;20.793;19.500
161;0;81;65.267;35.870
161;81;0;20.267;12.280
162;0;81;62.600;32.980
162;81;0;17.600;9.390
163;0;82;60.633;34.650
163;82;0;15.633;11.060
164;0;83;75.396;46.400
164;83;0;30.396;22.810
165;0;83;75.688;45.820
165;83;0;30.688;22.230
166;0;84;62.319;25.880
166;84;0;17.319;2.290
167;0;84;61.690;26.810
167;84;0;16.690;3.220
168;0;84;60.070;38.040
168;84;0;15.070;14.450
169;0;85;62.722;38.370
169;85;0;17.722;14.950
170;0;85;64.058;31.120
170;85;0;19.058;7.700
171;0;86;66.805;26.370
171;86;0;21.805;2.970
172;0;86;65.844;32.310
172;86;0;20.844;8.910
173;0;86;66.741;30.560
173;86;0;21.741;7.160
174;0;87;106.520;39.000
174;87;0;61.520;16.050
175;0;87;92.692;36.870
175;87;0;47.692;13.920
176;0;88;114.531;38.760
176;88;0;69.531;16.310
177;0;88;116.605;45.830
177;88;0;71.605;23.380
178;0;88;101.847;40.940
178;88;0;56.847;18.490
179;0;89;120.314;44.210
179;89;0;75.314;21.820
180;0;89;127.138;32.620
180;89;0;82.138;10.230
181;0;89;118.776;31.900
181;89;0;73.776;9.510
182;0;90;116.350;38.560
182;90;0;71.350;16.280
183;0;90;99.129;22.530
183;90;0;54.129;0.250
184;0;91;63.315;31.490
184;91;0;18.315;9.430
185;0;91;63.330;38.850
185;91;0;18.330;16.790
186;0;92;68.925;24.520
186;92;0;23.925;2.540
187;0;92;67.277;42.820
187;92;0;22.277;20.840
188;0;92;71.602;45.050
188;92;0;26.602;23.070
189;0;93;151.959;41.440
189;93;0;106.959;19.840
190;0;94;75.026;44.990
190;94;0;30.026;23.660
191;0;95;61.194;22.640
191;95;0;16.194;1.430
192;0;95;58.507;41.710
192;95;0;13.507;20.500
193;0;95;58.317;23.830
193;95;0;13.317;2.620
194;0;96;66.547;40.090
194;96;0;21.547;18.930
195;0;96;70.140;28.640
195;96;0;25.140;7.480
196;0;96;68.945;30.190
196;96;0;23.945;9.030
197;0;97;148.349;23.520
197;97;0;103.349;2.540
198;0;97;151.066;30.940
198;97;0;106.066;9.960
199;0;97;128.293;41.420
199;97;0;83.293;20.440
200;0;98;76.207;26.390
200;98;0;31.207;5.740
201;0;98;70.030;35.410
201;98;0;25.030;14.760
202;0;99;0.000;2.350
202;99;0;0.000;2.350
203;0;99;0.000;18.190
203;99;0;0.000;18.190
204;0;99;0.000;21.470
204;99;0;0.000;21.470
205;1;2;90.080;99.620
205;2;1;90.080;118.110
206;1;3;91.481;75.980
206;3;1;91.481;106.350
207;1;3;90.733;82.700
207;3;1;90.733;113.070
208;1;3;86.356;74.220
208;3;1;86.356;104.590
209;1;4;51.582;74.100
209;4;1;51.582;114.560
210;1;5;126.186;75.290
210;5;1;126.186;117.300
211;1;5;136.291;59.180
211;5;1;136.291;101.190
212;1;6;74.467;66.070
212;6;1;74.467;108.410
213;1;6;78.913;64.500
213;6;1;78.913;106.840
214;1;6;71.228;69.280
214;6;1;71.228;111.620
215;1;7;157.538;58.900
215;7;1;157.538;103.980
216;1;7;147.541;74.470
216;7;1;147.541;119.550
217;1;7;141.043;67.800
217;7;1;141.043;112.880
218;1;8;85.525;70.890
218;8;1;85.525;116.790
219;1;9;84.989;55.730
219;9;1;84.989;102.130
220;1;9;94.495;68.400
220;9;1;94.495;114.800
221;1;9;92.055;59.570
221;9;1;92.055;105.970
222;1;10;89.354;72.010
222;10;1;89.354;119.550
223;1;11;90.424;63.470
223;11;1;90.424;113.540
224;1;11;81.607;74.910
224;11;1;81.607;124.980
225;1;12;110.336;67.110
225;12;1;110.336;118.720
226;1;12;94.497;68.970
226;12;1;94.497;120.580
227;1;12;113.328;51.570
227;12;1;113.328;103.180
228;1;13;142.123;56.940
228;13;1;142.123;108.580
229;1;14;53.509;62.050
229;14;1;53.509;114.720
230;1;14;53.502;52.140
230;14;1;53.502;104.810
231;1;15;100.131;61.660
231;15;1;100.131;114.710
232;1;16;93.305;52.580
232;16;1;93.305;108.010
233;1;16;89.332;45.790
233;16;1;89.332;101.220
234;1;16;94.703;65.740
234;16;1;94.703;121.170
235;1;17;74.708;46.590
235;17;1;74.708;102.290
236;1;18;93.720;54.750
236;18;1;93.720;110.700
237;1;18;103.353;48.280
237;18;1;103.353;104.230
238;1;19;81.786;47.080
238;19;1;81.786;103.520
239;1;19;81.665;65.720
239;19;1;81.665;122.160
240;1;19;79.388;66.290
240;19;1;79.388;122.730
241;1;20;113.670;55.250
241;20;1;113.670;112.740
242;1;20;123.500;48.490
242;20;1;123.500;105.980
243;1;21;84.892;51.270
243;21;1;84.892;108.940
244;1;21;93.203;44.800
244;21;1;93.203;102.470
245;1;21;90.118;47.350
245;21;1;90.118;105.020
246;1;22;85.525;57.380
246;22;1;85.525;115.600
247;1;22;88.572;50.670
247;22;1;88.572;108.890
248;1;23;86.226;42.150
248;23;1;86.226;100.770
249;1;24;55.425;47.290
249;24;1;55.425;105.910
250;1;24;58.012;50.200
250;24;1;58.012;108.820
251;1;24;55.736;63.260
251;24;1;55.736;121.880
252;1;25;50.905;57.430
252;25;1;50.905;116.220
253;1;25;51.235;55.630
253;25;1;51.235;114.420
254;1;25;51.201;45.880
254;25;1;51.201;104.670
255;1;26;53.558;48.020
255;26;1;53.558;108.500
256;1;27;81.669;41.920
256;27;1;81.669;102.540
257;1;27;90.364;50.280
257;27;1;90.364;110.900
258;1;28;81.426;60.310
258;28;1;81.426;121.050
259;1;28;86.451;62.180
259;28;1;86.451;122.920
260;1;28;89.082;43.600
260;28;1;89.082;104.340
261;1;29;51.988;52.930
261;29;1;51.988;113.770
262;1;29;51.426;42.450
262;29;1;51.426;103.290
263;1;29;51.884;50.060
263;29;1;51.884;110.900
264;1;30;53.171;41.700
264;30;1;53.171;103.310
265;1;30;51.444;57.390
265;30;1;51.444;119.000
266;1;31;53.115;48.590
266;31;1;53.115;110.400
267;1;31;51.196;40.940
267;31;1;51.196;102.750
268;1;32;86.065;58.320
268;32;1;86.065;120.290
269;1;32;91.282;54.250
269;32;1;91.282;116.220
270;1;33;90.189;41.830
270;33;1;90.189;104.460
271;1;33;86.696;48.590
271;33;1;86.696;111.220
272;1;33;97.037;51.860
272;33;1;97.037;114.490
273;1;34;100.020;41.810
273;34;1;100.020;105.080
274;1;34;95.233;37.480
274;34;1;95.233;100.750
275;1;35;84.024;57.190
275;35;1;84.024;121.070
276;1;35;90.072;36.220
276;35;1;90.072;100.100
277;1;36;82.779;44.500
277;36;1;82.779;109.200
278;1;36;81.063;37.950
278;36;1;81.063;102.650
279;1;36;75.357;47.550
279;36;1;75.357;112.250
280;1;37;71.558;49.320
280;37;1;71.558;114.250
281;1;37;71.663;49.820
281;37;1;71.663;114.750
282;1;38;76.099;41.250
282;38;1;76.099;106.580
283;1;39;64.619;39.330
283;39;1;64.619;104.900
284;1;40;82.471;49.910
284;40;1;82.471;115.770
285;1;41;76.730;52.410
285;41;1;76.730;118.620
286;1;41;70.233;54.240
286;41;1;70.233;120.450
287;1;42;147.414;38.570
287;42;1;147.414;104.790
288;1;43;132.213;49.620
288;43;1;132.213;116.180
289;1;43;121.770;48.160
289;43;1;121.770;114.720
290;1;44;101.480;37.550
290;44;1;101.480;104.500
291;1;44;113.910;42.930
291;44;1;113.910;109.880
292;1;45;142.767;54.620
292;45;1;142.767;122.020
293;1;46;120.887;47.790
293;46;1;120.887;115.510
294;1;47;90.240;45.680
294;47;1;90.240;114.600
295;1;47;82.562;36.490
295;47;1;82.562;105.410
296;1;47;89.477;32.030
296;47;1;89.477;100.950
297;1;48;145.444;48.110
297;48;1;145.444;117.680
298;1;48;157.942;48.840
298;48;1;157.942;118.410
299;1;49;48.372;47.060
299;49;1;48.372;116.650
300;1;49;48.156;54.400
300;49;1;48.156;123.990
301;1;50;87.058;41.470
301;50;1;87.058;111.720
302;1;51;98.025;48.720
302;51;1;98.025;119.010
303;1;52;91.542;52.860
303;52;1;91.542;123.420
304;1;53;86.112;43.730
304;53;1;86.112;114.300
305;1;53;82.874;38.190
305;53;1;82.874;108.760
306;1;53;95.149;43.510
306;53;1;95.149;114.080
307;1;54;51.510;33.690
307;54;1;51.510;104.730
308;1;54;50.335;29.800
308;54;1;50.335;100.840
309;1;54;52.990;37.920
309;54;1;52.990;108.960
310;1;55;90.212;44.710
310;55;1;90.212;116.040
311;1;55;94.455;39.090
311;55;1;94.455;110.420
312;1;55;98.513;52.790
312;55;1;98.513;124.120
313;1;56;110.081;28.200
313;56;1;110.081;100.140
314;1;57;86.344;33.210
314;57;1;86.344;105.820
315;1;58;96.508;35.270
315;58;1;96.508;107.960
316;1;59;54.263;40.440
316;59;1;54.263;113.270
317;1;59;52.210;43.670
317;59;1;52.210;116.500
318;1;60;95.417;33.280
318;60;1;95.417;106.270
319;1;60;100.424;37.280
319;60;1;100.424;110.270
320;1;61;83.974;41.760
320;61;1;83.974;114.850
321;1;62;131.923;48.960
321;62;1;131.923;122.220
322;1;62;129.272;32.910
322;62;1;129.272;106.170
323;1;62;150.377;44.360
323;62;1;150.377;117.620
324;1;63;90.540;27.230
324;63;1;90.540;100.570
325;1;64;121.552;37.800
325;64;1;121.552;111.390
326;1;64;122.827;29.050
326;64;1;122.827;102.640
327;1;65;52.560;28.200
327;65;1;52.560;101.930
328;1;65;53.811;29.710
328;65;1;53.811;103.440
329;1;66;127.570;50.260
329;66;1;127.570;124.340
330;1;67;91.862;43.020
330;67;1;91.862;117.210
331;1;68;94.264;47.360
331;68;1;94.264;121.640
332;1;68;89.580;39.450
332;68;1;89.580;113.730
333;1;69;94.959;36.860
333;69;1;94.959;111.450
334;1;69;89.073;33.760
334;69;1;89.073;108.350
335;1;70;84.832;48.360
335;70;1;84.832;122.960
336;1;71;83.506;48.660
336;71;1;83.506;123.260
337;1;71;86.214;32.050
337;71;1;86.214;106.650
338;1;72;99.294;35.100
338;72;1;99.294;109.720
339;1;73;56.922;33.610
339;73;1;56.922;108.260
340;1;73;57.329;47.720
340;73;1;57.329;122.370
341;1;73;57.401;30.280
341;73;1;57.401;104.930
342;1;74;87.744;31.950
342;74;1;87.744;107.280
343;1;74;86.721;25.000
343;74;1;86.721;100.330
344;1;75;114.346;32.440
344;75;1;114.346;107.930
345;1;75;104.249;46.490
345;75;1;104.249;121.980
346;1;76;93.206;26.380
346;76;1;93.206;101.970
347;1;76;93.042;30.910
347;76;1;93.042;106.500
348;1;76;103.526;39.190
348;76;1;103.526;114.780
349;1;77;89.356;35.100
349;77;1;89.356;110.790
350;1;78;79.695;31.270
350;78;1;79.695;107.020
351;1;78;87.674;42.960
351;78;1;87.674;118.710
352;1;79;74.234;27.050
352;79;1;74.234;103.110
353;1;79;67.456;35.770
353;79;1;67.456;111.830
354;1;79;68.364;35.320
354;79;1;68.364;111.380
355;1;80;88.887;35.350
355;80;1;88.887;111.740
356;1;80;95.823;30.240
356;80;1;95.823;106.630
357;1;80;98.349;25.650
357;80;1;98.349;102.040
358;1;81;84.376;34.340
358;81;1;84.376;110.750
359;1;82;83.030;28.610
359;82;1;83.030;105.020
360;1;83;87.244;24.990
360;83;1;87.244;101.400
361;1;83;94.198;31.260
361;83;1;94.198;107.670
362;1;84;80.401;37.990
362;84;1;80.401;114.400
363;1;85;80.365;24.340
363;85;1;80.365;100.920
364;1;85;83.236;42.830
364;85;1;83.236;119.410
365;1;85;82.560;32.020
365;85;1;82.560;108.600
366;1;86;89.345;43.110
366;86;1;89.345;119.710
367;1;87;89.275;28.990
367;87;1;89.275;106.040
368;1;87;95.390;25.930
368;87;1;95.390;102.980
369;1;87;88.465;42.080
369;87;1;88.465;119.130
370;1;88;121.286;36.280
370;88;1;121.286;113.830
371;1;88;125.643;36.140
371;88;1;125.643;113.690
372;1;88;119.710;40.460
372;88;1;119.710;118.010
373;1;89;111.847;36.190
373;89;1;111.847;113.800
374;1;89;97.997;46.810
374;89;1;97.997;124.420
375;1;89;128.170;27.680
375;89;1;128.170;105.290
376;1;90;122.761;42.070
376;90;1;122.761;119.790
377;1;90;119.470;46.140
377;90;1;119.470;123.860
378;1;90;106.757;36.990
378;90;1;106.757;114.710
379;1;91;86.710;26.340
379;91;1;86.710;104.280
380;1;92;80.101;45.130
380;92;1;80.101;123.150
381;1;92;84.042;32.940
381;92;1;84.042;110.960
382;1;93;167.939;36.360
382;93;1;167.939;114.760
383;1;93;151.653;37.560
383;93;1;151.653;115.960
384;1;93;179.487;39.050
384;93;1;179.487;117.450
385;1;94;98.562;29.580
385;94;1;98.562;108.250
386;1;94;88.439;21.980
386;94;1;88.439;100.650
387;1;94;98.435;26.040
387;94;1;98.435;104.710
388;1;95;83.464;25.790
388;95;1;83.464;104.580
389;1;96;78.377;38.580
389;96;1;78.377;117.420
390;1;96;83.782;23.800
390;96;1;83.782;102.640
391;1;97;145.696;41.540
391;97;1;145.696;120.560
392;1;97;148.415;43.700
392;97;1;148.415;122.720
393;1;98;89.844;40.940
393;98;1;89.844;120.290
394;1;98;79.453;33.040
394;98;1;79.453;112.390
395;1;98;82.010;37.330
395;98;1;82.010;116.680
396;1;99;23.796;7.830
396;99;1;68.796;107.830
397;1;99;29.166;14.070
397;99;1;74.166;114.070
398;2;3;54.749;93.500
398;3;2;54.749;105.380
399;2;3;53.131;77.910
399;3;2;53.131;89.790
400;2;3;52.716;82.030
400;3;2;52.716;93.910
401;2;4;91.711;72.100
401;4;2;91.711;94.070
402;2;4;87.330;64.960
402;4;2;87.330;86.930
403;2;4;102.571;74.300
403;4;2;102.571;96.270
404;2;5;125.059;60.200
404;5;2;125.059;83.720
405;2;5;142.180;72.990
405;5;2;142.180;96.510
406;2;6;63.595;66.990
406;6;2;63.595;90.840
407;2;6;59.545;81.660
407;6;2;59.545;105.510
408;2;6;62.274;58.050
408;6;2;62.274;81.900
409;2;7;112.495;63.220
409;7;2;112.495;89.810
410;2;8;49.777;75.740
410;8;2;49.777;103.150
411;2;8;49.879;76.120
411;8;2;49.879;103.530
412;2;8;49.786;66.920
412;8;2;49.786;94.330
413;2;9;50.468;62.910
413;9;2;50.468;90.820
414;2;9;50.716;53.880
414;9;2;50.716;81.790
415;2;10;65.740;63.570
415;10;2;65.740;92.620
416;2;10;69.132;76.780
416;10;2;69.132;105.830
417;2;11;121.472;69.730
417;11;2;121.472;101.310
418;2;11;102.523;53.280
418;11;2;102.523;84.860
419;2;11;114.556;63.160
419;11;2;114.556;94.740
420;2;12;77.528;60.160
420;12;2;77.528;93.280
421;2;12;76.433;68.100
421;12;2;76.433;101.220
422;2;12;76.977;58.660
422;12;2;76.977;91.780
423;2;13;130.650;67.360
423;13;2;130.650;100.510
424;2;13;141.563;54.690
424;13;2;141.563;87.840
425;2;13;120.732;68.290
425;13;2;120.732;101.440
426;2;14;84.363;49.410
426;14;2;84.363;83.590
427;2;14;75.341;53.080
427;14;2;75.341;87.260
428;2;15;55.085;68.190
428;15;2;55.085;102.750
429;2;15;57.591;48.370
429;15;2;57.591;82.930
430;2;16;48.760;64.150
430;16;2;48.760;101.090
431;2;16;49.048;64.200
431;16;2;49.048;101.140
432;2;16;48.611;53.690
432;16;2;48.611;90.630
433;2;17;60.606;69.200
433;17;2;60.606;106.410
434;2;18;48.907;51.000
434;18;2;48.907;88.460
435;2;18;48.738;44.520
435;18;2;48.738;81.980
436;2;18;48.789;55.690
436;18;2;48.789;93.150
437;2;19;53.778;53.970
437;19;2;53.778;91.920
438;2;19;55.613;61.340
438;19;2;55.613;99.290
439;2;19;53.332;66.500
439;19;2;53.332;104.450
440;2;20;68.888;45.040
440;20;2;68.888;84.040
441;2;20;66.310;59.960
441;20;2;66.310;98.960
442;2;21;50.307;57.610
442;21;2;50.307;96.790
443;2;21;49.043;52.730
443;21;2;49.043;91.910
444;2;22;49.777;49.710
444;22;2;49.777;89.440
445;2;22;50.416;42.060
445;22;2;50.416;81.790
446;2;23;65.552;46.830
446;23;2;65.552;86.960
447;2;24;89.539;48.710
447;24;2;89.539;88.840
448;2;24;96.695;54.180
448;24;2;96.695;94.310
449;2;25;84.480;56.940
449;25;2;84.480;97.240
450;2;26;96.773;42.740
450;26;2;96.773;84.730
451;2;26;97.197;59.790
451;26;2;97.197;101.780
452;2;26;85.904;43.890
452;26;2;85.904;85.880
453;2;27;68.280;47.940
453;27;2;68.280;90.070
454;2;27;67.850;43.990
454;27;2;67.850;86.120
455;2;28;60.107;42.650
455;28;2;60.107;84.900
456;2;28;56.780;40.070
456;28;2;56.780;82.320
457;2;28;58.936;55.080
457;28;2;58.936;97.330
458;2;29;95.384;43.070
458;29;2;95.384;85.420
459;2;30;89.188;47.050
459;30;2;89.188;90.170
460;2;30;93.338;53.930
460;30;2;93.338;97.050
461;2;31;96.814;49.030
461;31;2;96.814;92.350
462;2;32;49.023;48.140
462;32;2;49.023;91.620
463;2;32;49.877;41.580
463;32;2;49.877;85.060
464;2;32;48.355;45.620
464;32;2;48.355;89.100
465;2;33;45.109;58.110
465;33;2;45.109;102.250
466;2;34;55.181;55.450
466;34;2;55.181;100.230
467;2;34;56.731;46.170
467;34;2;56.731;90.950
468;2;34;56.474;55.720
468;34;2;56.474;100.500
469;2;35;54.290;37.080
469;35;2;54.290;82.470
470;2;35;52.392;38.370
470;35;2;52.392;83.760
471;2;36;59.254;45.220
471;36;2;59.254;91.430
472;2;37;63.534;35.720
472;37;2;63.534;82.160
473;2;37;59.875;35.840
473;37;2;59.875;82.280
474;2;37;63.579;43.280
474;37;2;63.579;89.720
475;2;38;63.056;56.550
475;38;2;63.056;103.390
476;2;38;59.403;42.430
476;38;2;59.403;89.270
477;2;38;60.019;45.030
477;38;2;60.019;91.870
478;2;39;85.599;34.700
478;39;2;85.599;81.780
479;2;40;66.116;50.180
479;40;2;66.116;97.550
480;2;40;61.510;36.850
480;40;2;61.510;84.220
481;2;41;58.852;49.880
481;41;2;58.852;97.600
482;2;41;59.285;38.300
482;41;2;59.285;86.020
483;2;42;102.363;58.490
483;42;2;102.363;106.220
484;2;42;108.614;49.910
484;42;2;108.614;97.640
485;2;42;115.935;47.000
485;42;2;115.935;94.730
486;2;43;108.438;56.350
486;43;2;108.438;104.420
487;2;43;100.380;58.420
487;43;2;100.380;106.490
488;2;43;110.227;40.350
488;43;2;110.227;88.420
489;2;44;56.611;34.540
489;44;2;56.611;83.000
490;2;45;97.787;47.760
490;45;2;97.787;96.670
491;2;45;100.717;44.810
491;45;2;100.717;93.720
492;2;45;97.513;35.160
492;45;2;97.513;84.070
493;2;46;75.906;46.040
493;46;2;75.906;95.270
494;2;46;74.172;43.550
494;46;2;74.172;92.780
495;2;46;71.757;41.410
495;46;2;71.757;90.640
496;2;47;46.197;52.020
496;47;2;46.197;102.450
497;2;48;145.833;55.250
497;48;2;145.833;106.330
498;2;48;133.701;46.970
498;48;2;133.701;98.050
499;2;48;163.619;34.480
