40
480.0
336;21;4;67.891;90.500
337;4;22;94.880;64.500
337;22;4;94.880;83.060
338;4;23;98.755;64.060
338;23;4;98.755;83.240
339;4;24;76.379;59.180
339;24;4;76.379;78.760
340;4;24;70.296;75.250
340;24;4;70.296;94.830
341;4;24;79.382;70.590
341;24;4;79.382;90.170
342;4;25;63.660;74.360
342;25;4;63.660;93.970
343;4;25;63.241;78.710
343;25;4;63.241;98.320
344;4;25;64.635;72.090
344;25;4;64.635;91.700
345;4;26;68.466;62.260
345;26;4;68.466;82.280
346;4;26;65.109;56.210
346;26;4;65.109;76.230
347;4;26;71.897;71.370
347;26;4;71.897;91.390
348;4;27;93.824;66.860
348;27;4;93.824;86.900
349;4;27;91.631;60.020
349;27;4;91.631;80.060
350;4;27;87.811;64.330
350;27;4;87.811;84.370
351;4;28;93.521;63.780
351;28;4;93.521;83.900
352;4;28;85.754;73.170
352;28;4;85.754;93.290
353;4;28;81.535;68.450
353;28;4;81.535;88.570
354;4;29;68.327;65.200
354;29;4;68.327;85.340
355;4;30;91.911;55.000
355;30;4;91.911;75.500
356;4;31;54.238;65.860
356;31;4;54.238;87.470
357;4;32;58.515;54.150
357;32;4;58.515;75.870
358;4;32;61.597;53.610
358;32;4;61.597;75.330
359;4;33;65.413;76.980
359;33;4;65.413;98.710
360;4;33;60.540;67.820
360;33;4;60.540;89.550
361;4;34;93.466;56.430
361;34;4;93.466;78.650
362;4;34;89.573;58.410
362;34;4;89.573;80.630
363;4;34;88.576;71.040
363;34;4;88.576;93.260
364;4;35;54.569;52.430
364;35;4;54.569;75.090
365;4;35;54.424;51.900
365;35;4;54.424;74.560
366;4;35;55.271;67.490
366;35;4;55.271;90.150
367;4;36;76.014;58.920
367;36;4;76.014;81.810
368;4;36;68.670;74.370
368;36;4;68.670;97.260
369;4;37;88.031;56.620
369;37;4;88.031;80.440
370;4;37;92.490;51.160
370;37;4;92.490;74.980
371;4;38;72.199;61.670
371;38;4;72.199;86.400
372;4;38;72.408;71.950
372;38;4;72.408;96.680
373;4;38;71.696;66.250
373;38;4;71.696;90.980
374;4;39;30.107;10.020
374;39;4;75.107;84.290
375;4;39;25.477;0.190
375;39;4;70.477;74.460
376;4;39;35.109;17.370
376;39;4;80.109;91.640
377;5;6;110.310;90.550
377;6;5;110.310;93.010
378;5;6;98.348;90.880
378;6;5;98.348;93.340
379;5;6;107.586;79.860
379;6;5;107.586;82.320
380;5;7;92.290;70.140
380;7;5;92.290;73.770
381;5;8;53.891;74.850
381;8;5;53.891;78.990
382;5;9;79.657;84.000
382;9;5;79.657;89.250
383;5;9;79.070;74.470
383;9;5;79.070;79.720
384;5;9;80.062;69.250
384;9;5;80.062;74.500
385;5;10;152.715;69.040
385;10;5;152.715;74.780
386;5;11;107.614;73.750
386;11;5;107.614;79.660
387;5;11;96.581;74.420
387;11;5;96.581;80.330
388;5;11;105.798;68.960
388;11;5;105.798;74.870
389;5;12;145.386;87.570
389;12;5;145.386;93.520
390;5;13;107.439;76.730
390;13;5;107.439;84.690
391;5;13;118.606;77.470
391;13;5;118.606;85.430
392;5;14;96.851;62.720
392;14;5;96.851;72.950
393;5;14;103.540;67.450
393;14;5;103.540;77.680
394;5;15;100.587;68.600
394;15;5;100.587;80.950
395;5;16;106.364;77.660
395;16;5;106.364;91.460
396;5;17;145.892;62.170
396;17;5;145.892;75.990
397;5;18;112.603;66.570
397;18;5;112.603;80.890
398;5;19;116.038;61.350
398;19;5;116.038;75.880
399;5;19;120.590;82.930
399;19;5;120.590;97.460
400;5;20;110.684;63.020
400;20;5;110.684;79.380
401;5;21;106.891;78.290
401;21;5;106.891;94.700
402;5;21;114.205;61.530
402;21;5;114.205;77.940
403;5;22;69.273;80.020
403;22;5;69.273;97.030
404;5;22;73.653;65.390
404;22;5;73.653;82.400
405;5;22;74.578;76.550
405;22;5;74.578;93.560
406;5;23;134.838;56.120
406;23;5;134.838;73.750
407;5;23;143.840;59.350
407;23;5;143.840;76.980
408;5;24;114.031;70.560
408;24;5;114.031;88.590
409;5;25;106.891;55.680
409;25;5;106.891;73.740
410;5;26;120.858;57.290
410;26;5;120.858;75.760
411;5;26;111.734;73.520
411;26;5;111.734;91.990
412;5;26;129.327;75.430
412;26;5;129.327;93.900
413;5;27;141.041;71.650
413;27;5;141.041;90.140
414;5;28;153.905;55.760
414;28;5;153.905;74.330
415;5;28;141.698;77.650
415;28;5;141.698;96.220
416;5;28;168.287;72.690
416;28;5;168.287;91.260
417;5;29;98.844;56.200
417;29;5;98.844;74.790
418;5;29;105.712;77.350
418;29;5;105.712;95.940
419;5;29;105.965;62.100
419;29;5;105.965;80.690
420;5;30;115.801;63.380
420;30;5;115.801;82.330
421;5;30;98.920;76.150
421;30;5;98.920;95.100
422;5;30;111.586;74.670
422;30;5;111.586;93.620
423;5;31;115.732;65.390
423;31;5;115.732;85.450
424;5;31;117.935;68.840
424;31;5;117.935;88.900
425;5;32;109.018;58.000
425;32;5;109.018;78.170
426;5;32;123.737;67.640
426;32;5;123.737;87.810
427;5;33;117.753;72.770
427;33;5;117.753;92.950
428;5;34;146.471;69.450
428;34;5;146.471;90.120
429;5;34;162.650;52.720
429;34;5;162.650;73.390
430;5;34;166.247;56.410
430;34;5;166.247;77.080
431;5;35;111.786;67.530
431;35;5;111.786;88.640
432;5;35;115.251;62.310
432;35;5;115.251;83.420
433;5;36;118.727;63.010
433;36;5;118.727;84.350
434;5;37;72.216;51.320
434;37;5;72.216;73.590
435;5;37;71.658;53.020
435;37;5;71.658;75.290
436;5;38;92.692;56.720
436;38;5;92.692;79.900
437;5;38;99.022;64.580
437;38;5;99.022;87.760
438;5;38;84.761;54.220
438;38;5;84.761;77.400
439;5;39;79.572;8.830
439;39;5;124.572;81.550
440;5;39;83.235;0.330
440;39;5;128.235;73.050
441;6;7;66.825;75.860
441;7;6;66.825;77.030
442;6;7;62.300;82.270
442;7;6;62.300;83.440
443;6;8;104.115;88.660
443;8;6;104.115;90.340
444;6;8;115.277;69.150
444;8;6;115.277;70.830
445;6;8;108.033;71.720
445;8;6;108.033;73.400
446;6;9;75.731;74.200
446;9;6;75.731;76.990
447;6;10;90.296;85.930
447;10;6;90.296;89.210
448;6;10;95.516;90.820
448;10;6;95.516;94.100
449;6;11;58.035;73.040
449;11;6;58.035;76.490
450;6;11;56.711;70.440
450;11;6;56.711;73.890
451;6;12;144.932;84.860
451;12;6;144.932;88.350
452;6;13;60.964;77.520
452;13;6;60.964;83.020
453;6;13;62.171;87.280
453;13;6;62.171;92.780
454;6;13;63.247;86.700
454;13;6;63.247;92.200
455;6;14;92.752;77.700
455;14;6;92.752;85.470
456;6;14;84.365;79.580
456;14;6;84.365;87.350
457;6;15;56.863;76.330
457;15;6;56.863;86.220
458;6;15;55.770;82.390
458;15;6;55.770;92.280
459;6;15;55.425;83.830
459;15;6;55.425;93.720
460;6;16;59.427;70.080
460;16;6;59.427;81.420
461;6;16;56.654;76.390
461;16;6;56.654;87.730
462;6;16;60.822;76.540
462;16;6;60.822;87.880
463;6;17;88.638;60.980
463;17;6;88.638;72.340
464;6;17;98.199;66.480
464;17;6;98.199;77.840
465;6;17;98.910;71.640
465;17;6;98.910;83.000
466;6;18;77.940;73.480
466;18;6;77.940;85.340
467;6;19;58.400;73.850
467;19;6;58.400;85.920
468;6;20;61.864;68.850
468;20;6;61.864;82.750
469;6;20;60.144;57.880
469;20;6;60.144;71.780
470;6;21;60.483;64.980
470;21;6;60.483;78.930
471;6;21;63.294;61.510
471;21;6;63.294;75.460
472;6;21;60.582;74.880
472;21;6;60.582;88.830
473;6;22;86.861;75.920
473;22;6;86.861;90.470
474;6;22;93.090;71.040
474;22;6;93.090;85.590
475;6;22;96.251;71.960
475;22;6;96.251;86.510
476;6;23;132.667;55.590
476;23;6;132.667;70.760
477;6;23;113.015;63.600
477;23;6;113.015;78.770
478;6;24;50.480;62.820
478;24;6;50.480;78.390
479;6;25;60.483;69.450
479;25;6;60.483;85.050
480;6;25;59.168;56.170
480;25;6;59.168;71.770
481;6;25;58.745;71.160
481;25;6;58.745;86.760
482;6;26;64.327;77.950
482;26;6;64.327;93.960
483;6;26;68.870;56.400
483;26;6;68.870;72.410
484;6;26;63.484;74.990
484;26;6;63.484;91.000
485;6;27;75.947;62.660
485;27;6;75.947;78.690
486;6;27;79.309;78.710
486;27;6;79.309;94.740
487;6;27;74.713;64.460
487;27;6;74.713;80.490
488;6;28;94.527;59.190
488;28;6;94.527;75.300
489;6;28;82.873;78.960
489;28;6;82.873;95.070
490;6;28;104.307;78.080
490;28;6;104.307;94.190
491;6;29;60.737;64.540
491;29;6;60.737;80.670
492;6;29;62.577;70.910
492;29;6;62.577;87.040
493;6;29;64.244;61.580
493;29;6;64.244;77.710
494;6;30;123.579;55.130
494;30;6;123.579;71.620
495;6;30;125.680;55.180
495;30;6;125.680;71.670
496;6;30;141.449;66.740
496;30;6;141.449;83.230
497;6;31;87.897;55.720
497;31;6;87.897;73.320
498;6;31;96.749;59.800
498;31;6;96.749;77.400
499;6;31;78.068;68.540
