90
420.0
74;0;40;80.994;69.860
74;40;0;35.994;20.720
75;0;41;59.300;66.360
75;41;0;14.300;17.300
76;0;42;70.770;68.880
76;42;0;25.770;21.180
77;0;42;71.187;61.390
77;42;0;26.187;13.690
78;0;42;65.541;53.240
78;42;0;20.541;5.540
79;0;43;67.042;49.270
79;43;0;22.042;2.070
80;0;43;66.576;47.870
80;43;0;21.576;0.670
81;0;43;63.138;64.700
81;43;0;18.138;17.500
82;0;44;124.572;70.980
82;44;0;79.572;24.030
83;0;44;143.009;60.140
83;44;0;98.009;13.190
84;0;45;73.590;48.790
84;45;0;28.590;1.920
85;0;46;66.985;67.470
85;46;0;21.985;21.320
86;0;46;66.122;62.140
86;46;0;21.122;15.990
87;0;47;57.868;67.440
87;47;0;12.868;22.260
88;0;47;58.296;50.340
88;47;0;13.296;5.160
89;0;47;55.719;46.750
89;47;0;10.719;1.570
90;0;48;74.769;50.010
90;48;0;29.769;4.900
91;0;48;71.563;49.790
91;48;0;26.563;4.680
92;0;49;72.874;60.410
92;49;0;27.874;15.570
93;0;49;74.007;69.810
93;49;0;29.007;24.970
94;0;50;105.335;48.900
94;50;0;60.335;4.110
95;0;50;108.221;69.710
95;50;0;63.221;24.920
96;0;51;67.391;58.000
96;51;0;22.391;13.250
97;0;51;61.855;47.030
97;51;0;16.855;2.280
98;0;51;67.732;45.350
98;51;0;22.732;0.600
99;0;52;78.232;66.710
99;52;0;33.232;22.010
100;0;52;84.393;61.920
100;52;0;39.393;17.220
101;0;52;77.632;58.810
101;52;0;32.632;14.110
102;0;53;119.442;67.530
102;53;0;74.442;22.870
103;0;53;109.222;46.480
103;53;0;64.222;1.820
104;0;53;117.001;60.340
104;53;0;72.001;15.680
105;0;54;103.284;64.980
105;54;0;58.284;21.350
106;0;55;61.089;45.760
106;55;0;16.089;2.150
107;0;55;63.614;60.530
107;55;0;18.614;16.920
108;0;55;64.994;52.360
108;55;0;19.994;8.750
109;0;56;70.495;64.780
109;56;0;25.495;21.410
110;0;56;76.640;48.610
110;56;0;31.640;5.240
111;0;56;66.504;49.980
111;56;0;21.504;6.610
112;0;57;78.336;53.870
112;57;0;33.336;10.520
113;0;58;84.896;57.720
113;58;0;39.896;14.510
114;0;58;77.134;60.930
114;58;0;32.134;17.720
115;0;58;93.516;51.070
115;58;0;48.516;7.860
116;0;59;141.367;43.150
116;59;0;96.367;0.410
117;0;59;131.153;58.430
117;59;0;86.153;15.690
118;0;60;53.671;49.440
118;60;0;8.671;6.800
119;0;60;55.683;44.300
119;60;0;10.683;1.660
120;0;60;52.042;65.220
120;60;0;7.042;22.580
121;0;61;70.327;57.520
121;61;0;25.327;15.510
122;0;61;65.526;65.550
122;61;0;20.526;23.540
123;0;61;74.294;61.030
123;61;0;29.294;19.020
124;0;62;71.871;41.950
124;62;0;26.871;0.570
125;0;63;127.655;55.290
125;63;0;82.655;13.960
126;0;64;64.040;47.160
126;64;0;19.040;5.860
127;0;64;63.421;46.900
127;64;0;18.421;5.600
128;0;65;71.087;63.630
128;65;0;26.087;22.350
129;0;65;72.179;61.380
129;65;0;27.179;20.100
130;0;65;65.716;57.160
130;65;0;20.716;15.880
131;0;66;69.350;60.640
131;66;0;24.350;20.000
132;0;67;120.314;56.730
132;67;0;75.314;16.290
133;0;67;119.391;65.410
133;67;0;74.391;24.970
134;0;67;107.009;56.000
134;67;0;62.009;15.560
135;0;68;69.972;41.990
135;68;0;24.972;1.700
136;0;68;75.413;49.270
136;68;0;30.413;8.980
137;0;69;71.416;46.970
137;69;0;26.416;6.850
138;0;69;73.718;42.190
138;69;0;28.718;2.070
139;0;70;71.770;61.770
139;70;0;26.770;21.800
140;0;70;78.211;61.210
140;70;0;33.211;21.240
141;0;71;126.991;61.900
141;71;0;81.991;23.120
142;0;72;62.915;48.510
142;72;0;17.915;9.900
143;0;73;62.061;54.790
143;73;0;17.061;17.180
144;0;73;65.028;61.660
144;73;0;20.028;24.050
145;0;73;61.490;61.680
145;73;0;16.490;24.070
146;0;74;85.305;60.520
146;74;0;40.305;23.060
147;0;74;83.524;53.360
147;74;0;38.524;15.900
148;0;75;71.179;49.010
148;75;0;26.179;12.030
149;0;75;76.191;61.960
149;75;0;31.191;24.980
150;0;75;73.025;59.520
150;75;0;28.025;22.540
151;0;76;88.634;40.800
151;76;0;43.634;4.290
152;0;77;107.958;40.480
152;77;0;62.958;4.070
153;0;77;112.919;54.300
153;77;0;67.919;17.890
154;0;78;62.999;53.370
154;78;0;17.999;17.210
155;0;78;62.524;49.950
155;78;0;17.524;13.790
156;0;78;59.790;59.730
156;78;0;14.790;23.570
157;0;79;61.194;59.070
157;79;0;16.194;23.390
158;0;80;62.275;50.490
158;80;0;17.275;15.050
159;0;80;63.495;59.630
159;80;0;18.495;24.190
160;0;81;62.722;47.630
160;81;0;17.722;12.320
161;0;81;65.245;60.130
161;81;0;20.245;24.820
162;0;81;65.772;51.810
162;81;0;20.772;16.500
163;0;82;151.959;35.850
163;82;0;106.959;0.650
164;0;82;158.312;51.070
164;82;0;113.312;15.870
165;0;83;60.988;53.250
165;83;0;15.988;18.160
166;0;83;59.349;45.190
166;83;0;14.349;10.100
167;0;84;86.795;49.940
167;84;0;41.795;15.000
168;0;85;114.716;38.880
168;85;0;69.716;4.500
169;0;86;59.391;36.520
169;86;0;14.391;2.320
170;0;86;62.570;51.350
170;86;0;17.570;17.150
171;0;86;62.002;35.210
171;86;0;17.002;1.010
172;0;87;108.373;56.300
172;87;0;63.373;22.140
173;0;87;122.883;46.870
173;87;0;77.883;12.710
174;0;88;67.602;44.680
174;88;0;22.602;10.580
175;0;88;67.729;49.020
175;88;0;22.729;14.920
176;0;88;62.341;41.080
176;88;0;17.341;6.980
177;0;89;0.000;14.300
177;89;0;0.000;14.300
178;0;89;0.000;0.720
178;89;0;0.000;0.720
179;1;2;110.336;104.410
179;2;1;110.336;107.730
180;1;3;91.481;102.530
180;3;1;91.481;123.240
181;1;4;90.080;102.460
181;4;1;90.080;124.180
182;1;4;91.124;94.470
182;4;1;91.124;116.190
183;1;4;82.306;87.110
183;4;1;82.306;108.830
184;1;5;76.730;80.700
184;5;1;76.730;102.470
185;1;6;89.354;90.310
185;6;1;89.354;114.360
186;1;7;51.988;77.890
186;7;1;51.988;101.960
187;1;7;52.056;78.820
187;7;1;52.056;102.890
188;1;7;53.304;83.810
188;7;1;53.304;107.880
189;1;8;91.542;92.130
189;8;1;91.542;116.950
190;1;8;91.961;88.180
190;8;1;91.961;113.000
191;1;9;53.115;86.790
191;9;1;53.115;114.090
192;1;10;100.131;93.830
192;10;1;100.131;121.790
193;1;10;103.642;84.190
193;10;1;103.642;112.150
194;1;11;84.892;85.570
194;11;1;84.892;115.610
195;1;11;85.508;77.740
195;11;1;85.508;107.780
196;1;12;64.619;75.360
196;12;1;64.619;105.650
197;1;13;86.226;79.300
197;13;1;86.226;109.700
198;1;13;85.436;93.430
198;13;1;85.436;123.830
199;1;14;74.708;83.520
199;14;1;74.708;114.620
200;1;14;70.735;81.870
200;14;1;70.735;112.970
201;1;15;113.670;74.640
201;15;1;113.670;105.860
202;1;15;113.530;85.960
202;15;1;113.530;117.180
203;1;15;109.647;74.630
203;15;1;109.647;105.850
204;1;16;84.989;78.850
204;16;1;84.989;111.510
205;1;17;142.123;77.270
205;17;1;142.123;115.670
206;1;17;125.919;82.810
206;17;1;125.919;121.210
207;1;18;85.525;61.370
207;18;1;85.525;100.340
208;1;18;91.975;85.170
208;18;1;91.975;124.140
209;1;19;122.761;77.030
209;19;1;122.761;117.260
210;1;19;104.881;64.120
210;19;1;104.881;104.350
211;1;20;85.525;75.680
211;20;1;85.525;116.380
212;1;20;83.976;81.070
212;20;1;83.976;121.770
213;1;20;85.207;74.850
213;20;1;85.207;115.550
214;1;21;86.989;76.440
214;21;1;86.989;117.480
215;1;22;100.020;68.920
215;22;1;100.020;110.250
216;1;22;86.999;69.870
216;22;1;86.999;111.200
217;1;23;82.779;80.580
217;23;1;82.779;122.350
218;1;23;77.651;80.350
218;23;1;77.651;122.120
219;1;24;95.417;65.610
219;24;1;95.417;108.380
220;1;24;82.952;64.850
220;24;1;82.952;107.620
221;1;25;89.356;73.390
221;25;1;89.356;116.270
222;1;25;84.660;76.060
222;25;1;84.660;118.940
223;1;25;87.456;59.840
223;25;1;87.456;102.720
224;1;26;84.024;77.430
224;26;1;84.024;121.420
225;1;27;76.099;63.010
225;27;1;76.099;108.730
226;1;28;71.558;71.840
226;28;1;71.558;117.760
227;1;28;70.557;70.900
227;28;1;70.557;116.820
228;1;29;86.065;72.430
228;29;1;86.065;119.000
229;1;29;77.666;56.110
229;29;1;77.666;102.680
230;1;29;76.311;60.710
230;29;1;76.311;107.280
231;1;30;120.887;60.120
231;30;1;120.887;108.090
232;1;30;103.241;61.520
232;30;1;103.241;109.490
233;1;31;53.171;70.130
233;31;1;53.171;118.260
234;1;31;54.268;56.390
234;31;1;54.268;104.520
235;1;31;54.102;65.370
235;31;1;54.102;113.500
236;1;32;132.213;76.610
236;32;1;132.213;124.890
237;1;32;120.924;76.070
237;32;1;120.924;124.350
238;1;33;81.786;66.380
238;33;1;81.786;114.700
239;1;33;79.040;59.520
239;33;1;79.040;107.840
240;1;33;79.371;67.530
240;33;1;79.371;115.850
241;1;34;51.582;71.700
241;34;1;51.582;120.180
242;1;34;50.645;60.190
242;34;1;50.645;108.670
243;1;34;50.001;75.090
243;34;1;50.001;123.570
244;1;35;157.538;62.890
244;35;1;157.538;111.610
245;1;35;136.363;73.500
245;35;1;136.363;122.220
246;1;35;168.699;64.360
246;35;1;168.699;113.080
247;1;36;98.025;71.240
247;36;1;98.025;121.250
248;1;36;87.697;64.870
248;36;1;87.697;114.880
249;1;37;104.345;65.700
249;37;1;104.345;115.730
250;1;37;111.129;74.200
250;37;1;111.129;124.230
251;1;38;81.092;50.990
251;38;1;81.092;101.090
252;1;38;88.960;68.340
252;38;1;88.960;118.440
253;1;39;53.558;66.360
253;39;1;53.558;117.170
254;1;40;93.206;59.110
254;40;1;93.206;109.970
255;1;40;100.640;68.310
255;40;1;100.640;119.170
256;1;40;92.854;58.470
256;40;1;92.854;109.330
257;1;41;74.467;66.540
257;41;1;74.467;117.480
258;1;41;74.792;50.700
258;41;1;74.792;101.640
259;1;41;74.477;51.240
259;41;1;74.477;102.180
260;1;42;93.720;63.060
260;42;1;93.720;115.360
261;1;43;55.425;68.160
261;43;1;55.425;120.960
262;1;43;55.662;65.770
262;43;1;55.662;118.570
263;1;44;147.414;51.610
263;44;1;147.414;104.660
264;1;44;156.314;49.320
264;44;1;156.314;102.370
265;1;45;86.344;65.080
265;45;1;86.344;118.210
266;1;45;78.915;63.830
266;45;1;78.915;116.960
267;1;46;90.212;64.740
267;46;1;90.212;118.590
268;1;46;84.161;63.190
268;46;1;84.161;117.040
269;1;47;81.426;62.070
269;47;1;81.426;116.890
270;1;48;54.263;53.830
270;48;1;54.263;108.720
271;1;49;90.540;53.410
271;49;1;90.540;108.570
272;1;50;127.570;54.750
272;50;1;127.570;109.960
273;1;50;137.663;53.560
273;50;1;137.663;108.770
274;1;51;90.240;57.730
274;51;1;90.240;112.980
275;1;52;90.169;61.010
275;52;1;90.169;116.310
276;1;52;89.680;64.000
276;52;1;89.680;119.300
277;1;53;142.767;58.440
277;53;1;142.767;113.780
278;1;53;163.665;63.910
278;53;1;163.665;119.250
279;1;53;132.358;49.970
279;53;1;132.358;105.310
280;1;54;111.860;51.770
280;54;1;111.860;108.140
281;1;54;97.339;55.210
281;54;1;97.339;111.580
282;1;55;83.506;47.310
282;55;1;83.506;103.700
283;1;55;82.717;62.680
283;55;1;82.717;119.070
284;1;56;81.669;55.260
284;56;1;81.669;111.890
285;1;57;101.480;64.240
285;57;1;101.480;120.890
286;1;57;103.768;59.270
286;57;1;103.768;115.920
287;1;58;94.264;66.150
287;58;1;94.264;122.940
288;1;58;91.771;52.100
288;58;1;91.771;108.890
289;1;58;94.314;56.130
289;58;1;94.314;112.920
290;1;59;162.144;62.890
290;59;1;162.144;120.150
291;1;59;173.858;42.910
291;59;1;173.858;100.170
292;1;60;77.461;58.600
292;60;1;77.461;115.960
293;1;61;52.560;54.650
293;61;1;52.560;112.640
294;1;61;51.891;45.590
294;61;1;51.891;103.580
295;1;61;51.805;51.460
295;61;1;51.805;109.450
296;1;62;56.922;50.350
296;62;1;56.922;108.970
297;1;62;59.405;44.780
297;62;1;59.405;103.400
298;1;63;126.186;54.050
298;63;1;126.186;112.720
299;1;63;121.538;53.140
299;63;1;121.538;111.810
300;1;64;87.744;61.320
300;64;1;87.744;120.020
301;1;65;93.305;43.270
301;65;1;93.305;101.990
302;1;65;98.256;59.070
302;65;1;98.256;117.790
303;1;65;93.289;55.590
303;65;1;93.289;114.310
304;1;66;49.525;40.990
304;66;1;49.525;100.350
305;1;66;49.775;50.860
305;66;1;49.775;110.220
306;1;66;50.583;55.350
306;66;1;50.583;114.710
307;1;67;111.847;52.780
307;67;1;111.847;112.340
308;1;68;79.321;46.910
308;68;1;79.321;106.620
309;1;69;82.919;61.220
309;69;1;82.919;121.100
310;1;69;90.185;53.290
310;69;1;90.185;113.170
311;1;70;83.599;45.290
311;70;1;83.599;105.320
312;1;70;92.779;61.520
312;70;1;92.779;121.550
313;1;70;86.895;41.970
313;70;1;86.895;102.000
314;1;71;131.923;47.980
314;71;1;131.923;109.200
315;1;71;121.129;49.550
315;71;1;121.129;110.770
316;1;72;50.905;46.620
316;72;1;50.905;108.010
317;1;72;50.806;42.460
317;72;1;50.806;103.850
318;1;72;51.600;62.550
318;72;1;51.600;123.940
319;1;73;53.509;57.060
319;73;1;53.509;119.450
320;1;73;55.168;43.800
320;73;1;55.168;106.190
321;1;74;96.508;61.100
321;74;1;96.508;123.640
322;1;74;92.562;47.420
322;74;1;92.562;109.960
323;1;75;82.451;49.010
323;75;1;82.451;112.030
324;1;76;112.379;40.190
324;76;1;112.379;103.680
325;1;77;90.424;40.290
325;77;1;90.424;103.880
326;1;77;90.934;49.140
326;77;1;90.934;112.730
327;1;77;94.662;45.910
327;77;1;94.662;109.500
328;1;78;84.523;59.410
328;78;1;84.523;123.250
329;1;78;86.119;38.230
329;78;1;86.119;102.070
330;1;78;77.901;46.780
330;78;1;77.901;110.620
331;1;79;83.464;39.470
331;79;1;83.464;103.790
332;1;79;90.223;48.970
332;79;1;90.223;113.290
333;1;79;76.980;43.800
333;79;1;76.980;108.120
334;1;80;83.974;54.410
334;80;1;83.974;118.970
335;1;80;76.804;35.670
335;80;1;76.804;100.230
336;1;81;80.365;58.240
336;81;1;80.365;122.930
337;1;81;85.413;53.260
337;81;1;85.413;117.950
338;1;82;167.939;38.970
338;82;1;167.939;103.770
339;1;82;179.084;55.240
339;82;1;179.084;120.040
340;1;82;160.686;45.730
340;82;1;160.686;110.530
341;1;83;76.035;37.860
341;83;1;76.035;102.770
342;1;83;76.128;35.190
342;83;1;76.128;100.100
343;1;84;93.633;35.500
343;84;1;93.633;100.560
344;1;85;121.552;53.220
344;85;1;121.552;118.840
345;1;86;79.695;53.070
345;86;1;79.695;118.870
346;1;86;72.862;47.230
346;86;1;72.862;113.030
347;1;86;72.857;43.560
347;86;1;72.857;109.360
348;1;87;123.216;37.380
348;87;1;123.216;103.220
349;1;87;109.605;44.360
349;87;1;109.605;110.200
350;1;88;90.189;53.350
350;88;1;90.189;119.250
351;1;88;98.729;35.690
351;88;1;98.729;101.590
352;1;89;23.796;13.110
352;89;1;68.796;113.110
353;1;89;20.378;6.820
353;89;1;65.378;106.820
354;1;89;22.238;14.170
354;89;1;67.238;114.170
355;2;3;86.520;89.290
355;3;2;86.520;106.680
356;2;4;77.528;93.300
356;4;2;77.528;111.700
357;2;4;73.919;96.020
357;4;2;73.919;114.420
358;2;5;87.276;93.300
358;5;2;87.276;111.750
359;2;6;65.984;78.060
359;6;2;65.984;98.790
360;2;7;117.069;79.610
360;7;2;117.069;100.360
361;2;8;66.570;79.910
361;8;2;66.570;101.410
362;2;8;61.790;75.650
362;8;2;61.790;97.150
363;2;9;114.299;78.930
363;9;2;114.299;102.910
364;2;9;103.117;83.530
364;9;2;103.117;107.510
365;2;10;74.022;87.290
365;10;2;74.022;111.930
366;2;10;67.447;82.900
366;10;2;67.447;107.540
367;2;11;80.845;75.770
367;11;2;80.845;102.490
368;2;11;72.640;70.840
368;11;2;72.640;97.560
369;2;11;89.226;82.920
369;11;2;89.226;109.640
370;2;12;113.662;94.390
370;12;2;113.662;121.360
371;2;12;128.802;94.520
371;12;2;128.802;121.490
372;2;12;130.659;91.020
372;12;2;130.659;117.990
373;2;13;69.109;77.150
373;13;2;69.109;104.230
374;2;13;72.875;87.890
374;13;2;72.875;114.970
375;2;14;84.694;74.170
375;14;2;84.694;101.950
376;2;15;80.955;92.690
376;15;2;80.955;120.590
377;2;16;78.322;82.380
377;16;2;78.322;111.720
378;2;17;102.209;68.450
378;17;2;102.209;103.530
379;2;18;78.457;67.890
379;18;2;78.457;103.540
380;2;18;83.372;72.940
380;18;2;83.372;108.590
381;2;19;79.185;72.650
381;19;2;79.185;109.560
382;2;20;78.457;75.090
382;20;2;78.457;112.470
383;2;20;86.578;59.950
383;20;2;86.578;97.330
384;2;20;86.706;60.660
384;20;2;86.706;98.040
385;2;21;68.587;60.530
385;21;2;68.587;98.250
386;2;22;77.378;66.830
386;22;2;77.378;104.840
387;2;23;73.902;80.460
387;23;2;73.902;118.910
388;2;24;81.911;74.910
388;24;2;81.911;114.360
389;2;25;80.589;76.540
389;25;2;80.589;116.100
390;2;25;80.551;69.840
390;25;2;80.551;109.400
391;2;26;75.463;77.830
391;26;2;75.463;118.500
392;2;27;93.438;68.760
392;27;2;93.438;111.160
393;2;27;87.032;71.210
393;27;2;87.032;113.610
394;2;27;103.417;75.480
394;27;2;103.417;117.880
395;2;28;88.091;58.010
395;28;2;88.091;100.610
396;2;28;87.134;79.040
396;28;2;87.134;121.640
397;2;29;79.129;77.410
397;29;2;79.129;120.660
398;2;29;85.139;61.010
398;29;2;85.139;104.260
399;2;30;82.436;70.140
399;30;2;82.436;114.790
400;2;31;105.577;55.880
400;31;2;105.577;100.690
401;2;31;114.382;58.950
401;31;2;114.382;103.760
402;2;32;76.549;63.070
402;32;2;76.549;108.030
403;2;33;79.637;56.360
403;33;2;79.637;101.360
404;2;34;108.746;54.330
404;34;2;108.746;99.490
405;2;34;121.943;59.540
405;34;2;121.943;104.700
406;2;34;113.557;61.120
406;34;2;113.557;106.280
407;2;35;105.354;67.290
407;35;2;105.354;112.690
408;2;35;92.360;54.280
408;35;2;92.360;99.680
409;2;36;59.867;65.080
409;36;2;59.867;111.770
410;2;36;58.063;59.330
410;36;2;58.063;106.020
411;2;36;62.770;50.440
411;36;2;62.770;97.130
412;2;37;75.486;58.030
412;37;2;75.486;104.740
413;2;37;71.949;65.430
413;37;2;71.949;112.140
414;2;38;74.997;50.850
414;38;2;74.997;97.630
415;2;38;68.954;56.800
415;38;2;68.954;103.580
416;2;39;113.875;67.040
416;39;2;113.875;114.530
417;2;39;116.497;64.000
417;39;2;116.497;111.490
418;2;39;130.663;52.750
418;39;2;130.663;100.240
419;2;40;63.132;65.300
419;40;2;63.132;112.840
420;2;41;81.875;67.690
420;41;2;81.875;115.310
421;2;42;77.660;62.810
421;42;2;77.660;111.790
422;2;42;85.283;57.880
422;42;2;85.283;106.860
423;2;43;114.188;63.970
423;43;2;114.188;113.450
424;2;44;96.851;49.180
424;44;2;96.851;98.910
425;2;44;85.838;52.320
425;44;2;85.838;102.050
426;2;45;69.081;47.110
426;45;2;69.081;96.920
427;2;45;72.281;47.520
427;45;2;72.281;97.330
428;2;45;67.502;67.080
428;45;2;67.502;116.890
429;2;46;80.493;62.990
429;46;2;80.493;113.520
430;2;46;72.792;52.270
430;46;2;72.792;102.800
431;2;47;92.035;56.520
431;47;2;92.035;108.020
432;2;48;119.200;69.380
432;48;2;119.200;120.950
433;2;48;111.304;46.810
433;48;2;111.304;98.380
434;2;49;66.633;67.710
434;49;2;66.633;119.550
435;2;49;61.501;66.410
435;49;2;61.501;118.250
436;2;49;65.924;63.630
436;49;2;65.924;115.470
437;2;50;78.115;45.090
437;50;2;78.115;96.980
438;2;51;78.564;49.370
438;51;2;78.564;101.300
439;2;52;65.896;63.010
439;52;2;65.896;114.990
440;2;52;63.801;66.120
440;52;2;63.801;118.100
441;2;53;97.504;47.270
441;53;2;97.504;99.290
442;2;53;96.916;68.180
442;53;2;96.916;120.200
443;2;53;91.487;46.770
443;53;2;91.487;98.790
444;2;54;66.975;57.000
444;54;2;66.975;110.050
445;2;54;63.995;66.220
445;54;2;63.995;119.270
446;2;55;80.914;50.110
446;55;2;80.914;103.180
447;2;55;79.065;46.600
447;55;2;79.065;99.670
448;2;55;87.925;63.690
448;55;2;87.925;116.760
449;2;56;73.853;64.390
449;56;2;73.853;117.700
450;2;57;77.299;49.950
450;57;2;77.299;103.280
451;2;58;65.817;55.020
451;58;2;65.817;108.490
452;2;58;62.445;53.620
452;58;2;62.445;107.090
453;2;59;100.850;59.460
453;59;2;100.850;113.400
454;2;60;90.133;51.330
454;60;2;90.133;105.370
455;2;61;115.687;52.550
455;61;2;115.687;107.220
456;2;62;103.657;53.920
456;62;2;103.657;109.220
457;2;63;103.258;57.050
457;63;2;103.258;112.400
458;2;63;117.124;65.410
458;63;2;117.124;120.760
459;2;64;85.097;48.940
459;64;2;85.097;104.320
460;2;65;74.492;44.650
460;65;2;74.492;100.050
461;2;66;107.636;54.530
461;66;2;107.636;110.570
462;2;66;106.501;44.230
462;66;2;106.501;100.270
463;2;67;112.755;62.290
463;67;2;112.755;118.530
464;2;67;111.225;59.070
464;67;2;111.225;115.310
465;2;68;76.517;48.990
465;68;2;76.517;105.380
466;2;68;77.166;64.510
466;68;2;77.166;120.900
467;2;69;72.608;57.000
467;69;2;72.608;113.560
468;2;70;71.892;58.780
468;70;2;71.892;115.490
469;2;70;69.935;43.340
469;70;2;69.935;100.050
470;2;70;70.964;52.890
470;70;2;70.964;109.600
471;2;71;89.955;57.420
471;71;2;89.955;115.320
472;2;71;87.750;45.160
472;71;2;87.750;103.060
473;2;71;94.515;40.700
473;71;2;94.515;98.600
474;2;72;106.256;43.690
474;72;2;106.256;101.760
475;2;72;111.273;63.080
475;72;2;111.273;121.150
476;2;72;91.491;43.900
476;72;2;91.491;101.970
477;2;73;108.046;51.330
477;73;2;108.046;110.400
478;2;74;61.848;41.750
478;74;2;61.848;100.970
479;2;74;60.689;57.660
479;74;2;60.689;116.880
480;2;74;58.968;54.460
480;74;2;58.968;113.680
481;2;75;73.102;58.770
481;75;2;73.102;118.470
482;2;76;86.987;50.740
482;76;2;86.987;110.910
483;2;76;84.453;37.520
483;76;2;84.453;97.690
484;2;77;123.401;52.150
484;77;2;123.401;112.420
485;2;78;78.076;59.530
485;78;2;78.076;120.050
486;2;78;86.338;48.390
486;78;2;86.338;108.910
487;2;78;76.486;38.430
487;78;2;76.486;98.950
488;2;79;80.563;44.210
488;79;2;80.563;105.210
489;2;79;74.403;39.700
489;79;2;74.403;100.700
490;2;80;78.868;43.180
490;80;2;78.868;104.420
491;2;80;81.055;54.430
491;80;2;81.055;115.670
492;2;81;76.925;57.260
492;81;2;76.925;118.630
493;2;81;70.365;51.870
493;81;2;70.365;113.240
494;2;81;78.275;59.190
494;81;2;78.275;120.560
495;2;82;102.888;58.700
495;82;2;102.888;120.180
496;2;82;102.380;52.780
496;82;2;102.380;114.260
497;2;83;80.099;54.650
497;83;2;80.099;116.240
498;2;83;73.501;35.910
498;83;2;73.501;97.500
499;2;84;70.235;53.220
