60
600.0
40;0;18;76.387;83.840
40;18;0;31.387;17.890
41;0;18;81.055;73.590
41;18;0;36.055;7.640
42;0;18;79.940;70.740
42;18;0;34.940;4.790
43;0;19;64.222;84.900
43;19;0;19.222;19.970
44;0;20;63.686;76.710
44;20;0;18.686;13.240
45;0;21;63.315;68.170
45;21;0;18.315;5.770
46;0;21;65.762;74.820
46;21;0;20.762;12.420
47;0;22;54.829;64.010
47;22;0;9.829;1.660
48;0;23;76.884;77.560
48;23;0;31.884;15.520
49;0;23;74.199;81.920
49;23;0;29.199;19.880
50;0;24;70.336;66.360
50;24;0;25.336;4.670
51;0;24;67.062;66.060
51;24;0;22.062;4.370
52;0;24;68.359;69.760
52;24;0;23.359;8.070
53;0;25;63.520;63.360
53;25;0;18.520;2.360
54;0;25;63.881;83.010
54;25;0;18.881;22.010
55;0;26;64.290;79.500
55;26;0;19.290;19.900
56;0;27;65.827;64.130
56;27;0;20.827;4.560
57;0;27;68.342;75.730
57;27;0;23.342;16.160
58;0;28;51.651;72.480
58;28;0;6.651;13.350
59;0;29;71.736;64.480
59;29;0;26.736;5.620
60;0;29;66.969;75.030
60;29;0;21.969;16.170
61;0;30;53.671;67.760
61;30;0;8.671;8.920
62;0;30;53.438;74.170
62;30;0;8.438;15.330
63;0;30;54.021;77.250
63;30;0;9.021;18.410
64;0;31;121.973;61.460
64;31;0;76.973;3.630
65;0;32;60.608;76.820
65;32;0;15.608;19.340
66;0;33;63.520;67.570
66;33;0;18.520;10.220
67;0;33;62.410;80.450
67;33;0;17.410;23.100
68;0;33;67.770;58.940
68;33;0;22.770;1.590
69;0;34;126.991;60.610
69;34;0;81.991;3.990
70;0;35;52.648;78.760
70;35;0;7.648;22.530
71;0;35;53.861;64.920
71;35;0;8.861;8.690
72;0;35;52.438;66.650
72;35;0;7.438;10.420
73;0;36;80.108;66.470
73;36;0;35.108;10.730
74;0;36;75.227;58.750
74;36;0;30.227;3.010
75;0;36;86.888;63.070
75;36;0;41.888;7.330
76;0;37;97.651;73.810
76;37;0;52.651;18.210
77;0;38;75.026;73.530
77;38;0;30.026;18.270
78;0;38;76.728;73.980
78;38;0;31.728;18.720
79;0;38;72.928;74.110
79;38;0;27.928;18.850
80;0;39;57.868;69.190
80;39;0;12.868;15.210
81;0;40;116.350;66.720
81;40;0;71.350;12.820
82;0;40;116.343;69.020
82;40;0;71.343;15.120
83;0;40;107.343;66.650
83;40;0;62.343;12.750
84;0;41;67.391;71.240
84;41;0;22.391;17.430
85;0;41;67.180;67.990
85;41;0;22.180;14.180
86;0;42;70.770;75.720
86;42;0;25.770;22.510
87;0;43;74.769;67.400
87;43;0;29.769;14.610
88;0;43;68.664;53.740
88;43;0;23.664;0.950
89;0;43;74.794;65.720
89;43;0;29.794;12.930
90;0;44;67.042;74.000
90;44;0;22.042;21.530
91;0;45;102.583;66.410
91;45;0;57.583;14.300
92;0;45;100.905;67.530
92;45;0;55.905;15.420
93;0;46;78.232;63.280
93;46;0;33.232;11.250
94;0;46;71.897;55.500
94;46;0;26.897;3.470
95;0;47;64.040;54.850
95;47;0;19.040;3.100
96;0;47;68.420;65.070
96;47;0;23.420;13.320
97;0;47;65.936;64.420
97;47;0;20.936;12.670
98;0;48;66.172;63.740
98;48;0;21.172;13.490
99;0;49;103.284;66.590
99;49;0;58.284;17.450
100;0;49;117.571;67.820
100;49;0;72.571;18.680
101;0;50;76.553;61.490
101;50;0;31.553;13.320
102;0;50;81.012;64.830
102;50;0;36.012;16.660
103;0;50;77.795;66.660
103;50;0;32.795;18.490
104;0;51;84.896;65.010
104;51;0;39.896;16.910
105;0;51;90.208;62.740
105;51;0;45.208;14.640
106;0;51;82.924;64.460
106;51;0;37.924;16.360
107;0;52;66.985;51.940
107;52;0;21.985;3.960
108;0;52;65.143;54.370
108;52;0;20.143;6.390
109;0;53;117.243;53.300
109;53;0;72.243;5.440
110;0;54;134.706;68.110
110;54;0;89.706;20.390
111;0;54;142.357;65.470
111;54;0;97.357;17.750
112;0;55;80.994;53.660
112;55;0;35.994;5.950
113;0;56;74.690;63.560
113;56;0;29.690;16.030
114;0;56;79.369;60.050
114;56;0;34.369;12.520
115;0;56;81.128;59.930
115;56;0;36.128;12.400
116;0;57;59.300;53.690
116;57;0;14.300;6.320
117;0;57;61.875;48.640
117;57;0;16.875;1.270
118;0;57;59.304;68.390
118;57;0;14.304;21.020
119;0;58;71.770;71.000
119;58;0;26.770;23.730
120;0;58;75.405;63.390
120;58;0;30.405;16.120
121;0;58;71.754;67.920
121;58;0;26.754;20.650
122;0;59;0.000;1.560
122;59;0;0.000;1.560
123;1;2;91.481;96.030
123;2;1;91.481;108.970
124;1;3;89.354;100.010
124;3;1;89.354;115.130
125;1;3;79.161;87.190
125;3;1;79.161;102.310
126;1;3;84.429;100.220
126;3;1;84.429;115.340
127;1;4;110.336;96.250
127;4;1;110.336;111.830
128;1;4;102.639;88.750
128;4;1;102.639;104.330
129;1;5;51.988;77.810
129;5;1;51.988;100.520
130;1;6;90.080;82.980
130;6;1;90.080;105.800
131;1;7;100.131;96.630
131;7;1;100.131;120.110
132;1;8;113.670;80.590
132;8;1;113.670;105.380
133;1;8;103.380;92.600
133;8;1;103.380;117.390
134;1;9;84.892;85.940
134;9;1;84.892;111.300
135;1;10;76.730;94.880
135;10;1;76.730;121.820
136;1;10;72.439;83.320
136;10;1;72.439;110.260
137;1;10;70.528;83.560
137;10;1;70.528;110.500
138;1;11;147.414;77.720
138;11;1;147.414;106.050
139;1;12;84.989;82.270
139;12;1;84.989;111.160
140;1;12;75.553;94.400
140;12;1;75.553;123.290
141;1;13;142.123;94.340
141;13;1;142.123;124.120
142;1;13;144.940;90.980
142;13;1;144.940;120.760
143;1;14;91.542;91.280
143;14;1;91.542;123.200
144;1;14;98.968;69.860
144;14;1;98.968;101.780
145;1;14;95.816;82.590
145;14;1;95.816;114.510
146;1;15;86.226;83.420
146;15;1;86.226;115.430
147;1;15;76.579;70.870
147;15;1;76.579;102.880
148;1;15;95.465;72.780
148;15;1;95.465;104.790
149;1;16;142.767;81.730
149;16;1;142.767;114.160
150;1;16;129.621;89.730
150;16;1;129.621;122.160
151;1;17;95.417;68.460
151;17;1;95.417;100.950
152;1;17;85.387;90.030
152;17;1;85.387;122.520
153;1;17;91.253;82.930
153;17;1;91.253;115.420
154;1;18;53.115;90.180
154;18;1;53.115;123.420
155;1;19;64.619;67.650
155;19;1;64.619;101.910
156;1;19;64.873;71.210
156;19;1;64.873;105.470
157;1;20;86.065;74.690
157;20;1;86.065;110.410
158;1;20;81.362;75.350
158;20;1;81.362;111.070
159;1;20;86.735;84.830
159;20;1;86.735;120.550
160;1;21;86.710;67.650
160;21;1;86.710;104.440
161;1;21;93.482;76.050
161;21;1;93.482;112.840
162;1;21;94.174;82.670
162;21;1;94.174;119.460
163;1;22;74.708;66.020
163;22;1;74.708;102.860
164;1;22;77.058;67.710
164;22;1;77.058;104.550
165;1;22;77.540;85.830
165;22;1;77.540;122.670
166;1;23;100.020;66.040
166;23;1;100.020;103.190
167;1;24;53.171;69.550
167;24;1;53.171;107.050
168;1;25;85.525;77.550
168;25;1;85.525;115.740
169;1;25;93.156;77.220
169;25;1;93.156;115.410
170;1;25;92.085;70.070
170;25;1;92.085;108.260
171;1;26;84.024;73.490
171;26;1;84.024;113.080
172;1;26;76.939;71.260
172;26;1;76.939;110.850
173;1;26;77.168;76.850
173;26;1;77.168;116.440
174;1;27;82.779;62.710
174;27;1;82.779;102.330
175;1;27;92.157;75.170
175;27;1;92.157;114.790
176;1;27;85.724;72.390
176;27;1;85.724;112.010
177;1;28;71.558;80.450
177;28;1;71.558;120.510
178;1;29;81.092;68.860
178;29;1;81.092;109.190
179;1;29;87.044;73.780
179;29;1;87.044;114.110
180;1;29;84.363;61.800
180;29;1;84.363;102.130
181;1;30;77.461;66.160
181;30;1;77.461;106.510
182;1;30;81.452;76.650
182;30;1;81.452;117.000
183;1;31;132.213;58.010
183;31;1;132.213;99.370
184;1;32;81.786;65.200
184;32;1;81.786;106.910
185;1;33;85.525;74.820
185;33;1;85.525;116.660
186;1;34;131.923;59.190
186;34;1;131.923;101.760
187;1;34;144.463;56.840
187;34;1;144.463;99.410
188;1;35;76.099;67.730
188;35;1;76.099;110.690
189;1;35;68.986;74.570
189;35;1;68.986;117.530
190;1;36;98.025;58.030
190;36;1;98.025;101.480
191;1;36;97.948;65.080
191;36;1;97.948;108.530
192;1;36;97.479;59.940
192;36;1;97.479;103.390
193;1;37;120.887;64.800
193;37;1;120.887;108.390
194;1;37;122.658;65.240
194;37;1;122.658;108.830
195;1;38;98.562;67.920
195;38;1;98.562;111.850
196;1;38;100.876;78.740
196;38;1;100.876;122.670
197;1;39;81.426;68.750
197;39;1;81.426;113.960
198;1;39;90.025;78.470
198;39;1;90.025;123.680
199;1;40;122.761;69.480
199;40;1;122.761;114.770
200;1;40;133.238;77.090
200;40;1;133.238;122.380
201;1;40;105.387;75.330
201;40;1;105.387;120.620
202;1;41;90.240;57.580
202;41;1;90.240;102.960
203;1;41;91.162;68.960
203;41;1;91.162;114.340
204;1;42;93.720;64.820
204;42;1;93.720;110.800
205;1;42;105.113;54.080
205;42;1;105.113;100.060
206;1;42;82.093;70.470
206;42;1;82.093;116.450
207;1;43;54.263;54.170
207;43;1;54.263;100.570
208;1;43;52.065;66.110
208;43;1;52.065;112.510
209;1;44;55.425;56.830
209;44;1;55.425;103.550
210;1;44;53.587;62.700
210;44;1;53.587;109.420
211;1;45;126.132;76.060
211;45;1;126.132;123.140
212;1;46;90.169;65.130
212;46;1;90.169;112.290
213;1;46;87.151;58.230
213;46;1;87.151;105.390
214;1;47;87.744;62.190
214;47;1;87.744;109.630
215;1;48;89.356;65.020
215;48;1;89.356;113.960
216;1;48;92.771;57.870
216;48;1;92.771;106.810
217;1;48;96.265;52.600
217;48;1;96.265;101.540
218;1;49;111.860;60.060
218;49;1;111.860;110.110
219;1;49;99.007;65.610
219;49;1;99.007;115.660
220;1;49;114.166;73.980
220;49;1;114.166;124.030
221;1;50;53.558;65.700
221;50;1;53.558;116.720
222;1;50;54.242;67.940
222;50;1;54.242;118.960
223;1;50;55.298;67.140
223;50;1;55.298;118.160
224;1;51;94.264;48.330
224;51;1;94.264;99.420
225;1;51;89.394;49.800
225;51;1;89.394;100.890
226;1;52;90.212;55.620
226;52;1;90.212;106.830
227;1;53;99.294;68.790
227;53;1;99.294;120.120
228;1;53;91.581;58.090
228;53;1;91.581;109.420
229;1;53;105.796;56.870
229;53;1;105.796;108.200
230;1;54;157.538;56.470
230;54;1;157.538;107.940
231;1;55;93.206;63.200
231;55;1;93.206;114.680
232;1;55;101.334;71.240
232;55;1;101.334;122.720
233;1;56;86.989;69.310
233;56;1;86.989;120.970
234;1;57;74.467;47.550
234;57;1;74.467;99.370
235;1;57;75.700;69.810
235;57;1;75.700;121.630
236;1;57;79.447;52.070
236;57;1;79.447;103.890
237;1;58;83.599;60.370
237;58;1;83.599;112.290
238;1;58;78.068;47.610
238;58;1;78.068;99.530
239;1;59;23.796;2.040
239;59;1;68.796;101.230
240;2;3;75.314;91.060
240;3;2;75.314;93.240
241;2;4;86.520;103.040
241;4;2;86.520;105.680
242;2;4;87.183;105.910
242;4;2;87.183;108.550
243;2;4;85.013;87.210
243;4;2;85.013;89.850
244;2;5;95.763;90.090
244;5;2;95.763;99.860
245;2;5;84.489;82.310
245;5;2;84.489;92.080
246;2;5;86.111;86.450
246;5;2;86.111;96.220
247;2;6;54.749;83.140
247;6;2;54.749;93.020
248;2;7;59.400;83.330
248;7;2;59.400;93.870
249;2;8;68.621;87.790
249;8;2;68.621;99.640
250;2;8;70.408;79.390
250;8;2;70.408;91.240
251;2;8;71.132;86.460
251;8;2;71.132;98.310
252;2;9;55.323;90.950
252;9;2;55.323;103.370
253;2;10;60.381;79.220
253;10;2;60.381;93.220
254;2;10;60.061;96.120
254;10;2;60.061;110.120
255;2;10;60.948;77.130
255;10;2;60.948;91.130
256;2;11;103.279;82.370
256;11;2;103.279;97.760
257;2;11;98.699;89.030
257;11;2;98.699;104.420
258;2;11;95.487;95.170
258;11;2;95.487;110.560
259;2;12;57.858;89.760
259;12;2;57.858;105.710
260;2;12;59.510;85.880
260;12;2;59.510;101.830
261;2;13;140.389;83.840
261;13;2;140.389;100.680
262;2;13;144.992;85.400
262;13;2;144.992;102.240
263;2;14;84.488;82.840
263;14;2;84.488;101.820
264;2;14;82.217;77.200
264;14;2;82.217;96.180
265;2;14;75.658;68.980
265;14;2;75.658;87.960
266;2;15;74.821;84.560
266;15;2;74.821;103.630
267;2;15;68.835;74.160
267;15;2;68.835;93.230
268;2;15;74.328;90.080
268;15;2;74.328;109.150
269;2;16;97.433;91.170
269;16;2;97.433;110.660
270;2;16;93.390;80.470
270;16;2;93.390;99.960
271;2;16;88.702;70.130
271;16;2;88.702;89.620
272;2;17;103.016;73.160
272;17;2;103.016;92.710
273;2;18;98.965;77.270
273;18;2;98.965;97.570
274;2;18;92.168;85.620
274;18;2;92.168;105.920
275;2;18;87.965;78.160
275;18;2;87.965;98.460
276;2;19;82.763;76.270
276;19;2;82.763;97.590
277;2;19;83.646;69.800
277;19;2;83.646;91.120
278;2;20;55.905;86.190
278;20;2;55.905;108.970
279;2;21;52.549;65.970
279;21;2;52.549;89.820
280;2;21;51.524;70.870
280;21;2;51.524;94.720
281;2;21;51.281;87.340
281;21;2;51.281;111.190
282;2;22;64.811;76.770
282;22;2;64.811;100.670
283;2;22;66.373;77.300
283;22;2;66.373;101.200
284;2;22;65.558;68.770
284;22;2;65.558;92.670
285;2;23;57.000;78.190
285;23;2;57.000;102.400
286;2;23;59.310;66.060
286;23;2;59.310;90.270
287;2;23;55.247;62.180
287;23;2;55.247;86.390
288;2;24;92.282;82.260
288;24;2;92.282;106.820
289;2;24;97.757;70.540
289;24;2;97.757;95.100
290;2;24;87.116;75.480
290;24;2;87.116;100.040
291;2;25;57.156;69.700
291;25;2;57.156;94.950
292;2;25;55.383;78.220
292;25;2;55.383;103.470
293;2;25;58.922;77.260
293;25;2;58.922;102.510
294;2;26;62.705;66.850
294;26;2;62.705;93.500
295;2;27;67.821;72.130
295;27;2;67.821;98.810
296;2;28;66.487;71.170
296;28;2;66.487;98.290
297;2;29;79.348;68.580
297;29;2;79.348;95.970
298;2;29;75.347;64.370
298;29;2;75.347;91.760
299;2;29;73.309;70.000
299;29;2;73.309;97.390
300;2;30;59.020;77.490
300;30;2;59.020;104.900
301;2;30;55.777;71.340
301;30;2;55.777;98.750
302;2;30;56.361;73.950
302;30;2;56.361;101.360
303;2;31;117.778;58.110
303;31;2;117.778;86.530
304;2;31;115.072;60.850
304;31;2;115.072;89.270
305;2;31;128.247;70.930
305;31;2;128.247;99.350
306;2;32;60.128;61.360
306;32;2;60.128;90.130
307;2;33;57.156;67.220
307;33;2;57.156;96.120
308;2;33;59.371;76.640
308;33;2;59.371;105.540
309;2;33;56.069;64.880
309;33;2;56.069;93.780
310;2;34;128.027;61.810
310;34;2;128.027;91.440
311;2;34;125.211;66.150
311;34;2;125.211;95.780
312;2;35;60.801;60.520
312;35;2;60.801;90.540
313;2;36;72.411;71.250
313;36;2;72.411;101.760
314;2;36;75.099;74.970
314;36;2;75.099;105.480
315;2;37;76.063;78.530
315;37;2;76.063;109.180
316;2;37;71.510;78.700
316;37;2;71.510;109.350
317;2;37;74.802;67.760
317;37;2;74.802;98.410
318;2;38;54.344;56.930
318;38;2;54.344;87.920
319;2;38;52.821;58.640
319;38;2;52.821;89.630
320;2;38;52.376;73.040
320;38;2;52.376;104.030
321;2;39;55.797;61.910
321;39;2;55.797;94.180
322;2;39;57.244;71.080
322;39;2;57.244;103.350
323;2;40;116.810;77.810
323;40;2;116.810;110.160
324;2;41;53.556;77.100
324;41;2;53.556;109.540
325;2;42;53.883;69.660
325;42;2;53.883;102.700
326;2;42;55.958;55.010
326;42;2;55.958;88.050
327;2;42;54.918;59.980
327;42;2;54.918;93.020
328;2;43;97.078;57.100
328;43;2;97.078;90.560
329;2;43;109.566;60.180
329;43;2;109.566;93.640
330;2;44;88.708;52.680
330;44;2;88.708;86.460
331;2;45;80.299;52.620
331;45;2;80.299;86.760
332;2;45;88.300;55.260
332;45;2;88.300;89.400
333;2;45;79.976;69.560
333;45;2;79.976;103.700
334;2;46;80.092;59.470
334;46;2;80.092;93.690
335;2;46;79.478;58.010
335;46;2;79.478;92.230
336;2;46;79.519;69.830
336;46;2;79.519;104.050
337;2;47;49.283;60.410
337;47;2;49.283;94.910
338;2;48;51.869;56.680
338;48;2;51.869;92.680
339;2;48;52.995;69.780
339;48;2;52.995;105.780
340;2;49;103.017;62.890
340;49;2;103.017;100.000
341;2;49;96.249;71.940
341;49;2;96.249;109.050
342;2;49;116.438;65.550
342;49;2;116.438;102.660
343;2;50;99.080;64.340
343;50;2;99.080;102.420
344;2;50;85.713;62.260
344;50;2;85.713;100.340
345;2;51;87.507;56.100
345;51;2;87.507;94.250
346;2;51;94.224;50.140
346;51;2;94.224;88.290
347;2;51;95.847;55.270
347;51;2;95.847;93.420
348;2;52;51.533;57.690
348;52;2;51.533;95.960
349;2;52;51.450;59.330
349;52;2;51.450;97.600
350;2;52;51.590;64.560
350;52;2;51.590;102.830
351;2;53;136.617;52.410
351;53;2;136.617;90.800
352;2;53;150.003;61.440
352;53;2;150.003;99.830
353;2;53;140.126;67.220
353;53;2;140.126;105.610
354;2;54;113.332;52.900
354;54;2;113.332;91.430
355;2;54;105.037;49.820
355;54;2;105.037;88.350
356;2;55;81.496;50.960
356;55;2;81.496;89.500
357;2;55;81.342;48.580
357;55;2;81.342;87.120
358;2;55;86.395;71.390
358;55;2;86.395;109.930
359;2;56;77.620;63.160
359;56;2;77.620;101.880
360;2;56;85.225;61.740
360;56;2;85.225;100.460
361;2;57;69.713;61.820
361;57;2;69.713;100.700
362;2;57;69.397;48.200
362;57;2;69.397;87.080
363;2;57;63.938;70.620
363;57;2;63.938;109.500
364;2;58;76.705;59.820
364;58;2;76.705;98.800
365;2;58;83.286;63.760
365;58;2;83.286;102.740
366;2;58;68.868;66.880
366;58;2;68.868;105.860
367;2;59;22.688;17.650
367;59;2;67.688;103.900
368;2;59;22.030;16.540
368;59;2;67.030;102.790
369;3;4;65.984;96.760
369;4;3;65.984;97.220
370;3;4;70.917;98.300
370;4;3;70.917;98.760
371;3;5;96.088;90.700
371;5;3;96.088;98.290
372;3;6;65.740;81.580
372;6;3;65.740;89.280
373;3;7;69.601;85.310
373;7;3;69.601;93.670
374;3;8;82.998;75.750
374;8;3;82.998;85.420
375;3;8;82.802;80.980
375;8;3;82.802;90.650
376;3;8;91.700;89.740
376;8;3;91.700;99.410
377;3;9;66.053;84.910
377;9;3;66.053;95.150
378;3;9;62.458;97.970
378;9;3;62.458;108.210
379;3;9;66.613;84.690
379;9;3;66.613;94.930
380;3;10;69.444;85.680
380;10;3;69.444;97.500
381;3;10;68.894;74.470
381;10;3;68.894;86.290
382;3;11;110.123;90.420
382;11;3;110.123;103.630
383;3;11;122.437;92.710
383;11;3;122.437;105.920
384;3;11;94.935;86.680
384;11;3;94.935;99.890
385;3;12;63.125;87.290
385;12;3;63.125;101.060
386;3;12;64.830;72.400
386;12;3;64.830;86.170
387;3;12;64.374;74.160
387;12;3;64.374;87.930
388;3;13;110.940;80.600
388;13;3;110.940;95.260
389;3;13;116.856;93.050
389;13;3;116.856;107.710
390;3;14;54.238;72.320
390;14;3;54.238;89.120
391;3;15;48.134;85.540
391;15;3;48.134;102.430
392;3;16;108.137;72.790
392;16;3;108.137;90.100
393;3;16;115.902;74.040
393;16;3;115.902;91.350
394;3;17;73.717;83.460
394;17;3;73.717;100.830
395;3;18;93.521;77.870
395;18;3;93.521;95.990
396;3;18;85.973;68.530
396;18;3;85.973;86.650
397;3;19;93.824;72.620
397;19;3;93.824;91.760
398;3;19;101.089;88.050
398;19;3;101.089;107.190
399;3;19;104.715;86.900
399;19;3;104.715;106.040
400;3;20;64.813;81.260
400;20;3;64.813;101.860
401;3;20;68.071;69.930
401;20;3;68.071;90.530
402;3;20;66.188;77.990
402;20;3;66.188;98.590
403;3;21;79.073;67.300
403;21;3;79.073;88.970
404;3;21;83.594;81.890
404;21;3;83.594;103.560
405;3;22;65.413;78.490
405;22;3;65.413;100.210
406;3;22;65.682;75.780
406;22;3;65.682;97.500
407;3;22;61.284;77.980
407;22;3;61.284;99.700
408;3;23;72.199;72.620
408;23;3;72.199;94.650
409;3;23;71.721;80.280
409;23;3;71.721;102.310
410;3;23;76.914;77.330
410;23;3;76.914;99.360
411;3;24;84.813;62.240
411;24;3;84.813;84.620
412;3;24;78.221;68.120
412;24;3;78.221;90.500
413;3;24;82.580;83.280
413;24;3;82.580;105.660
414;3;25;63.660;81.810
414;25;3;63.660;104.880
415;3;25;61.607;73.760
415;25;3;61.607;96.830
416;3;26;58.515;76.760
416;26;3;58.515;101.230
417;3;26;59.357;77.490
417;26;3;59.357;101.960
418;3;26;58.029;67.710
418;26;3;58.029;92.180
419;3;27;54.569;68.540
419;27;3;54.569;93.040
420;3;27;55.100;65.550
420;27;3;55.100;90.050
421;3;27;52.604;76.400
421;27;3;52.604;100.900
422;3;28;68.466;73.310
422;28;3;68.466;98.250
423;3;29;55.054;65.630
423;29;3;55.054;90.840
424;3;30;72.936;74.030
424;30;3;72.936;99.260
425;3;30;76.085;78.740
425;30;3;76.085;103.970
426;3;31;91.911;64.320
426;31;3;91.911;90.560
427;3;32;62.643;58.650
427;32;3;62.643;85.240
428;3;32;66.552;58.740
428;32;3;66.552;85.330
429;3;32;63.208;64.720
429;32;3;63.208;91.310
430;3;33;63.660;70.330
430;33;3;63.660;97.050
431;3;33;64.533;66.110
431;33;3;64.533;92.830
432;3;33;61.905;65.980
432;33;3;61.905;92.700
433;3;34;98.755;76.430
433;34;3;98.755;103.880
434;3;34;110.110;81.020
434;34;3;110.110;108.470
435;3;34;92.257;57.120
435;34;3;92.257;84.570
436;3;35;76.014;62.130
436;35;3;76.014;89.970
437;3;35;80.686;62.930
437;35;3;80.686;90.770
438;3;36;55.896;66.000
438;36;3;55.896;94.330
439;3;37;88.031;79.690
439;37;3;88.031;108.160
440;3;37;82.252;67.630
440;37;3;82.252;96.100
441;3;38;84.115;67.180
441;38;3;84.115;95.990
442;3;38;92.848;75.120
442;38;3;92.848;103.930
443;3;38;76.078;70.520
443;38;3;76.078;99.330
444;3;39;76.379;57.420
444;39;3;76.379;87.510
445;3;39;71.540;54.290
445;39;3;71.540;84.380
446;3;40;87.679;76.770
446;40;3;87.679;106.940
447;3;41;66.925;69.100
447;41;3;66.925;99.360
448;3;42;68.327;68.070
448;42;3;68.327;98.930
449;3;42;67.251;73.370
449;42;3;67.251;104.230
450;3;42;71.003;62.570
450;42;3;71.003;93.430
451;3;43;98.226;58.730
451;43;3;98.226;90.010
452;3;44;93.466;70.050
452;44;3;93.466;101.650
453;3;44;100.207;75.740
453;44;3;100.207;107.340
454;3;44;99.761;65.180
454;44;3;99.761;96.780
455;3;45;94.880;55.500
455;45;3;94.880;87.460
456;3;45;94.086;54.740
456;45;3;94.086;86.700
457;3;46;49.830;60.570
457;46;3;49.830;92.610
458;3;46;49.170;59.230
458;46;3;49.170;91.270
459;3;46;49.118;71.110
459;46;3;49.118;103.150
460;3;47;72.111;72.700
460;47;3;72.111;105.020
461;3;48;68.447;72.130
461;48;3;68.447;105.950
462;3;48;69.853;54.940
462;48;3;69.853;88.760
463;3;48;63.897;64.210
463;48;3;63.897;98.030
464;3;49;74.047;63.690
464;49;3;74.047;98.620
465;3;49;74.415;55.950
465;49;3;74.415;90.880
466;3;49;79.328;61.300
466;49;3;79.328;96.230
467;3;50;93.137;58.300
467;50;3;93.137;94.200
468;3;50;91.685;51.600
468;50;3;91.685;87.500
469;3;51;57.194;60.550
469;51;3;57.194;96.520
470;3;51;56.458;49.980
470;51;3;56.458;85.950
471;3;52;68.863;62.730
471;52;3;68.863;98.820
472;3;53;116.126;71.030
472;53;3;116.126;107.240
473;3;53;124.364;62.850
473;53;3;124.364;99.060
474;3;54;119.737;53.380
474;54;3;119.737;89.730
475;3;54;103.394;67.680
475;54;3;103.394;104.030
476;3;54;104.884;53.550
476;54;3;104.884;89.900
477;3;55;51.439;69.780
477;55;3;51.439;106.140
478;3;55;51.059;54.830
478;55;3;51.059;91.190
479;3;56;48.827;59.830
479;56;3;48.827;96.370
480;3;56;49.253;65.470
480;56;3;49.253;102.010
481;3;56;48.445;52.610
481;56;3;48.445;89.150
482;3;57;61.387;56.580
482;57;3;61.387;93.280
483;3;58;51.317;70.290
483;58;3;51.317;107.090
484;3;58;52.722;53.200
484;58;3;52.722;90.000
485;3;58;50.696;53.900
485;58;3;50.696;90.700
486;3;59;30.107;19.520
486;59;3;75.107;103.590
487;3;59;25.925;3.050
487;59;3;70.925;87.120
488;3;59;32.576;15.280
488;59;3;77.576;99.350
489;4;5;117.069;98.060
489;5;4;117.069;105.190
490;4;5;125.080;79.750
490;5;4;125.080;86.880
491;4;5;104.937;87.030
491;5;4;104.937;94.160
492;4;6;77.528;100.030
492;6;4;77.528;107.270
493;4;7;74.022;90.090
493;7;4;74.022;97.990
494;4;7;76.499;85.960
494;7;4;76.499;93.860
495;4;7;74.943;85.040
495;7;4;74.943;92.940
496;4;8;80.955;82.840
496;8;4;80.955;92.050
497;4;8;74.951;75.270
497;8;4;74.951;84.480
498;4;9;80.845;88.670
498;9;4;80.845;98.450
499;4;10;87.276;81.640
