70
540.0
325;2;18;62.439;66.120
325;18;2;62.439;93.480
326;2;19;55.905;67.020
326;19;2;55.905;94.470
327;2;20;60.128;75.020
327;20;2;60.128;103.630
328;2;20;58.062;57.950
328;20;2;58.062;86.560
329;2;20;57.765;75.950
329;20;2;57.765;104.560
330;2;21;54.344;63.900
330;21;2;54.344;93.320
331;2;22;57.156;75.860
331;22;2;57.156;105.770
332;2;22;55.733;53.540
332;22;2;55.733;83.450
333;2;22;54.292;71.180
333;22;2;54.292;101.090
334;2;23;98.965;62.660
334;23;2;98.965;92.950
335;2;23;112.397;66.660
335;23;2;112.397;96.950
336;2;24;53.883;65.320
336;24;2;53.883;95.770
337;2;24;53.049;62.410
337;24;2;53.049;92.860
338;2;25;55.797;70.430
338;25;2;55.797;101.240
339;2;26;82.763;55.590
339;26;2;82.763;86.410
340;2;26;87.673;73.880
340;26;2;87.673;104.700
341;2;27;64.811;68.910
341;27;2;64.811;99.900
342;2;27;63.373;76.290
342;27;2;63.373;107.280
343;2;28;66.487;59.510
343;28;2;66.487;90.990
344;2;29;117.778;66.250
344;29;2;117.778;98.420
345;2;30;69.713;70.750
345;30;2;69.713;103.190
346;2;30;65.093;52.400
346;30;2;65.093;84.840
347;2;30;67.508;65.600
347;30;2;67.508;98.040
348;2;31;84.488;73.240
348;31;2;84.488;105.820
349;2;32;88.708;67.560
349;32;2;88.708;100.160
350;2;33;128.027;59.630
350;33;2;128.027;92.390
351;2;33;147.962;54.380
351;33;2;147.962;87.140
352;2;34;62.705;71.720
352;34;2;62.705;104.490
353;2;35;113.332;63.000
353;35;2;113.332;95.930
354;2;35;125.076;56.000
354;35;2;125.076;88.930
355;2;36;80.299;51.740
355;36;2;80.299;85.210
356;2;36;72.293;67.100
356;36;2;72.293;100.570
357;2;37;67.821;66.620
357;37;2;67.821;100.140
358;2;37;62.447;58.660
358;37;2;62.447;92.180
359;2;37;66.685;70.960
359;37;2;66.685;104.480
360;2;38;60.801;71.340
360;38;2;60.801;105.110
361;2;39;94.368;67.590
361;39;2;94.368;102.300
362;2;39;96.754;68.220
362;39;2;96.754;102.930
363;2;39;99.573;66.990
363;39;2;99.573;101.700
364;2;40;76.063;70.310
364;40;2;76.063;105.340
365;2;40;78.765;61.760
365;40;2;78.765;96.790
366;2;41;57.000;59.090
366;41;2;57.000;94.550
367;2;41;56.665;58.490
367;41;2;56.665;93.950
368;2;42;97.078;56.140
368;42;2;97.078;93.550
369;2;43;53.556;51.400
369;43;2;53.556;89.190
370;2;44;57.077;50.470
370;44;2;57.077;88.450
371;2;45;136.617;46.710
371;45;2;136.617;85.130
372;2;45;145.187;57.530
372;45;2;145.187;95.950
373;2;45;139.265;52.100
373;45;2;139.265;90.520
374;2;46;76.854;49.730
374;46;2;76.854;88.770
375;2;46;74.349;62.740
375;46;2;74.349;101.780
376;2;47;125.865;46.430
376;47;2;125.865;85.970
377;2;47;141.350;56.210
377;47;2;141.350;95.750
378;2;47;125.734;45.960
378;47;2;125.734;85.500
379;2;48;134.595;55.890
379;48;2;134.595;96.030
380;2;49;103.016;52.290
380;49;2;103.016;92.730
381;2;50;72.411;64.500
381;50;2;72.411;105.360
382;2;51;49.283;53.260
382;51;2;49.283;94.460
383;2;51;49.927;45.520
383;51;2;49.927;86.720
384;2;51;49.978;65.290
384;51;2;49.978;106.490
385;2;52;51.533;63.340
385;52;2;51.533;104.960
386;2;53;87.507;55.610
386;53;2;87.507;97.440
387;2;54;127.404;41.740
387;54;2;127.404;83.790
388;2;54;144.578;64.020
388;54;2;144.578;106.070
389;2;54;138.162;46.590
389;54;2;138.162;88.640
390;2;55;116.810;60.970
390;55;2;116.810;103.190
391;2;56;92.551;51.960
391;56;2;92.551;94.840
392;2;57;99.080;48.950
392;57;2;99.080;91.860
393;2;58;155.188;40.830
393;58;2;155.188;83.850
394;2;58;180.188;47.820
394;58;2;180.188;90.840
395;2;58;140.536;41.300
395;58;2;140.536;84.320
396;2;59;58.466;49.190
396;59;2;58.466;92.570
397;2;59;58.539;44.810
397;59;2;58.539;88.190
398;2;59;59.532;43.420
398;59;2;59.532;86.800
399;2;60;54.587;40.550
399;60;2;54.587;84.100
400;2;61;85.482;58.940
400;61;2;85.482;103.060
401;2;61;76.302;49.740
401;61;2;76.302;93.860
402;2;61;92.387;62.700
402;61;2;92.387;106.820
403;2;62;51.869;55.780
403;62;2;51.869;99.940
404;2;62;53.226;45.380
404;62;2;53.226;89.540
405;2;62;51.721;61.550
405;62;2;51.721;105.710
406;2;63;85.603;46.280
406;63;2;85.603;90.810
407;2;63;89.602;49.370
407;63;2;89.602;93.900
408;2;63;86.007;54.650
408;63;2;86.007;99.180
409;2;64;137.838;46.770
409;64;2;137.838;91.310
410;2;65;68.871;45.090
410;65;2;68.871;89.700
411;2;66;76.815;45.860
411;66;2;76.815;90.560
412;2;67;93.127;45.160
412;67;2;93.127;89.900
413;2;68;64.002;44.510
413;68;2;64.002;89.670
414;2;68;67.628;52.920
414;68;2;67.628;98.080
415;2;68;60.952;47.220
415;68;2;60.952;92.380
416;2;69;22.688;15.520
416;69;2;67.688;98.410
417;2;69;19.588;7.530
417;69;2;64.588;90.420
418;3;4;65.740;81.140
418;4;3;65.740;87.210
419;3;5;102.363;72.150
419;5;3;102.363;82.910
420;3;5;106.438;81.190
420;5;3;106.438;91.950
421;3;6;55.085;82.480
421;6;3;55.085;93.300
422;3;7;68.888;86.520
422;7;3;68.888;99.460
423;3;8;130.650;64.200
423;8;3;130.650;77.180
424;3;8;148.623;87.290
424;8;3;148.623;100.270
425;3;9;95.384;87.740
425;9;3;95.384;101.110
426;3;9;95.175;83.620
426;9;3;95.175;96.990
427;3;9;107.061;68.550
427;9;3;107.061;81.920
428;3;10;50.307;68.120
428;10;3;50.307;81.510
429;3;11;50.468;67.900
429;11;3;50.468;81.680
430;3;12;97.787;76.670
430;12;3;97.787;91.060
431;3;12;103.314;65.440
431;12;3;103.314;79.830
432;3;12;101.787;84.450
432;12;3;101.787;98.840
433;3;13;60.226;86.210
433;13;3;60.226;101.340
434;3;13;58.704;68.990
434;13;3;58.704;84.120
435;3;14;77.528;83.510
435;14;3;77.528;98.810
436;3;14;83.075;80.640
436;14;3;83.075;95.940
437;3;14;79.248;81.860
437;14;3;79.248;97.160
438;3;15;65.552;66.000
438;15;3;65.552;86.410
439;3;15;67.262;67.630
439;15;3;67.262;88.040
440;3;15;68.739;66.240
440;15;3;68.739;86.650
441;3;16;49.777;59.850
441;16;3;49.777;80.500
442;3;16;50.349;74.610
442;16;3;50.349;95.260
443;3;16;49.689;80.520
443;16;3;49.689;101.170
444;3;17;89.188;75.270
444;17;3;89.188;96.540
445;3;17;95.673;74.790
445;17;3;95.673;96.060
446;3;17;95.550;65.870
446;17;3;95.550;87.140
447;3;18;58.852;74.620
447;18;3;58.852;95.890
448;3;18;56.782;61.170
448;18;3;56.782;82.440
449;3;18;60.970;66.080
449;18;3;60.970;87.350
450;3;19;49.023;65.020
450;19;3;49.023;86.380
451;3;19;48.116;73.280
451;19;3;48.116;94.640
452;3;20;53.778;69.020
452;20;3;53.778;91.540
453;3;21;63.382;60.410
453;21;3;63.382;83.740
454;3;22;49.777;63.390
454;22;3;49.777;87.210
455;3;22;48.960;73.850
455;22;3;48.960;97.670
456;3;23;96.814;69.880
456;23;3;96.814;94.080
457;3;24;48.907;59.900
457;24;3;48.907;84.260
458;3;24;49.764;62.880
458;24;3;49.764;87.240
459;3;25;60.107;67.690
459;25;3;60.107;92.410
460;3;25;61.836;72.970
460;25;3;61.836;97.690
461;3;26;85.599;67.360
461;26;3;85.599;92.090
462;3;26;77.046;63.650
462;26;3;77.046;88.380
463;3;27;60.606;66.760
463;27;3;60.606;91.660
464;3;28;63.534;74.510
464;28;3;63.534;99.900
465;3;29;108.438;72.410
465;29;3;108.438;98.490
466;3;29;115.179;56.420
466;29;3;115.179;82.500
467;3;30;63.595;55.860
467;30;3;63.595;82.210
468;3;31;74.967;50.490
468;31;3;74.967;76.980
469;3;31;75.931;63.800
469;31;3;75.931;90.290
470;3;32;89.539;61.950
470;32;3;89.539;88.460
471;3;33;118.294;60.340
471;33;3;118.294;87.010
472;3;33;112.664;55.780
472;33;3;112.664;82.450
473;3;33;126.676;55.750
473;33;3;126.676;82.420
474;3;34;54.290;52.070
474;34;3;54.290;78.750
475;3;34;53.202;62.470
475;34;3;53.202;89.150
476;3;35;112.495;59.420
476;35;3;112.495;86.260
477;3;36;81.571;65.140
477;36;3;81.571;92.520
478;3;36;83.484;52.120
478;36;3;83.484;79.500
479;3;37;59.254;70.380
479;37;3;59.254;97.810
480;3;38;63.056;52.690
480;38;3;63.056;80.370
481;3;38;62.897;62.030
481;38;3;62.897;89.710
482;3;39;91.711;51.410
482;39;3;91.711;80.030
483;3;39;102.751;64.430
483;39;3;102.751;93.050
484;3;39;90.685;49.180
484;39;3;90.685;77.800
485;3;40;75.906;67.100
485;40;3;75.906;96.040
486;3;40;80.855;72.150
486;40;3;80.855;101.090
487;3;40;79.518;53.560
487;40;3;79.518;82.500
488;3;41;55.181;63.310
488;41;3;55.181;92.680
489;3;41;54.444;69.710
489;41;3;54.444;99.080
490;3;42;97.029;50.910
490;42;3;97.029;82.230
491;3;42;101.457;62.880
491;42;3;101.457;94.200
492;3;43;46.197;63.160
492;43;3;46.197;94.860
493;3;44;48.760;65.620
493;44;3;48.760;97.510
494;3;44;48.354;45.980
494;44;3;48.354;77.870
495;3;45;130.539;66.080
495;45;3;130.539;98.410
496;3;46;68.280;43.930
496;46;3;68.280;76.880
497;3;46;69.539;50.230
497;46;3;69.539;83.180
498;3;46;69.243;60.620
498;46;3;69.243;93.570
499;3;47;119.893;48.790
