100
300.0
72;0;39;94.791;74.110
72;39;0;49.791;20.750
73;0;40;105.335;76.640
73;40;0;60.335;23.330
74;0;40;115.787;71.580
74;40;0;70.787;18.270
75;0;41;126.991;68.000
75;41;0;81.991;14.890
76;0;41;128.424;72.480
76;41;0;83.424;19.370
77;0;42;72.874;72.790
77;42;0;27.874;21.170
78;0;42;65.950;56.260
78;42;0;20.950;4.640
79;0;42;70.792;63.590
79;42;0;25.792;11.970
80;0;43;70.327;62.170
80;43;0;25.327;10.910
81;0;43;69.449;55.880
81;43;0;24.449;4.620
82;0;44;60.608;57.650
82;44;0;15.608;6.720
83;0;44;58.705;72.210
83;44;0;13.705;21.280
84;0;45;76.884;75.880
84;45;0;31.884;24.970
85;0;45;72.322;64.950
85;45;0;27.322;14.040
86;0;45;76.448;70.840
86;45;0;31.448;19.930
87;0;46;120.314;68.290
87;46;0;75.314;18.350
88;0;46;102.791;63.080
88;46;0;57.791;13.140
89;0;47;61.089;68.690
89;47;0;16.089;18.830
90;0;47;59.599;61.790
90;47;0;14.599;11.930
91;0;48;57.868;70.700
91;48;0;12.868;22.440
92;0;48;55.105;61.280
92;48;0;10.105;13.020
93;0;49;73.590;60.730
93;49;0;28.590;12.580
94;0;49;80.090;70.190
94;49;0;35.090;22.040
95;0;49;77.751;55.460
95;49;0;32.751;7.310
96;0;50;71.871;52.060
96;50;0;26.871;4.130
97;0;50;78.520;72.840
97;50;0;33.520;24.910
98;0;50;65.423;56.180
98;50;0;20.423;8.250
99;0;51;63.520;52.060
99;51;0;18.520;4.270
100;0;52;64.040;57.730
100;52;0;19.040;10.460
101;0;52;59.720;68.760
101;52;0;14.720;21.490
102;0;52;62.104;63.900
102;52;0;17.104;16.630
103;0;53;67.496;48.310
103;53;0;22.496;1.170
104;0;53;71.644;58.500
104;53;0;26.644;11.360
105;0;54;88.634;69.750
105;54;0;43.634;23.140
106;0;55;62.999;69.630
106;55;0;17.999;23.160
107;0;56;94.508;60.220
107;56;0;49.508;13.880
108;0;56;96.714;63.510
108;56;0;51.714;17.170
109;0;57;117.243;50.880
109;57;0;72.243;4.790
110;0;57;127.965;48.780
110;57;0;82.965;2.690
111;0;57;101.459;66.060
111;57;0;56.459;19.970
112;0;58;80.108;49.200
112;58;0;35.108;3.110
113;0;59;67.391;58.100
113;59;0;22.391;12.470
114;0;59;64.682;54.690
114;59;0;19.682;9.060
115;0;60;62.722;53.890
115;60;0;17.722;8.560
116;0;60;62.439;52.570
116;60;0;17.439;7.240
117;0;61;106.520;59.310
117;61;0;61.520;14.090
118;0;62;67.042;60.400
118;62;0;22.042;15.310
119;0;62;68.114;52.930
119;62;0;23.114;7.840
120;0;62;64.699;50.440
120;62;0;19.699;5.350
121;0;63;67.373;59.470
121;63;0;22.373;14.460
122;0;63;68.821;68.590
122;63;0;23.821;23.580
123;0;64;70.770;57.230
123;64;0;25.770;12.260
124;0;65;148.349;54.560
124;65;0;103.349;11.600
125;0;66;144.628;54.860
125;66;0;99.628;12.210
126;0;66;160.974;48.890
126;66;0;115.974;6.240
127;0;66;127.635;59.650
127;66;0;82.635;17.000
128;0;67;55.024;64.260
128;67;0;10.024;21.760
129;0;67;54.983;62.690
129;67;0;9.983;20.190
130;0;68;138.377;46.130
130;68;0;93.377;4.000
131;0;68;139.932;49.730
131;68;0;94.932;7.600
132;0;68;121.676;65.830
132;68;0;76.676;23.700
133;0;69;56.217;42.190
133;69;0;11.217;0.490
134;0;69;58.708;46.930
134;69;0;13.708;5.230
135;0;69;56.768;57.160
135;69;0;11.768;15.460
136;0;70;59.391;55.070
136;70;0;14.391;14.160
137;0;70;55.921;54.710
137;70;0;10.921;13.800
138;0;70;62.478;52.230
138;70;0;17.478;11.320
139;0;71;151.959;61.150
139;71;0;106.959;20.490
140;0;71;162.147;48.200
140;71;0;117.147;7.540
141;0;71;154.062;62.340
141;71;0;109.062;21.680
142;0;72;70.217;63.430
142;72;0;25.217;22.890
143;0;72;64.366;57.070
143;72;0;19.366;16.530
144;0;73;74.841;64.820
144;73;0;29.841;24.360
145;0;73;68.982;54.510
145;73;0;23.982;14.050
146;0;74;78.336;64.980
146;74;0;33.336;24.710
147;0;74;82.389;61.150
147;74;0;37.389;20.880
148;0;74;78.588;62.660
148;74;0;33.588;22.390
149;0;75;74.820;54.330
149;75;0;29.820;14.200
150;0;76;132.316;63.550
150;76;0;87.316;24.580
151;0;76;150.127;54.760
151;76;0;105.127;15.790
152;0;77;62.732;44.970
152;77;0;17.732;6.050
153;0;77;63.612;49.540
153;77;0;18.612;10.620
154;0;77;63.391;48.270
154;77;0;18.391;9.350
155;0;78;61.194;57.690
155;78;0;16.194;18.810
156;0;78;64.767;58.170
156;78;0;19.767;19.290
157;0;78;59.727;60.440
157;78;0;14.727;21.560
158;0;79;65.164;61.030
158;79;0;20.164;22.570
159;0;80;65.267;43.410
159;80;0;20.267;5.160
160;0;80;60.841;47.990
160;80;0;15.841;9.740
161;0;80;67.016;41.490
161;80;0;22.016;3.240
162;0;81;62.319;41.880
162;81;0;17.319;3.630
163;0;81;60.186;53.320
163;81;0;15.186;15.070
164;0;82;60.633;49.390
164;82;0;15.633;11.140
165;0;83;75.396;40.930
165;83;0;30.396;2.680
166;0;83;72.268;61.400
166;83;0;27.268;23.150
167;0;83;75.640;51.910
167;83;0;30.640;13.660
168;0;84;108.373;41.670
168;84;0;63.373;3.640
169;0;85;85.305;60.400
169;85;0;40.305;22.630
170;0;85;94.261;57.890
170;85;0;49.261;20.120
171;0;85;85.099;56.330
171;85;0;40.099;18.560
172;0;86;65.793;59.780
172;86;0;20.793;22.160
173;0;86;65.994;38.110
173;86;0;20.994;0.490
174;0;87;70.495;49.060
174;87;0;25.495;11.500
175;0;87;73.376;59.180
175;87;0;28.376;21.620
176;0;87;64.288;53.920
176;87;0;19.288;16.360
177;0;88;114.716;59.510
177;88;0;69.716;22.070
178;0;88;121.101;45.340
178;88;0;76.101;7.900
179;0;88;121.161;60.760
179;88;0;76.161;23.320
180;0;89;71.179;58.060
180;89;0;26.179;21.580
181;0;90;88.178;42.360
181;90;0;43.178;6.220
182;0;90;82.332;52.920
182;90;0;37.332;16.780
183;0;90;85.678;37.480
183;90;0;40.678;1.340
184;0;91;76.207;38.820
184;91;0;31.207;3.160
185;0;91;79.749;37.420
185;91;0;34.749;1.760
186;0;92;59.304;59.960
186;92;0;14.304;24.450
187;0;93;118.775;53.700
187;93;0;73.775;18.920
188;0;93;108.436;43.840
188;93;0;63.436;9.060
189;0;94;87.159;46.250
189;94;0;42.159;11.500
190;0;94;79.208;41.810
190;94;0;34.208;7.060
191;0;95;70.783;53.990
191;95;0;25.783;19.330
192;0;95;68.110;38.570
192;95;0;23.110;3.910
193;0;96;66.547;36.870
193;96;0;21.547;2.590
194;0;96;65.418;40.120
194;96;0;20.418;5.840
195;0;96;63.532;39.260
195;96;0;18.532;4.980
196;0;97;146.989;56.580
196;97;0;101.989;22.330
197;0;98;125.991;36.750
197;98;0;80.991;2.610
198;0;98;119.194;52.110
198;98;0;74.194;17.970
199;0;99;0.000;19.520
199;99;0;0.000;19.520
200;1;2;87.276;102.840
200;2;1;87.276;104.180
201;1;3;81.692;103.870
201;3;1;81.692;105.280
202;1;4;77.233;114.640
202;4;1;77.233;116.560
203;1;4;74.101;98.530
203;4;1;74.101;100.450
204;1;5;72.272;98.070
204;5;1;72.272;111.990
205;1;5;70.582;99.720
205;5;1;70.582;113.640
206;1;5;74.157;88.000
206;5;1;74.157;101.920
207;1;6;53.547;104.840
207;6;1;53.547;119.810
208;1;7;83.904;97.510
208;7;1;83.904;114.490
209;1;7;92.517;103.100
209;7;1;92.517;120.080
210;1;8;68.885;104.670
210;8;1;68.885;122.030
211;1;9;81.967;105.850
211;9;1;81.967;123.270
212;1;10;111.918;90.810
212;10;1;111.918;109.010
213;1;10;124.226;101.680
213;10;1;124.226;119.880
214;1;10;123.592;102.010
214;10;1;123.592;120.210
215;1;11;70.001;93.310
215;11;1;70.001;114.220
216;1;12;67.457;82.880
216;12;1;67.457;104.200
217;1;13;69.444;94.810
217;13;1;69.444;119.050
218;1;13;65.865;79.730
218;13;1;65.865;103.970
219;1;14;60.381;94.780
219;14;1;60.381;119.540
220;1;15;57.678;73.410
220;15;1;57.678;99.870
221;1;15;55.903;75.560
221;15;1;55.903;102.020
222;1;15;55.906;77.700
222;15;1;55.906;104.160
223;1;16;116.038;89.390
223;16;1;116.038;116.220
224;1;16;124.580;86.800
224;16;1;124.580;113.630
225;1;16;116.392;93.550
225;16;1;116.392;120.380
226;1;17;76.730;85.290
226;17;1;76.730;112.660
227;1;17;73.876;81.680
227;17;1;73.876;109.050
228;1;17;76.287;90.190
228;17;1;76.287;117.560
229;1;18;111.092;90.890
229;18;1;111.092;122.260
230;1;18;114.967;80.780
230;18;1;114.967;112.150
231;1;19;96.710;89.920
231;19;1;96.710;121.860
232;1;19;96.664;79.010
232;19;1;96.664;110.950
233;1;20;50.626;82.570
233;20;1;50.626;115.620
234;1;20;51.166;69.330
234;20;1;51.166;102.380
235;1;21;58.400;73.750
235;21;1;58.400;108.280
236;1;21;60.992;73.940
236;21;1;60.992;108.470
237;1;22;134.874;70.070
237;22;1;134.874;104.940
238;1;23;59.887;66.000
238;23;1;59.887;101.590
239;1;23;58.595;65.870
239;23;1;58.595;101.460
240;1;23;61.403;70.580
240;23;1;61.403;106.170
241;1;24;51.574;66.630
241;24;1;51.574;102.770
242;1;25;51.171;74.960
242;25;1;51.171;111.210
243;1;25;50.283;79.640
243;25;1;50.283;115.890
244;1;26;116.122;75.110
244;26;1;116.122;111.810
245;1;26;122.737;65.450
245;26;1;122.737;102.150
246;1;26;113.411;62.980
246;26;1;113.411;99.680
247;1;27;54.975;82.980
247;27;1;54.975;119.840
248;1;28;89.241;67.910
248;28;1;89.241;105.560
249;1;28;82.567;71.220
249;28;1;82.567;108.870
250;1;28;89.647;65.670
250;28;1;89.647;103.320
251;1;29;54.733;68.020
251;29;1;54.733;107.550
252;1;29;54.162;70.860
252;29;1;54.162;110.390
253;1;30;56.840;65.090
253;30;1;56.840;104.650
254;1;30;59.058;78.740
254;30;1;59.058;118.300
255;1;31;55.056;73.880
255;31;1;55.056;114.530
256;1;31;56.593;78.090
256;31;1;56.593;118.740
257;1;31;53.659;77.800
257;31;1;53.659;118.450
258;1;32;76.945;59.620
258;32;1;76.945;100.410
259;1;32;75.462;83.010
259;32;1;75.462;123.800
260;1;33;83.269;74.720
260;33;1;83.269;115.830
261;1;33;90.521;65.680
261;33;1;90.521;106.790
262;1;33;89.681;65.710
262;33;1;89.681;106.820
263;1;34;68.888;67.990
263;34;1;68.888;110.320
264;1;34;70.811;79.910
264;34;1;70.811;122.240
265;1;34;69.640;81.520
265;34;1;69.640;123.850
266;1;35;75.763;66.770
266;35;1;75.763;109.150
267;1;36;76.617;71.590
267;36;1;76.617;115.120
268;1;37;80.588;71.320
268;37;1;80.588;116.820
269;1;38;58.520;60.470
269;38;1;58.520;106.010
270;1;38;58.558;67.970
270;38;1;58.558;113.510
271;1;39;94.403;60.560
271;39;1;94.403;106.410
272;1;40;96.699;55.510
272;40;1;96.699;101.410
273;1;40;86.891;67.130
273;40;1;86.891;113.030
274;1;41;122.863;73.550
274;41;1;122.863;119.650
275;1;42;65.769;57.220
275;42;1;65.769;104.810
276;1;42;64.285;76.460
276;42;1;64.285;124.050
277;1;43;78.877;66.300
277;43;1;78.877;114.250
278;1;43;73.993;51.650
278;43;1;73.993;99.600
279;1;44;52.652;57.600
279;44;1;52.652;105.880
280;1;44;50.954;71.940
280;44;1;50.954;120.220
281;1;44;50.881;59.750
281;44;1;50.881;108.030
282;1;45;68.397;56.310
282;45;1;68.397;104.610
283;1;45;67.893;71.460
283;45;1;67.893;119.760
284;1;45;68.833;63.410
284;45;1;68.833;111.710
285;1;46;121.154;59.460
285;46;1;121.154;108.730
286;1;46;121.346;62.610
286;46;1;121.346;111.880
287;1;46;121.728;53.940
287;46;1;121.728;103.210
288;1;47;52.478;50.980
288;47;1;52.478;100.330
289;1;47;52.719;67.570
289;47;1;52.719;116.920
290;1;48;53.509;71.650
290;48;1;53.509;122.600
291;1;49;68.811;56.900
291;49;1;68.811;107.960
292;1;49;69.960;52.810
292;49;1;69.960;103.870
293;1;50;77.749;70.140
293;50;1;77.749;121.420
294;1;50;82.114;70.600
294;50;1;82.114;121.880
295;1;51;54.975;72.230
295;51;1;54.975;123.650
296;1;51;54.645;66.430
296;51;1;54.645;117.850
297;1;52;56.284;56.880
297;52;1;56.284;108.820
298;1;52;56.730;64.980
298;52;1;56.730;116.920
299;1;53;58.852;70.340
299;53;1;58.852;122.410
300;1;53;61.736;56.400
300;53;1;61.736;108.470
301;1;54;80.804;54.330
301;54;1;80.804;106.930
302;1;54;78.595;66.120
302;54;1;78.595;118.720
303;1;55;54.657;48.620
303;55;1;54.657;101.360
304;1;55;55.249;51.270
304;55;1;55.249;104.010
305;1;56;92.906;67.480
305;56;1;92.906;120.350
306;1;56;93.852;53.710
306;56;1;93.852;106.580
307;1;57;121.725;66.250
307;57;1;121.725;119.370
308;1;57;131.894;65.190
308;57;1;131.894;118.310
309;1;58;72.548;62.010
309;58;1;72.548;115.130
310;1;59;58.779;47.820
310;59;1;58.779;101.400
311;1;59;61.314;68.700
311;59;1;61.314;122.280
312;1;60;56.959;45.460
312;60;1;56.959;99.340
313;1;60;57.754;48.170
313;60;1;57.754;102.050
314;1;60;56.520;63.610
314;60;1;56.520;117.490
315;1;61;110.954;67.370
315;61;1;110.954;121.360
316;1;61;122.213;62.290
316;61;1;122.213;116.280
317;1;62;75.687;50.040
317;62;1;75.687;104.160
318;1;62;72.622;69.190
318;62;1;72.622;123.310
319;1;63;58.761;59.450
319;63;1;58.761;113.650
320;1;64;62.196;60.130
320;64;1;62.196;114.370
321;1;64;60.782;47.970
321;64;1;60.782;102.210
322;1;65;146.564;60.060
322;65;1;146.564;116.310
323;1;66;138.205;65.920
323;66;1;138.205;122.480
324;1;66;124.451;63.240
324;66;1;124.451;119.800
325;1;66;157.586;56.220
325;66;1;157.586;112.780
326;1;67;52.014;62.360
326;67;1;52.014;119.070
327;1;68;139.186;46.480
327;68;1;139.186;103.560
328;1;68;131.217;63.170
328;68;1;131.217;120.250
329;1;69;47.571;59.020
329;69;1;47.571;116.530
330;1;69;47.784;53.190
330;69;1;47.784;110.700
331;1;70;52.359;58.980
331;70;1;52.359;117.280
332;1;70;50.880;61.600
332;70;1;50.880;119.900
333;1;71;144.196;60.290
333;71;1;144.196;118.840
334;1;72;67.196;44.220
334;72;1;67.196;102.890
335;1;73;83.026;62.290
335;73;1;83.026;121.040
336;1;73;90.092;61.570
336;73;1;90.092;120.320
337;1;73;79.074;45.180
337;73;1;79.074;103.930
338;1;74;69.856;61.560
338;74;1;69.856;120.500
339;1;75;66.427;45.460
339;75;1;66.427;104.540
340;1;76;133.995;60.140
340;76;1;133.995;120.380
341;1;77;55.677;45.040
341;77;1;55.677;105.330
342;1;77;55.018;62.120
342;77;1;55.018;122.410
343;1;78;52.620;41.460
343;78;1;52.620;101.790
344;1;79;63.998;58.290
344;79;1;63.998;119.040
345;1;80;58.082;56.850
345;80;1;58.082;117.810
346;1;80;60.005;38.280
346;80;1;60.005;99.240
347;1;81;56.337;52.160
347;81;1;56.337;113.120
348;1;81;56.231;56.020
348;81;1;56.231;116.980
349;1;81;56.296;42.970
349;81;1;56.296;103.930
350;1;82;52.034;38.920
350;82;1;52.034;99.880
351;1;82;52.975;42.170
351;82;1;52.975;103.130
352;1;82;51.002;56.120
352;82;1;51.002;117.080
353;1;83;70.840;52.220
353;83;1;70.840;113.180
354;1;83;68.525;58.920
354;83;1;68.525;119.880
355;1;83;67.910;41.440
355;83;1;67.910;102.400
356;1;84;101.239;41.360
356;84;1;101.239;102.540
357;1;84;90.691;50.210
357;84;1;90.691;111.390
358;1;85;80.212;43.230
358;85;1;80.212;104.670
359;1;85;84.990;43.770
359;85;1;84.990;105.210
360;1;86;57.252;37.750
360;86;1;57.252;99.340
361;1;87;66.963;54.530
361;87;1;66.963;116.180
362;1;87;62.475;43.790
362;87;1;62.475;105.440
363;1;87;68.780;44.120
363;87;1;68.780;105.770
364;1;88;110.170;48.170
364;88;1;110.170;109.940
365;1;88;113.624;58.700
365;88;1;113.624;120.470
366;1;89;67.480;44.150
366;89;1;67.480;106.880
367;1;90;87.661;46.030
367;90;1;87.661;109.100
368;1;90;90.535;41.750
368;90;1;90.535;104.820
369;1;90;80.938;43.720
369;90;1;80.938;106.790
370;1;91;70.729;58.360
370;91;1;70.729;121.910
371;1;91;71.874;50.280
371;91;1;71.874;113.830
372;1;91;68.067;59.200
372;91;1;68.067;122.750
373;1;92;52.205;58.550
373;92;1;52.205;122.250
374;1;92;51.077;48.320
374;92;1;51.077;112.020
375;1;92;50.626;47.150
375;92;1;50.626;110.850
376;1;93;123.154;48.780
376;93;1;123.154;113.210
377;1;94;83.981;38.530
377;94;1;83.981;102.990
378;1;95;62.430;41.660
378;95;1;62.430;106.210
379;1;96;63.489;51.180
379;96;1;63.489;116.110
380;1;97;146.102;52.200
380;97;1;146.102;117.160
381;1;98;117.606;58.800
381;98;1;117.606;123.870
382;1;98;123.009;35.640
382;98;1;123.009;100.710
383;1;99;8.647;23.140
383;99;1;53.647;122.350
384;1;99;10.180;5.230
384;99;1;55.180;104.440
385;1;99;10.629;16.650
385;99;1;55.629;115.860
386;2;3;117.069;120.220
386;3;2;117.069;120.290
387;2;3;123.864;114.900
387;3;2;123.864;114.970
388;2;3;120.063;104.680
388;3;2;120.063;104.750
389;2;4;66.570;110.810
389;4;2;66.570;111.390
390;2;5;113.662;100.340
390;5;2;113.662;112.920
391;2;6;80.845;89.440
391;6;2;80.845;103.070
392;2;7;114.299;100.030
392;7;2;114.299;115.670
393;2;8;74.022;101.060
393;8;2;74.022;117.080
394;2;8;80.576;102.570
394;8;2;80.576;118.590
395;2;9;80.955;101.460
395;9;2;80.955;117.540
396;2;9;73.438;100.520
396;9;2;73.438;116.600
397;2;10;79.185;84.890
397;10;2;79.185;101.750
398;2;10;87.203;93.930
398;10;2;87.203;110.790
399;2;10;75.073;98.520
399;10;2;75.073;115.380
400;2;11;68.587;85.950
400;11;2;68.587;105.520
401;2;11;64.154;93.490
401;11;2;64.154;113.060
402;2;12;69.109;101.080
402;12;2;69.109;121.060
403;2;12;65.784;80.260
403;12;2;65.784;100.240
404;2;13;65.984;85.740
404;13;2;65.984;108.640
405;2;14;86.520;88.190
405;14;2;86.520;111.610
406;2;14;86.630;76.350
406;14;2;86.630;99.770
407;2;14;79.748;85.410
407;14;2;79.748;108.830
408;2;15;80.589;83.460
408;15;2;80.589;108.580
409;2;16;96.851;89.470
409;16;2;96.851;114.960
410;2;16;90.609;90.900
410;16;2;90.609;116.390
411;2;16;93.893;94.910
411;16;2;93.893;120.400
412;2;17;110.336;96.170
412;17;2;110.336;122.200
413;2;17;124.448;82.010
413;17;2;124.448;108.040
414;2;18;97.504;71.510
414;18;2;97.504;101.540
415;2;18;91.501;86.450
415;18;2;91.501;116.480
416;2;18;92.985;90.250
416;18;2;92.985;120.280
417;2;19;75.486;84.760
417;19;2;75.486;115.360
418;2;20;84.694;84.910
418;20;2;84.694;116.620
419;2;21;92.752;76.000
419;21;2;92.752;109.190
420;2;21;97.556;83.290
420;21;2;97.556;116.480
421;2;22;102.209;66.560
421;22;2;102.209;100.090
422;2;23;73.902;71.140
422;23;2;73.902;105.390
423;2;23;73.859;74.400
423;23;2;73.859;108.650
424;2;23;75.074;84.520
424;23;2;75.074;118.770
425;2;24;93.438;87.480
425;24;2;93.438;122.280
426;2;24;103.668;74.920
426;24;2;103.668;109.720
427;2;24;97.543;65.370
427;24;2;97.543;100.170
428;2;25;88.091;78.340
428;25;2;88.091;113.250
429;2;25;87.250;87.070
429;25;2;87.250;121.980
430;2;25;89.144;83.380
430;25;2;89.144;118.290
431;2;26;76.549;87.260
431;26;2;76.549;122.620
432;2;27;78.457;63.610
432;27;2;78.457;99.130
433;2;28;82.436;86.330
433;28;2;82.436;122.640
434;2;29;78.322;68.110
434;29;2;78.322;106.300
435;2;29;75.213;70.580
435;29;2;75.213;108.770
436;2;30;75.463;59.770
436;30;2;75.463;97.990
437;2;30;70.967;65.090
437;30;2;70.967;103.310
438;2;31;79.129;60.250
438;31;2;79.129;99.560
439;2;31;85.248;83.090
439;31;2;85.248;122.400
440;2;31;74.051;60.040
440;31;2;74.051;99.350
441;2;32;105.577;72.490
441;32;2;105.577;111.940
442;2;33;119.200;59.210
442;33;2;119.200;98.980
443;2;33;101.059;66.680
443;33;2;101.059;106.450
444;2;34;92.913;59.040
444;34;2;92.913;100.030
445;2;35;63.132;61.830
445;35;2;63.132;102.870
446;2;36;107.636;63.550
446;36;2;107.636;105.740
447;2;36;115.804;74.750
447;36;2;115.804;116.940
448;2;37;65.817;67.070
448;37;2;65.817;111.230
449;2;38;80.493;75.140
449;38;2;80.493;119.340
450;2;38;83.508;67.130
450;38;2;83.508;111.330
451;2;39;89.204;54.980
451;39;2;89.204;99.490
452;2;39;96.451;62.840
452;39;2;96.451;107.350
453;2;39;92.382;56.210
453;39;2;92.382;100.720
454;2;40;78.115;60.180
454;40;2;78.115;104.740
455;2;40;83.199;64.160
455;40;2;83.199;108.720
456;2;40;78.228;67.420
456;40;2;78.228;111.980
457;2;41;89.955;77.540
457;41;2;89.955;122.300
458;2;42;66.633;69.450
458;42;2;66.633;115.700
459;2;42;65.995;61.620
459;42;2;65.995;107.870
460;2;43;115.687;63.310
460;43;2;115.687;109.920
461;2;44;79.637;66.040
461;44;2;79.637;112.980
462;2;44;85.672;70.230
462;44;2;85.672;117.170
463;2;45;77.378;70.610
463;45;2;77.378;117.570
464;2;45;79.252;55.500
464;45;2;79.252;102.460
465;2;46;112.755;55.850
465;46;2;112.755;103.780
466;2;46;128.549;73.540
466;46;2;128.549;121.470
467;2;47;80.914;71.870
467;47;2;80.914;119.880
468;2;47;82.157;63.760
468;47;2;82.157;111.770
469;2;47;82.104;59.250
469;47;2;82.104;107.260
470;2;48;92.035;58.930
470;48;2;92.035;108.540
471;2;49;69.081;60.940
471;49;2;69.081;110.660
472;2;49;67.612;48.470
472;49;2;67.612;98.190
473;2;49;74.800;60.740
473;49;2;74.800;110.460
474;2;50;103.657;72.840
474;50;2;103.657;122.780
475;2;50;114.352;59.850
475;50;2;114.352;109.790
476;2;51;78.457;69.860
476;51;2;78.457;119.940
477;2;51;70.960;48.520
477;51;2;70.960;98.600
478;2;51;74.631;47.810
478;51;2;74.631;97.890
479;2;52;85.097;52.520
479;52;2;85.097;103.120
480;2;52;80.854;52.200
480;52;2;80.854;102.800
481;2;53;77.528;56.910
481;53;2;77.528;107.640
482;2;53;83.356;54.080
482;53;2;83.356;104.810
483;2;53;81.823;59.030
483;53;2;81.823;109.760
484;2;54;86.987;57.890
484;54;2;86.987;109.150
485;2;54;93.045;57.660
485;54;2;93.045;108.920
486;2;55;78.076;51.160
486;55;2;78.076;102.560
487;2;56;81.911;64.540
487;56;2;81.911;116.070
488;2;56;72.686;57.440
488;56;2;72.686;108.970
489;2;57;130.958;61.680
489;57;2;130.958;113.460
490;2;57;136.994;53.370
490;57;2;136.994;105.150
491;2;58;59.867;54.670
491;58;2;59.867;106.450
492;2;58;61.983;47.830
492;58;2;61.983;99.610
493;2;59;78.564;69.620
493;59;2;78.564;121.860
494;2;60;76.925;65.180
494;60;2;76.925;117.720
495;2;60;72.415;62.790
495;60;2;72.415;115.330
496;2;61;121.827;67.670
496;61;2;121.827;120.320
497;2;62;114.188;70.000
497;62;2;114.188;122.780
498;2;63;78.572;45.380
498;63;2;78.572;98.240
499;2;63;72.740;69.740
