80
540.0
393;41;2;89.955;101.100
394;2;41;91.381;58.340
394;41;2;91.381;102.160
395;2;41;80.116;71.380
395;41;2;80.116;115.200
396;2;42;92.035;59.430
396;42;2;92.035;103.450
397;2;43;74.997;77.980
397;43;2;74.997;122.280
398;2;43;70.069;58.700
398;43;2;70.069;103.000
399;2;44;77.660;76.850
399;44;2;77.660;121.160
400;2;44;76.017;62.680
400;44;2;76.017;106.990
401;2;45;114.188;53.270
401;45;2;114.188;98.090
402;2;45;118.561;63.840
402;45;2;118.561;108.660
403;2;46;78.564;69.620
403;46;2;78.564;114.570
404;2;46;79.400;71.180
404;46;2;79.400;116.130
405;2;46;82.583;53.130
405;46;2;82.583;98.080
406;2;47;80.493;60.710
406;47;2;80.493;106.020
407;2;48;90.133;61.690
407;48;2;90.133;107.930
408;2;49;65.817;67.600
408;49;2;65.817;113.860
409;2;49;62.858;58.690
409;49;2;62.858;104.950
410;2;50;78.115;70.360
410;50;2;78.115;117.100
411;2;50;73.828;56.970
411;50;2;73.828;103.710
412;2;51;85.097;52.640
412;51;2;85.097;99.400
413;2;52;92.913;68.240
413;52;2;92.913;115.470
414;2;53;66.633;72.400
414;53;2;66.633;119.870
415;2;53;70.120;73.550
415;53;2;70.120;121.020
416;2;54;69.081;74.200
416;54;2;69.081;121.970
417;2;54;73.256;53.150
417;54;2;73.256;100.920
418;2;54;74.215;51.230
418;54;2;74.215;99.000
419;2;55;115.687;51.190
419;55;2;115.687;99.500
420;2;56;105.354;63.780
420;56;2;105.354;112.900
421;2;57;113.875;50.110
421;57;2;113.875;99.760
422;2;57;128.128;55.900
422;57;2;128.128;105.550
423;2;58;103.657;48.630
423;58;2;103.657;98.300
424;2;58;100.810;60.520
424;58;2;100.810;110.190
425;2;59;89.204;57.650
425;59;2;89.204;107.380
426;2;60;80.914;61.380
426;60;2;80.914;111.760
427;2;61;112.755;47.880
427;61;2;112.755;98.510
428;2;61;96.891;58.640
428;61;2;96.891;109.270
429;2;62;73.853;46.670
429;62;2;73.853;98.220
430;2;63;130.958;54.310
430;63;2;130.958;105.890
431;2;63;128.978;54.980
431;63;2;128.978;106.560
432;2;63;145.015;64.790
432;63;2;145.015;116.370
433;2;64;107.636;57.810
433;64;2;107.636;109.690
434;2;64;94.901;50.180
434;64;2;94.901;102.060
435;2;65;81.875;64.570
435;65;2;81.875;116.640
436;2;65;75.372;68.990
436;65;2;75.372;121.060
437;2;66;108.746;54.480
437;66;2;108.746;107.220
438;2;66;105.494;59.380
438;66;2;105.494;112.120
439;2;66;113.088;68.860
439;66;2;113.088;121.600
440;2;67;77.299;44.810
440;67;2;77.299;97.590
441;2;68;65.896;66.070
441;68;2;65.896;118.890
442;2;68;71.038;69.520
442;68;2;71.038;122.340
443;2;68;64.861;61.080
443;68;2;64.861;113.900
444;2;69;86.987;62.830
444;69;2;86.987;115.800
445;2;70;73.102;49.320
445;70;2;73.102;102.830
446;2;71;76.925;48.910
446;71;2;76.925;102.800
447;2;71;78.182;62.460
447;71;2;78.182;116.350
448;2;72;121.827;47.490
448;72;2;121.827;101.950
449;2;72;118.621;44.990
449;72;2;118.621;99.450
450;2;73;66.975;52.410
450;73;2;66.975;107.230
451;2;73;67.861;61.470
451;73;2;67.861;116.290
452;2;73;63.459;48.880
452;73;2;63.459;103.700
453;2;74;74.492;52.970
453;74;2;74.492;108.290
454;2;74;76.634;60.370
454;74;2;76.634;115.690
455;2;75;121.919;65.850
455;75;2;121.919;121.540
456;2;76;80.242;61.540
456;76;2;80.242;117.230
457;2;76;73.451;59.060
457;76;2;73.451;114.750
458;2;77;81.189;57.280
458;77;2;81.189;113.050
459;2;78;78.572;43.560
459;78;2;78.572;99.410
460;2;78;71.407;63.210
460;78;2;71.407;119.060
461;2;79;49.491;16.910
461;79;2;94.491;114.360
462;3;4;95.763;99.150
462;4;3;95.763;99.440
463;3;5;60.381;92.990
463;5;3;60.381;94.220
464;3;5;61.110;97.550
464;5;3;61.110;98.780
465;3;6;75.314;101.200
465;6;3;75.314;103.370
466;3;7;84.488;86.670
466;7;3;84.488;91.830
467;3;7;80.306;106.890
467;7;3;80.306;112.050
468;3;7;85.237;105.600
468;7;3;85.237;110.760
469;3;8;59.400;81.870
469;8;3;59.400;87.730
470;3;9;55.323;88.640
470;9;3;55.323;95.550
471;3;9;57.099;89.490
471;9;3;57.099;96.400
472;3;9;57.120;101.330
472;9;3;57.120;108.240
473;3;10;68.621;94.400
473;10;3;68.621;102.050
474;3;10;63.610;96.970
474;10;3;63.610;104.620
475;3;11;98.965;88.470
475;11;3;98.965;98.760
476;3;11;94.741;86.950
476;11;3;94.741;97.240
477;3;11;106.130;87.550
477;11;3;106.130;97.840
478;3;12;82.763;87.410
478;12;3;82.763;98.470
479;3;13;54.749;86.120
479;13;3;54.749;97.850
480;3;14;74.821;94.570
480;14;3;74.821;106.360
481;3;15;57.858;96.020
481;15;3;57.858;111.490
482;3;16;140.389;93.080
482;16;3;140.389;109.810
483;3;17;64.811;94.140
483;17;3;64.811;111.360
484;3;17;67.852;94.440
484;17;3;67.852;111.660
485;3;17;61.683;86.850
485;17;3;61.683;104.070
486;3;18;103.279;87.220
486;18;3;103.279;106.360
487;3;19;116.810;72.970
487;19;3;116.810;93.850
488;3;19;120.494;77.500
488;19;3;120.494;98.380
489;3;19;129.808;83.290
489;19;3;129.808;104.170
490;3;20;57.156;66.480
490;20;3;57.156;87.980
491;3;20;55.379;71.540
491;20;3;55.379;93.040
492;3;21;67.821;73.710
492;21;3;67.821;96.580
493;3;21;68.450;74.840
493;21;3;68.450;97.710
494;3;22;97.433;82.310
494;22;3;97.433;105.320
495;3;23;55.905;68.160
495;23;3;55.905;92.020
496;3;24;103.016;72.340
496;24;3;103.016;96.450
497;3;24;99.261;79.700
497;24;3;99.261;103.810
498;3;24;96.835;83.030
498;24;3;96.835;107.140
499;3;25;62.705;82.360
