100
420.0
171;0;83;75.757;42.070
171;83;0;30.757;12.540
172;0;84;59.304;47.740
172;84;0;14.304;18.240
173;0;85;87.159;46.980
173;85;0;42.159;17.800
174;0;85;94.931;36.980
174;85;0;49.931;7.800
175;0;85;85.354;34.570
175;85;0;40.354;5.390
176;0;86;71.871;38.250
176;86;0;26.871;9.630
177;0;87;142.664;37.250
177;87;0;97.664;8.920
178;0;87;164.669;50.540
178;87;0;119.669;22.210
179;0;88;84.896;36.260
179;88;0;39.896;8.000
180;0;88;77.888;46.920
180;88;0;32.888;18.660
181;0;88;92.998;46.860
181;88;0;47.998;18.600
182;0;89;70.930;47.820
182;89;0;25.930;19.650
183;0;89;73.260;35.130
183;89;0;28.260;6.960
184;0;89;70.842;52.420
184;89;0;25.842;24.250
185;0;90;117.243;37.010
185;90;0;72.243;8.980
186;0;90;120.003;42.440
186;90;0;75.003;14.410
187;0;91;116.350;34.470
187;91;0;71.350;6.780
188;0;91;124.292;39.800
188;91;0;79.292;12.110
189;0;91;112.772;35.690
189;91;0;67.772;8.000
190;0;92;88.634;48.610
190;92;0;43.634;21.050
191;0;93;57.868;43.760
191;93;0;12.868;16.280
192;0;94;65.825;36.130
192;94;0;20.825;8.670
193;0;94;69.301;49.190
193;94;0;24.301;21.730
194;0;94;64.300;33.290
194;94;0;19.300;5.830
195;0;95;67.042;37.420
195;95;0;22.042;10.230
196;0;96;148.349;38.650
196;96;0;103.349;11.790
197;0;96;138.637;36.990
197;96;0;93.637;10.130
198;0;97;143.741;32.140
198;97;0;98.741;5.280
199;0;98;81.444;32.900
199;98;0;36.444;6.250
200;0;98;76.166;34.020
200;98;0;31.166;7.370
201;0;99;0.000;7.740
201;99;0;0.000;7.740
202;1;2;70.157;107.320
202;2;1;70.157;114.390
203;1;2;71.466;95.490
203;2;1;71.466;102.560
204;1;3;55.870;111.340
204;3;1;55.870;120.460
205;1;3;58.449;92.870
205;3;1;58.449;101.990
206;1;3;53.516;113.820
206;3;1;53.516;122.940
207;1;4;54.199;100.170
207;4;1;54.199;112.880
208;1;5;76.950;100.820
208;5;1;76.950;116.060
209;1;5;70.912;94.970
209;5;1;70.912;110.210
210;1;6;51.816;93.810
210;6;1;51.816;109.300
211;1;7;52.399;89.510
211;7;1;52.399;105.850
212;1;7;53.834;92.120
212;7;1;53.834;108.460
213;1;8;69.021;89.110
213;8;1;69.021;107.820
214;1;8;72.461;86.610
214;8;1;72.461;105.320
215;1;8;70.181;82.130
215;8;1;70.181;100.840
216;1;9;121.063;92.840
216;9;1;121.063;113.840
217;1;9;126.242;100.660
217;9;1;126.242;121.660
218;1;9;121.376;82.150
218;9;1;121.376;103.150
219;1;10;51.249;95.110
219;10;1;51.249;120.770
220;1;11;80.128;84.490
220;11;1;80.128;110.780
221;1;12;65.207;92.340
221;12;1;65.207;119.760
222;1;12;63.652;93.010
222;12;1;63.652;120.430
223;1;12;66.559;94.490
223;12;1;66.559;121.910
224;1;13;60.318;90.820
224;13;1;60.318;118.680
225;1;13;62.894;85.440
225;13;1;62.894;113.300
226;1;14;71.367;90.750
226;14;1;71.367;118.990
227;1;14;68.823;80.600
227;14;1;68.823;108.840
228;1;15;66.534;79.950
228;15;1;66.534;110.810
229;1;15;65.365;77.580
229;15;1;65.365;108.440
230;1;15;70.497;82.010
230;15;1;70.497;112.870
231;1;16;56.583;73.380
231;16;1;56.583;105.810
232;1;16;55.455;81.750
232;16;1;55.455;114.180
233;1;17;67.228;88.450
233;17;1;67.228;124.660
234;1;17;67.637;69.180
234;17;1;67.637;105.390
235;1;17;67.023;85.100
235;17;1;67.023;121.310
236;1;18;70.648;66.910
236;18;1;70.648;105.090
237;1;19;49.830;81.620
237;19;1;49.830;121.020
238;1;19;49.352;70.640
238;19;1;49.352;110.040
239;1;20;65.896;62.230
239;20;1;65.896;103.700
240;1;20;61.396;80.050
240;20;1;61.396;121.520
241;1;20;68.474;70.660
241;20;1;68.474;112.130
242;1;21;76.901;69.980
242;21;1;76.901;114.940
243;1;22;59.211;68.280
243;22;1;59.211;117.020
244;1;22;60.870;74.520
244;22;1;60.870;123.260
245;1;23;52.818;70.900
245;23;1;52.818;122.970
246;1;24;51.851;59.090
246;24;1;51.851;111.880
247;1;25;90.169;63.140
247;25;1;90.169;117.790
248;1;26;55.877;46.860
248;26;1;55.877;102.450
249;1;27;67.745;52.440
249;27;1;67.745;108.770
250;1;27;69.629;45.300
250;27;1;69.629;101.630
251;1;28;80.092;57.040
251;28;1;80.092;113.480
252;1;28;77.730;65.160
252;28;1;77.730;121.600
253;1;28;81.466;46.160
253;28;1;81.466;102.600
254;1;29;87.271;58.160
254;29;1;87.271;115.120
255;1;30;52.961;62.520
255;30;1;52.961;119.610
256;1;31;69.494;62.220
256;31;1;69.494;120.050
257;1;31;65.192;57.250
257;31;1;65.192;115.080
258;1;31;67.569;51.050
258;31;1;67.569;108.880
259;1;32;74.210;61.080
259;32;1;74.210;119.120
260;1;33;76.806;58.950
260;33;1;76.806;117.000
261;1;33;82.967;64.330
261;33;1;82.967;122.380
262;1;34;71.738;45.800
262;34;1;71.738;104.280
263;1;34;75.089;60.780
263;34;1;75.089;119.260
264;1;35;70.659;56.970
264;35;1;70.659;116.420
265;1;35;70.152;61.330
265;35;1;70.152;120.780
266;1;36;73.348;46.430
266;36;1;73.348;105.980
267;1;36;77.505;42.210
267;36;1;77.505;101.760
268;1;36;76.837;43.550
268;36;1;76.837;103.100
269;1;37;97.055;56.750
269;37;1;97.055;116.860
270;1;38;113.043;46.030
270;38;1;113.043;106.170
271;1;39;93.138;53.330
271;39;1;93.138;113.520
272;1;39;83.693;54.590
272;39;1;83.693;114.780
273;1;39;104.011;42.550
273;39;1;104.011;102.740
274;1;40;63.012;53.660
274;40;1;63.012;114.600
275;1;41;106.618;61.850
275;41;1;106.618;122.860
276;1;41;103.375;50.680
276;41;1;103.375;111.690
277;1;42;70.556;56.100
277;42;1;70.556;117.140
278;1;43;62.281;62.480
278;43;1;62.281;123.560
279;1;44;67.653;39.210
279;44;1;67.653;100.430
280;1;45;94.535;57.280
280;45;1;94.535;118.520
281;1;45;101.621;39.210
281;45;1;101.621;100.450
282;1;46;64.746;48.690
282;46;1;64.746;110.460
283;1;47;58.572;49.870
283;47;1;58.572;112.180
284;1;48;85.246;50.960
284;48;1;85.246;113.470
285;1;49;65.530;59.490
285;49;1;65.530;122.190
286;1;49;66.148;60.380
286;49;1;66.148;123.080
287;1;50;111.540;44.540
287;50;1;111.540;107.300
288;1;50;120.864;53.880
288;50;1;120.864;116.640
289;1;51;84.886;40.090
289;51;1;84.886;102.920
290;1;51;79.779;59.320
290;51;1;79.779;122.150
291;1;52;49.411;37.190
291;52;1;49.411;100.080
292;1;53;93.597;59.480
292;53;1;93.597;122.390
293;1;53;97.485;46.670
293;53;1;97.485;109.580
294;1;53;98.926;46.730
294;53;1;98.926;109.640
295;1;54;50.893;58.470
295;54;1;50.893;121.610
296;1;54;49.513;55.820
296;54;1;49.513;118.960
297;1;54;51.155;61.850
297;54;1;51.155;124.990
298;1;55;68.842;44.550
298;55;1;68.842;107.850
299;1;55;68.910;55.470
299;55;1;68.910;118.770
300;1;55;69.096;44.460
300;55;1;69.096;107.760
301;1;56;49.219;36.940
301;56;1;49.219;100.540
302;1;57;50.323;41.500
302;57;1;50.323;105.330
303;1;57;49.921;51.160
303;57;1;49.921;114.990
304;1;58;68.314;41.340
304;58;1;68.314;106.340
305;1;59;51.727;49.080
305;59;1;51.727;114.210
306;1;59;51.775;43.660
306;59;1;51.775;108.790
307;1;60;96.433;49.570
307;60;1;96.433;115.150
308;1;61;71.600;40.050
308;61;1;71.600;105.890
309;1;61;78.111;57.100
309;61;1;78.111;122.940
310;1;62;68.532;36.990
310;62;1;68.532;103.200
311;1;62;63.996;43.020
311;62;1;63.996;109.230
312;1;63;65.869;43.910
312;63;1;65.869;110.870
313;1;63;66.006;40.950
313;63;1;66.006;107.910
314;1;63;63.242;41.660
314;63;1;63.242;108.620
315;1;64;49.892;42.260
315;64;1;49.892;109.290
316;1;64;50.953;54.940
316;64;1;50.953;121.970
317;1;64;50.999;37.340
317;64;1;50.999;104.370
318;1;65;88.898;44.690
318;65;1;88.898;112.180
319;1;65;92.206;43.280
319;65;1;92.206;110.770
320;1;66;83.629;40.090
320;66;1;83.629;107.660
321;1;66;84.417;44.960
321;66;1;84.417;112.530
322;1;67;51.610;36.160
322;67;1;51.610;103.830
323;1;67;51.344;42.420
323;67;1;51.344;110.090
324;1;67;52.542;52.730
324;67;1;52.542;120.400
325;1;68;79.808;34.250
325;68;1;79.808;102.160
326;1;68;84.269;55.180
326;68;1;84.269;123.090
327;1;69;72.664;53.770
327;69;1;72.664;121.970
328;1;70;91.969;55.400
328;70;1;91.969;123.900
329;1;70;103.511;49.380
329;70;1;103.511;117.880
330;1;70;83.414;34.840
330;70;1;83.414;103.340
331;1;71;99.257;35.380
331;71;1;99.257;104.020
332;1;71;104.248;48.000
332;71;1;104.248;116.640
333;1;71;90.606;41.340
333;71;1;90.606;109.980
334;1;72;48.047;32.260
334;72;1;48.047;100.930
335;1;72;48.016;40.200
335;72;1;48.016;108.870
336;1;72;48.069;42.890
336;72;1;48.069;111.560
337;1;73;62.025;50.630
337;73;1;62.025;120.090
338;1;73;61.555;44.390
338;73;1;61.555;113.850
339;1;73;65.396;54.900
339;73;1;65.396;124.360
340;1;74;69.825;33.120
340;74;1;69.825;102.580
341;1;75;48.002;47.490
341;75;1;48.002;116.950
342;1;75;48.713;45.490
342;75;1;48.713;114.950
343;1;76;61.578;36.010
343;76;1;61.578;105.470
344;1;76;65.328;32.080
344;76;1;65.328;101.540
345;1;76;63.366;46.250
345;76;1;63.366;115.710
346;1;77;66.973;51.960
346;77;1;66.973;121.420
347;1;77;71.307;54.350
347;77;1;71.307;123.810
348;1;77;64.734;47.750
348;77;1;64.734;117.210
349;1;78;61.012;35.110
349;78;1;61.012;104.780
350;1;78;57.516;49.690
350;78;1;57.516;119.360
351;1;78;61.845;46.130
351;78;1;61.845;115.800
352;1;79;49.645;47.310
352;79;1;49.645;116.990
353;1;79;50.385;46.500
353;79;1;50.385;116.180
354;1;79;50.169;49.200
354;79;1;50.169;118.880
355;1;80;88.935;38.310
355;80;1;88.935;108.400
356;1;80;80.970;54.490
356;80;1;80.970;124.580
357;1;81;98.889;40.200
357;81;1;98.889;110.390
358;1;82;79.908;53.080
358;82;1;79.908;123.510
359;1;82;88.120;35.280
359;82;1;88.120;105.710
360;1;82;75.338;45.550
360;82;1;75.338;115.980
361;1;83;80.607;34.540
361;83;1;80.607;105.010
362;1;84;66.329;49.030
362;84;1;66.329;119.530
363;1;84;64.800;39.030
363;84;1;64.800;109.530
364;1;85;57.605;35.270
364;85;1;57.605;106.090
365;1;85;58.067;38.490
365;85;1;58.067;109.310
366;1;86;82.819;48.080
366;86;1;82.819;119.460
367;1;86;81.233;32.230
367;86;1;81.233;103.610
368;1;87;109.487;29.320
368;87;1;109.487;100.990
369;1;88;52.486;41.980
369;88;1;52.486;113.720
370;1;89;53.286;48.340
370;89;1;53.286;120.170
371;1;89;51.707;38.710
371;89;1;51.707;110.540
372;1;90;112.919;35.710
372;90;1;112.919;107.680
373;1;90;107.077;50.440
373;90;1;107.077;122.410
374;1;90;115.170;45.130
374;90;1;115.170;117.100
375;1;91;83.570;52.200
375;91;1;83.570;124.510
376;1;91;88.847;37.600
376;91;1;88.847;109.910
377;1;91;85.939;44.040
377;91;1;85.939;116.350
378;1;92;90.839;29.710
378;92;1;90.839;102.150
379;1;92;92.357;37.060
379;92;1;92.357;109.500
380;1;93;80.678;48.890
380;93;1;80.678;121.410
381;1;94;70.019;34.650
381;94;1;70.019;107.190
382;1;94;64.582;29.440
382;94;1;64.582;101.980
383;1;95;95.209;40.880
383;95;1;95.209;113.690
384;1;95;101.884;37.880
384;95;1;101.884;110.690
385;1;95;95.532;42.190
385;95;1;95.532;115.000
386;1;96;120.097;49.040
386;96;1;120.097;122.180
387;1;97;110.540;37.870
387;97;1;110.540;111.010
388;1;97;124.851;42.450
388;97;1;124.851;115.590
389;1;97;96.687;28.680
389;97;1;96.687;101.820
390;1;98;69.909;42.050
390;98;1;69.909;115.400
391;1;99;33.232;19.430
391;99;1;78.232;119.430
392;1;99;32.628;8.210
392;99;1;77.628;108.210
393;2;3;79.121;106.590
393;3;2;79.121;108.640
394;2;3;79.725;115.600
394;3;2;79.725;117.650
395;2;3;78.610;102.310
395;3;2;78.610;104.360
396;2;4;77.227;101.420
396;4;2;77.227;107.060
397;2;4;83.442;87.920
397;4;2;83.442;93.560
398;2;4;76.606;97.700
398;4;2;76.606;103.340
399;2;5;101.963;92.850
399;5;2;101.963;101.020
400;2;5;105.501;107.140
400;5;2;105.501;115.310
401;2;5;102.861;99.840
401;5;2;102.861;108.010
402;2;6;76.525;84.530
402;6;2;76.525;92.950
403;2;6;70.000;90.260
403;6;2;70.000;98.680
404;2;6;68.811;100.440
404;6;2;68.811;108.860
405;2;7;76.918;98.350
405;7;2;76.918;107.620
406;2;7;77.639;106.450
406;7;2;77.639;115.720
407;2;8;67.443;82.980
407;8;2;67.443;94.620
408;2;8;69.420;88.120
408;8;2;69.420;99.760
409;2;9;115.880;98.110
409;9;2;115.880;112.040
410;2;10;73.729;94.120
410;10;2;73.729;112.710
411;2;10;76.561;84.920
411;10;2;76.561;103.510
412;2;10;71.099;90.360
412;10;2;71.099;108.950
413;2;11;105.077;77.690
413;11;2;105.077;96.910
414;2;11;95.063;79.860
414;11;2;95.063;99.080
415;2;12;90.358;91.700
415;12;2;90.358;112.050
416;2;12;90.697;85.750
416;12;2;90.697;106.100
417;2;12;96.958;84.510
417;12;2;96.958;104.860
418;2;13;65.472;91.310
418;13;2;65.472;112.100
419;2;13;67.096;84.210
419;13;2;67.096;105.000
420;2;14;94.129;83.980
420;14;2;94.129;105.150
421;2;14;95.166;92.320
421;14;2;95.166;113.490
422;2;14;89.098;87.460
422;14;2;89.098;108.630
423;2;15;91.165;74.200
423;15;2;91.165;97.990
424;2;15;95.013;78.010
424;15;2;95.013;101.800
425;2;16;63.228;82.260
425;16;2;63.228;107.620
426;2;16;61.439;77.070
426;16;2;61.439;102.430
427;2;16;60.800;77.740
427;16;2;60.800;103.100
428;2;17;92.169;76.790
428;17;2;92.169;105.930
429;2;17;99.369;73.570
429;17;2;99.369;102.710
430;2;17;81.231;73.940
430;17;2;81.231;103.080
431;2;18;95.214;80.530
431;18;2;95.214;111.640
432;2;18;84.228;68.360
432;18;2;84.228;99.470
433;2;19;74.047;69.200
433;19;2;74.047;101.530
434;2;20;66.975;82.620
434;20;2;66.975;117.020
435;2;20;66.892;63.130
435;20;2;66.892;97.530
436;2;20;70.107;62.760
436;20;2;70.107;97.160
437;2;21;96.445;66.120
437;21;2;96.445;104.010
438;2;21;97.113;64.060
438;21;2;97.113;101.950
439;2;21;101.356;70.960
439;21;2;101.356;108.850
440;2;22;76.245;74.180
440;22;2;76.245;115.850
441;2;22;83.142;73.050
441;22;2;83.142;114.720
442;2;23;77.198;66.200
442;23;2;77.198;111.200
443;2;23;71.664;70.700
443;23;2;71.664;115.700
444;2;24;70.210;60.340
444;24;2;70.210;106.060
445;2;24;74.842;56.630
445;24;2;74.842;102.350
446;2;25;111.860;59.600
446;25;2;111.860;107.180
447;2;26;79.675;51.220
447;26;2;79.675;99.740
448;2;26;87.732;54.620
448;26;2;87.732;103.140
449;2;27;91.819;66.610
449;27;2;91.819;115.870
450;2;27;99.084;55.100
450;27;2;99.084;104.360
451;2;28;103.017;51.800
451;28;2;103.017;101.170
452;2;28;101.664;57.130
452;28;2;101.664;106.500
453;2;28;112.893;57.210
453;28;2;112.893;106.580
454;2;29;102.399;56.220
454;29;2;102.399;106.110
455;2;29;114.556;58.780
455;29;2;114.556;108.670
456;2;29;91.840;52.870
456;29;2;91.840;102.760
457;2;30;77.181;50.310
457;30;2;77.181;100.330
458;2;31;93.307;53.580
458;31;2;93.307;104.340
459;2;32;93.168;61.780
459;32;2;93.168;112.750
460;2;32;84.666;61.430
460;32;2;84.666;112.400
461;2;33;100.408;59.830
461;33;2;100.408;110.810
462;2;34;94.469;57.920
462;34;2;94.469;109.330
463;2;34;99.990;53.550
463;34;2;99.990;104.960
464;2;34;89.413;52.560
464;34;2;89.413;103.970
465;2;35;94.732;43.080
465;35;2;94.732;95.460
466;2;36;98.422;65.370
466;36;2;98.422;117.850
467;2;36;96.021;46.000
467;36;2;96.021;98.480
468;2;36;97.103;53.220
468;36;2;97.103;105.700
469;2;37;118.841;52.060
469;37;2;118.841;105.100
470;2;37;127.556;51.680
470;37;2;127.556;104.720
471;2;37;121.946;53.380
471;37;2;121.946;106.420
472;2;38;117.272;50.190
472;38;2;117.272;103.260
473;2;38;100.360;53.540
473;38;2;100.360;106.610
474;2;38;135.060;42.910
474;38;2;135.060;95.980
475;2;39;112.696;64.790
475;39;2;112.696;117.910
476;2;39;117.152;55.800
476;39;2;117.152;108.920
477;2;39;115.388;46.590
477;39;2;115.388;99.710
478;2;40;87.459;57.010
478;40;2;87.459;110.880
479;2;40;96.217;41.340
479;40;2;96.217;95.210
480;2;40;90.004;50.920
480;40;2;90.004;104.790
481;2;41;82.380;54.380
481;41;2;82.380;108.320
482;2;41;81.522;61.560
482;41;2;81.522;115.500
483;2;42;93.284;51.030
483;42;2;93.284;105.000
484;2;42;96.065;57.890
484;42;2;96.065;111.860
485;2;43;87.297;62.730
485;43;2;87.297;116.740
486;2;43;91.116;58.130
486;43;2;91.116;112.140
487;2;44;91.943;58.230
487;44;2;91.943;112.380
488;2;44;102.974;39.680
488;44;2;102.974;93.830
489;2;45;70.010;50.360
489;45;2;70.010;104.530
490;2;45;71.403;44.150
490;45;2;71.403;98.320
491;2;45;67.456;54.400
491;45;2;67.456;108.570
492;2;46;89.879;61.630
492;46;2;89.879;116.330
493;2;46;84.164;43.610
493;46;2;84.164;98.310
494;2;47;83.546;50.940
494;47;2;83.546;106.180
495;2;47;92.854;61.330
495;47;2;92.854;116.570
496;2;48;107.956;42.910
496;48;2;107.956;98.350
497;2;49;90.239;40.880
497;49;2;90.239;96.510
498;2;49;92.411;51.850
498;49;2;92.411;107.480
499;2;49;90.125;61.980
