30
480.0
66;9;1;84.892;108.610
67;1;9;77.356;88.480
67;9;1;77.356;117.240
68;1;9;91.221;77.570
68;9;1;91.221;106.330
69;1;10;113.670;86.190
69;10;1;113.670;115.410
70;1;10;99.344;89.830
70;10;1;99.344;119.050
71;1;11;91.542;82.440
71;11;1;91.542;113.540
72;1;12;84.989;68.000
72;12;1;84.989;100.650
73;1;13;53.115;90.940
73;13;1;53.115;123.780
74;1;14;86.226;80.430
74;14;1;86.226;113.420
75;1;15;64.619;79.540
75;15;1;64.619;113.740
76;1;15;60.396;66.750
76;15;1;60.396;100.950
77;1;15;68.912;67.590
77;15;1;68.912;101.790
78;1;16;142.123;68.370
78;16;1;142.123;102.950
79;1;16;136.880;82.190
79;16;1;136.880;116.770
80;1;16;147.050;68.770
80;16;1;147.050;103.350
81;1;17;74.708;84.600
81;17;1;74.708;121.240
82;1;17;81.600;71.680
82;17;1;81.600;108.320
83;1;17;73.331;65.380
83;17;1;73.331;102.020
84;1;18;147.414;62.970
84;18;1;147.414;102.130
85;1;18;135.777;76.870
85;18;1;135.777;116.030
86;1;19;85.525;65.140
86;19;1;85.525;105.300
87;1;19;92.189;76.010
87;19;1;92.189;116.170
88;1;20;85.525;81.510
88;20;1;85.525;123.120
89;1;21;142.767;71.760
89;21;1;142.767;114.220
90;1;22;86.065;72.020
90;22;1;86.065;114.490
91;1;22;81.391;74.290
91;22;1;81.391;116.760
92;1;23;82.779;74.730
92;23;1;82.779;117.480
93;1;23;88.133;79.970
93;23;1;88.133;122.720
94;1;23;91.280;64.910
94;23;1;91.280;107.660
95;1;24;53.171;62.950
95;24;1;53.171;106.360
96;1;24;53.525;75.850
96;24;1;53.525;119.260
97;1;24;54.341;80.860
97;24;1;54.341;124.270
98;1;25;84.024;67.010
98;25;1;84.024;110.780
99;1;25;90.669;65.160
99;25;1;90.669;108.930
100;1;26;100.020;77.800
100;26;1;100.020;121.700
101;1;26;104.248;64.750
101;26;1;104.248;108.650
102;1;26;100.539;77.140
102;26;1;100.539;121.040
103;1;27;71.558;66.890
103;27;1;71.558;110.830
104;1;27;74.741;79.810
104;27;1;74.741;123.750
105;1;27;66.850;77.980
105;27;1;66.850;121.920
106;1;28;122.761;61.060
106;28;1;122.761;105.670
107;1;28;141.865;55.700
107;28;1;141.865;100.310
108;1;29;23.796;22.030
108;29;1;68.796;122.030
109;2;3;86.520;100.430
109;3;2;86.520;101.900
110;2;4;65.984;87.230
110;4;2;65.984;94.700
111;2;4;65.810;99.280
111;4;2;65.810;106.750
112;2;5;77.528;82.840
112;5;2;77.528;90.780
113;2;5;79.718;84.150
113;5;2;79.718;92.090
114;2;5;77.282;93.780
114;5;2;77.282;101.720
115;2;6;117.069;75.600
115;6;2;117.069;84.960
116;2;7;74.022;90.660
116;7;2;74.022;102.260
117;2;8;87.276;74.920
117;8;2;87.276;86.640
118;2;8;81.300;84.580
118;8;2;81.300;96.300
119;2;8;89.847;90.240
119;8;2;89.847;101.960
120;2;9;80.845;84.240
120;9;2;80.845;97.730
121;2;9;87.242;91.590
121;9;2;87.242;105.080
122;2;10;80.955;93.740
122;10;2;80.955;107.690
123;2;10;88.103;75.780
123;10;2;88.103;89.730
124;2;10;79.791;80.570
124;10;2;79.791;94.520
125;2;11;66.570;91.380
125;11;2;66.570;107.210
126;2;11;63.597;79.410
126;11;2;63.597;95.240
127;2;11;66.179;86.700
127;11;2;66.179;102.530
128;2;12;78.322;81.280
128;12;2;78.322;98.660
129;2;12;82.427;72.340
129;12;2;82.427;89.720
130;2;13;114.299;80.500
130;13;2;114.299;98.070
131;2;13;110.523;67.190
131;13;2;110.523;84.760
132;2;14;69.109;76.530
132;14;2;69.109;94.250
133;2;14;66.185;69.500
133;14;2;66.185;87.220
134;2;15;113.662;66.520
134;15;2;113.662;85.450
135;2;15;104.180;71.020
135;15;2;104.180;89.950
136;2;16;102.209;71.460
136;16;2;102.209;90.770
137;2;16;101.702;77.530
137;16;2;101.702;96.840
138;2;16;116.251;80.610
138;16;2;116.251;99.920
139;2;17;84.694;64.450
139;17;2;84.694;85.820
140;2;17;80.239;81.020
140;17;2;80.239;102.390
141;2;18;96.851;84.100
141;18;2;96.851;107.990
142;2;19;78.457;73.750
142;19;2;78.457;98.640
143;2;19;75.662;62.720
143;19;2;75.662;87.610
144;2;20;78.457;62.150
144;20;2;78.457;88.490
145;2;20;78.261;58.870
145;20;2;78.261;85.210
146;2;20;78.190;83.230
146;20;2;78.190;109.570
147;2;21;97.504;62.670
147;21;2;97.504;89.860
148;2;21;93.918;65.010
148;21;2;93.918;92.200
149;2;22;79.129;64.280
149;22;2;79.129;91.480
150;2;23;73.902;70.200
150;23;2;73.902;97.680
151;2;23;78.061;74.760
151;23;2;78.061;102.240
152;2;24;105.577;59.050
152;24;2;105.577;87.190
153;2;24;91.783;63.600
153;24;2;91.783;91.740
154;2;25;75.463;59.370
154;25;2;75.463;87.870
155;2;25;71.586;75.270
155;25;2;71.586;103.770
156;2;26;77.378;58.660
156;26;2;77.378;87.290
157;2;26;72.009;66.820
157;26;2;72.009;95.450
158;2;26;80.760;64.400
158;26;2;80.760;93.030
159;2;27;88.091;62.090
159;27;2;88.091;90.760
160;2;27;81.386;59.570
160;27;2;81.386;88.240
161;2;28;79.185;66.730
161;28;2;79.185;96.070
162;2;28;73.429;78.920
162;28;2;73.429;108.260
163;2;29;49.491;11.380
163;29;2;94.491;96.110
164;3;4;75.314;100.310
164;4;3;75.314;106.310
165;3;5;54.749;97.630
165;5;3;54.749;104.100
166;3;5;52.570;91.190
166;5;3;52.570;97.660
167;3;5;55.415;92.370
167;5;3;55.415;98.840
168;3;6;95.763;89.550
168;6;3;95.763;97.440
169;3;7;59.400;90.940
169;7;3;59.400;101.070
170;3;7;58.471;82.850
170;7;3;58.471;92.980
171;3;7;58.038;87.330
171;7;3;58.038;97.460
172;3;8;60.381;90.350
172;8;3;60.381;100.600
173;3;9;55.323;73.820
173;9;3;55.323;85.840
174;3;9;57.106;92.580
174;9;3;57.106;104.600
175;3;10;68.621;83.120
175;10;3;68.621;95.600
176;3;10;73.065;72.570
176;10;3;73.065;85.050
177;3;11;84.488;82.490
177;11;3;84.488;96.850
178;3;11;86.794;85.900
178;11;3;86.794;100.260
179;3;11;88.072;76.600
179;11;3;88.072;90.960
180;3;12;57.858;88.930
180;12;3;57.858;104.840
181;3;12;58.925;90.570
181;12;3;58.925;106.480
182;3;12;56.801;85.450
182;12;3;56.801;101.360
183;3;13;98.965;74.040
183;13;3;98.965;90.140
184;3;14;74.821;80.350
184;14;3;74.821;96.600
185;3;14;77.521;88.690
185;14;3;77.521;104.940
186;3;14;69.186;76.070
186;14;3;69.186;92.320
187;3;15;82.763;74.540
187;15;3;82.763;92.000
188;3;15;88.461;83.540
188;15;3;88.461;101.000
189;3;15;83.363;75.990
189;15;3;83.363;93.450
190;3;16;140.389;65.900
190;16;3;140.389;83.740
191;3;16;162.525;74.460
191;16;3;162.525;92.300
192;3;16;125.837;79.170
192;16;3;125.837;97.010
193;3;17;64.811;78.450
193;17;3;64.811;98.350
194;3;18;103.279;83.670
194;18;3;103.279;106.090
195;3;18;99.337;81.490
195;18;3;99.337;103.910
196;3;18;98.370;73.480
196;18;3;98.370;95.900
197;3;19;57.156;63.130
197;19;3;57.156;86.550
198;3;20;57.156;82.330
198;20;3;57.156;107.200
199;3;21;97.433;71.690
199;21;3;97.433;97.410
200;3;21;88.439;58.940
200;21;3;88.439;84.660
201;3;21;96.480;71.670
201;21;3;96.480;97.390
202;3;22;55.905;63.750
202;22;3;55.905;89.480
203;3;22;54.693;68.970
203;22;3;54.693;94.700
204;3;22;56.240;73.840
204;22;3;56.240;99.570
205;3;23;67.821;75.480
205;23;3;67.821;101.490
206;3;24;92.282;66.500
206;24;3;92.282;93.170
207;3;25;62.705;68.950
207;25;3;62.705;95.980
208;3;25;60.595;59.530
208;25;3;60.595;86.560
209;3;25;59.961;73.480
209;25;3;59.961;100.510
210;3;26;57.000;56.190
210;26;3;57.000;83.350
211;3;27;66.487;73.500
211;27;3;66.487;100.700
212;3;27;63.214;80.270
212;27;3;63.214;107.470
213;3;28;116.810;71.260
213;28;3;116.810;99.130
214;3;29;22.688;23.130
214;29;3;67.688;106.390
215;3;29;23.938;17.820
215;29;3;68.938;101.080
216;4;5;65.740;77.380
216;5;4;65.740;77.850
217;4;5;70.204;82.840
217;5;4;70.204;83.310
218;4;5;65.316;92.040
218;5;4;65.316;92.510
219;4;6;96.088;98.960
219;6;4;96.088;100.850
220;4;6;84.945;95.860
220;6;4;84.945;97.750
221;4;6;108.163;81.200
221;6;4;108.163;83.090
222;4;7;69.601;74.520
222;7;4;69.601;78.650
223;4;7;70.395;75.540
223;7;4;70.395;79.670
224;4;7;71.574;97.550
224;7;4;71.574;101.680
225;4;8;69.444;96.750
225;8;4;69.444;101.000
226;4;8;67.489;94.940
226;8;4;67.489;99.190
227;4;8;66.948;84.690
227;8;4;66.948;88.940
228;4;9;66.053;90.350
228;9;4;66.053;96.370
229;4;9;68.441;84.800
229;9;4;68.441;90.820
230;4;9;64.964;88.330
230;9;4;64.964;94.350
231;4;10;82.998;86.920
231;10;4;82.998;93.400
232;4;10;74.943;78.500
232;10;4;74.943;84.980
233;4;10;75.134;71.510
233;10;4;75.134;77.990
234;4;11;54.238;71.590
234;11;4;54.238;79.950
235;4;11;55.800;76.540
235;11;4;55.800;84.900
236;4;12;63.125;91.980
236;12;4;63.125;101.890
237;4;13;93.521;83.850
237;13;4;93.521;93.950
238;4;14;48.134;70.230
238;14;4;48.134;80.480
239;4;14;47.466;90.180
239;14;4;47.466;100.430
240;4;15;93.824;77.860
240;15;4;93.824;89.320
241;4;15;84.306;75.520
241;15;4;84.306;86.980
242;4;16;110.940;73.540
242;16;4;110.940;85.380
243;4;16;123.162;89.240
243;16;4;123.162;101.080
244;4;16;104.836;77.150
244;16;4;104.836;88.990
245;4;17;65.413;73.700
245;17;4;65.413;87.600
246;4;17;65.755;63.900
246;17;4;65.755;77.800
247;4;17;64.227;76.100
247;17;4;64.227;90.000
248;4;18;110.123;77.000
248;18;4;110.123;93.420
249;4;18;106.774;63.630
249;18;4;106.774;80.050
250;4;19;63.660;73.680
250;19;4;63.660;91.100
251;4;19;68.192;71.460
251;19;4;68.192;88.880
252;4;19;61.777;60.430
252;19;4;61.777;77.850
253;4;20;63.660;73.290
253;20;4;63.660;92.160
254;4;21;108.137;61.960
254;21;4;108.137;81.680
255;4;21;115.299;66.430
255;21;4;115.299;86.150
256;4;22;64.813;78.690
256;22;4;64.813;98.420
257;4;23;54.569;64.840
257;23;4;54.569;84.850
258;4;24;84.813;67.720
258;24;4;84.813;88.390
259;4;24;93.977;71.170
259;24;4;93.977;91.840
260;4;25;58.515;67.330
260;25;4;58.515;88.360
261;4;25;59.936;57.200
261;25;4;59.936;78.230
262;4;26;72.199;70.280
262;26;4;72.199;91.440
263;4;27;68.466;58.210
263;27;4;68.466;79.410
264;4;27;70.263;68.770
264;27;4;70.263;89.970
265;4;27;72.216;77.990
265;27;4;72.216;99.190
266;4;28;87.679;72.060
266;28;4;87.679;93.930
267;4;29;30.107;10.640
267;29;4;75.107;87.900
268;5;6;95.384;82.870
268;6;5;95.384;84.290
269;5;6;89.913;90.830
269;6;5;89.913;92.250
270;5;6;104.843;88.710
270;6;5;104.843;90.130
271;5;7;55.085;90.500
271;7;5;55.085;94.160
272;5;7;57.478;92.790
272;7;5;57.478;96.450
273;5;8;58.852;87.060
273;8;5;58.852;90.840
274;5;8;61.339;93.930
274;8;5;61.339;97.710
275;5;9;50.307;95.590
275;9;5;50.307;101.140
276;5;9;51.300;95.320
276;9;5;51.300;100.870
277;5;9;50.856;91.360
277;9;5;50.856;96.910
278;5;10;68.888;82.630
278;10;5;68.888;88.640
279;5;10;64.900;80.350
279;10;5;64.900;86.360
280;5;10;69.254;82.460
280;10;5;69.254;88.470
281;5;11;74.967;69.630
281;11;5;74.967;77.520
282;5;11;78.975;86.630
282;11;5;78.975;94.520
283;5;11;70.699;81.710
283;11;5;70.699;89.600
284;5;12;50.468;86.550
284;12;5;50.468;95.990
285;5;12;51.621;91.570
285;12;5;51.621;101.010
286;5;13;96.814;69.910
286;13;5;96.814;79.540
287;5;13;93.099;78.450
287;13;5;93.099;88.080
288;5;13;105.450;71.500
288;13;5;105.450;81.130
289;5;14;65.552;83.420
289;14;5;65.552;93.200
290;5;14;64.534;79.910
290;14;5;64.534;89.690
291;5;14;66.974;77.240
291;14;5;66.974;87.020
292;5;15;85.599;88.650
292;15;5;85.599;99.640
293;5;15;91.557;80.110
293;15;5;91.557;91.100
294;5;16;130.650;86.310
294;16;5;130.650;97.680
295;5;16;127.769;73.930
295;16;5;127.769;85.300
296;5;17;60.606;78.410
296;17;5;60.606;91.840
297;5;17;57.673;79.510
297;17;5;57.673;92.940
298;5;18;102.363;67.380
298;18;5;102.363;83.330
299;5;18;100.353;68.900
299;18;5;100.353;84.850
300;5;19;49.777;75.120
300;19;5;49.777;92.070
301;5;19;50.787;79.090
301;19;5;50.787;96.040
302;5;20;49.777;66.930
302;20;5;49.777;85.330
303;5;20;50.459;81.610
303;20;5;50.459;100.010
304;5;21;97.787;63.260
304;21;5;97.787;82.510
305;5;21;104.845;76.380
305;21;5;104.845;95.630
306;5;21;92.816;77.100
306;21;5;92.816;96.350
307;5;22;49.023;58.240
307;22;5;49.023;77.500
308;5;22;48.831;76.340
308;22;5;48.831;95.600
309;5;22;49.718;61.380
309;22;5;49.718;80.640
310;5;23;59.254;68.300
310;23;5;59.254;87.840
311;5;23;62.428;67.540
311;23;5;62.428;87.080
312;5;23;56.752;67.150
312;23;5;56.752;86.690
313;5;24;89.188;78.420
313;24;5;89.188;98.620
314;5;24;85.424;73.730
314;24;5;85.424;93.930
315;5;25;54.290;76.530
315;25;5;54.290;97.090
316;5;26;55.181;64.830
316;26;5;55.181;85.520
317;5;27;63.534;80.420
317;27;5;63.534;101.150
318;5;27;63.200;64.170
318;27;5;63.200;84.900
319;5;27;63.605;79.600
319;27;5;63.605;100.330
320;5;28;107.080;75.530
320;28;5;107.080;96.930
321;5;29;22.496;13.800
321;29;5;67.496;90.590
322;6;7;105.469;75.360
322;7;6;105.469;77.600
323;6;7;118.230;97.120
323;7;6;118.230;99.360
324;6;8;81.692;83.910
324;8;6;81.692;86.270
325;6;9;90.108;91.320
325;9;6;90.108;95.450
326;6;10;118.587;89.190
326;10;6;118.587;93.780
327;6;10;121.153;81.960
327;10;6;121.153;86.550
328;6;10;130.118;94.840
328;10;6;130.118;99.430
329;6;11;98.504;79.100
329;11;6;98.504;85.570
330;6;12;90.512;85.660
330;12;6;90.512;93.680
331;6;12;89.210;90.300
331;12;6;89.210;98.320
332;6;12;94.644;82.640
332;12;6;94.644;90.660
333;6;13;54.760;79.490
333;13;6;54.760;87.700
334;6;13;54.018;73.060
334;13;6;54.018;81.270
335;6;13;52.814;72.310
335;13;6;52.814;80.520
336;6;14;92.972;75.160
336;14;6;92.972;83.520
337;6;14;94.963;70.610
337;14;6;94.963;78.970
338;6;14;82.751;76.710
338;14;6;82.751;85.070
339;6;15;63.721;74.620
339;15;6;63.721;84.190
340;6;15;67.265;66.250
340;15;6;67.265;75.820
341;6;16;148.777;83.570
341;16;6;148.777;93.520
342;6;16;136.179;74.820
342;16;6;136.179;84.770
343;6;16;165.247;65.490
343;16;6;165.247;75.440
344;6;17;80.398;82.190
344;17;6;80.398;94.200
345;6;17;74.971;78.440
345;17;6;74.971;90.450
346;6;17;87.410;69.930
346;17;6;87.410;81.940
347;6;18;152.715;67.220
347;18;6;152.715;81.750
348;6;18;170.820;74.830
348;18;6;170.820;89.360
349;6;19;90.992;81.420
349;19;6;90.992;96.950
350;6;19;102.391;60.790
350;19;6;102.391;76.320
351;6;19;82.716;77.260
351;19;6;82.716;92.790
352;6;20;90.992;83.270
352;20;6;90.992;100.250
353;6;20;88.014;65.350
353;20;6;88.014;82.330
354;6;20;83.265;73.960
354;20;6;83.265;90.940
355;6;21;147.722;65.120
355;21;6;147.722;82.950
356;6;21;134.954;74.480
356;21;6;134.954;92.310
357;6;22;91.414;72.180
357;22;6;91.414;90.020
358;6;23;89.149;81.990
358;23;6;89.149;100.110
359;6;23;93.276;74.550
359;23;6;93.276;92.670
360;6;24;59.458;62.830
360;24;6;59.458;81.610
361;6;25;89.999;71.300
361;25;6;89.999;90.440
362;6;25;90.003;76.990
362;25;6;90.003;96.130
363;6;25;82.326;77.690
363;25;6;82.326;96.830
364;6;26;105.087;66.580
364;26;6;105.087;85.850
365;6;27;77.067;73.160
365;27;6;77.067;92.470
366;6;28;129.661;73.690
366;28;6;129.661;93.670
367;6;29;28.285;18.400
367;29;6;73.285;93.770
368;6;29;34.772;19.900
368;29;6;79.772;95.270
369;6;29;27.343;7.120
369;29;6;72.343;82.490
370;7;8;68.885;95.780
370;8;7;68.885;95.900
371;7;9;60.372;86.450
371;9;7;60.372;88.340
372;7;9;58.651;92.710
372;9;7;58.651;94.600
373;7;10;59.501;74.750
373;10;7;59.501;77.100
374;7;10;55.948;75.120
374;10;7;55.948;77.470
375;7;11;78.419;80.050
375;11;7;78.419;84.280
376;7;12;60.208;69.130
376;12;7;60.208;74.910
377;7;12;56.525;80.150
377;12;7;56.525;85.930
378;7;13;106.754;91.600
378;13;7;106.754;97.570
379;7;13;93.926;69.720
379;13;7;93.926;75.690
380;7;13;105.027;85.860
380;13;7;105.027;91.830
381;7;14;70.644;77.250
381;14;7;70.644;83.370
382;7;14;72.612;86.280
382;14;7;72.612;92.400
383;7;14;70.526;80.090
383;14;7;70.526;86.210
384;7;15;95.168;87.790
384;15;7;95.168;95.120
385;7;16;130.235;74.790
385;16;7;130.235;82.500
386;7;16;144.565;78.060
386;16;7;144.565;85.770
387;7;17;70.526;75.880
387;17;7;70.526;85.650
388;7;18;92.290;80.880
388;18;7;92.290;93.170
389;7;18;93.679;67.730
389;18;7;93.679;80.020
390;7;18;82.529;64.030
390;18;7;82.529;76.320
391;7;19;59.627;79.150
391;19;7;59.627;92.440
392;7;19;61.298;77.630
392;19;7;61.298;90.920
393;7;19;56.435;83.750
393;19;7;56.435;97.040
394;7;20;59.627;75.620
394;20;7;59.627;90.360
395;7;21;87.910;70.650
395;21;7;87.910;86.240
396;7;21;95.068;58.450
396;21;7;95.068;74.040
397;7;22;59.075;58.220
397;22;7;59.075;73.820
398;7;22;56.266;77.460
398;22;7;56.266;93.060
399;7;23;66.551;79.420
399;23;7;66.551;95.300
400;7;23;64.440;69.690
400;23;7;64.440;85.570
401;7;23;67.923;60.100
401;23;7;67.923;75.980
402;7;24;98.966;80.930
402;24;7;98.966;97.470
403;7;25;62.568;72.240
403;25;7;62.568;89.140
404;7;26;48.361;61.870
404;26;7;48.361;78.900
405;7;26;48.999;80.760
405;26;7;48.999;97.790
406;7;26;48.149;69.360
406;26;7;48.149;86.390
407;7;27;73.573;61.640
407;27;7;73.573;78.710
408;7;27;74.593;62.900
408;27;7;74.593;79.970
409;7;28;106.687;60.740
409;28;7;106.687;78.480
410;7;28;114.599;76.740
410;28;7;114.599;94.480
411;7;28;110.147;58.920
411;28;7;110.147;76.660
412;7;29;32.509;20.970
412;29;7;77.509;94.100
413;8;9;53.547;83.390
413;9;8;53.547;85.160
414;8;10;81.967;85.600
414;10;8;81.967;87.830
415;8;10;74.010;86.750
415;10;8;74.010;88.980
416;8;11;77.233;81.640
416;11;8;77.233;85.750
417;8;12;54.733;87.480
417;12;8;54.733;93.140
418;8;12;53.661;81.520
418;12;8;53.661;87.180
419;8;12;53.759;87.760
419;12;8;53.759;93.420
420;8;13;83.904;87.550
420;13;8;83.904;93.400
421;8;13;75.709;70.140
421;13;8;75.709;75.990
422;8;14;67.457;90.290
422;14;8;67.457;96.290
423;8;14;65.534;89.110
423;14;8;65.534;95.110
424;8;15;72.272;68.680
424;15;8;72.272;75.890
425;8;15;75.438;74.260
425;15;8;75.438;81.470
426;8;16;134.874;71.750
426;16;8;134.874;79.340
427;8;16;155.237;87.700
427;16;8;155.237;95.290
428;8;16;150.182;71.830
428;16;8;150.182;79.420
429;8;17;50.626;78.150
429;17;8;50.626;87.800
430;8;17;51.157;72.340
430;17;8;51.157;81.990
431;8;18;116.038;61.630
431;18;8;116.038;73.800
432;8;18;118.356;81.610
432;18;8;118.356;93.780
433;8;19;54.975;79.630
433;19;8;54.975;92.800
434;8;20;54.975;73.650
434;20;8;54.975;88.270
435;8;20;55.575;60.540
435;20;8;55.575;75.160
436;8;21;111.092;81.330
436;21;8;111.092;96.800
437;8;21;124.256;61.640
437;21;8;124.256;77.110
438;8;21;108.011;61.360
438;21;8;108.011;76.830
439;8;22;55.056;68.720
439;22;8;55.056;84.200
440;8;22;55.972;71.130
440;22;8;55.972;86.610
441;8;22;53.389;80.870
441;22;8;53.389;96.350
442;8;23;59.887;77.150
442;23;8;59.887;92.910
443;8;23;56.740;64.020
443;23;8;56.740;79.780
444;8;24;76.945;59.190
444;24;8;76.945;75.610
445;8;25;56.840;75.610
445;25;8;56.840;92.390
446;8;25;57.959;62.650
446;25;8;57.959;79.430
447;8;25;56.835;63.380
447;25;8;56.835;80.160
448;8;26;68.397;58.670
448;26;8;68.397;75.580
449;8;27;51.171;74.150
449;27;8;51.171;91.100
450;8;28;111.918;68.030
450;28;8;111.918;85.650
451;8;28;102.680;61.390
451;28;8;102.680;79.010
452;8;28;115.699;62.980
452;28;8;115.699;80.600
453;8;29;8.647;1.630
453;29;8;53.647;74.640
454;8;29;8.843;11.860
454;29;8;53.843;84.870
455;8;29;7.817;20.500
455;29;8;52.817;93.510
456;9;10;73.859;77.620
456;10;9;73.859;78.080
457;9;11;74.973;87.830
457;11;9;74.973;90.170
458;9;11;69.791;80.210
458;11;9;69.791;82.550
459;9;12;47.930;87.470
459;12;9;47.930;91.360
460;9;13;91.758;80.030
460;13;9;91.758;84.110
461;9;13;83.385;79.530
461;13;9;83.385;83.610
462;9;14;65.072;91.840
462;14;9;65.072;96.070
463;9;14;64.638;91.420
463;14;9;64.638;95.650
464;9;14;64.112;87.090
464;14;9;64.112;91.320
465;9;15;80.483;80.180
465;15;9;80.483;85.620
466;9;15;72.675;68.560
466;15;9;72.675;74.000
467;9;15;87.352;71.220
467;15;9;87.352;76.660
468;9;16;131.899;71.860
468;16;9;131.899;77.680
469;9;17;55.748;88.080
469;17;9;55.748;95.960
470;9;18;107.614;67.620
470;18;9;107.614;78.020
471;9;19;47.493;70.240
471;19;9;47.493;81.640
472;9;20;47.493;67.080
472;20;9;47.493;79.930
473;9;20;46.929;81.820
473;20;9;46.929;94.670
474;9;20;48.000;81.270
474;20;9;48.000;94.120
475;9;21;102.892;62.020
475;21;9;102.892;75.720
476;9;21;108.203;65.040
476;21;9;108.203;78.740
477;9;22;46.755;81.350
477;22;9;46.755;95.060
478;9;22;46.419;65.650
478;22;9;46.419;79.360
479;9;23;57.704;66.790
479;23;9;57.704;80.780
480;9;24;84.311;79.280
480;24;9;84.311;93.930
481;9;25;52.711;68.040
481;25;9;52.711;83.050
482;9;26;60.151;63.850
482;26;9;60.151;78.990
483;9;26;63.151;72.170
483;26;9;63.151;87.310
484;9;27;58.413;59.270
484;27;9;58.413;74.450
485;9;28;108.490;58.810
485;28;9;108.490;74.660
486;9;28;117.481;71.130
486;28;9;117.481;86.980
487;9;28;104.173;79.680
487;28;9;104.173;95.530
488;9;29;17.194;0.080
488;29;9;62.194;71.320
489;10;11;91.181;71.130
489;11;10;91.181;73.010
490;10;12;74.303;85.150
490;12;10;74.303;88.580
491;10;12;69.178;71.990
491;12;10;69.178;75.420
492;10;12;75.287;87.210
492;12;10;75.287;90.640
493;10;13;120.617;80.870
493;13;10;120.617;84.490
494;10;14;84.493;68.260
494;14;10;84.493;72.030
495;10;14;86.429;68.830
495;14;10;86.429;72.600
496;10;15;106.384;87.280
496;15;10;106.384;92.260
497;10;15;117.762;89.230
497;15;10;117.762;94.210
498;10;15;97.499;89.570
498;15;10;97.499;94.550
499;10;16;138.102;87.360
