80
540.0
68;0;33;52.079;66.890
68;33;0;7.079;8.840
69;0;34;97.651;71.340
69;34;0;52.651;13.690
70;0;34;107.435;65.180
70;34;0;62.435;7.530
71;0;35;126.991;64.320
71;35;0;81.991;7.080
72;0;36;80.108;74.550
72;36;0;35.108;17.340
73;0;36;86.290;75.580
73;36;0;41.290;18.370
74;0;36;78.462;74.150
74;36;0;33.462;16.940
75;0;37;78.232;75.020
75;37;0;33.232;18.070
76;0;37;85.868;62.240
76;37;0;40.868;5.290
77;0;37;73.314;75.630
77;37;0;28.314;18.680
78;0;38;66.172;61.920
78;38;0;21.172;5.200
79;0;38;70.335;63.340
79;38;0;25.335;6.620
80;0;39;74.690;58.210
80;39;0;29.690;1.680
81;0;39;68.969;80.600
81;39;0;23.969;24.070
82;0;39;78.496;67.430
82;39;0;33.496;10.900
83;0;40;75.026;64.540
83;40;0;30.026;8.770
84;0;40;69.460;58.470
84;40;0;24.460;2.700
85;0;41;60.608;58.790
85;41;0;15.608;3.630
86;0;42;74.769;64.390
86;42;0;29.769;9.420
87;0;43;67.391;68.110
87;43;0;22.391;14.260
88;0;44;103.284;62.950
88;44;0;58.284;9.530
89;0;45;64.040;67.990
89;45;0;19.040;14.680
90;0;46;63.520;68.750
90;46;0;18.520;15.740
91;0;47;102.583;73.190
91;47;0;57.583;20.350
92;0;47;110.411;76.030
92;47;0;65.411;23.190
93;0;48;57.868;73.540
93;48;0;12.868;21.850
94;0;49;80.994;73.620
94;49;0;35.994;21.970
95;0;49;88.237;58.880
95;49;0;43.237;7.230
96;0;49;82.268;59.400
96;49;0;37.268;7.750
97;0;50;69.972;70.810
97;50;0;24.972;19.350
98;0;51;71.770;65.070
98;51;0;26.770;13.950
99;0;52;84.896;69.530
99;52;0;39.896;19.280
100;0;52;76.545;56.750
100;52;0;31.545;6.500
101;0;52;76.687;74.290
101;52;0;31.687;24.040
102;0;53;99.909;62.770
102;53;0;54.909;12.730
103;0;54;66.985;51.570
103;54;0;21.985;1.800
104;0;54;71.397;60.290
104;54;0;26.397;10.520
105;0;55;67.042;64.920
105;55;0;22.042;15.160
106;0;56;71.416;60.820
106;56;0;26.416;11.070
107;0;57;70.770;66.250
107;57;0;25.770;16.530
108;0;57;72.325;66.670
108;57;0;27.325;16.950
109;0;57;73.582;74.160
109;57;0;28.582;24.440
110;0;58;105.335;64.630
110;58;0;60.335;16.020
111;0;58;93.572;70.710
111;58;0;48.572;22.100
112;0;58;101.042;56.690
112;58;0;56.042;8.080
113;0;59;141.367;65.630
113;59;0;96.367;17.100
114;0;60;71.179;61.730
114;60;0;26.179;13.540
115;0;61;117.243;51.700
115;61;0;72.243;3.990
116;0;62;72.874;72.390
116;62;0;27.874;24.770
117;0;62;74.469;65.300
117;62;0;29.469;17.680
118;0;62;74.516;53.990
118;62;0;29.516;6.370
119;0;63;70.327;71.830
119;63;0;25.327;24.240
120;0;64;73.590;63.280
120;64;0;28.590;16.010
121;0;65;71.871;69.410
121;65;0;26.871;22.500
122;0;66;76.553;49.900
122;66;0;31.553;4.200
123;0;67;120.314;69.760
123;67;0;75.314;24.230
124;0;67;114.584;60.040
124;67;0;69.584;14.510
125;0;67;128.646;67.610
125;67;0;83.646;22.080
126;0;68;106.520;55.950
126;68;0;61.520;10.830
127;0;68;121.860;56.480
127;68;0;76.860;11.360
128;0;68;103.931;61.220
128;68;0;58.931;16.100
129;0;69;88.634;63.820
129;69;0;43.634;19.060
130;0;70;148.349;50.870
130;70;0;103.349;6.740
131;0;70;166.176;44.170
131;70;0;121.176;0.040
132;0;70;173.156;57.900
132;70;0;128.156;13.770
133;0;71;61.089;61.650
133;71;0;16.089;18.120
134;0;72;65.164;51.720
134;72;0;20.164;8.420
135;0;73;65.793;56.460
135;73;0;20.793;13.190
136;0;73;69.002;65.200
136;73;0;24.002;21.930
137;0;74;65.267;67.960
137;74;0;20.267;24.830
138;0;75;62.319;51.850
138;75;0;17.319;8.720
139;0;75;60.672;54.760
139;75;0;15.672;11.630
140;0;76;75.396;56.560
140;76;0;30.396;13.430
141;0;76;78.049;62.560
141;76;0;33.049;19.430
142;0;77;60.633;44.750
142;77;0;15.633;1.620
143;0;78;62.722;50.150
143;78;0;17.722;7.030
144;0;78;63.447;64.180
144;78;0;18.447;21.060
145;0;79;0.000;23.820
145;79;0;0.000;23.820
146;1;2;110.336;97.760
146;2;1;110.336;100.010
147;1;2;115.099;110.730
147;2;1;115.099;112.980
148;1;2;110.272;97.480
148;2;1;110.272;99.730
149;1;3;65.984;106.410
149;3;1;65.984;112.780
150;1;4;117.069;96.830
150;4;1;117.069;104.890
151;1;5;86.520;98.990
151;5;1;86.520;108.060
152;1;5;90.556;93.150
152;5;1;90.556;102.220
153;1;6;87.276;93.690
153;6;1;87.276;103.600
154;1;6;91.513;91.020
154;6;1;91.513;100.930
155;1;6;85.797;91.260
155;6;1;85.797;101.170
156;1;7;74.022;101.870
156;7;1;74.022;114.920
157;1;7;74.966;97.550
157;7;1;74.966;110.600
158;1;8;80.955;89.100
158;8;1;80.955;102.660
159;1;8;74.812;86.810
159;8;1;74.812;100.370
160;1;8;89.397;86.350
160;8;1;89.397;99.910
161;1;9;80.845;94.310
161;9;1;80.845;107.970
162;1;10;66.570;97.110
162;10;1;66.570;111.170
163;1;10;70.738;97.720
163;10;1;70.738;111.780
164;1;11;96.851;89.530
164;11;1;96.851;108.640
165;1;12;114.299;81.580
165;12;1;114.299;101.130
166;1;12;111.054;73.880
166;12;1;111.054;93.430
167;1;12;116.740;72.220
167;12;1;116.740;91.770
168;1;13;113.662;75.310
168;13;1;113.662;95.040
169;1;14;69.109;82.410
169;14;1;69.109;102.660
170;1;15;81.911;72.880
170;15;1;81.911;93.500
171;1;16;78.322;75.850
171;16;1;78.322;98.550
172;1;17;102.209;81.300
172;17;1;102.209;104.030
173;1;18;97.504;82.660
173;18;1;97.504;106.090
174;1;18;88.451;89.580
174;18;1;88.451;113.010
175;1;19;77.528;82.870
175;19;1;77.528;107.170
176;1;19;83.133;76.260
176;19;1;83.133;100.560
177;1;20;84.694;86.710
177;20;1;84.694;113.440
178;1;21;79.129;68.390
178;21;1;79.129;95.580
179;1;22;77.378;68.170
179;22;1;77.378;95.780
180;1;23;92.752;72.170
180;23;1;92.752;100.040
181;1;24;90.133;87.220
181;24;1;90.133;115.370
182;1;24;83.053;62.570
182;24;1;83.053;90.720
183;1;24;88.910;85.240
183;24;1;88.910;113.390
184;1;25;74.997;70.940
184;25;1;74.997;99.280
185;1;25;71.564;67.560
185;25;1;71.564;95.900
186;1;26;79.185;71.820
186;26;1;79.185;100.600
187;1;27;73.902;76.110
187;27;1;73.902;104.940
188;1;27;79.630;66.190
188;27;1;79.630;95.020
189;1;27;69.173;82.200
189;27;1;69.173;111.030
190;1;28;78.457;85.460
190;28;1;78.457;114.480
191;1;28;82.876;77.360
191;28;1;82.876;106.380
192;1;29;105.577;71.920
192;29;1;105.577;101.260
193;1;29;94.271;84.580
193;29;1;94.271;113.920
194;1;29;114.077;81.690
194;29;1;114.077;111.030
195;1;30;75.463;68.430
195;30;1;75.463;98.180
196;1;31;88.091;72.550
196;31;1;88.091;102.590
197;1;31;91.538;65.060
197;31;1;91.538;95.100
198;1;31;91.461;85.550
198;31;1;91.461;115.590
199;1;32;76.549;75.450
199;32;1;76.549;106.720
200;1;32;79.361;79.550
200;32;1;79.361;110.820
201;1;32;83.549;83.980
201;32;1;83.549;115.250
202;1;33;93.438;63.060
202;33;1;93.438;95.720
203;1;34;82.436;75.460
203;34;1;82.436;108.520
204;1;34;87.887;70.330
204;34;1;87.887;103.390
205;1;34;90.411;62.970
205;34;1;90.411;96.030
206;1;35;89.955;78.470
206;35;1;89.955;111.940
207;1;36;59.867;73.380
207;36;1;59.867;106.880
208;1;36;62.130;60.550
208;36;1;62.130;94.050
209;1;37;65.896;70.510
209;37;1;65.896;104.270
210;1;38;80.589;57.380
210;38;1;80.589;91.370
211;1;38;73.874;78.820
211;38;1;73.874;112.810
212;1;38;73.752;57.460
212;38;1;73.752;91.450
213;1;39;68.587;67.710
213;39;1;68.587;101.890
214;1;39;67.701;69.830
214;39;1;67.701;104.010
215;1;40;92.913;56.300
215;40;1;92.913;91.240
216;1;40;98.519;64.270
216;40;1;98.519;99.210
217;1;40;89.611;62.930
217;40;1;89.611;97.870
218;1;41;79.637;69.830
218;41;1;79.637;105.380
219;1;42;119.200;77.150
219;42;1;119.200;112.890
220;1;42;118.337;71.850
220;42;1;118.337;107.590
221;1;43;78.564;76.200
221;43;1;78.564;113.060
222;1;43;85.243;73.700
222;43;1;85.243;110.560
223;1;43;80.564;74.990
223;43;1;80.564;111.850
224;1;44;66.975;61.710
224;44;1;66.975;99.000
225;1;45;85.097;62.830
225;45;1;85.097;100.230
226;1;45;83.710;75.960
226;45;1;83.710;113.360
227;1;45;90.081;57.180
227;45;1;90.081;94.580
228;1;46;78.457;61.760
228;46;1;78.457;99.460
229;1;46;73.336;75.040
229;46;1;73.336;112.740
230;1;46;78.097;54.090
230;46;1;78.097;91.790
231;1;47;89.204;52.880
231;47;1;89.204;90.750
232;1;47;96.755;56.810
232;47;1;96.755;94.680
233;1;47;81.271;60.900
233;47;1;81.271;98.770
234;1;48;92.035;56.870
234;48;1;92.035;95.890
235;1;48;82.056;66.540
235;48;1;82.056;105.560
236;1;49;63.132;57.760
236;49;1;63.132;96.820
237;1;49;66.552;61.880
237;49;1;66.552;100.940
238;1;50;76.517;72.090
238;50;1;76.517;111.340
239;1;50;71.705;53.770
239;50;1;71.705;93.020
240;1;51;71.892;58.660
240;51;1;71.892;98.250
241;1;51;75.791;60.310
241;51;1;75.791;99.900
242;1;52;65.817;67.600
242;52;1;65.817;108.060
243;1;53;75.486;63.000
243;53;1;75.486;103.670
244;1;54;80.493;54.870
244;54;1;80.493;95.810
245;1;54;80.282;61.670
245;54;1;80.282;102.610
246;1;54;72.730;50.680
246;54;1;72.730;91.620
247;1;55;114.188;52.460
247;55;1;114.188;93.410
248;1;56;72.608;74.170
248;56;1;72.608;115.130
249;1;56;71.643;59.580
249;56;1;71.643;100.540
250;1;57;77.660;56.680
250;57;1;77.660;97.670
251;1;57;70.447;70.150
251;57;1;70.447;111.140
252;1;57;72.599;66.620
252;57;1;72.599;107.610
253;1;58;78.115;72.670
253;58;1;78.115;114.770
254;1;59;100.850;61.710
254;59;1;100.850;103.890
255;1;60;73.102;57.020
255;60;1;73.102;99.540
256;1;60;67.795;69.460
256;60;1;67.795;111.980
257;1;61;130.958;66.410
257;61;1;130.958;109.410
258;1;61;147.679;70.460
258;61;1;147.679;113.460
259;1;62;66.633;68.280
259;62;1;66.633;111.370
260;1;62;71.842;57.930
260;62;1;71.842;101.020
261;1;63;115.687;57.420
261;63;1;115.687;100.540
262;1;63;115.009;62.770
262;63;1;115.009;105.890
263;1;64;69.081;57.560
263;64;1;69.081;101.000
264;1;64;68.353;62.590
264;64;1;68.353;106.030
265;1;65;103.657;48.230
265;65;1;103.657;92.030
266;1;65;90.374;61.350
266;65;1;90.374;105.150
267;1;66;113.875;56.550
267;66;1;113.875;101.560
268;1;66;101.326;64.400
268;66;1;101.326;109.410
269;1;67;112.755;69.460
269;67;1;112.755;114.640
270;1;67;103.163;52.650
270;67;1;103.163;97.830
271;1;67;118.973;62.870
271;67;1;118.973;108.050
272;1;68;121.827;58.640
272;68;1;121.827;104.230
273;1;69;86.987;67.640
273;69;1;86.987;113.590
274;1;69;83.261;60.710
274;69;1;83.261;106.660
275;1;70;121.919;65.100
275;70;1;121.919;111.680
276;1;70;125.656;44.950
276;70;1;125.656;91.530
277;1;70;110.280;51.720
277;70;1;110.280;98.300
278;1;71;80.914;67.480
278;71;1;80.914;114.660
279;1;71;74.662;55.680
279;71;1;74.662;102.860
280;1;71;84.883;44.010
280;71;1;84.883;91.190
281;1;72;81.189;62.680
281;72;1;81.189;110.090
282;1;72;73.498;68.280
282;72;1;73.498;115.690
283;1;73;80.322;47.890
283;73;1;80.322;95.330
284;1;73;73.338;60.900
284;73;1;73.338;108.340
285;1;73;81.623;58.250
285;73;1;81.623;105.690
286;1;74;74.322;51.000
286;74;1;74.322;98.580
287;1;75;77.241;48.390
287;75;1;77.241;95.970
288;1;75;79.823;62.640
288;75;1;79.823;110.220
289;1;76;68.523;43.220
289;76;1;68.523;90.800
290;1;76;74.140;67.500
290;76;1;74.140;115.080
291;1;77;81.188;53.730
291;77;1;81.188;101.310
292;1;77;79.958;67.090
292;77;1;79.958;114.670
293;1;78;76.925;46.050
293;78;1;76.925;93.640
294;1;78;78.143;57.080
294;78;1;78.143;104.670
295;1;79;49.491;9.340
295;79;1;94.491;100.050
296;1;79;57.536;0.250
296;79;1;102.536;90.960
297;2;3;89.354;106.810
297;3;2;89.354;110.930
298;2;3;99.683;102.380
298;3;2;99.683;106.500
299;2;3;86.345;108.270
299;3;2;86.345;112.390
300;2;4;51.988;90.680
300;4;2;51.988;96.490
301;2;4;51.939;84.730
301;4;2;51.939;90.540
302;2;5;91.481;90.320
302;5;2;91.481;97.140
303;2;5;86.481;92.210
303;5;2;86.481;99.030
304;2;6;76.730;104.700
304;6;2;76.730;112.360
305;2;6;72.885;100.600
305;6;2;72.885;108.260
306;2;6;73.288;92.310
306;6;2;73.288;99.970
307;2;7;100.131;91.080
307;7;2;100.131;101.880
308;2;7;88.938;83.890
308;7;2;88.938;94.690
309;2;7;98.410;77.990
309;7;2;98.410;88.790
310;2;8;113.670;78.810
310;8;2;113.670;90.120
311;2;9;84.892;82.990
311;9;2;84.892;94.400
312;2;9;84.897;81.370
312;9;2;84.897;92.780
313;2;10;91.542;94.540
313;10;2;91.542;106.350
314;2;10;90.841;78.290
314;10;2;90.841;90.100
315;2;11;147.414;76.360
315;11;2;147.414;93.220
316;2;11;168.881;75.400
316;11;2;168.881;92.260
317;2;11;152.478;89.300
317;11;2;152.478;106.160
318;2;12;53.115;75.300
318;12;2;53.115;92.600
319;2;12;54.218;74.540
319;12;2;54.218;91.840
320;2;12;52.809;72.600
320;12;2;52.809;89.900
321;2;13;64.619;77.880
321;13;2;64.619;95.360
322;2;13;64.815;87.730
322;13;2;64.815;105.210
323;2;13;60.599;72.580
323;13;2;60.599;90.060
324;2;14;86.226;75.610
324;14;2;86.226;93.610
325;2;14;83.855;77.780
325;14;2;83.855;95.780
326;2;15;95.417;70.200
326;15;2;95.417;88.570
327;2;16;84.989;69.970
327;16;2;84.989;90.420
328;2;16;89.034;74.240
328;16;2;89.034;94.690
329;2;16;87.712;72.490
329;16;2;87.712;92.940
330;2;17;142.123;83.980
330;17;2;142.123;104.460
331;2;17;159.130;92.790
331;17;2;159.130;113.270
332;2;18;142.767;79.700
332;18;2;142.767;100.880
333;2;18;134.193;79.430
333;18;2;134.193;100.610
334;2;19;90.080;72.760
334;19;2;90.080;94.810
335;2;19;79.995;76.830
335;19;2;79.995;98.880
336;2;19;92.588;77.470
336;19;2;92.588;99.520
337;2;20;74.708;77.610
337;20;2;74.708;102.090
338;2;21;86.065;87.490
338;21;2;86.065;112.430
339;2;21;80.994;86.780
339;21;2;80.994;111.720
340;2;21;94.458;75.440
340;21;2;94.458;100.380
341;2;22;100.020;76.470
341;22;2;100.020;101.830
342;2;22;109.528;71.850
342;22;2;109.528;97.210
343;2;22;113.480;64.540
343;22;2;113.480;89.900
344;2;23;86.710;84.720
344;23;2;86.710;110.340
345;2;24;77.461;66.140
345;24;2;77.461;92.040
346;2;24;75.421;67.190
346;24;2;75.421;93.090
347;2;25;81.092;72.880
347;25;2;81.092;98.970
348;2;25;74.142;79.960
348;25;2;74.142;106.050
349;2;26;122.761;71.570
349;26;2;122.761;98.100
350;2;26;137.790;62.400
350;26;2;137.790;88.930
351;2;27;82.779;68.680
351;27;2;82.779;95.260
352;2;27;83.649;69.280
352;27;2;83.649;95.860
353;2;27;80.547;72.810
353;27;2;80.547;99.390
354;2;28;85.525;82.640
354;28;2;85.525;109.410
355;2;28;86.165;77.210
355;28;2;86.165;103.980
356;2;29;53.171;73.650
356;29;2;53.171;100.740
357;2;29;52.828;85.120
357;29;2;52.828;112.210
358;2;30;84.024;64.620
358;30;2;84.024;92.120
359;2;30;76.088;82.450
359;30;2;76.088;109.950
360;2;30;87.078;83.490
360;30;2;87.078;110.990
361;2;31;71.558;76.150
361;31;2;71.558;103.940
362;2;31;71.803;68.480
362;31;2;71.803;96.270
363;2;31;73.979;76.410
363;31;2;73.979;104.200
364;2;32;132.213;82.440
364;32;2;132.213;111.460
365;2;32;118.697;69.200
365;32;2;118.697;98.220
366;2;32;122.094;62.950
366;32;2;122.094;91.970
367;2;33;76.099;64.250
367;33;2;76.099;94.660
368;2;33;83.358;69.740
368;33;2;83.358;100.150
369;2;33;81.223;77.640
369;33;2;81.223;108.050
370;2;34;120.887;74.150
370;34;2;120.887;104.960
371;2;34;106.668;70.850
371;34;2;106.668;101.660
372;2;34;137.738;69.360
372;34;2;137.738;100.170
373;2;35;131.923;64.110
373;35;2;131.923;95.330
374;2;35;117.090;60.050
374;35;2;117.090;91.270
375;2;36;98.025;74.750
375;36;2;98.025;106.000
376;2;36;106.351;72.590
376;36;2;106.351;103.840
377;2;36;102.533;64.190
377;36;2;102.533;95.440
378;2;37;90.169;66.130
378;37;2;90.169;97.640
379;2;38;89.356;78.780
379;38;2;89.356;110.520
380;2;38;87.220;80.920
380;38;2;87.220;112.660
381;2;39;86.989;61.450
381;39;2;86.989;93.380
382;2;39;94.243;71.080
382;39;2;94.243;103.010
383;2;40;98.562;57.140
383;40;2;98.562;89.830
384;2;41;81.786;57.160
384;41;2;81.786;90.460
385;2;42;54.263;70.210
385;42;2;54.263;103.700
386;2;43;90.240;74.880
386;43;2;90.240;109.490
387;2;43;90.492;57.360
387;43;2;90.492;91.970
388;2;43;90.562;56.930
388;43;2;90.562;91.540
389;2;44;111.860;56.750
389;44;2;111.860;91.790
390;2;44;107.369;77.340
390;44;2;107.369;112.380
391;2;44;106.357;58.630
391;44;2;106.357;93.670
392;2;45;87.744;74.470
392;45;2;87.744;109.620
393;2;45;91.101;54.070
393;45;2;91.101;89.220
394;2;45;86.132;62.140
394;45;2;86.132;97.290
395;2;46;85.525;68.120
395;46;2;85.525;103.570
396;2;46;87.360;70.850
396;46;2;87.360;106.300
397;2;47;126.132;55.570
397;47;2;126.132;91.190
398;2;47;112.119;60.610
398;47;2;112.119;96.230
399;2;47;137.841;61.710
399;47;2;137.841;97.330
400;2;48;81.426;57.560
400;48;2;81.426;94.330
401;2;48;85.244;56.590
401;48;2;85.244;93.360
402;2;49;93.206;75.510
402;49;2;93.206;112.320
403;2;49;93.992;57.000
403;49;2;93.992;93.810
404;2;50;79.321;58.650
404;50;2;79.321;95.650
405;2;50;75.922;55.800
405;50;2;75.922;92.800
406;2;50;74.288;69.230
406;50;2;74.288;106.230
407;2;51;83.599;73.510
407;51;2;83.599;110.850
408;2;51;83.364;62.830
408;51;2;83.364;100.170
409;2;51;92.267;56.820
409;51;2;92.267;94.160
410;2;52;94.264;60.640
410;52;2;94.264;98.850
411;2;52;84.239;54.600
411;52;2;84.239;92.810
412;2;53;104.345;59.200
412;53;2;104.345;97.620
413;2;53;118.113;66.600
413;53;2;118.113;105.020
414;2;54;90.212;59.520
414;54;2;90.212;98.210
415;2;55;55.425;70.160
415;55;2;55.425;108.860
416;2;56;82.919;57.010
416;56;2;82.919;95.720
417;2;56;76.551;64.370
417;56;2;76.551;103.080
418;2;57;93.720;69.830
418;57;2;93.720;108.570
419;2;58;127.570;70.540
419;58;2;127.570;110.390
420;2;59;162.144;57.880
420;59;2;162.144;97.810
421;2;59;145.004;50.350
421;59;2;145.004;90.280
422;2;60;82.451;69.000
422;60;2;82.451;109.270
423;2;61;99.294;68.060
423;61;2;99.294;108.810
424;2;61;87.559;72.350
424;61;2;87.559;113.100
425;2;61;110.868;49.690
425;61;2;110.868;90.440
426;2;62;90.540;55.170
426;62;2;90.540;96.010
427;2;62;97.597;54.430
427;62;2;97.597;95.270
428;2;63;52.560;72.130
428;63;2;52.560;113.000
429;2;64;86.344;59.630
429;64;2;86.344;100.820
430;2;65;56.922;68.750
430;65;2;56.922;110.300
431;2;65;58.763;50.330
431;65;2;58.763;91.880
432;2;66;53.558;54.930
432;66;2;53.558;97.690
433;2;67;111.847;57.420
433;67;2;111.847;100.350
434;2;67;99.166;63.120
434;67;2;99.166;106.050
435;2;68;89.275;49.770
435;68;2;89.275;93.110
436;2;68;97.654;58.210
436;68;2;97.654;101.550
437;2;69;112.379;46.520
437;69;2;112.379;90.220
438;2;69;115.455;45.760
438;69;2;115.455;89.460
439;2;70;145.696;57.160
439;70;2;145.696;101.490
440;2;70;144.845;61.730
440;70;2;144.845;106.060
441;2;70;153.732;45.660
441;70;2;153.732;89.990
442;2;71;83.506;50.520
442;71;2;83.506;95.450
443;2;71;76.156;47.000
443;71;2;76.156;91.930
444;2;71;88.971;59.320
444;71;2;88.971;104.250
445;2;72;74.234;48.720
445;72;2;74.234;93.880
446;2;72;75.342;46.330
446;72;2;75.342;91.490
447;2;72;79.080;62.230
447;72;2;79.080;107.390
448;2;73;88.887;66.220
448;73;2;88.887;111.410
449;2;74;84.376;49.830
449;74;2;84.376;95.160
450;2;74;89.010;52.490
450;74;2;89.010;97.820
451;2;74;93.492;48.950
451;74;2;93.492;94.280
452;2;75;80.401;46.770
452;75;2;80.401;92.100
453;2;75;82.834;53.940
453;75;2;82.834;99.270
454;2;76;87.244;56.030
454;76;2;87.244;101.360
455;2;76;94.915;48.580
455;76;2;94.915;93.910
456;2;76;86.195;55.710
456;76;2;86.195;101.040
457;2;77;83.030;60.500
457;77;2;83.030;105.830
458;2;77;78.537;61.320
458;77;2;78.537;106.650
459;2;78;80.365;58.720
459;78;2;80.365;104.060
460;2;78;82.249;61.730
460;78;2;82.249;107.070
461;2;78;73.403;64.850
461;78;2;73.403;110.190
462;2;79;23.796;13.870
462;79;2;68.796;102.330
463;2;79;18.429;20.990
463;79;2;63.429;109.450
464;2;79;24.464;10.570
464;79;2;69.464;99.030
465;3;4;96.088;104.490
465;4;3;96.088;106.180
466;3;4;100.134;92.530
466;4;3;100.134;94.220
467;3;4;98.639;102.080
467;4;3;98.639;103.770
468;3;5;75.314;85.780
468;5;3;75.314;88.480
469;3;5;78.206;99.210
469;5;3;78.206;101.910
470;3;6;69.444;104.000
470;6;3;69.444;107.540
471;3;6;71.612;104.130
471;6;3;71.612;107.670
472;3;7;69.601;97.320
472;7;3;69.601;104.000
473;3;7;64.122;88.720
473;7;3;64.122;95.400
474;3;7;70.974;102.220
474;7;3;70.974;108.900
475;3;8;82.998;82.650
475;8;3;82.998;89.840
476;3;8;86.605;97.890
476;8;3;86.605;105.080
477;3;9;66.053;96.750
477;9;3;66.053;104.040
478;3;10;54.238;83.000
478;10;3;54.238;90.690
479;3;11;110.123;92.570
479;11;3;110.123;105.310
480;3;12;93.521;74.320
480;12;3;93.521;87.500
481;3;13;93.824;86.270
481;13;3;93.824;99.630
482;3;14;48.134;84.980
482;14;3;48.134;98.860
483;3;14;48.778;91.860
483;14;3;48.778;105.740
484;3;14;48.416;84.800
484;14;3;48.416;98.680
485;3;15;73.717;70.230
485;15;3;73.717;84.480
486;3;15;73.270;91.720
486;15;3;73.270;105.970
487;3;16;63.125;89.930
487;16;3;63.125;106.260
488;3;17;110.940;69.970
488;17;3;110.940;86.330
489;3;18;108.137;84.030
489;18;3;108.137;101.090
490;3;18;119.873;87.100
490;18;3;119.873;104.160
491;3;18;109.860;70.850
491;18;3;109.860;87.910
492;3;19;65.740;82.290
492;19;3;65.740;100.220
493;3;20;65.413;87.490
493;20;3;65.413;107.850
494;3;21;64.813;70.770
494;21;3;64.813;91.590
495;3;21;66.114;64.260
495;21;3;66.114;85.080
496;3;21;65.549;79.610
496;21;3;65.549;100.430
497;3;22;72.199;87.530
497;22;3;72.199;108.770
498;3;22;78.274;76.690
498;22;3;78.274;97.930
499;3;22;74.876;76.760
