60
300.0
165;1;25;71.558;79.800
165;25;1;71.558;118.790
166;1;25;75.645;79.160
166;25;1;75.645;118.150
167;1;26;85.525;72.290
167;26;1;85.525;111.690
168;1;26;90.030;61.660
168;26;1;90.030;101.060
169;1;26;90.506;83.590
169;26;1;90.506;122.990
170;1;27;84.024;85.080
170;27;1;84.024;124.590
171;1;28;132.213;67.240
171;28;1;132.213;107.840
172;1;29;86.065;72.260
172;29;1;86.065;113.080
173;1;30;120.887;65.010
173;30;1;120.887;106.150
174;1;31;53.171;61.710
174;31;1;53.171;103.150
175;1;31;55.131;70.070
175;31;1;55.131;111.510
176;1;32;142.767;65.580
176;32;1;142.767;107.170
177;1;33;104.345;58.660
177;33;1;104.345;101.110
178;1;34;100.020;66.460
178;34;1;100.020;108.940
179;1;35;81.786;80.200
179;35;1;81.786;123.980
180;1;35;79.483;57.210
180;35;1;79.483;100.990
181;1;36;93.206;56.540
181;36;1;93.206;102.910
182;1;37;54.263;75.530
182;37;1;54.263;122.540
183;1;37;55.439;73.930
183;37;1;55.439;120.940
184;1;38;95.417;59.350
184;38;1;95.417;107.150
185;1;38;94.117;72.260
185;38;1;94.117;120.060
186;1;38;101.336;66.920
186;38;1;101.336;114.720
187;1;39;93.720;74.190
187;39;1;93.720;122.360
188;1;39;90.065;64.780
188;39;1;90.065;112.950
189;1;39;105.224;68.060
189;39;1;105.224;116.230
190;1;40;90.212;68.050
190;40;1;90.212;116.250
191;1;40;93.828;64.960
191;40;1;93.828;113.160
192;1;40;100.217;64.840
192;40;1;100.217;113.040
193;1;41;81.426;62.560
193;41;1;81.426;111.420
194;1;42;55.425;60.650
194;42;1;55.425;109.610
195;1;42;54.153;64.720
195;42;1;54.153;113.680
196;1;42;55.937;69.550
196;42;1;55.937;118.510
197;1;43;127.570;53.710
197;43;1;127.570;103.290
198;1;43;117.153;65.270
198;43;1;117.153;114.850
199;1;44;98.025;59.510
199;44;1;98.025;109.650
200;1;44;91.544;50.490
200;44;1;91.544;100.630
201;1;45;94.264;56.370
201;45;1;94.264;106.550
202;1;45;97.449;71.630
202;45;1;97.449;121.810
203;1;46;90.540;69.300
203;46;1;90.540;119.480
204;1;47;157.538;53.550
204;47;1;157.538;104.180
205;1;48;86.344;58.450
205;48;1;86.344;109.230
206;1;49;52.560;66.810
206;49;1;52.560;118.510
207;1;49;50.703;54.070
207;49;1;50.703;105.770
208;1;50;83.506;61.690
208;50;1;83.506;113.440
209;1;50;87.092;64.290
209;50;1;87.092;116.040
210;1;50;81.510;67.480
210;50;1;81.510;119.230
211;1;51;90.240;52.480
211;51;1;90.240;104.770
212;1;51;98.882;59.420
212;51;1;98.882;111.710
213;1;51;85.896;55.030
213;51;1;85.896;107.320
214;1;52;131.923;58.620
214;52;1;131.923;111.040
215;1;53;51.582;64.430
215;53;1;51.582;116.950
216;1;53;52.830;60.100
216;53;1;52.830;112.620
217;1;54;49.525;52.760
217;54;1;49.525;105.370
218;1;55;86.710;48.560
218;55;1;86.710;101.600
219;1;55;81.878;70.610
219;55;1;81.878;123.650
220;1;56;56.922;68.670
220;56;1;56.922;122.470
221;1;56;57.126;53.620
221;56;1;57.126;107.420
222;1;57;111.847;53.820
222;57;1;111.847;107.710
223;1;57;114.089;59.310
223;57;1;114.089;113.200
224;1;58;87.744;55.890
224;58;1;87.744;110.390
225;1;58;87.505;56.230
225;58;1;87.505;110.730
226;1;58;82.176;67.030
226;58;1;82.176;121.530
227;1;59;23.796;24.660
227;59;1;68.796;124.660
228;1;59;19.971;4.600
228;59;1;64.971;104.600
229;2;3;87.276;108.810
229;3;2;87.276;119.460
230;2;3;91.320;104.720
230;3;2;91.320;115.370
231;2;3;91.406;101.690
231;3;2;91.406;112.340
232;2;4;117.069;106.100
232;4;2;117.069;117.280
233;2;4;125.787;91.010
233;4;2;125.787;102.190
234;2;5;66.570;91.500
234;5;2;66.570;105.330
235;2;5;70.127;93.160
235;5;2;70.127;106.990
236;2;5;67.468;89.500
236;5;2;67.468;103.330
237;2;6;86.520;88.780
237;6;2;86.520;102.710
238;2;6;83.425;105.600
238;6;2;83.425;119.530
239;2;6;76.194;105.640
239;6;2;76.194;119.570
240;2;7;74.022;81.890
240;7;2;74.022;100.600
241;2;8;65.984;101.340
241;8;2;65.984;120.560
242;2;8;70.272;99.340
242;8;2;70.272;118.560
243;2;9;80.845;91.100
243;9;2;80.845;110.620
244;2;9;77.105;94.930
244;9;2;77.105;114.450
245;2;10;114.299;89.070
245;10;2;114.299;109.130
246;2;11;113.662;93.890
246;11;2;113.662;114.660
247;2;12;80.955;99.590
247;12;2;80.955;120.790
248;2;12;86.041;102.520
248;12;2;86.041;123.720
249;2;12;89.923;90.860
249;12;2;89.923;112.060
250;2;13;69.109;91.520
250;13;2;69.109;114.310
251;2;13;72.165;76.550
251;13;2;72.165;99.340
252;2;13;75.071;79.980
252;13;2;75.071;102.770
253;2;14;77.528;77.790
253;14;2;77.528;102.240
254;2;15;84.694;86.230
254;15;2;84.694;114.170
255;2;16;78.322;77.540
255;16;2;78.322;107.280
256;2;16;72.347;73.460
256;16;2;72.347;103.200
257;2;16;79.750;91.070
257;16;2;79.750;120.810
258;2;17;79.185;84.560
258;17;2;79.185;114.390
259;2;18;102.209;80.150
259;18;2;102.209;111.400
260;2;18;88.605;75.330
260;18;2;88.605;106.580
261;2;19;68.587;87.180
261;19;2;68.587;119.320
262;2;20;78.457;81.750
262;20;2;78.457;115.560
263;2;20;85.433;85.990
263;20;2;85.433;119.800
264;2;21;80.589;70.930
264;21;2;80.589;105.320
265;2;22;73.902;82.950
265;22;2;73.902;118.900
266;2;22;77.034;80.490
266;22;2;77.034;116.440
267;2;23;96.851;62.660
267;23;2;96.851;100.020
268;2;23;89.321;83.880
268;23;2;89.321;121.240
269;2;23;106.178;70.360
269;23;2;106.178;107.720
270;2;24;93.438;79.170
270;24;2;93.438;117.180
271;2;24;85.507;64.290
271;24;2;85.507;102.300
272;2;25;88.091;83.500
272;25;2;88.091;121.630
273;2;25;89.115;80.810
273;25;2;89.115;118.940
274;2;26;78.457;66.390
274;26;2;78.457;104.930
275;2;26;84.077;82.010
275;26;2;84.077;120.550
276;2;26;71.077;65.500
276;26;2;71.077;104.040
277;2;27;75.463;62.510
277;27;2;75.463;101.160
278;2;27;79.239;65.870
278;27;2;79.239;104.520
279;2;28;76.549;78.100
279;28;2;76.549;117.840
280;2;28;69.649;61.850
280;28;2;69.649;101.590
281;2;28;75.295;82.410
281;28;2;75.295;122.150
282;2;29;79.129;77.550
282;29;2;79.129;117.510
283;2;30;82.436;63.070
283;30;2;82.436;103.350
284;2;31;105.577;68.040
284;31;2;105.577;108.620
285;2;31;113.750;80.370
285;31;2;113.750;120.950
286;2;32;97.504;58.840
286;32;2;97.504;99.570
287;2;32;102.119;61.760
287;32;2;102.119;102.490
288;2;33;75.486;75.570
288;33;2;75.486;117.160
289;2;34;77.378;78.900
289;34;2;77.378;120.520
290;2;34;70.587;73.190
290;34;2;70.587;114.810
291;2;35;79.637;72.690
291;35;2;79.637;115.610
292;2;36;63.132;72.260
292;36;2;63.132;117.770
293;2;37;119.200;75.930
293;37;2;119.200;122.080
294;2;37;123.322;63.850
294;37;2;123.322;110.000
295;2;38;81.911;67.420
295;38;2;81.911;114.360
296;2;38;79.320;62.240
296;38;2;79.320;109.180
297;2;39;77.660;55.130
297;39;2;77.660;102.440
298;2;40;80.493;67.320
298;40;2;80.493;114.660
299;2;41;92.035;69.600
299;41;2;92.035;117.600
300;2;41;94.522;61.320
300;41;2;94.522;109.320
301;2;42;114.188;56.120
301;42;2;114.188;104.220
302;2;43;78.115;63.250
302;43;2;78.115;111.970
303;2;43;85.274;74.420
303;43;2;85.274;123.140
304;2;44;59.867;74.830
304;44;2;59.867;124.110
305;2;44;59.884;71.340
305;44;2;59.884;120.620
306;2;45;65.817;56.950
306;45;2;65.817;106.270
307;2;45;67.820;66.780
307;45;2;67.820;116.100
308;2;46;66.633;67.150
308;46;2;66.633;116.470
309;2;47;105.354;66.770
309;47;2;105.354;116.540
310;2;48;69.081;65.180
310;48;2;69.081;115.100
311;2;49;115.687;65.170
311;49;2;115.687;116.010
312;2;50;80.914;70.780
312;50;2;80.914;121.670
313;2;50;75.040;68.100
313;50;2;75.040;118.990
314;2;51;78.564;69.190
314;51;2;78.564;120.620
315;2;51;70.286;53.450
315;51;2;70.286;104.880
316;2;51;73.898;56.180
316;51;2;73.898;107.610
317;2;52;89.955;69.030
317;52;2;89.955;120.590
318;2;52;98.856;71.700
318;52;2;98.856;123.260
319;2;52;97.573;70.340
319;52;2;97.573;121.900
320;2;53;108.746;67.060
320;53;2;108.746;118.720
321;2;53;93.219;55.890
321;53;2;93.219;107.550
322;2;53;114.313;61.310
322;53;2;114.313;112.970
323;2;54;107.636;69.890
323;54;2;107.636;121.640
324;2;54;93.948;52.260
324;54;2;93.948;104.010
325;2;55;92.752;62.210
325;55;2;92.752;114.390
326;2;55;89.617;56.320
326;55;2;89.617;108.500
327;2;56;103.657;63.050
327;56;2;103.657;115.990
328;2;56;109.033;56.470
328;56;2;109.033;109.410
329;2;56;102.397;49.490
329;56;2;102.397;102.430
330;2;57;112.755;46.430
330;57;2;112.755;99.460
331;2;57;119.431;69.690
331;57;2;119.431;122.720
332;2;57;110.854;46.620
332;57;2;110.854;99.650
333;2;58;85.097;66.660
333;58;2;85.097;120.300
334;2;58;92.081;64.100
334;58;2;92.081;117.740
335;2;59;49.491;4.010
335;59;2;94.491;103.150
336;3;4;81.692;99.810
336;4;3;81.692;100.340
337;3;5;77.233;99.540
337;5;3;77.233;102.720
338;3;5;83.891;94.490
338;5;3;83.891;97.670
339;3;6;60.381;97.160
339;6;3;60.381;100.440
340;3;7;68.885;80.550
340;7;3;68.885;88.610
341;3;8;69.444;99.730
341;8;3;69.444;108.300
342;3;8;69.988;103.170
342;8;3;69.988;111.740
343;3;9;53.547;96.230
343;9;3;53.547;105.100
344;3;9;53.470;104.220
344;9;3;53.470;113.090
345;3;10;83.904;102.010
345;10;3;83.904;111.420
346;3;10;79.493;94.000
346;10;3;79.493;103.410
347;3;11;72.272;102.190
347;11;3;72.272;112.310
348;3;12;81.967;92.790
348;12;3;81.967;103.340
349;3;12;87.685;94.590
349;12;3;87.685;105.140
350;3;12;87.646;90.860
350;12;3;87.646;101.410
351;3;13;67.457;77.820
351;13;3;67.457;89.960
352;3;13;65.492;99.450
352;13;3;65.492;111.590
353;3;14;58.852;89.210
353;14;3;58.852;103.010
354;3;14;60.399;89.420
354;14;3;60.399;103.220
355;3;15;50.626;94.800
355;15;3;50.626;112.090
356;3;15;51.833;72.080
356;15;3;51.833;89.370
357;3;16;54.733;72.450
357;16;3;54.733;91.540
358;3;17;111.918;91.330
358;17;3;111.918;110.510
359;3;17;102.218;85.680
359;17;3;102.218;104.860
360;3;18;134.874;79.030
360;18;3;134.874;99.630
361;3;18;129.740;89.130
361;18;3;129.740;109.730
362;3;18;123.325;84.100
362;18;3;123.325;104.700
363;3;19;70.001;82.960
363;19;3;70.001;104.450
364;3;19;72.162;75.980
364;19;3;72.162;97.470
365;3;19;69.206;75.780
365;19;3;69.206;97.270
366;3;20;54.975;75.840
366;20;3;54.975;99.000
367;3;20;56.735;67.580
367;20;3;56.735;90.740
368;3;20;53.158;86.410
368;20;3;53.158;109.570
369;3;21;57.678;69.920
369;21;3;57.678;93.660
370;3;22;59.887;71.020
370;22;3;59.887;96.320
371;3;22;57.934;84.420
371;22;3;57.934;109.720
372;3;23;116.038;67.860
372;23;3;116.038;94.570
373;3;24;51.574;77.620
373;24;3;51.574;104.980
374;3;24;51.528;71.190
374;24;3;51.528;98.550
375;3;24;50.112;71.700
375;24;3;50.112;99.060
376;3;25;51.171;73.720
376;25;3;51.171;101.200
377;3;26;54.975;60.760
377;26;3;54.975;88.650
378;3;26;56.798;73.810
378;26;3;56.798;101.700
379;3;26;57.034;83.150
379;26;3;57.034;111.040
380;3;27;56.840;79.820
380;27;3;56.840;107.820
381;3;27;58.444;77.260
381;27;3;58.444;105.260
382;3;27;58.447;75.050
382;27;3;58.447;103.050
383;3;28;116.122;69.410
383;28;3;116.122;98.500
384;3;28;120.523;77.500
384;28;3;120.523;106.590
385;3;28;103.083;61.380
385;28;3;103.083;90.470
386;3;29;55.056;68.740
386;29;3;55.056;98.050
387;3;30;89.241;74.900
387;30;3;89.241;104.530
388;3;30;89.045;61.800
388;30;3;89.045;91.430
389;3;31;76.945;72.690
389;31;3;76.945;102.620
390;3;31;69.946;79.850
390;31;3;69.946;109.780
391;3;32;111.092;65.790
391;32;3;111.092;95.870
392;3;32;115.552;79.400
392;32;3;115.552;109.480
393;3;32;127.237;62.200
393;32;3;127.237;92.280
394;3;33;96.710;64.580
394;33;3;96.710;95.520
395;3;34;68.397;78.370
395;34;3;68.397;109.340
396;3;34;63.933;66.740
396;34;3;63.933;97.710
397;3;35;52.652;77.480
397;35;3;52.652;109.750
398;3;35;51.127;64.690
398;35;3;51.127;96.960
399;3;35;53.332;64.950
399;35;3;53.332;97.220
400;3;36;75.763;70.440
400;36;3;75.763;105.300
401;3;36;83.447;63.130
401;36;3;83.447;97.990
402;3;36;79.607;76.460
402;36;3;79.607;111.320
403;3;37;83.269;72.400
403;37;3;83.269;107.900
404;3;37;87.111;68.570
404;37;3;87.111;104.070
405;3;38;92.906;63.230
405;38;3;92.906;99.520
406;3;39;62.196;58.840
406;39;3;62.196;95.500
407;3;39;63.430;54.300
407;39;3;63.430;90.960
408;3;39;58.847;66.440
408;39;3;58.847;103.100
409;3;40;58.520;64.730
409;40;3;58.520;101.420
410;3;40;61.367;71.520
410;40;3;61.367;108.210
411;3;41;53.509;75.510
411;41;3;53.509;112.860
412;3;41;53.028;65.960
412;41;3;53.028;103.310
413;3;42;75.687;75.810
413;42;3;75.687;113.260
414;3;42;73.920;70.750
414;42;3;73.920;108.200
415;3;42;82.403;60.440
415;42;3;82.403;97.890
416;3;43;96.699;67.120
416;43;3;96.699;105.190
417;3;43;96.720;63.430
417;43;3;96.720;101.500
418;3;44;72.548;67.070
418;44;3;72.548;105.700
419;3;44;68.987;50.020
419;44;3;68.987;88.650
420;3;45;80.588;69.180
420;45;3;80.588;107.850
421;3;45;73.200;61.230
421;45;3;73.200;99.900
422;3;46;65.769;49.860
422;46;3;65.769;88.530
423;3;46;69.719;62.390
423;46;3;69.719;101.060
424;3;46;67.396;67.750
424;46;3;67.396;106.420
425;3;47;126.174;73.240
425;47;3;126.174;112.360
426;3;48;68.811;64.840
426;48;3;68.811;104.110
427;3;49;78.877;49.030
427;49;3;78.877;89.220
428;3;49;71.546;50.990
428;49;3;71.546;91.180
429;3;49;73.472;59.840
429;49;3;73.472;100.030
430;3;50;52.478;69.250
430;50;3;52.478;109.490
431;3;50;50.897;62.430
431;50;3;50.897;102.670
432;3;51;58.779;51.890
432;51;3;58.779;92.670
433;3;52;122.863;51.310
433;52;3;122.863;92.220
434;3;52;118.827;53.420
434;52;3;118.827;94.330
435;3;53;79.127;68.940
435;53;3;79.127;109.950
436;3;53;80.791;57.910
436;53;3;80.791;98.920
437;3;53;71.587;59.160
437;53;3;71.587;100.170
438;3;54;76.617;53.590
438;54;3;76.617;94.690
439;3;54;73.426;56.120
439;54;3;73.426;97.220
440;3;54;79.401;51.180
440;54;3;79.401;92.280
441;3;55;58.400;60.810
441;55;3;58.400;102.340
442;3;56;77.749;70.890
442;56;3;77.749;113.180
443;3;56;81.513;67.580
443;56;3;81.513;109.870
444;3;57;121.154;65.560
444;57;3;121.154;107.940
445;3;57;136.088;52.860
445;57;3;136.088;95.240
446;3;57;138.633;51.930
446;57;3;138.633;94.310
447;3;58;56.284;69.630
447;58;3;56.284;112.620
448;3;58;55.128;65.050
448;58;3;55.128;108.040
449;3;58;54.886;66.800
449;58;3;54.886;109.790
450;3;59;8.647;8.890
450;59;3;53.647;97.380
451;4;5;98.504;102.270
451;5;4;98.504;104.920
452;4;6;95.763;96.790
452;6;4;95.763;99.540
453;4;6;93.898;101.530
453;6;4;93.898;104.280
454;4;6;103.578;107.980
454;6;4;103.578;110.730
455;4;7;105.469;96.560
455;7;4;105.469;104.090
456;4;7;96.406;100.880
456;7;4;96.406;108.410
457;4;8;96.088;88.200
457;8;4;96.088;96.240
458;4;9;90.108;99.230
458;9;4;90.108;107.570
459;4;9;101.197;97.160
459;9;4;101.197;105.500
460;4;10;54.760;86.240
460;10;4;54.760;95.120
461;4;10;56.067;93.190
461;10;4;56.067;102.070
462;4;10;54.057;95.000
462;10;4;54.057;103.880
463;4;11;63.721;84.100
463;11;4;63.721;93.690
464;4;11;65.866;101.650
464;11;4;65.866;111.240
465;4;12;118.587;79.000
465;12;4;118.587;89.020
466;4;12;112.683;95.310
466;12;4;112.683;105.330
467;4;12;104.735;99.420
467;12;4;104.735;109.440
468;4;13;92.972;77.970
468;13;4;92.972;89.580
469;4;13;102.051;87.810
469;13;4;102.051;99.420
470;4;13;95.038;95.320
470;13;4;95.038;106.930
471;4;14;95.384;93.840
471;14;4;95.384;107.110
472;4;14;85.442;84.130
472;14;4;85.442;97.400
473;4;15;80.398;90.050
473;15;4;80.398;106.810
474;4;15;88.745;83.560
474;15;4;88.745;100.320
475;4;16;90.512;81.010
475;16;4;90.512;99.570
476;4;16;87.028;72.380
476;16;4;87.028;90.940
477;4;17;129.661;72.470
477;17;4;129.661;91.120
478;4;18;148.777;83.760
478;18;4;148.777;103.830
479;4;19;93.832;70.150
479;19;4;93.832;91.110
480;4;20;90.992;90.230
480;20;4;90.992;112.860
481;4;21;94.364;82.360
481;21;4;94.364;105.570
482;4;21;91.576;69.690
482;21;4;91.576;92.900
483;4;21;83.024;69.060
483;21;4;83.024;92.270
484;4;22;89.149;65.720
484;22;4;89.149;90.490
485;4;23;152.715;67.950
485;23;4;152.715;94.130
486;4;23;165.752;63.870
486;23;4;165.752;90.050
487;4;23;160.377;62.080
487;23;4;160.377;88.260
488;4;24;80.025;65.380
488;24;4;80.025;92.210
489;4;25;77.067;77.880
489;25;4;77.067;104.830
490;4;25;69.365;85.120
490;25;4;69.365;112.070
491;4;25;74.251;82.570
491;25;4;74.251;109.520
492;4;26;90.992;77.560
492;26;4;90.992;104.920
493;4;27;89.999;69.810
493;27;4;89.999;97.280
494;4;27;81.910;61.080
494;27;4;81.910;88.550
495;4;27;100.657;62.590
495;27;4;100.657;90.060
496;4;28;139.200;65.620
496;28;4;139.200;94.180
497;4;28;144.382;68.090
497;28;4;144.382;96.650
498;4;28;162.039;63.980
498;28;4;162.039;92.540
499;4;29;91.414;81.460
