70
240.0
36;20;0;54.909;7.760
37;0;21;138.673;81.360
37;21;0;93.673;15.310
38;0;22;52.648;63.750
38;22;0;7.648;0.070
39;0;22;52.064;83.840
39;22;0;7.064;20.160
40;0;22;53.701;77.940
40;22;0;8.701;14.260
41;0;23;63.520;83.330
41;23;0;18.520;19.660
42;0;24;65.827;85.260
42;24;0;20.827;21.690
43;0;25;51.651;77.170
43;25;0;6.651;14.040
44;0;26;121.973;76.180
44;26;0;76.973;13.630
45;0;27;63.196;77.430
45;27;0;18.196;15.350
46;0;28;63.315;82.000
46;28;0;18.315;19.960
47;0;29;97.651;65.320
47;29;0;52.651;3.700
48;0;30;64.290;80.060
48;30;0;19.290;20.380
49;0;31;70.336;69.300
49;31;0;25.336;10.450
50;0;32;63.686;62.330
50;32;0;18.686;3.870
51;0;33;74.769;81.520
51;33;0;29.769;24.160
52;0;33;69.214;57.440
52;33;0;24.214;0.080
53;0;34;80.994;59.510
53;34;0;35.994;3.560
54;0;34;85.334;77.050
54;34;0;40.334;21.100
55;0;34;81.572;72.590
55;34;0;36.572;16.640
56;0;35;67.496;62.690
56;35;0;22.496;7.720
57;0;35;68.796;66.330
57;35;0;23.796;11.360
58;0;36;75.026;76.620
58;36;0;30.026;21.790
59;0;37;69.350;59.120
59;37;0;24.350;4.600
60;0;37;72.957;71.480
60;37;0;27.957;16.960
61;0;38;66.985;60.140
61;38;0;21.985;6.210
62;0;38;64.974;78.350
62;38;0;19.974;24.420
63;0;39;84.896;56.810
63;39;0;39.896;3.560
64;0;39;88.615;67.640
64;39;0;43.615;14.390
65;0;39;87.917;71.600
65;39;0;42.917;18.350
66;0;40;105.335;68.640
66;40;0;60.335;15.470
67;0;40;106.890;76.080
67;40;0;61.890;22.910
68;0;40;93.146;76.170
68;40;0;48.146;23.000
69;0;41;60.608;76.000
69;41;0;15.608;22.840
70;0;42;63.520;63.470
70;42;0;18.520;11.000
71;0;42;61.341;55.620
71;42;0;16.341;3.150
72;0;43;72.874;57.490
72;43;0;27.874;5.790
73;0;44;126.991;69.830
73;44;0;81.991;18.340
74;0;44;114.635;60.890
74;44;0;69.635;9.400
75;0;44;109.300;55.570
75;44;0;64.300;4.080
76;0;45;102.583;68.060
76;45;0;57.583;16.750
77;0;45;109.038;63.400
77;45;0;64.038;12.090
78;0;45;103.754;68.810
78;45;0;58.754;17.500
79;0;46;70.327;70.990
79;46;0;25.327;19.710
80;0;46;69.892;69.610
80;46;0;24.892;18.330
81;0;47;61.089;62.330
81;47;0;16.089;11.970
82;0;48;57.868;54.750
82;48;0;12.868;4.650
83;0;49;76.884;74.270
83;49;0;31.884;24.430
84;0;49;71.953;63.550
84;49;0;26.953;13.710
85;0;49;84.483;62.860
85;49;0;39.483;13.020
86;0;50;120.314;68.110
86;50;0;75.314;18.710
87;0;50;138.111;66.250
87;50;0;93.111;16.850
88;0;51;73.590;62.170
88;51;0;28.590;14.040
89;0;52;70.770;67.970
89;52;0;25.770;19.990
90;0;52;71.463;61.330
90;52;0;26.463;13.350
91;0;53;71.871;66.590
91;53;0;26.871;18.990
92;0;54;67.042;48.030
92;54;0;22.042;0.540
93;0;54;68.367;70.290
93;54;0;23.367;22.800
94;0;55;62.999;52.040
94;55;0;17.999;6.010
95;0;55;60.493;46.270
95;55;0;15.493;0.240
96;0;56;88.634;61.470
96;56;0;43.634;15.870
97;0;56;89.989;67.630
97;56;0;44.989;22.030
98;0;56;77.951;48.350
98;56;0;32.951;2.750
99;0;57;117.243;69.690
99;57;0;72.243;24.110
100;0;57;121.977;45.900
100;57;0;76.977;0.320
101;0;58;64.040;50.570
101;58;0;19.040;5.150
102;0;58;62.803;61.190
102;58;0;17.803;15.770
103;0;58;64.044;47.450
103;58;0;19.044;2.030
104;0;59;62.722;47.950
104;59;0;17.722;2.740
105;0;59;64.885;52.060
105;59;0;19.885;6.850
106;0;60;67.391;67.000
106;60;0;22.391;22.060
107;0;60;66.674;53.570
107;60;0;21.674;8.630
108;0;60;72.276;58.550
108;60;0;27.276;13.610
109;0;61;106.520;57.280
109;61;0;61.520;12.600
110;0;61;110.405;64.630
110;61;0;65.405;19.950
111;0;61;108.621;55.970
111;61;0;63.621;11.290
112;0;62;67.373;57.120
112;62;0;22.373;12.690
113;0;63;80.108;54.500
113;63;0;35.108;10.150
114;0;63;74.853;63.620
114;63;0;29.853;19.270
115;0;64;78.336;62.000
115;64;0;33.336;19.680
116;0;65;148.349;44.800
116;65;0;103.349;2.830
117;0;65;168.215;43.310
117;65;0;123.215;1.340
118;0;65;152.584;66.050
118;65;0;107.584;24.080
119;0;66;55.024;44.290
119;66;0;10.024;2.610
120;0;66;53.313;62.300
120;66;0;8.313;20.620
121;0;66;56.986;61.370
121;66;0;11.986;19.690
122;0;67;138.377;64.850
122;67;0;93.377;23.380
123;0;67;130.961;60.560
123;67;0;85.961;19.090
124;0;68;94.508;63.640
124;68;0;49.508;22.380
125;0;68;99.741;59.890
125;68;0;54.741;18.630
126;0;69;0.000;19.600
126;69;0;0.000;19.600
127;0;69;0.000;23.830
127;69;0;0.000;23.830
128;0;69;0.000;8.210
128;69;0;0.000;8.210
129;1;2;87.276;104.380
129;2;1;87.276;104.850
130;1;2;90.821;113.440
130;2;1;90.821;113.910
131;1;3;81.692;105.240
131;3;1;81.692;105.890
132;1;3;76.369;115.470
132;3;1;76.369;116.120
133;1;3;79.351;121.440
133;3;1;79.351;122.090
134;1;4;77.233;110.580
134;4;1;77.233;112.770
135;1;4;76.532;108.520
135;4;1;76.532;110.710
136;1;4;81.461;111.010
136;4;1;81.461;113.200
137;1;5;72.272;95.130
137;5;1;72.272;107.960
138;1;5;76.212;97.580
138;5;1;76.212;110.410
139;1;5;71.767;102.380
139;5;1;71.767;115.210
140;1;6;53.547;98.880
140;6;1;53.547;112.290
141;1;7;68.885;88.690
141;7;1;68.885;103.800
142;1;7;71.666;83.540
142;7;1;71.666;98.650
143;1;8;83.904;92.530
143;8;1;83.904;107.920
144;1;8;92.384;91.250
144;8;1;92.384;106.640
145;1;9;81.967;95.090
145;9;1;81.967;111.120
146;1;10;76.730;102.630
146;10;1;76.730;119.160
147;1;11;111.918;96.650
147;11;1;111.918;114.900
148;1;11;121.279;85.650
148;11;1;121.279;103.900
149;1;12;60.381;98.260
149;12;1;60.381;117.160
150;1;12;61.143;96.190
150;12;1;61.143;115.090
151;1;13;67.457;94.330
151;13;1;67.457;113.510
152;1;14;70.001;84.330
152;14;1;70.001;105.190
153;1;15;69.444;82.490
153;15;1;69.444;105.230
154;1;15;64.257;75.360
154;15;1;64.257;98.100
155;1;16;57.678;96.220
155;16;1;57.678;121.860
156;1;16;59.550;93.500
156;16;1;59.550;119.140
157;1;17;116.038;74.170
157;17;1;116.038;100.910
158;1;18;50.626;90.000
158;18;1;50.626;119.920
159;1;19;111.092;84.600
159;19;1;111.092;115.620
160;1;20;96.710;67.410
160;20;1;96.710;99.050
161;1;20;109.275;88.690
161;20;1;109.275;120.330
162;1;21;134.874;85.120
162;21;1;134.874;116.770
163;1;21;150.129;89.310
163;21;1;150.129;120.960
164;1;22;51.574;76.240
164;22;1;51.574;110.260
165;1;22;50.931;73.740
165;22;1;50.931;107.760
166;1;22;52.551;69.890
166;22;1;52.551;103.910
167;1;23;54.975;72.930
167;23;1;54.975;106.960
168;1;24;59.887;79.030
168;24;1;59.887;113.160
169;1;24;60.413;76.260
169;24;1;60.413;110.390
170;1;24;60.672;76.530
170;24;1;60.672;110.660
171;1;25;51.171;75.620
171;25;1;51.171;110.190
172;1;26;116.122;80.040
172;26;1;116.122;115.190
173;1;26;131.766;80.140
173;26;1;131.766;115.290
174;1;26;127.638;73.180
174;26;1;127.638;108.330
175;1;27;54.733;81.600
175;27;1;54.733;117.220
176;1;27;54.584;79.810
176;27;1;54.584;115.430
177;1;27;56.344;78.980
177;27;1;56.344;114.600
178;1;28;58.400;70.920
178;28;1;58.400;106.580
179;1;28;59.254;68.310
179;28;1;59.254;103.970
180;1;29;89.241;66.480
180;29;1;89.241;102.560
181;1;30;56.840;77.420
181;30;1;56.840;115.440
182;1;30;54.889;76.050
182;30;1;54.889;114.070
183;1;30;54.402;62.320
183;30;1;54.402;100.340
184;1;31;76.945;76.900
184;31;1;76.945;115.750
185;1;31;73.631;60.980
185;31;1;73.631;99.830
186;1;32;55.056;81.180
186;32;1;55.056;120.420
187;1;32;57.290;78.140
187;32;1;57.290;117.380
188;1;32;55.813;64.110
188;32;1;55.813;103.350
189;1;33;83.269;64.530
189;33;1;83.269;104.870
190;1;33;80.529;58.230
190;33;1;80.529;98.570
191;1;33;84.504;65.640
191;33;1;84.504;105.980
192;1;34;75.763;61.570
192;34;1;75.763;103.320
193;1;34;72.156;72.360
193;34;1;72.156;114.110
194;1;35;58.852;57.990
194;35;1;58.852;100.720
195;1;35;57.183;63.510
195;35;1;57.183;106.240
196;1;35;59.820;72.150
196;35;1;59.820;114.880
197;1;36;68.888;67.500
197;36;1;68.888;110.370
198;1;36;64.516;60.930
198;36;1;64.516;103.800
199;1;37;76.617;71.450
199;37;1;76.617;114.630
200;1;37;77.686;68.450
200;37;1;77.686;111.630
201;1;38;58.520;78.180
201;38;1;58.520;121.950
202;1;38;61.110;63.590
202;38;1;61.110;107.360
203;1;39;80.588;56.010
203;39;1;80.588;100.460
204;1;39;81.673;69.320
204;39;1;81.673;113.770
205;1;40;96.699;66.710
205;40;1;96.699;111.240
206;1;41;52.652;64.640
206;41;1;52.652;109.180
207;1;41;50.779;63.490
207;41;1;50.779;108.030
208;1;42;54.975;75.930
208;42;1;54.975;121.160
209;1;42;56.996;69.050
209;42;1;56.996;114.280
210;1;43;65.769;55.700
210;43;1;65.769;101.700
211;1;43;63.069;61.210
211;43;1;63.069;107.210
212;1;44;122.863;74.710
212;44;1;122.863;120.920
213;1;44;129.403;68.130
213;44;1;129.403;114.340
214;1;45;94.403;72.850
214;45;1;94.403;119.240
215;1;45;92.897;59.830
215;45;1;92.897;106.220
216;1;46;78.877;62.960
216;46;1;78.877;109.380
217;1;46;76.449;64.720
217;46;1;76.449;111.140
218;1;47;52.478;69.670
218;47;1;52.478;117.010
219;1;47;53.619;75.110
219;47;1;53.619;122.450
220;1;47;52.271;59.200
220;47;1;52.271;106.540
221;1;48;53.509;59.790
221;48;1;53.509;107.390
222;1;49;68.397;58.060
222;49;1;68.397;105.920
223;1;50;121.154;50.030
223;50;1;121.154;98.330
224;1;50;133.611;57.540
224;50;1;133.611;105.840
225;1;51;68.811;59.020
225;51;1;68.811;108.590
226;1;51;62.980;70.450
226;51;1;62.980;120.020
227;1;52;62.196;66.780
227;52;1;62.196;116.500
228;1;52;65.604;70.820
228;52;1;65.604;120.540
229;1;53;77.749;48.610
229;53;1;77.749;98.710
230;1;53;81.446;60.390
230;53;1;81.446;110.490
231;1;53;83.357;54.600
231;53;1;83.357;104.700
232;1;54;75.687;57.480
232;54;1;75.687;107.690
233;1;55;54.657;54.980
233;55;1;54.657;106.650
234;1;55;54.722;46.700
234;55;1;54.722;98.370
235;1;55;55.506;63.800
235;55;1;55.506;115.470
236;1;56;80.804;46.630
236;56;1;80.804;98.730
237;1;56;73.359;47.060
237;56;1;73.359;99.160
238;1;56;86.538;52.470
238;56;1;86.538;104.570
239;1;57;121.725;61.970
239;57;1;121.725;114.090
240;1;58;56.284;55.730
240;58;1;56.284;108.010
241;1;58;58.243;48.790
241;58;1;58.243;101.070
242;1;58;54.032;45.750
242;58;1;54.032;98.030
243;1;59;56.959;66.330
243;59;1;56.959;118.820
244;1;59;55.465;47.410
244;59;1;55.465;99.900
245;1;59;56.413;51.510
245;59;1;56.413;104.000
246;1;60;58.779;54.650
246;60;1;58.779;107.410
247;1;61;110.954;59.560
247;61;1;110.954;112.580
248;1;62;58.761;66.950
248;62;1;58.761;120.220
249;1;63;72.548;57.690
249;63;1;72.548;111.040
250;1;63;72.815;57.280
250;63;1;72.815;110.630
251;1;64;69.856;66.260
251;64;1;69.856;121.640
252;1;64;64.306;45.210
252;64;1;64.306;100.590
253;1;64;65.864;64.700
253;64;1;65.864;120.080
254;1;65;146.564;43.830
254;65;1;146.564;99.560
255;1;66;52.014;63.670
255;66;1;52.014;119.690
256;1;66;53.244;54.970
256;66;1;53.244;110.990
257;1;66;53.653;56.540
257;66;1;53.653;112.560
258;1;67;139.186;58.630
258;67;1;139.186;114.860
259;1;67;124.802;50.200
259;67;1;124.802;106.430
260;1;68;92.906;64.530
260;68;1;92.906;120.970
261;1;68;101.994;52.900
261;68;1;101.994;109.340
262;1;68;92.218;55.360
262;68;1;92.218;111.800
263;1;69;8.647;10.580
263;69;1;53.647;108.280
264;1;69;8.604;8.740
264;69;1;53.604;106.440
265;1;69;7.896;23.370
265;69;1;52.896;121.070
266;2;3;117.069;121.750
266;3;2;117.069;121.930
267;2;3;112.848;102.310
267;3;2;112.848;102.490
268;2;3;124.366;105.550
268;3;2;124.366;105.730
269;2;4;66.570;111.600
269;4;2;66.570;113.320
270;2;4;62.967;101.690
270;4;2;62.967;103.410
271;2;4;67.748;102.850
271;4;2;67.748;104.570
272;2;5;113.662;95.050
272;5;2;113.662;107.410
273;2;5;96.919;94.820
273;5;2;96.919;107.180
274;2;5;99.544;92.430
274;5;2;99.544;104.790
275;2;6;80.845;98.270
275;6;2;80.845;111.210
276;2;6;78.769;96.550
276;6;2;78.769;109.490
277;2;7;74.022;96.020
277;7;2;74.022;110.660
278;2;7;78.173;86.180
278;7;2;78.173;100.820
279;2;8;114.299;94.780
279;8;2;114.299;109.700
280;2;8;114.106;104.240
280;8;2;114.106;119.160
281;2;9;80.955;98.520
281;9;2;80.955;114.080
282;2;10;110.336;97.620
282;10;2;110.336;113.680
283;2;10;99.862;96.590
283;10;2;99.862;112.650
284;2;11;79.185;83.230
284;11;2;79.185;101.010
285;2;12;86.520;80.590
285;12;2;86.520;99.020
286;2;13;69.109;79.890
286;13;2;69.109;98.600
287;2;13;70.127;98.570
287;13;2;70.127;117.280
288;2;14;68.587;99.780
288;14;2;68.587;120.170
289;2;14;72.861;89.240
289;14;2;72.861;109.630
290;2;14;65.623;83.390
290;14;2;65.623;103.780
291;2;15;65.984;97.460
291;15;2;65.984;119.730
292;2;16;80.589;90.880
292;16;2;80.589;116.050
293;2;16;82.500;85.700
293;16;2;82.500;110.870
294;2;17;96.851;86.210
294;17;2;96.851;112.480
295;2;17;98.598;74.470
295;17;2;98.598;100.740
296;2;17;106.306;72.810
296;17;2;106.306;99.080
297;2;18;84.694;84.020
297;18;2;84.694;113.470
298;2;18;78.748;71.450
298;18;2;78.748;100.900
299;2;18;90.003;83.290
299;18;2;90.003;112.740
300;2;19;97.504;90.710
300;19;2;97.504;121.260
301;2;19;106.194;75.730
301;19;2;106.194;106.280
302;2;20;75.486;66.130
302;20;2;75.486;97.300
303;2;21;102.209;78.130
303;21;2;102.209;109.310
304;2;21;97.539;90.450
304;21;2;97.539;121.630
305;2;22;93.438;66.470
305;22;2;93.438;100.020
306;2;22;102.651;79.890
306;22;2;102.651;113.440
307;2;23;78.457;78.630
307;23;2;78.457;112.190
308;2;23;77.340;81.630
308;23;2;77.340;115.190
309;2;24;73.902;72.230
309;24;2;73.902;105.890
310;2;24;71.245;79.330
310;24;2;71.245;112.990
311;2;24;77.255;64.740
311;24;2;77.255;98.400
312;2;25;88.091;79.870
312;25;2;88.091;113.970
313;2;25;80.183;80.630
313;25;2;80.183;114.730
314;2;26;76.549;65.440
314;26;2;76.549;100.120
315;2;26;79.764;73.360
315;26;2;79.764;108.040
316;2;27;78.322;85.080
316;27;2;78.322;120.230
317;2;27;77.901;66.910
317;27;2;77.901;102.060
318;2;28;92.752;83.440
318;28;2;92.752;118.630
319;2;29;82.436;67.160
319;29;2;82.436;102.770
320;2;29;89.912;74.730
320;29;2;89.912;110.340
321;2;29;90.564;63.710
321;29;2;90.564;99.320
322;2;30;75.463;60.520
322;30;2;75.463;98.070
323;2;30;78.824;60.370
323;30;2;78.824;97.920
324;2;31;105.577;58.970
324;31;2;105.577;97.350
325;2;31;102.631;69.800
325;31;2;102.631;108.180
326;2;31;93.979;76.940
326;31;2;93.979;115.320
327;2;32;79.129;62.450
327;32;2;79.129;101.220
328;2;33;119.200;68.720
328;33;2;119.200;108.590
329;2;33;115.432;63.530
329;33;2;115.432;103.400
330;2;34;63.132;71.980
330;34;2;63.132;113.260
331;2;34;62.581;63.110
331;34;2;62.581;104.390
332;2;35;77.528;70.780
332;35;2;77.528;113.040
333;2;36;92.913;66.990
333;36;2;92.913;109.390
334;2;37;107.636;66.820
334;37;2;107.636;109.530
335;2;37;100.348;70.790
335;37;2;100.348;113.500
336;2;37;106.451;58.230
336;37;2;106.451;100.940
337;2;38;80.493;71.160
337;38;2;80.493;114.460
338;2;39;65.817;71.330
338;39;2;65.817;115.310
339;2;39;61.752;71.190
339;39;2;61.752;115.170
340;2;39;64.344;57.680
340;39;2;64.344;101.660
341;2;40;78.115;61.260
341;40;2;78.115;105.320
342;2;40;83.298;69.210
342;40;2;83.298;113.270
343;2;41;79.637;69.830
343;41;2;79.637;113.900
344;2;41;73.131;57.110
344;41;2;73.131;101.180
345;2;41;81.105;54.380
345;41;2;81.105;98.450
346;2;42;78.457;68.570
346;42;2;78.457;113.330
347;2;42;71.658;62.430
347;42;2;71.658;107.190
348;2;43;66.633;59.210
348;43;2;66.633;104.740
349;2;43;62.703;56.920
349;43;2;62.703;102.450
350;2;44;89.955;62.150
350;44;2;89.955;107.890
351;2;45;89.204;73.750
351;45;2;89.204;119.670
352;2;45;94.541;64.890
352;45;2;94.541;110.810
353;2;45;98.504;56.200
353;45;2;98.504;102.120
354;2;46;115.687;62.730
354;46;2;115.687;108.680
355;2;46;122.908;64.570
355;46;2;122.908;110.520
356;2;46;101.759;68.880
356;46;2;101.759;114.830
357;2;47;80.914;67.050
357;47;2;80.914;113.920
358;2;47;86.895;51.620
358;47;2;86.895;98.490
359;2;47;82.972;73.200
359;47;2;82.972;120.070
360;2;48;92.035;51.990
360;48;2;92.035;99.120
361;2;48;98.309;72.500
361;48;2;98.309;119.630
362;2;48;99.184;60.640
362;48;2;99.184;107.770
363;2;49;77.378;71.830
363;49;2;77.378;119.220
364;2;49;71.733;65.780
364;49;2;71.733;113.170
365;2;50;112.755;54.140
365;50;2;112.755;101.970
366;2;50;120.672;70.280
366;50;2;120.672;118.110
367;2;50;106.405;73.440
367;50;2;106.405;121.270
368;2;51;69.081;64.090
368;51;2;69.081;113.190
369;2;51;68.101;51.710
369;51;2;68.101;100.810
370;2;51;70.721;60.550
370;51;2;70.721;109.650
371;2;52;77.660;60.020
371;52;2;77.660;109.270
372;2;52;76.113;63.780
372;52;2;76.113;113.030
373;2;53;103.657;52.390
373;53;2;103.657;102.020
374;2;54;114.188;67.120
374;54;2;114.188;116.860
375;2;54;115.827;47.840
375;54;2;115.827;97.580
376;2;55;78.076;47.830
376;55;2;78.076;99.030
377;2;55;81.643;63.330
377;55;2;81.643;114.530
378;2;55;85.894;54.190
378;55;2;85.894;105.390
379;2;56;86.987;54.870
379;56;2;86.987;106.500
380;2;56;93.569;70.090
380;56;2;93.569;121.720
381;2;57;130.958;51.010
381;57;2;130.958;102.660
382;2;58;85.097;61.710
382;58;2;85.097;113.520
383;2;58;77.743;61.650
383;58;2;77.743;113.460
384;2;59;76.925;47.750
384;59;2;76.925;99.770
385;2;59;73.277;58.030
385;59;2;73.277;110.050
386;2;60;78.564;59.400
386;60;2;78.564;111.690
387;2;60;85.363;69.590
387;60;2;85.363;121.880
388;2;60;74.441;59.240
388;60;2;74.441;111.530
389;2;61;121.827;46.440
389;61;2;121.827;98.990
390;2;62;78.572;49.380
390;62;2;78.572;102.180
391;2;62;83.932;51.430
391;62;2;83.932;104.230
392;2;62;83.703;53.690
392;62;2;83.703;106.490
393;2;63;59.867;59.790
393;63;2;59.867;112.670
394;2;64;77.299;63.220
394;64;2;77.299;118.130
395;2;64;74.259;42.750
395;64;2;74.259;97.660
396;2;65;121.919;47.130
396;65;2;121.919;102.390
397;2;65;136.179;46.400
397;65;2;136.179;101.660
398;2;65;132.261;61.930
398;65;2;132.261;117.190
399;2;66;92.699;55.370
399;66;2;92.699;110.920
400;2;67;127.772;64.260
400;67;2;127.772;120.020
401;2;67;110.513;45.230
401;67;2;110.513;100.990
402;2;67;109.758;42.430
402;67;2;109.758;98.190
403;2;68;81.911;45.100
403;68;2;81.911;101.070
404;2;68;74.386;61.690
404;68;2;74.386;117.660
405;2;69;49.491;5.000
405;69;2;94.491;102.230
406;3;4;98.504;97.500
406;4;3;98.504;99.040
407;3;4;104.784;104.680
407;4;3;104.784;106.220
408;3;4;99.033;98.450
408;4;3;99.033;99.990
409;3;5;63.721;99.780
409;5;3;63.721;111.960
410;3;5;64.733;96.150
410;5;3;64.733;108.330
411;3;5;66.441;86.980
411;5;3;66.441;99.160
412;3;6;90.108;91.730
412;6;3;90.108;104.490
413;3;6;93.804;108.440
413;6;3;93.804;121.200
414;3;7;105.469;91.560
414;7;3;105.469;106.020
415;3;7;96.959;93.850
415;7;3;96.959;108.310
416;3;8;54.760;103.650
416;8;3;54.760;118.390
417;3;9;118.587;82.940
417;9;3;118.587;98.320
418;3;9;124.693;85.340
418;9;3;124.693;100.720
419;3;9;106.398;84.960
419;9;3;106.398;100.340
420;3;10;51.988;88.570
420;10;3;51.988;104.450
421;3;10;52.103;101.290
421;10;3;52.103;117.170
422;3;11;129.661;80.450
422;11;3;129.661;98.050
423;3;12;95.763;101.210
423;12;3;95.763;119.460
424;3;13;92.972;98.700
424;13;3;92.972;117.230
425;3;14;93.832;86.850
425;14;3;93.832;107.060
426;3;15;96.088;79.310
426;15;3;96.088;101.400
427;3;16;94.364;97.000
427;16;3;94.364;121.990
428;3;16;84.982;77.970
428;16;3;84.982;102.960
429;3;17;152.715;93.760
429;17;3;152.715;119.850
430;3;17;164.774;83.270
430;17;3;164.774;109.360
431;3;17;158.739;92.910
431;17;3;158.739;119.000
432;3;18;80.398;72.920
432;18;3;80.398;102.190
433;3;19;147.722;87.730
433;19;3;147.722;118.100
434;3;19;130.876;80.430
434;19;3;130.876;110.800
435;3;19;164.318;76.740
435;19;3;164.318;107.110
436;3;20;111.208;69.470
436;20;3;111.208;100.460
437;3;20;100.820;87.960
437;20;3;100.820;118.950
438;3;20;106.484;68.430
438;20;3;106.484;99.420
439;3;21;148.777;69.250
439;21;3;148.777;100.250
440;3;21;157.938;69.900
440;21;3;157.938;100.900
441;3;21;144.745;87.490
441;21;3;144.745;118.490
442;3;22;80.025;77.630
442;22;3;80.025;111.000
443;3;22;80.177;67.260
443;22;3;80.177;100.630
444;3;23;90.992;68.000
444;23;3;90.992;101.380
445;3;23;97.648;75.230
445;23;3;97.648;108.610
446;3;24;89.149;69.370
446;24;3;89.149;102.850
447;3;25;77.067;67.030
447;25;3;77.067;100.950
448;3;26;139.200;66.250
448;26;3;139.200;100.750
449;3;26;133.436;80.260
449;26;3;133.436;114.760
450;3;27;90.512;66.130
450;27;3;90.512;101.100
451;3;28;90.296;71.540
451;28;3;90.296;106.550
452;3;28;85.617;84.460
452;28;3;85.617;119.470
453;3;29;125.908;71.620
453;29;3;125.908;107.050
454;3;29;137.758;69.600
454;29;3;137.758;105.030
455;3;29;135.582;74.550
455;29;3;135.582;109.980
456;3;30;89.999;75.330
456;30;3;89.999;112.700
457;3;30;83.229;64.390
457;30;3;83.229;101.760
458;3;31;59.458;59.580
458;31;3;59.458;97.780
459;3;31;58.302;74.270
459;31;3;58.302;112.470
460;3;32;91.414;83.090
460;32;3;91.414;121.680
461;3;32;97.397;68.580
461;32;3;97.397;107.170
462;3;32;91.008;73.300
462;32;3;91.008;111.890
463;3;33;47.288;76.820
463;33;3;47.288;116.510
464;3;34;100.097;64.230
464;34;3;100.097;105.330
465;3;35;95.384;68.710
465;35;3;95.384;110.790
466;3;35;84.972;64.620
466;35;3;84.972;106.700
467;3;36;102.121;61.760
467;36;3;102.121;103.980
468;3;37;55.992;67.570
468;37;3;55.992;110.100
469;3;37;53.498;74.770
469;37;3;53.498;117.300
470;3;37;53.463;74.080
470;37;3;53.463;116.610
471;3;38;95.197;55.490
471;38;3;95.197;98.610
472;3;38;105.191;68.640
472;38;3;105.191;111.760
473;3;38;90.459;55.140
473;38;3;90.459;98.260
474;3;39;101.245;70.080
474;39;3;101.245;113.880
475;3;39;111.995;63.250
475;39;3;111.995;107.050
476;3;39;105.536;70.450
476;39;3;105.536;114.250
477;3;40;133.145;75.770
477;40;3;133.145;119.650
478;3;41;87.419;77.030
478;41;3;87.419;120.920
479;3;41;85.478;75.950
479;41;3;85.478;119.840
480;3;41;77.308;58.570
480;41;3;77.308;102.460
481;3;42;90.992;58.740
481;42;3;90.992;103.320
482;3;43;96.935;56.060
482;43;3;96.935;101.410
483;3;43;90.619;60.470
483;43;3;90.619;105.820
484;3;43;102.387;68.320
484;43;3;102.387;113.670
485;3;44;138.718;75.530
485;44;3;138.718;121.090
486;3;44;144.524;52.380
486;44;3;144.524;97.940
487;3;45;130.857;63.160
487;45;3;130.857;108.900
488;3;45;121.877;75.830
488;45;3;121.877;121.570
489;3;45;115.551;70.100
489;45;3;115.551;115.840
490;3;46;48.916;52.340
490;46;3;48.916;98.110
491;3;46;49.861;62.500
491;46;3;49.861;108.270
492;3;47;88.814;71.780
492;47;3;88.814;118.470
493;3;48;85.279;73.180
493;48;3;85.279;120.130
494;3;49;105.087;71.690
494;49;3;105.087;118.900
495;3;49;108.130;74.130
495;49;3;108.130;121.340
496;3;49;100.830;70.510
496;49;3;100.830;117.720
497;3;50;116.931;68.950
497;50;3;116.931;116.600
498;3;51;93.153;56.640
498;51;3;93.153;105.560
499;3;51;88.767;55.590
