90
360.0
1154;57;6;55.835;104.130
1155;6;57;54.714;67.320
1155;57;6;54.714;109.450
1156;6;58;98.895;49.710
1156;58;6;98.895;92.120
1157;6;58;90.565;69.130
1157;58;6;90.565;111.540
1158;6;59;80.249;56.870
1158;59;6;80.249;100.090
1159;6;59;71.824;47.690
1159;59;6;71.824;90.910
1160;6;60;71.702;48.210
1160;60;6;71.702;91.800
1161;6;60;67.563;46.680
1161;60;6;67.563;90.270
1162;6;60;70.152;64.270
1162;60;6;70.152;107.860
1163;6;61;70.783;47.310
1163;61;6;70.783;91.400
1164;6;61;64.960;51.340
1164;61;6;64.960;95.430
1165;6;61;74.120;52.320
1165;61;6;74.120;96.410
1166;6;62;104.369;58.020
1166;62;6;104.369;102.890
1167;6;62;114.215;63.130
1167;62;6;114.215;108.000
1168;6;63;133.328;60.080
1168;63;6;133.328;105.090
1169;6;63;130.520;59.790
1169;63;6;130.520;104.800
1170;6;63;125.992;42.930
1170;63;6;125.992;87.940
1171;6;64;81.779;50.750
1171;64;6;81.779;95.870
1172;6;65;83.323;56.680
1172;65;6;83.323;102.160
1173;6;65;80.081;54.100
1173;65;6;80.081;99.580
1174;6;66;89.827;57.880
1174;66;6;89.827;104.110
1175;6;67;113.942;46.370
1175;67;6;113.942;93.850
1176;6;67;110.068;42.410
1176;67;6;110.068;89.890
1177;6;67;129.345;63.680
1177;67;6;129.345;111.160
1178;6;68;63.045;57.120
1178;68;6;63.045;104.690
1179;6;69;96.859;49.110
1179;69;6;96.859;96.880
1180;6;70;80.755;41.060
1180;70;6;80.755;89.050
1181;6;70;76.590;43.750
1181;70;6;76.590;91.740
1182;6;70;87.517;50.360
1182;70;6;87.517;98.350
1183;6;71;84.193;62.800
1183;71;6;84.193;111.260
1184;6;72;88.480;39.740
1184;72;6;88.480;88.390
1185;6;72;95.899;58.960
1185;72;6;95.899;107.610
1186;6;72;78.389;42.000
1186;72;6;78.389;90.650
1187;6;73;91.080;60.480
1187;73;6;91.080;109.730
1188;6;73;88.675;55.170
1188;73;6;88.675;104.420
1189;6;73;80.809;56.670
1189;73;6;80.809;105.920
1190;6;74;91.123;49.470
1190;74;6;91.123;99.150
1191;6;75;77.076;49.330
1191;75;6;77.076;99.120
1192;6;76;64.007;51.510
1192;76;6;64.007;101.430
1193;6;76;67.285;49.790
1193;76;6;67.285;99.710
1194;6;76;60.302;50.410
1194;76;6;60.302;100.330
1195;6;77;81.459;50.150
1195;77;6;81.459;100.190
1196;6;77;82.477;37.830
1196;77;6;82.477;87.870
1197;6;77;76.486;40.180
1197;77;6;76.486;90.220
1198;6;78;87.994;55.760
1198;78;6;87.994;105.940
1199;6;78;84.750;57.680
1199;78;6;84.750;107.860
1200;6;78;96.251;56.360
1200;78;6;96.251;106.540
1201;6;79;69.850;58.170
1201;79;6;69.850;108.530
1202;6;79;70.097;43.600
1202;79;6;70.097;93.960
1203;6;79;64.196;44.890
1203;79;6;64.196;95.250
1204;6;80;114.830;47.650
1204;80;6;114.830;98.380
1205;6;80;102.665;42.440
1205;80;6;102.665;93.170
1206;6;81;103.716;40.840
1206;81;6;103.716;91.600
1207;6;81;108.586;48.310
1207;81;6;108.586;99.070
1208;6;82;102.808;46.030
1208;82;6;102.808;96.880
1209;6;83;62.505;44.810
1209;83;6;62.505;95.710
1210;6;83;61.295;46.330
1210;83;6;61.295;97.230
1211;6;83;65.038;54.890
1211;83;6;65.038;105.790
1212;6;84;90.875;52.720
1212;84;6;90.875;103.650
1213;6;84;84.979;41.080
1213;84;6;84.979;92.010
1214;6;84;93.904;50.390
1214;84;6;93.904;101.320
1215;6;85;91.761;59.130
1215;85;6;91.761;110.750
1216;6;86;95.689;44.200
1216;86;6;95.689;96.330
1217;6;87;69.747;39.890
1217;87;6;69.747;93.230
1218;6;87;71.090;51.390
1218;87;6;71.090;104.730
1219;6;87;64.552;56.090
1219;87;6;64.552;109.430
1220;6;88;91.630;49.160
1220;88;6;91.630;102.500
1221;6;88;91.868;52.870
1221;88;6;91.868;106.210
1222;6;88;102.271;37.030
1222;88;6;102.271;90.370
1223;6;89;49.508;24.970
1223;89;6;94.508;112.520
1224;6;89;47.950;9.980
1224;89;6;92.950;97.530
1225;7;8;45.742;105.980
1225;8;7;45.742;106.050
1226;7;8;45.584;88.960
1226;8;7;45.584;89.030
1227;7;8;45.723;102.890
1227;8;7;45.723;102.960
1228;7;9;71.270;105.840
1228;9;7;71.270;106.390
1229;7;9;72.181;108.320
1229;9;7;72.181;108.870
1230;7;9;65.036;98.210
1230;9;7;65.036;98.760
1231;7;10;126.758;100.810
1231;10;7;126.758;106.030
1232;7;11;52.058;75.130
1232;11;7;52.058;85.560
1233;7;11;50.346;83.110
1233;11;7;50.346;93.540
1234;7;11;51.749;91.020
1234;11;7;51.749;101.450
1235;7;12;49.095;92.190
1235;12;7;49.095;102.720
1236;7;12;49.272;93.980
1236;12;7;49.272;104.510
1237;7;13;74.545;92.920
1237;13;7;74.545;103.770
1238;7;13;73.705;96.390
1238;13;7;73.705;107.240
1239;7;13;72.928;84.600
1239;13;7;72.928;95.450
1240;7;14;67.563;77.680
1240;14;7;67.563;89.890
1241;7;14;64.806;88.150
1241;14;7;64.806;100.360
1242;7;14;66.152;76.010
1242;14;7;66.152;88.220
1243;7;15;58.879;87.430
1243;15;7;58.879;99.650
1244;7;16;62.955;73.030
1244;16;7;62.955;85.740
1245;7;17;68.844;83.790
1245;17;7;68.844;96.800
1246;7;18;55.142;89.410
1246;18;7;55.142;103.960
1247;7;18;56.538;71.520
1247;18;7;56.538;86.070
1248;7;19;62.062;77.390
1248;19;7;62.062;93.100
1249;7;19;60.007;84.130
1249;19;7;60.007;99.840
1250;7;19;60.839;78.240
1250;19;7;60.839;93.950
1251;7;20;60.826;90.460
1251;20;7;60.826;106.470
1252;7;20;63.271;83.840
1252;20;7;63.271;99.850
1253;7;20;63.930;70.010
1253;20;7;63.930;86.020
1254;7;21;89.765;72.970
1254;21;7;89.765;90.670
1255;7;22;76.323;79.540
1255;22;7;76.323;98.840
1256;7;23;62.040;73.670
1256;23;7;62.040;94.690
1257;7;23;59.981;77.360
1257;23;7;59.981;98.380
1258;7;23;59.577;86.220
1258;23;7;59.577;107.240
1259;7;24;86.697;76.620
1259;24;7;86.697;97.730
1260;7;25;66.044;71.150
1260;25;7;66.044;93.860
1261;7;25;62.823;82.010
1261;25;7;62.823;104.720
1262;7;26;88.283;80.960
1262;26;7;88.283;104.120
1263;7;27;74.198;84.490
1263;27;7;74.198;108.020
1264;7;28;89.213;65.890
1264;28;7;89.213;89.430
1265;7;28;79.073;70.340
1265;28;7;79.073;93.880
1266;7;29;66.767;80.900
1266;29;7;66.767;104.670
1267;7;29;61.716;82.910
1267;29;7;61.716;106.680
1268;7;30;62.719;73.370
1268;30;7;62.719;98.670
1269;7;30;66.302;68.260
1269;30;7;66.302;93.560
1270;7;30;60.894;66.950
1270;30;7;60.894;92.250
1271;7;31;49.209;74.600
1271;31;7;49.209;100.270
1272;7;32;82.919;83.340
1272;32;7;82.919;109.750
1273;7;32;89.801;77.240
1273;32;7;89.801;103.650
1274;7;32;90.530;75.300
1274;32;7;90.530;101.710
1275;7;33;62.511;73.420
1275;33;7;62.511;100.930
1276;7;33;59.690;67.820
1276;33;7;59.690;95.330
1277;7;33;61.839;76.890
1277;33;7;61.839;104.400
1278;7;34;76.911;72.450
1278;34;7;76.911;101.170
1279;7;34;78.797;75.180
1279;34;7;78.797;103.900
1280;7;34;75.353;78.720
1280;34;7;75.353;107.440
1281;7;35;64.060;64.150
1281;35;7;64.060;93.480
1282;7;35;62.328;74.970
1282;35;7;62.328;104.300
1283;7;35;64.147;72.820
1283;35;7;64.147;102.150
1284;7;36;89.946;65.560
1284;36;7;89.946;95.260
1285;7;37;54.092;77.410
1285;37;7;54.092;108.490
1286;7;37;56.151;64.270
1286;37;7;56.151;95.350
1287;7;37;55.307;58.280
1287;37;7;55.307;89.360
1288;7;38;49.071;57.400
1288;38;7;49.071;88.530
1289;7;39;59.209;61.180
1289;39;7;59.209;93.610
1290;7;39;59.877;66.460
1290;39;7;59.877;98.890
1291;7;40;45.510;66.630
1291;40;7;45.510;99.470
1292;7;40;45.525;66.420
1292;40;7;45.525;99.260
1293;7;40;45.424;70.630
1293;40;7;45.424;103.470
1294;7;41;66.006;61.720
1294;41;7;66.006;95.460
1295;7;41;64.711;68.470
1295;41;7;64.711;102.210
1296;7;42;64.755;64.400
1296;42;7;64.755;98.460
1297;7;42;62.911;54.330
1297;42;7;62.911;88.390
1298;7;43;70.295;63.260
1298;43;7;70.295;97.750
1299;7;43;67.974;70.240
1299;43;7;67.974;104.730
1300;7;44;112.512;56.680
1300;44;7;112.512;91.480
1301;7;44;115.347;57.250
1301;44;7;115.347;92.050
1302;7;45;73.129;65.430
1302;45;7;73.129;101.880
1303;7;45;67.496;72.350
1303;45;7;67.496;108.800
1304;7;46;55.435;57.010
1304;46;7;55.435;93.820
1305;7;47;64.886;53.150
1305;47;7;64.886;90.150
1306;7;47;66.509;60.020
1306;47;7;66.509;97.020
1307;7;47;68.368;66.460
1307;47;7;68.368;103.460
1308;7;48;69.216;51.320
1308;48;7;69.216;88.590
1309;7;49;68.133;56.530
1309;49;7;68.133;94.720
1310;7;49;70.499;61.120
1310;49;7;70.499;99.310
1311;7;50;53.204;49.630
1311;50;7;53.204;87.890
1312;7;51;86.284;60.700
1312;51;7;86.284;99.280
1313;7;51;76.603;61.370
1313;51;7;76.603;99.950
1314;7;51;78.292;66.070
1314;51;7;78.292;104.650
1315;7;52;77.976;64.550
1315;52;7;77.976;103.230
1316;7;53;93.843;63.250
1316;53;7;93.843;102.170
1317;7;53;83.483;49.370
1317;53;7;83.483;88.290
1318;7;53;93.161;52.800
1318;53;7;93.161;91.720
1319;7;54;48.660;46.240
1319;54;7;48.660;85.310
1320;7;54;48.559;63.620
1320;54;7;48.559;102.690
1321;7;55;96.138;61.600
1321;55;7;96.138;100.840
1322;7;55;101.557;67.040
1322;55;7;101.557;106.280
1323;7;56;116.800;57.360
1323;56;7;116.800;96.710
1324;7;56;126.587;53.670
1324;56;7;126.587;93.020
1325;7;56;133.051;48.450
1325;56;7;133.051;87.800
1326;7;57;74.148;55.530
1326;57;7;74.148;94.890
1327;7;57;70.565;50.690
1327;57;7;70.565;90.050
1328;7;58;73.972;51.370
1328;58;7;73.972;91.010
1329;7;59;55.475;65.120
1329;59;7;55.475;105.570
1330;7;60;48.568;59.560
1330;60;7;48.568;100.380
1331;7;61;45.863;46.910
1331;61;7;45.863;88.230
1332;7;62;91.951;44.080
1332;62;7;91.951;86.180
1333;7;62;90.743;56.790
1333;62;7;90.743;98.890
1334;7;63;114.467;53.520
1334;63;7;114.467;95.760
1335;7;63;104.620;43.620
1335;63;7;104.620;85.860
1336;7;63;105.135;55.370
1336;63;7;105.135;97.610
1337;7;64;100.671;61.120
1337;64;7;100.671;103.470
1338;7;64;93.198;66.470
1338;64;7;93.198;108.820
1339;7;65;58.284;64.040
1339;65;7;58.284;106.750
1340;7;65;59.986;46.390
1340;65;7;59.986;89.100
1341;7;65;61.128;43.940
1341;65;7;61.128;86.650
1342;7;66;63.666;62.170
1342;66;7;63.666;105.630
1343;7;66;65.096;63.150
1343;66;7;65.096;106.610
1344;7;67;96.225;56.190
1344;67;7;96.225;100.900
1345;7;68;58.480;52.220
1345;68;7;58.480;97.020
1346;7;68;59.605;58.450
1346;68;7;59.605;103.250
1347;7;68;55.536;52.320
1347;68;7;55.536;97.120
1348;7;69;70.906;53.570
1348;69;7;70.906;98.570
1349;7;70;57.054;48.950
1349;70;7;57.054;94.170
1350;7;70;55.337;54.160
1350;70;7;55.337;99.380
1351;7;70;59.769;52.190
1351;70;7;59.769;97.410
1352;7;71;76.178;52.360
1352;71;7;76.178;98.050
1353;7;71;72.811;57.870
1353;71;7;72.811;103.560
1354;7;71;76.685;42.580
1354;71;7;76.685;88.270
1355;7;72;62.353;39.230
1355;72;7;62.353;85.110
1356;7;72;66.098;43.400
1356;72;7;66.098;89.280
1357;7;73;64.957;53.290
1357;73;7;64.957;99.770
1358;7;74;80.054;52.750
1358;74;7;80.054;99.660
1359;7;75;101.698;46.320
1359;75;7;101.698;93.340
1360;7;75;90.803;41.680
1360;75;7;90.803;88.700
1361;7;75;107.702;51.690
1361;75;7;107.702;98.710
1362;7;76;55.840;37.810
1362;76;7;55.840;84.960
1363;7;76;58.105;42.800
1363;76;7;58.105;89.950
1364;7;77;58.344;47.370
1364;77;7;58.344;94.640
1365;7;77;60.238;45.710
1365;77;7;60.238;92.980
1366;7;78;61.835;52.630
1366;78;7;61.835;100.040
1367;7;78;60.108;61.500
1367;78;7;60.108;108.910
1368;7;79;48.187;53.600
1368;79;7;48.187;101.190
1369;7;80;90.789;40.410
1369;80;7;90.789;88.370
1370;7;81;78.563;61.690
1370;81;7;78.563;109.680
1371;7;82;88.714;37.730
1371;82;7;88.714;85.810
1372;7;82;91.752;55.720
1372;82;7;91.752;103.800
1373;7;82;92.467;57.660
1373;82;7;92.467;105.740
1374;7;83;56.633;59.200
1374;83;7;56.633;107.330
1375;7;84;64.755;59.840
1375;84;7;64.755;108.000
1376;7;84;67.467;44.140
1376;84;7;67.467;92.300
1377;7;85;65.603;59.180
1377;85;7;65.603;108.030
1378;7;86;69.665;51.310
1378;86;7;69.665;100.670
1379;7;86;72.363;58.960
1379;86;7;72.363;108.320
1380;7;86;65.163;58.160
1380;86;7;65.163;107.520
1381;7;87;49.401;48.780
1381;87;7;49.401;99.350
1382;7;87;49.130;57.110
1382;87;7;49.130;107.680
1383;7;88;65.484;35.150
1383;88;7;65.484;85.720
1384;7;88;65.979;58.540
1384;88;7;65.979;109.110
1385;7;89;26.416;23.110
1385;89;7;71.416;107.890
1386;8;9;71.395;96.370
1386;9;8;71.395;96.850
1387;8;9;70.827;101.190
1387;9;8;70.827;101.670
1388;8;9;76.946;101.790
1388;9;8;76.946;102.270
1389;8;10;126.016;103.760
1389;10;8;126.016;108.910
1390;8;11;51.317;93.160
1390;11;8;51.317;103.520
1391;8;12;49.211;74.570
1391;12;8;49.211;85.030
1392;8;12;49.454;93.330
1392;12;8;49.454;103.790
1393;8;12;48.811;80.670
1393;12;8;48.811;91.130
1394;8;13;74.659;91.840
1394;13;8;74.659;102.620
1395;8;13;67.419;85.020
1395;13;8;67.419;95.800
1396;8;13;81.246;92.400
1396;13;8;81.246;103.180
1397;8;14;67.698;77.260
1397;14;8;67.698;89.400
1398;8;14;70.917;94.240
1398;14;8;70.917;106.380
1399;8;14;63.357;79.490
1399;14;8;63.357;91.630
1400;8;15;59.092;76.880
1400;15;8;59.092;89.030
1401;8;16;63.021;73.000
1401;16;8;63.021;85.640
1402;8;16;61.362;92.320
1402;16;8;61.362;104.960
1403;8;17;68.546;84.370
1403;17;8;68.546;97.310
1404;8;17;72.422;96.580
1404;17;8;72.422;109.520
1405;8;17;70.278;88.250
1405;17;8;70.278;101.190
1406;8;18;54.785;81.130
1406;18;8;54.785;95.610
1407;8;18;53.825;90.780
1407;18;8;53.825;105.260
1408;8;19;61.968;75.250
1408;19;8;61.968;90.890
1409;8;19;65.312;77.710
1409;19;8;65.312;93.350
1410;8;19;58.790;74.330
1410;19;8;58.790;89.970
1411;8;20;60.707;87.640
1411;20;8;60.707;103.580
1412;8;20;61.998;91.330
1412;20;8;61.998;107.270
1413;8;21;90.434;78.060
1413;21;8;90.434;95.690
1414;8;21;93.914;87.040
1414;21;8;93.914;104.670
1415;8;22;75.866;69.060
1415;22;8;75.866;88.290
1416;8;22;83.544;82.450
1416;22;8;83.544;101.680
1417;8;22;75.752;73.990
1417;22;8;75.752;93.220
1418;8;23;62.054;73.960
1418;23;8;62.054;94.910
1419;8;23;59.186;86.880
1419;23;8;59.186;107.830
1420;8;23;61.847;65.510
1420;23;8;61.847;86.460
1421;8;24;87.419;85.150
1421;24;8;87.419;106.190
1422;8;25;65.987;75.130
1422;25;8;65.987;97.770
1423;8;25;70.563;86.130
1423;25;8;70.563;108.770
1424;8;26;87.726;79.270
1424;26;8;87.726;102.360
1425;8;27;73.693;74.650
1425;27;8;73.693;98.110
1426;8;28;89.693;73.310
1426;28;8;89.693;96.780
1427;8;28;81.546;71.480
1427;28;8;81.546;94.950
1428;8;28;84.550;77.820
1428;28;8;84.550;101.290
1429;8;29;66.618;68.350
1429;29;8;66.618;92.050
1430;8;29;68.088;85.510
1430;29;8;68.088;109.210
1431;8;29;71.393;66.920
1431;29;8;71.393;90.620
1432;8;30;62.000;77.610
1432;30;8;62.000;102.840
1433;8;31;48.504;81.590
1433;31;8;48.504;107.190
1434;8;31;48.372;60.640
1434;31;8;48.372;86.240
1435;8;31;49.149;74.720
1435;31;8;49.149;100.320
1436;8;32;83.599;68.340
1436;32;8;83.599;94.680
1437;8;32;80.897;73.950
1437;32;8;80.897;100.290
1438;8;32;89.908;64.870
1438;32;8;89.908;91.210
1439;8;33;62.738;68.210
1439;33;8;62.738;95.650
1440;8;33;61.186;61.530
1440;33;8;61.186;88.970
1441;8;33;61.724;73.180
1441;33;8;61.724;100.620
1442;8;34;76.705;62.540
1442;34;8;76.705;91.190
1443;8;34;70.557;72.840
1443;34;8;70.557;101.490
1444;8;35;63.873;77.110
1444;35;8;63.873;106.370
1445;8;35;59.474;64.820
1445;35;8;59.474;94.080
1446;8;35;62.254;78.910
1446;35;8;62.254;108.170
1447;8;36;89.630;57.480
1447;36;8;89.630;87.110
1448;8;36;82.289;73.190
1448;36;8;82.289;102.820
1449;8;36;98.811;74.620
1449;36;8;98.811;104.250
1450;8;37;53.916;71.540
1450;37;8;53.916;102.550
1451;8;37;51.723;58.330
1451;37;8;51.723;89.340
1452;8;37;52.564;62.550
1452;37;8;52.564;93.560
1453;8;38;48.402;69.870
1453;38;8;48.402;100.930
1454;8;38;49.089;78.000
1454;38;8;49.089;109.060
1455;8;38;48.812;71.690
1455;38;8;48.812;102.750
1456;8;39;59.003;60.990
1456;39;8;59.003;93.350
1457;8;39;58.215;74.650
1457;39;8;58.215;107.010
1458;8;39;57.873;55.190
1458;39;8;57.873;87.550
1459;8;40;46.252;67.640
1459;40;8;46.252;100.410
1460;8;41;65.804;72.660
1460;41;8;65.804;106.330
1461;8;42;64.555;66.470
1461;42;8;64.555;100.460
1462;8;43;70.046;53.380
1462;43;8;70.046;87.800
1463;8;44;112.282;68.250
1463;44;8;112.282;102.980
1464;8;45;72.973;72.330
1464;45;8;72.973;108.710
1465;8;45;76.560;48.620
1465;45;8;76.560;85.000
1466;8;45;66.251;59.670
1466;45;8;66.251;96.050
1467;8;46;54.834;53.060
1467;46;8;54.834;89.800
1468;8;46;56.105;68.010
1468;46;8;56.105;104.750
1469;8;46;53.954;52.810
1469;46;8;53.954;89.550
1470;8;47;65.207;63.640
1470;47;8;65.207;100.570
1471;8;47;61.329;69.430
1471;47;8;61.329;106.360
1472;8;47;68.134;51.240
1472;47;8;68.134;88.170
1473;8;48;68.918;64.270
1473;48;8;68.918;101.470
1474;8;49;67.821;53.780
1474;49;8;67.821;91.900
1475;8;49;63.578;69.570
1475;49;8;63.578;107.690
1476;8;49;65.917;51.350
1476;49;8;65.917;89.470
1477;8;50;53.213;57.260
1477;50;8;53.213;95.450
1478;8;51;87.008;54.120
1478;51;8;87.008;92.630
1479;8;51;77.834;52.680
1479;51;8;77.834;91.190
1480;8;51;89.456;58.950
1480;51;8;89.456;97.460
1481;8;52;78.698;59.080
1481;52;8;78.698;97.690
1482;8;52;76.983;62.530
1482;52;8;76.983;101.140
1483;8;52;82.148;69.080
1483;52;8;82.148;107.690
1484;8;53;93.236;56.500
1484;53;8;93.236;95.350
1485;8;53;90.535;53.940
1485;53;8;90.535;92.790
1486;8;54;49.382;60.260
1486;54;8;49.382;99.260
1487;8;54;50.150;66.690
1487;54;8;50.150;105.690
1488;8;54;50.268;63.020
1488;54;8;50.268;102.020
1489;8;55;95.638;47.210
1489;55;8;95.638;86.380
1490;8;55;86.094;63.580
1490;55;8;86.094;102.750
1491;8;55;95.144;66.170
1491;55;8;95.144;105.340
1492;8;56;116.106;52.020
1492;56;8;116.106;91.300
1493;8;57;74.026;57.500
1493;57;8;74.026;96.790
1494;8;57;77.735;54.170
1494;57;8;77.735;93.460
1495;8;58;74.146;58.680
1495;58;8;74.146;98.250
1496;8;59;55.793;47.040
1496;59;8;55.793;87.420
1497;8;59;55.619;51.170
1497;59;8;55.619;91.550
1498;8;59;56.341;56.070
1498;59;8;56.341;96.450
1499;8;60;47.833;47.330
1499;60;8;47.833;88.080
1500;8;60;47.377;45.020
1500;60;8;47.377;85.770
1501;8;60;48.426;62.970
1501;60;8;48.426;103.720
1502;8;61;46.590;60.480
1502;61;8;46.590;101.730
1503;8;62;92.616;46.050
1503;62;8;92.616;88.080
1504;8;63;113.810;55.370
1504;63;8;113.810;97.540
1505;8;63;108.096;47.420
1505;63;8;108.096;89.590
1506;8;63;114.968;51.630
1506;63;8;114.968;93.800
1507;8;64;100.399;47.820
1507;64;8;100.399;90.100
1508;8;64;110.055;43.140
1508;64;8;110.055;85.420
1509;8;65;58.525;43.030
1509;65;8;58.525;85.670
1510;8;65;61.687;45.580
1510;65;8;61.687;88.220
1511;8;66;63.515;59.230
1511;66;8;63.515;102.620
1512;8;67;95.534;60.240
1512;67;8;95.534;104.880
1513;8;67;104.957;51.530
1513;67;8;104.957;96.170
1514;8;68;58.144;59.170
1514;68;8;58.144;103.900
1515;8;68;60.595;53.020
1515;68;8;60.595;97.750
1516;8;69;70.639;48.940
1516;69;8;70.639;93.870
1517;8;69;66.169;59.360
1517;69;8;66.169;104.290
1518;8;70;56.445;57.320
1518;70;8;56.445;102.470
1519;8;70;53.865;62.490
1519;70;8;53.865;107.640
1520;8;71;76.914;56.720
1520;71;8;76.914;102.340
1521;8;71;73.637;60.720
1521;71;8;73.637;106.340
1522;8;71;82.887;57.180
1522;71;8;82.887;102.800
1523;8;72;62.282;59.620
1523;72;8;62.282;105.430
1524;8;72;66.469;41.380
1524;72;8;66.469;87.190
1525;8;73;64.760;49.090
1525;73;8;64.760;95.500
1526;8;73;63.000;41.350
1526;73;8;63.000;87.760
1527;8;74;80.759;56.110
1527;74;8;80.759;102.950
1528;8;74;81.321;46.190
1528;74;8;81.321;93.030
1529;8;74;80.504;52.230
1529;74;8;80.504;99.070
1530;8;75;102.029;38.100
1530;75;8;102.029;85.050
1531;8;75;102.029;44.730
1531;75;8;102.029;91.680
1532;8;76;55.519;62.200
1532;76;8;55.519;109.280
1533;8;77;58.798;55.560
1533;77;8;58.798;102.760
1534;8;78;61.680;59.590
1534;78;8;61.680;106.930
1535;8;79;47.653;40.800
1535;79;8;47.653;88.320
1536;8;79;47.959;57.490
1536;79;8;47.959;105.010
1537;8;79;47.319;47.080
1537;79;8;47.319;94.600
1538;8;80;90.310;45.460
1538;80;8;90.310;93.350
1539;8;80;99.602;50.850
1539;80;8;99.602;98.740
1540;8;81;78.167;55.060
1540;81;8;78.167;102.980
1541;8;81;86.415;45.480
1541;81;8;86.415;93.400
1542;8;82;89.353;58.290
1542;82;8;89.353;106.300
1543;8;82;88.727;42.820
1543;82;8;88.727;90.830
1544;8;82;93.457;40.160
1544;82;8;93.457;88.170
1545;8;83;56.389;42.630
1545;83;8;56.389;90.690
1546;8;83;54.876;51.970
1546;83;8;54.876;100.030
1547;8;84;64.555;49.490
1547;84;8;64.555;97.580
1548;8;84;69.292;52.790
1548;84;8;69.292;100.880
1549;8;84;60.405;59.840
1549;84;8;60.405;107.930
1550;8;85;65.491;49.300
1550;85;8;65.491;98.080
1551;8;85;65.978;56.420
1551;85;8;65.978;105.200
1552;8;85;69.288;56.360
1552;85;8;69.288;105.140
1553;8;86;69.420;43.950
1553;86;8;69.420;93.240
1554;8;86;67.380;38.970
1554;86;8;67.380;88.260
1555;8;86;70.808;53.740
1555;86;8;70.808;103.030
1556;8;87;48.817;42.890
1556;87;8;48.817;93.390
1557;8;88;65.388;43.470
1557;88;8;65.388;93.970
1558;8;88;61.958;41.120
1558;88;8;61.958;91.620
1559;8;89;26.770;9.220
1559;89;8;71.770;93.930
1560;8;89;24.110;6.350
1560;89;8;69.110;91.060
1561;8;89;26.792;1.680
1561;89;8;71.792;86.390
1562;9;10;133.962;98.040
1562;10;9;133.962;102.710
1563;9;11;72.936;94.550
1563;11;9;72.936;104.430
1564;9;11;67.933;95.040
1564;11;9;67.933;104.920
1565;9;12;75.277;75.970
1565;12;9;75.277;85.950
1566;9;13;48.293;90.660
1566;13;9;48.293;100.960
1567;9;13;47.910;87.000
1567;13;9;47.910;97.300
1568;9;14;48.720;94.200
1568;14;9;48.720;105.860
1569;9;15;57.574;77.460
1569;15;9;57.574;89.130
1570;9;15;60.117;90.310
1570;15;9;60.117;101.980
1571;9;16;88.961;79.650
1571;16;9;88.961;91.810
1572;9;17;59.610;75.780
1572;17;9;59.610;88.240
1573;9;17;61.512;94.250
1573;17;9;61.512;106.710
1574;9;17;57.577;89.890
1574;17;9;57.577;102.350
1575;9;18;80.886;80.550
1575;18;9;80.886;94.550
1576;9;18;88.639;71.530
1576;18;9;88.639;85.530
1577;9;18;75.323;70.460
1577;18;9;75.323;84.460
1578;9;19;56.214;85.380
1578;19;9;56.214;100.540
1579;9;19;53.792;72.500
1579;19;9;53.792;87.660
1580;9;19;54.028;89.440
1580;19;9;54.028;104.600
1581;9;20;87.092;90.920
1581;20;9;87.092;106.380
1582;9;20;85.373;81.810
1582;20;9;85.373;97.270
1583;9;20;93.819;77.580
1583;20;9;93.819;93.040
1584;9;21;81.867;69.880
1584;21;9;81.867;87.030
1585;9;22;68.636;66.920
1585;22;9;68.636;85.670
1586;9;23;54.808;78.700
1586;23;9;54.808;99.170
1587;9;23;56.418;79.570
1587;23;9;56.418;100.040
1588;9;23;54.870;79.050
1588;23;9;54.870;99.520
1589;9;24;84.983;79.950
1589;24;9;84.983;100.510
1590;9;24;88.283;68.400
1590;24;9;88.283;88.960
1591;9;25;52.829;64.060
1591;25;9;52.829;86.220
1592;9;25;53.852;63.850
1592;25;9;53.852;86.010
1593;9;25;53.753;80.010
1593;25;9;53.753;102.170
1594;9;26;81.838;80.570
1594;26;9;81.838;103.180
1595;9;27;69.630;76.080
1595;27;9;69.630;99.060
1596;9;28;70.626;77.600
1596;28;9;70.626;100.590
1597;9;29;54.971;68.750
1597;29;9;54.971;91.970
1598;9;30;75.300;64.250
1598;30;9;75.300;89.000
1599;9;31;71.057;79.280
1599;31;9;71.057;104.400
1600;9;31;66.020;71.380
1600;31;9;66.020;96.500
1601;9;32;77.461;67.090
1601;32;9;77.461;92.950
1602;9;32;82.027;80.790
1602;32;9;82.027;106.650
1603;9;32;75.686;77.080
1603;32;9;75.686;102.940
1604;9;33;54.237;80.950
1604;33;9;54.237;107.910
1605;9;34;59.020;74.620
1605;34;9;59.020;102.790
1606;9;34;57.399;61.390
1606;34;9;57.399;89.560
1607;9;35;56.952;77.720
1607;35;9;56.952;106.500
1608;9;35;54.690;57.380
1608;35;9;54.690;86.160
1609;9;35;59.772;72.450
1609;35;9;59.772;101.230
1610;9;36;115.506;73.230
1610;36;9;115.506;102.380
1611;9;36;110.387;57.300
1611;36;9;110.387;86.450
1612;9;37;63.422;54.040
1612;37;9;63.422;84.570
1613;9;37;62.847;72.810
1613;37;9;62.847;103.340
1614;9;37;66.919;67.810
1614;37;9;66.919;98.340
1615;9;38;73.640;65.930
1615;38;9;73.640;96.510
1616;9;39;59.945;70.570
1616;39;9;59.945;102.450
1617;9;40;71.193;73.440
1617;40;9;71.193;105.730
1618;9;40;68.755;67.230
1618;40;9;68.755;99.520
1619;9;41;56.693;61.710
1619;41;9;56.693;94.900
1620;9;41;59.519;69.920
