60
600.0
132;1;13;82.919;99.070
132;13;1;82.919;124.640
133;1;14;162.144;80.680
133;14;1;162.144;106.460
134;1;14;136.744;75.500
134;14;1;136.744;101.280
135;1;15;100.131;74.090
135;15;1;100.131;100.480
136;1;15;106.869;84.450
136;15;1;106.869;110.840
137;1;16;84.989;86.070
137;16;1;84.989;112.800
138;1;16;87.439;79.310
138;16;1;87.439;106.040
139;1;17;113.670;82.430
139;17;1;113.670;110.290
140;1;17;119.833;85.050
140;17;1;119.833;112.910
141;1;18;100.020;87.820
141;18;1;100.020;115.730
142;1;18;87.604;83.820
142;18;1;87.604;111.730
143;1;19;51.988;79.750
143;19;1;51.988;107.700
144;1;20;84.892;74.300
144;20;1;84.892;103.510
145;1;20;80.426;74.550
145;20;1;80.426;103.760
146;1;20;85.598;74.990
146;20;1;85.598;104.200
147;1;21;76.730;74.000
147;21;1;76.730;103.230
148;1;21;80.936;90.760
148;21;1;80.936;119.990
149;1;21;75.854;73.490
149;21;1;75.854;102.720
150;1;22;142.123;76.380
150;22;1;142.123;108.690
151;1;22;162.929;80.230
151;22;1;162.929;112.540
152;1;22;164.901;72.300
152;22;1;164.901;104.610
153;1;23;86.226;77.640
153;23;1;86.226;111.100
154;1;24;53.115;87.750
154;24;1;53.115;121.230
155;1;25;91.542;73.480
155;25;1;91.542;107.700
156;1;25;93.100;86.490
156;25;1;93.100;120.710
157;1;26;74.708;89.760
157;26;1;74.708;124.210
158;1;26;72.801;79.530
158;26;1;72.801;113.980
159;1;27;98.025;76.600
159;27;1;98.025;112.140
160;1;28;86.065;73.200
160;28;1;86.065;109.460
161;1;28;76.359;78.550
161;28;1;76.359;114.810
162;1;29;84.495;76.110
162;29;1;84.495;112.670
163;1;30;64.619;75.350
163;30;1;64.619;112.230
164;1;30;61.938;74.530
164;30;1;61.938;111.410
165;1;30;61.137;79.220
165;30;1;61.137;116.100
166;1;31;78.565;73.970
166;31;1;78.565;110.930
167;1;32;90.082;78.030
167;32;1;90.082;115.750
168;1;32;93.373;79.750
168;32;1;93.373;117.470
169;1;32;92.258;87.180
169;32;1;92.258;124.900
170;1;33;147.414;66.540
170;33;1;147.414;104.750
171;1;33;165.220;71.630
171;33;1;165.220;109.840
172;1;34;85.525;80.900
172;34;1;85.525;119.300
173;1;34;77.089;78.790
173;34;1;77.089;117.190
174;1;34;88.475;75.270
174;34;1;88.475;113.670
175;1;35;93.633;77.530
175;35;1;93.633;115.970
176;1;35;97.740;65.070
176;35;1;97.740;103.510
177;1;35;89.958;65.490
177;35;1;89.958;103.930
178;1;36;76.108;69.280
178;36;1;76.108;107.920
179;1;36;74.870;76.870
179;36;1;74.870;115.510
180;1;37;84.024;76.130
180;37;1;84.024;114.970
181;1;37;79.569;62.690
181;37;1;79.569;101.530
182;1;38;82.779;63.600
182;38;1;82.779;102.840
183;1;38;88.252;76.540
183;38;1;88.252;115.780
184;1;39;92.145;66.590
184;39;1;92.145;106.030
185;1;39;85.505;74.720
185;39;1;85.505;114.160
186;1;40;53.171;72.690
186;40;1;53.171;112.730
187;1;41;82.266;64.230
187;41;1;82.266;105.800
188;1;41;86.713;68.040
188;41;1;86.713;109.610
189;1;42;142.767;80.920
189;42;1;142.767;122.630
190;1;42;130.155;69.370
190;42;1;130.155;111.080
191;1;43;53.558;71.110
191;43;1;53.558;113.690
192;1;44;71.558;77.750
192;44;1;71.558;120.340
193;1;44;71.050;80.060
193;44;1;71.050;122.650
194;1;45;85.525;66.170
194;45;1;85.525;108.970
195;1;46;90.240;69.720
195;46;1;90.240;112.650
196;1;47;81.786;68.980
196;47;1;81.786;113.070
197;1;47;78.467;57.830
197;47;1;78.467;101.920
198;1;48;79.786;80.270
198;48;1;79.786;124.950
199;1;49;132.213;58.410
199;49;1;132.213;103.270
200;1;50;87.744;68.300
200;50;1;87.744;113.730
201;1;50;88.256;55.350
201;50;1;88.256;100.780
202;1;51;82.451;67.950
202;51;1;82.451;113.460
203;1;51;84.418;78.400
203;51;1;84.418;123.910
204;1;52;76.099;75.140
204;52;1;76.099;121.240
205;1;53;120.887;62.820
205;53;1;120.887;109.030
206;1;54;131.923;63.350
206;54;1;131.923;109.610
207;1;54;152.115;71.650
207;54;1;152.115;117.910
208;1;54;135.582;66.950
208;54;1;135.582;113.210
209;1;55;82.111;63.010
209;55;1;82.111;110.220
210;1;55;80.090;54.320
210;55;1;80.090;101.530
211;1;56;122.761;65.980
211;56;1;122.761;114.870
212;1;56;104.112;59.100
212;56;1;104.112;107.990
213;1;57;55.425;71.450
213;57;1;55.425;120.490
214;1;57;53.911;58.340
214;57;1;53.911;107.380
215;1;57;56.627;54.940
215;57;1;56.627;103.980
216;1;58;93.720;66.860
216;58;1;93.720;116.160
217;1;59;23.796;3.460
217;59;1;68.796;103.460
218;1;59;28.232;3.110
218;59;1;73.232;103.110
219;2;3;65.984;111.650
219;3;2;65.984;114.950
220;2;3;61.395;107.330
220;3;2;61.395;110.630
221;2;3;68.612;110.390
221;3;2;68.612;113.690
222;2;4;65.896;88.550
222;4;2;65.896;93.930
223;2;5;81.911;105.990
223;5;2;81.911;111.790
224;2;5;73.806;101.790
224;5;2;73.806;107.590
225;2;6;74.997;98.190
225;6;2;74.997;105.910
226;2;7;86.520;93.570
226;7;2;86.520;102.020
227;2;7;83.086;86.940
227;7;2;83.086;95.390
228;2;8;66.975;96.600
228;8;2;66.975;106.920
229;2;8;67.332;86.200
229;8;2;67.332;96.520
230;2;8;61.542;93.990
230;8;2;61.542;104.310
231;2;9;77.528;88.350
231;9;2;77.528;100.050
232;2;9;74.445;94.750
232;9;2;74.445;106.450
233;2;10;90.133;86.770
233;10;2;90.133;98.860
234;2;10;85.713;82.230
234;10;2;85.713;94.320
235;2;11;76.517;100.120
235;11;2;76.517;113.730
236;2;12;71.892;87.470
236;12;2;71.892;104.300
237;2;13;72.608;89.910
237;13;2;72.608;107.810
238;2;13;73.290;76.010
238;13;2;73.290;93.910
239;2;14;100.850;80.400
239;14;2;100.850;98.510
240;2;15;74.022;85.090
240;15;2;74.022;103.810
241;2;16;78.322;85.480
241;16;2;78.322;104.540
242;2;16;76.808;80.280
242;16;2;76.808;99.340
243;2;16;78.668;81.900
243;16;2;78.668;100.960
244;2;17;80.955;73.480
244;17;2;80.955;93.670
245;2;17;73.626;82.830
245;17;2;73.626;103.020
246;2;18;77.378;75.470
246;18;2;77.378;95.710
247;2;19;117.069;90.540
247;19;2;117.069;110.820
248;2;19;127.663;81.090
248;19;2;127.663;101.370
249;2;19;127.283;93.560
249;19;2;127.283;113.840
250;2;20;80.845;90.260
250;20;2;80.845;111.800
251;2;20;80.192;81.160
251;20;2;80.192;102.700
252;2;20;82.978;95.190
252;20;2;82.978;116.730
253;2;21;87.276;85.180
253;21;2;87.276;106.740
254;2;22;102.209;77.060
254;22;2;102.209;101.700
255;2;23;69.109;77.350
255;23;2;69.109;103.140
256;2;24;114.299;73.190
256;24;2;114.299;99.000
257;2;25;66.570;84.470
257;25;2;66.570;111.020
258;2;26;84.694;89.580
258;26;2;84.694;116.360
259;2;27;59.867;84.220
259;27;2;59.867;112.090
260;2;27;59.241;64.500
260;27;2;59.241;92.370
261;2;28;79.129;83.880
261;28;2;79.129;112.470
262;2;29;72.129;78.030
262;29;2;72.129;106.920
263;2;29;73.063;75.870
263;29;2;73.063;104.760
264;2;30;113.662;78.780
264;30;2;113.662;107.990
265;2;31;92.682;75.050
265;31;2;92.682;104.340
266;2;32;78.306;69.840
266;32;2;78.306;99.890
267;2;32;76.779;81.880
267;32;2;76.779;111.930
268;2;32;78.554;80.060
268;32;2;78.554;110.110
269;2;33;96.851;73.970
269;33;2;96.851;104.510
270;2;33;89.519;84.490
270;33;2;89.519;115.030
271;2;34;78.457;84.630
271;34;2;78.457;115.360
272;2;34;82.770;72.990
272;34;2;82.770;103.720
273;2;34;74.698;61.960
273;34;2;74.698;92.690
274;2;35;70.235;85.960
274;35;2;70.235;116.730
275;2;35;68.672;79.990
275;35;2;68.672;110.760
276;2;36;81.604;62.770
276;36;2;81.604;93.740
277;2;37;75.463;77.580
277;37;2;75.463;108.750
278;2;37;72.904;66.030
278;37;2;72.904;97.200
279;2;37;68.269;85.800
279;37;2;68.269;116.970
280;2;38;73.902;68.510
280;38;2;73.902;100.080
281;2;38;77.581;80.730
281;38;2;77.581;112.300
282;2;38;77.279;68.910
282;38;2;77.279;100.480
283;2;39;74.925;80.190
283;39;2;74.925;111.960
284;2;39;73.323;60.910
284;39;2;73.323;92.680
285;2;39;73.957;70.340
285;39;2;73.957;102.110
286;2;40;105.577;68.320
286;40;2;105.577;100.690
287;2;40;115.692;68.630
287;40;2;115.692;101.000
288;2;40;120.550;79.990
288;40;2;120.550;112.360
289;2;41;79.030;65.300
289;41;2;79.030;99.200
290;2;41;72.757;58.810
290;41;2;72.757;92.710
291;2;41;79.483;67.640
291;41;2;79.483;101.540
292;2;42;97.504;59.690
292;42;2;97.504;93.730
293;2;42;86.166;67.940
293;42;2;86.166;101.980
294;2;42;98.204;58.770
294;42;2;98.204;92.810
295;2;43;113.875;82.030
295;43;2;113.875;116.940
296;2;43;115.414;73.930
296;43;2;115.414;108.840
297;2;43;122.169;80.170
297;43;2;122.169;115.080
298;2;44;88.091;63.320
298;44;2;88.091;98.240
299;2;45;78.457;79.540
299;45;2;78.457;114.670
300;2;45;77.467;59.470
300;45;2;77.467;94.600
301;2;46;78.564;75.580
301;46;2;78.564;110.840
302;2;47;79.637;56.610
302;47;2;79.637;93.030
303;2;47;77.398;76.960
303;47;2;77.398;113.380
304;2;47;73.722;56.760
304;47;2;73.722;93.180
305;2;48;80.952;73.930
305;48;2;80.952;110.940
306;2;48;76.560;70.940
306;48;2;76.560;107.950
307;2;49;76.549;56.540
307;49;2;76.549;93.730
308;2;49;71.137;65.370
308;49;2;71.137;102.560
309;2;49;76.267;65.240
309;49;2;76.267;102.430
310;2;50;85.097;79.320
310;50;2;85.097;117.080
311;2;50;79.814;70.940
311;50;2;79.814;108.700
312;2;50;90.312;59.770
312;50;2;90.312;97.530
313;2;51;73.102;63.530
313;51;2;73.102;101.370
314;2;51;75.308;75.690
314;51;2;75.308;113.530
315;2;52;93.438;69.630
315;52;2;93.438;108.060
316;2;52;98.726;71.510
316;52;2;98.726;109.940
317;2;53;82.436;78.010
317;53;2;82.436;116.550
318;2;53;84.436;64.600
318;53;2;84.436;103.140
319;2;53;78.669;58.730
319;53;2;78.669;97.270
320;2;54;89.955;56.140
320;54;2;89.955;94.730
321;2;54;94.198;74.580
321;54;2;94.198;113.170
322;2;55;82.382;64.610
322;55;2;82.382;104.150
323;2;55;73.497;63.510
323;55;2;73.497;103.050
324;2;56;79.185;57.310
324;56;2;79.185;98.530
325;2;57;114.188;65.270
325;57;2;114.188;106.640
326;2;57;110.513;59.960
326;57;2;110.513;101.330
327;2;58;77.660;73.940
327;58;2;77.660;115.570
328;2;59;49.491;12.510
328;59;2;94.491;104.840
329;3;4;49.830;104.790
329;4;3;49.830;106.870
330;3;4;48.709;97.860
330;4;3;48.709;99.940
331;3;4;49.269;106.600
331;4;3;49.269;108.680
332;3;5;73.717;105.620
332;5;3;73.717;108.120
333;3;5;78.566;110.670
333;5;3;78.566;113.170
334;3;6;55.054;105.170
334;6;3;55.054;109.590
335;3;7;75.314;107.510
335;7;3;75.314;112.660
336;3;7;79.869;105.950
336;7;3;79.869;111.100
337;3;8;74.047;106.370
337;8;3;74.047;113.390
338;3;9;65.740;90.500
338;9;3;65.740;98.900
339;3;9;66.957;91.900
339;9;3;66.957;100.300
340;3;9;61.104;92.380
340;9;3;61.104;100.780
341;3;10;72.936;82.960
341;10;3;72.936;91.750
342;3;10;69.741;90.980
342;10;3;69.741;99.770
343;3;11;56.138;83.430
343;11;3;56.138;93.740
344;3;11;57.174;86.810
344;11;3;57.174;97.120
345;3;12;51.317;93.850
345;12;3;51.317;107.380
346;3;13;52.058;98.200
346;13;3;52.058;112.800
347;3;13;52.604;84.530
347;13;3;52.604;99.130
348;3;14;119.701;87.490
348;14;3;119.701;102.300
349;3;15;69.601;91.050
349;15;3;69.601;106.470
350;3;15;64.086;96.850
350;15;3;64.086;112.270
351;3;15;70.161;88.660
351;15;3;70.161;104.080
352;3;16;63.125;85.120
352;16;3;63.125;100.880
353;3;16;58.931;74.560
353;16;3;58.931;90.320
354;3;17;82.998;95.520
354;17;3;82.998;112.410
355;3;18;72.199;80.010
355;18;3;72.199;96.950
356;3;18;73.486;90.540
356;18;3;73.486;107.480
357;3;18;75.154;95.570
357;18;3;75.154;112.510
358;3;19;96.088;94.650
358;19;3;96.088;111.630
359;3;19;96.379;80.710
359;19;3;96.379;97.690
360;3;19;106.324;75.780
360;19;3;106.324;92.760
361;3;20;66.053;84.480
361;20;3;66.053;102.720
362;3;20;65.024;75.940
362;20;3;65.024;94.180
363;3;20;64.815;89.960
363;20;3;64.815;108.200
364;3;21;69.444;83.340
364;21;3;69.444;101.600
365;3;21;74.584;83.610
365;21;3;74.584;101.870
366;3;22;110.940;75.220
366;22;3;110.940;96.560
367;3;22;104.727;67.890
367;22;3;104.727;89.230
368;3;22;122.798;73.450
368;22;3;122.798;94.790
369;3;23;48.134;86.590
369;23;3;48.134;109.080
370;3;24;93.521;89.670
370;24;3;93.521;112.180
371;3;24;85.155;73.100
371;24;3;85.155;95.610
372;3;24;87.286;89.120
372;24;3;87.286;111.630
373;3;25;54.238;70.950
373;25;3;54.238;94.200
374;3;25;53.971;69.030
374;25;3;53.971;92.280
375;3;26;65.413;70.370
375;26;3;65.413;93.850
376;3;26;68.217;72.800
376;26;3;68.217;96.280
377;3;27;55.896;74.160
377;27;3;55.896;98.730
378;3;28;64.813;74.860
378;28;3;64.813;100.150
379;3;28;66.345;71.780
379;28;3;66.345;97.070
380;3;28;61.747;88.400
380;28;3;61.747;113.690
381;3;29;53.554;67.670
381;29;3;53.554;93.260
382;3;29;54.601;80.090
382;29;3;54.601;105.680
383;3;29;54.966;76.710
383;29;3;54.966;102.300
384;3;30;93.824;77.350
384;30;3;93.824;103.260
385;3;31;76.032;87.720
385;31;3;76.032;113.710
386;3;31;71.641;84.190
386;31;3;71.641;110.180
387;3;32;66.555;73.760
387;32;3;66.555;100.510
388;3;32;63.784;67.470
388;32;3;63.784;94.220
389;3;33;110.123;79.230
389;33;3;110.123;106.470
390;3;33;98.223;83.280
390;33;3;98.223;110.520
391;3;33;113.850;63.570
391;33;3;113.850;90.810
392;3;34;63.660;83.070
392;34;3;63.660;110.500
393;3;35;61.410;74.550
393;35;3;61.410;102.020
394;3;36;61.893;69.860
394;36;3;61.893;97.530
395;3;36;60.740;62.370
395;36;3;60.740;90.040
396;3;37;58.515;76.820
396;37;3;58.515;104.690
397;3;37;61.595;82.000
397;37;3;61.595;109.870
398;3;38;54.569;64.170
398;38;3;54.569;92.440
399;3;38;55.707;64.050
399;38;3;55.707;92.320
400;3;38;53.608;76.930
400;38;3;53.608;105.200
401;3;39;65.023;74.670
401;39;3;65.023;103.140
402;3;40;84.813;67.680
402;40;3;84.813;96.750
403;3;40;75.459;76.690
403;40;3;75.459;105.760
404;3;41;62.161;60.750
404;41;3;62.161;91.350
405;3;42;108.137;60.560
405;42;3;108.137;91.300
406;3;42;93.656;80.350
406;42;3;93.656;111.090
407;3;42;122.849;75.580
407;42;3;122.849;106.320
408;3;43;93.137;75.100
408;43;3;93.137;106.710
409;3;43;101.586;63.480
409;43;3;101.586;95.090
410;3;44;68.466;67.790
410;44;3;68.466;99.410
411;3;45;63.660;62.230
411;45;3;63.660;94.060
412;3;45;61.549;65.790
412;45;3;61.549;97.620
413;3;45;65.292;61.360
413;45;3;65.292;93.190
414;3;46;66.925;59.400
414;46;3;66.925;91.360
415;3;47;62.643;66.900
415;47;3;62.643;100.020
416;3;48;63.132;66.940
416;48;3;63.132;100.650
417;3;48;60.781;60.880
417;48;3;60.781;94.590
418;3;48;64.166;68.240
418;48;3;64.166;101.950
419;3;49;91.911;75.660
419;49;3;91.911;109.550
420;3;49;95.400;65.120
420;49;3;95.400;99.010
421;3;50;72.111;65.080
421;50;3;72.111;99.540
422;3;50;72.313;68.760
422;50;3;72.313;103.220
423;3;51;52.568;73.420
423;51;3;52.568;107.960
424;3;51;50.733;71.290
424;51;3;50.733;105.830
425;3;52;76.014;71.910
425;52;3;76.014;107.040
426;3;52;82.473;78.900
426;52;3;82.473;114.030
427;3;53;88.031;54.240
427;53;3;88.031;89.480
428;3;53;82.537;72.650
428;53;3;82.537;107.890
429;3;54;98.755;62.490
429;54;3;98.755;97.780
430;3;54;110.541;62.550
430;54;3;110.541;97.840
431;3;54;106.538;77.770
431;54;3;106.538;113.060
432;3;55;66.248;72.140
432;55;3;66.248;108.380
433;3;56;87.679;60.160
433;56;3;87.679;98.080
434;3;56;90.819;69.210
434;56;3;90.819;107.130
435;3;57;93.466;75.500
435;57;3;93.466;113.570
436;3;58;68.327;50.870
436;58;3;68.327;89.200
437;3;58;63.770;66.190
437;58;3;63.770;104.520
438;3;58;69.883;55.290
438;58;3;69.883;93.620
439;3;59;30.107;18.800
439;59;3;75.107;107.830
440;3;59;28.082;11.740
440;59;3;73.082;100.770
441;4;5;69.021;88.350
441;5;4;69.021;88.770
442;4;6;54.199;105.710
442;6;4;54.199;108.050
443;4;6;53.007;107.500
443;6;4;53.007;109.840
444;4;6;55.484;87.570
444;6;4;55.484;89.910
445;4;7;80.092;103.060
445;7;4;80.092;106.130
446;4;8;70.157;95.810
446;8;4;70.157;100.750
447;4;8;75.264;87.610
447;8;4;75.264;92.550
448;4;9;70.556;88.760
448;9;4;70.556;95.080
449;4;9;71.297;89.650
449;9;4;71.297;95.970
450;4;10;76.950;86.470
450;10;4;76.950;93.180
451;4;10;76.670;80.890
451;10;4;76.670;87.600
452;4;11;55.870;93.420
452;11;4;55.870;101.650
453;4;11;58.533;83.280
453;11;4;58.533;91.510
454;4;11;57.441;89.680
454;11;4;57.441;97.910
455;4;12;51.816;91.780
455;12;4;51.816;103.230
456;4;12;50.120;99.060
456;12;4;50.120;110.510
457;4;12;53.118;93.220
457;12;4;53.118;104.670
458;4;13;52.399;97.030
458;13;4;52.399;109.550
459;4;14;121.063;87.930
459;14;4;121.063;100.660
460;4;14;125.574;78.460
460;14;4;125.574;91.190
461;4;14;112.484;77.490
461;14;4;112.484;90.220
462;4;15;74.210;85.630
462;15;4;74.210;98.970
463;4;16;67.745;78.930
463;16;4;67.745;92.610
464;4;16;64.179;78.260
464;16;4;64.179;91.940
465;4;17;87.271;72.350
465;17;4;87.271;87.160
466;4;17;81.057;97.040
466;17;4;81.057;111.850
467;4;18;76.901;76.830
467;18;4;76.901;91.690
468;4;19;97.055;92.570
468;19;4;97.055;107.470
469;4;19;87.800;76.430
469;19;4;87.800;91.330
470;4;20;70.659;75.030
470;20;4;70.659;91.190
471;4;20;68.797;80.910
471;20;4;68.797;97.070
472;4;20;72.090;93.360
472;20;4;72.090;109.520
473;4;21;73.348;83.460
473;21;4;73.348;99.640
474;4;22;106.618;73.660
474;22;4;106.618;92.920
475;4;22;108.059;68.220
475;22;4;108.059;87.480
476;4;23;50.893;67.650
476;23;4;50.893;88.060
477;4;24;93.597;81.150
477;24;4;93.597;101.580
478;4;24;101.679;69.380
478;24;4;101.679;89.810
479;4;25;49.411;86.130
479;25;4;49.411;107.300
480;4;25;50.303;83.030
480;25;4;50.303;104.200
481;4;25;48.623;90.230
481;25;4;48.623;111.400
482;4;26;68.842;69.170
482;26;4;68.842;90.570
483;4;26;68.219;77.900
483;26;4;68.219;99.300
484;4;27;59.211;78.650
484;27;4;59.211;101.140
485;4;27;56.757;85.710
485;27;4;56.757;108.200
486;4;28;69.494;76.650
486;28;4;69.494;99.860
487;4;29;51.249;80.850
487;29;4;51.249;104.360
488;4;30;96.433;66.310
488;30;4;96.433;90.140
489;4;31;80.128;80.220
489;31;4;80.128;104.130
490;4;31;80.166;77.530
490;31;4;80.166;101.440
491;4;31;76.915;70.840
491;31;4;76.915;94.750
492;4;32;71.367;64.770
492;32;4;71.367;89.440
493;4;32;67.114;80.690
493;32;4;67.114;105.360
494;4;33;113.043;71.210
494;33;4;113.043;96.370
495;4;33;121.125;62.140
495;33;4;121.125;87.300
496;4;34;68.314;71.830
496;34;4;68.314;97.180
497;4;35;56.583;76.990
497;35;4;56.583;102.380
498;4;35;58.739;64.940
498;35;4;58.739;90.330
499;4;36;65.207;80.350
