30
600.0
120;2;7;49.368;98.130
120;7;2;49.368;106.280
121;2;8;55.870;95.890
121;8;2;55.870;104.420
122;2;8;54.871;104.440
122;8;2;54.871;112.970
123;2;8;53.564;95.270
123;8;2;53.564;103.800
124;2;9;76.950;79.760
124;9;2;76.950;92.040
125;2;9;79.169;82.300
125;9;2;79.169;94.580
126;2;9;83.650;92.430
126;9;2;83.650;104.710
127;2;10;51.816;94.380
127;10;2;51.816;107.540
128;2;11;52.399;83.200
128;11;2;52.399;96.500
129;2;11;52.492;89.170
129;11;2;52.492;102.470
130;2;12;73.348;93.540
130;12;2;73.348;108.080
131;2;12;76.422;96.500
131;12;2;76.422;111.040
132;2;12;66.892;88.030
132;12;2;66.892;102.570
133;2;13;121.063;80.090
133;13;2;121.063;95.540
134;2;14;97.055;92.910
134;14;2;97.055;110.870
135;2;14;91.790;82.550
135;14;2;91.790;100.510
136;2;15;49.411;86.310
136;15;2;49.411;104.270
137;2;16;80.092;92.960
137;16;2;80.092;111.900
138;2;16;74.266;88.550
138;16;2;74.266;107.490
139;2;17;74.210;80.860
139;17;2;74.210;102.020
140;2;18;76.901;77.650
140;18;2;76.901;98.980
141;2;19;93.597;82.200
141;19;2;93.597;103.620
142;2;20;87.271;70.280
142;20;2;87.271;92.570
143;2;20;97.567;70.100
143;20;2;97.567;92.390
144;2;21;70.659;90.920
144;21;2;70.659;113.690
145;2;21;66.807;86.900
145;21;2;66.807;109.670
146;2;22;70.556;79.000
146;22;2;70.556;102.970
147;2;23;51.249;83.380
147;23;2;51.249;107.510
148;2;23;51.324;69.390
148;23;2;51.324;93.520
149;2;24;80.128;78.810
149;24;2;80.128;103.230
150;2;24;83.417;67.840
150;24;2;83.417;92.260
151;2;25;50.893;74.360
151;25;2;50.893;99.060
152;2;25;51.977;83.030
152;25;2;51.977;107.730
153;2;26;67.745;70.860
153;26;2;67.745;95.580
154;2;26;68.791;76.320
154;26;2;68.791;101.040
155;2;27;96.433;76.210
155;27;2;96.433;100.950
156;2;28;68.842;74.790
156;28;2;68.842;100.350
157;2;28;68.610;71.790
157;28;2;68.610;97.350
158;2;28;67.429;85.100
158;28;2;67.429;110.660
159;2;29;33.232;9.610
159;29;2;78.232;101.490
160;2;29;31.763;10.020
160;29;2;76.763;101.900
161;3;4;67.443;108.400
161;4;3;67.443;108.500
162;3;4;66.896;87.010
162;4;3;66.896;87.110
163;3;4;65.956;89.730
163;4;3;65.956;89.830
164;3;5;69.134;90.270
164;5;3;69.134;90.800
165;3;6;95.417;87.150
165;6;3;95.417;89.200
166;3;6;98.497;101.710
166;6;3;98.497;103.760
167;3;7;73.717;88.030
167;7;3;73.717;91.030
168;3;7;73.072;108.620
168;7;3;73.072;111.620
169;3;7;73.326;84.830
169;7;3;73.326;87.830
170;3;8;70.455;93.400
170;8;3;70.455;96.780
171;3;8;74.667;101.250
171;8;3;74.667;104.630
172;3;8;71.678;107.000
172;8;3;71.678;110.380
173;3;9;96.604;83.820
173;9;3;96.604;90.950
174;3;9;100.189;86.780
174;9;3;100.189;93.910
175;3;10;71.323;89.920
175;10;3;71.323;97.930
176;3;11;71.164;103.580
176;11;3;71.164;111.730
177;3;12;92.906;96.890
177;12;3;92.906;106.280
178;3;12;96.652;87.430
178;12;3;96.652;96.820
179;3;13;136.357;95.360
179;13;3;136.357;105.660
180;3;14;102.108;75.290
180;14;3;102.108;88.100
181;3;14;89.909;78.070
181;14;3;89.909;90.880
182;3;15;64.858;91.900
182;15;3;64.858;104.710
183;3;15;60.757;92.930
183;15;3;60.757;105.740
184;3;16;103.016;76.850
184;16;3;103.016;90.640
185;3;16;107.917;73.560
185;16;3;107.917;87.350
186;3;16;104.331;97.820
186;16;3;104.331;111.610
187;3;17;98.228;78.580
187;17;3;98.228;94.590
188;3;18;100.908;91.180
188;18;3;100.908;107.360
189;3;19;94.934;85.340
189;19;3;94.934;101.610
190;3;19;95.074;85.700
190;19;3;95.074;101.970
191;3;19;105.085;85.700
191;19;3;105.085;101.970
192;3;20;110.986;82.910
192;20;3;110.986;100.050
193;3;21;92.930;75.580
193;21;3;92.930;93.200
194;3;21;81.965;92.440
194;21;3;81.965;110.060
195;3;22;93.924;85.030
195;22;3;93.924;103.850
196;3;23;67.112;87.780
196;23;3;67.112;106.760
197;3;23;68.722;80.900
197;23;3;68.722;99.880
198;3;23;66.045;72.580
198;23;3;66.045;91.560
199;3;24;99.891;84.710
199;24;3;99.891;103.980
200;3;24;107.153;92.360
200;24;3;107.153;111.630
201;3;25;73.380;80.980
201;25;3;73.380;100.530
202;3;25;66.422;90.950
202;25;3;66.422;110.500
203;3;25;71.988;77.510
203;25;3;71.988;97.060
204;3;26;90.195;91.660
204;26;3;90.195;111.230
205;3;26;80.469;79.450
205;26;3;80.469;99.020
206;3;26;85.024;84.730
206;26;3;85.024;104.300
207;3;27;108.856;79.730
207;27;3;108.856;99.320
208;3;27;111.164;81.050
208;27;3;111.164;100.640
209;3;27;123.044;86.410
209;27;3;123.044;106.000
210;3;28;87.406;82.490
210;28;3;87.406;102.900
211;3;28;78.876;80.100
211;28;3;78.876;100.510
212;3;28;79.049;84.380
212;28;3;79.049;104.790
213;3;29;49.508;5.240
213;29;3;94.508;91.970
214;3;29;45.400;5.710
214;29;3;90.400;92.440
215;3;29;61.524;15.620
215;29;3;106.524;102.350
216;4;5;77.227;96.690
216;5;4;77.227;97.120
217;4;5;72.129;101.070
217;5;4;72.129;101.500
218;4;6;111.860;103.890
218;6;4;111.860;105.840
219;4;7;74.047;97.510
219;7;4;74.047;100.410
220;4;7;67.805;86.390
220;7;4;67.805;89.290
221;4;8;79.121;95.580
221;8;4;79.121;98.860
222;4;8;87.564;100.230
222;8;4;87.564;103.510
223;4;8;84.626;85.000
223;8;4;84.626;88.280
224;4;9;101.963;96.720
224;9;4;101.963;103.750
225;4;9;97.577;103.220
225;9;4;97.577;110.250
226;4;10;76.525;84.820
226;10;4;76.525;92.730
227;4;10;68.731;94.080
227;10;4;68.731;101.990
228;4;10;73.876;85.930
228;10;4;73.876;93.840
229;4;11;76.918;81.400
229;11;4;76.918;89.450
230;4;11;68.953;95.930
230;11;4;68.953;103.980
231;4;11;71.995;85.810
231;11;4;71.995;93.860
232;4;12;98.422;93.850
232;12;4;98.422;103.140
233;4;13;115.880;101.010
233;13;4;115.880;111.210
234;4;13;111.681;91.500
234;13;4;111.681;101.700
235;4;14;118.841;94.650
235;14;4;118.841;107.360
236;4;14;127.493;85.140
236;14;4;127.493;97.850
237;4;14;112.726;80.100
237;14;4;112.726;92.810
238;4;15;66.784;81.300
238;15;4;66.784;94.010
239;4;15;65.866;86.350
239;15;4;65.866;99.060
240;4;16;103.017;74.430
240;16;4;103.017;88.120
241;4;16;113.497;82.020
241;16;4;113.497;95.710
242;4;17;93.168;87.510
242;17;4;93.168;103.420
243;4;17;92.988;85.150
243;17;4;92.988;101.060
244;4;17;99.005;85.750
244;17;4;99.005;101.660
245;4;18;96.445;82.370
245;18;4;96.445;98.450
246;4;18;84.407;83.980
246;18;4;84.407;100.060
247;4;18;99.570;94.380
247;18;4;99.570;110.460
248;4;19;113.337;79.450
248;19;4;113.337;95.620
249;4;20;102.399;82.600
249;20;4;102.399;99.640
250;4;20;94.047;81.020
250;20;4;94.047;98.060
251;4;20;89.735;80.110
251;20;4;89.735;97.150
252;4;21;94.732;85.300
252;21;4;94.732;102.820
253;4;22;93.284;84.490
253;22;4;93.284;103.210
254;4;22;105.322;70.330
254;22;4;105.322;89.050
255;4;23;73.729;79.980
255;23;4;73.729;98.860
256;4;24;105.077;86.960
256;24;4;105.077;106.130
257;4;24;90.379;81.650
257;24;4;90.379;100.820
258;4;24;107.431;75.760
258;24;4;107.431;94.930
259;4;25;76.010;72.050
259;25;4;76.010;91.500
260;4;25;83.469;85.840
260;25;4;83.469;105.290
261;4;26;91.819;89.370
261;26;4;91.819;108.840
262;4;27;120.973;79.300
262;27;4;120.973;98.790
263;4;28;93.998;84.710
263;28;4;93.998;105.020
264;4;29;58.284;4.720
264;29;4;103.284;91.350
265;4;29;48.034;11.320
265;29;4;93.034;97.950
266;4;29;49.442;22.800
266;29;4;94.442;109.430
267;5;6;81.092;98.770
267;6;5;81.092;100.290
268;5;6;82.762;106.330
268;6;5;82.762;107.850
269;5;6;84.943;98.250
269;6;5;84.943;99.770
270;5;7;55.054;103.490
270;7;5;55.054;105.960
271;5;7;54.553;94.910
271;7;5;54.553;97.380
272;5;8;46.897;90.750
272;8;5;46.897;93.600
273;5;8;46.432;106.720
273;8;5;46.432;109.570
274;5;9;72.607;89.360
274;9;5;72.607;95.960
275;5;9;76.179;86.720
275;9;5;76.179;93.320
276;5;9;75.246;100.560
276;9;5;75.246;107.160
277;5;10;48.909;86.810
277;10;5;48.909;94.290
278;5;10;48.593;84.630
278;10;5;48.593;92.110
279;5;11;48.248;82.530
279;11;5;48.248;90.150
280;5;11;47.481;90.920
280;11;5;47.481;98.540
281;5;12;68.890;80.560
281;12;5;68.890;89.420
282;5;13;129.631;101.160
282;13;5;129.631;110.930
283;5;13;141.850;88.880
283;13;5;141.850;98.650
284;5;14;88.017;83.020
284;14;5;88.017;95.300
285;5;15;55.686;78.970
285;15;5;55.686;91.250
286;5;15;57.830;88.000
286;15;5;57.830;100.280
287;5;15;57.156;74.640
287;15;5;57.156;86.920
288;5;16;79.348;85.110
288;16;5;79.348;98.370
289;5;17;77.326;80.250
289;17;5;77.326;95.730
290;5;17;71.262;92.380
290;17;5;71.262;107.860
291;5;18;79.368;86.550
291;18;5;79.368;102.200
292;5;18;71.989;92.230
292;18;5;71.989;107.880
293;5;18;83.939;75.210
293;18;5;83.939;90.860
294;5;19;84.399;77.930
294;19;5;84.399;93.670
295;5;19;74.695;71.910
295;19;5;74.695;87.650
296;5;19;85.383;82.660
296;19;5;85.383;98.400
297;5;20;91.477;75.810
297;20;5;91.477;92.420
298;5;20;101.138;74.620
298;20;5;101.138;91.230
299;5;21;69.083;87.420
299;21;5;69.083;104.510
300;5;22;70.880;81.080
300;22;5;70.880;99.370
301;5;22;65.752;92.000
301;22;5;65.752;110.290
302;5;23;48.532;77.440
302;23;5;48.532;95.890
303;5;24;75.900;86.740
303;24;5;75.900;105.480
304;5;25;52.406;89.610
304;25;5;52.406;108.630
305;5;25;53.197;69.780
305;25;5;53.197;88.800
306;5;26;66.505;76.820
306;26;5;66.505;95.860
307;5;26;66.636;77.550
307;26;5;66.636;96.590
308;5;26;66.126;77.160
308;26;5;66.126;96.200
309;5;27;88.764;83.110
309;27;5;88.764;102.170
310;5;28;63.528;76.980
310;28;5;63.528;96.860
311;5;28;66.525;78.900
311;28;5;66.525;98.780
312;5;28;65.768;84.340
312;28;5;65.768;104.220
313;5;29;26.736;10.440
313;29;5;71.736;96.640
314;6;7;89.354;93.500
314;7;6;89.354;94.450
315;6;7;97.563;108.390
315;7;6;97.563;109.340
316;6;8;79.321;86.960
316;8;6;79.321;88.290
317;6;8;81.496;103.410
317;8;6;81.496;104.740
318;6;8;85.181;85.130
318;8;6;85.181;86.460
319;6;9;77.461;103.950
319;9;6;77.461;109.030
320;6;9;77.879;96.820
320;9;6;77.879;101.900
321;6;9;81.740;91.700
321;9;6;81.740;96.780
322;6;10;83.599;88.430
322;10;6;83.599;94.390
323;6;11;82.919;99.100
323;11;6;82.919;105.200
324;6;11;86.060;96.340
324;11;6;86.060;102.440
325;6;11;91.657;88.480
325;11;6;91.657;94.580
326;6;12;76.730;95.620
326;12;6;76.730;102.960
327;6;13;162.144;85.870
327;13;6;162.144;94.120
328;6;14;51.988;92.060
328;14;6;51.988;102.820
329;6;14;51.316;80.380
329;14;6;51.316;91.140
330;6;15;91.542;79.460
330;15;6;91.542;90.220
331;6;16;91.481;80.910
331;16;6;91.481;92.650
332;6;16;87.984;94.650
332;16;6;87.984;106.390
333;6;17;100.131;90.810
333;17;6;100.131;104.770
334;6;17;95.237;93.140
334;17;6;95.237;107.100
335;6;17;86.648;85.980
335;17;6;86.648;99.940
336;6;18;100.020;72.830
336;18;6;100.020;86.960
337;6;18;105.912;90.520
337;18;6;105.912;104.650
338;6;19;53.115;80.910
338;19;6;53.115;95.130
339;6;19;52.812;88.320
339;19;6;52.812;102.540
340;6;20;113.670;80.970
340;20;6;113.670;96.060
341;6;20;104.597;84.260
341;20;6;104.597;99.350
342;6;20;115.770;80.580
342;20;6;115.770;95.670
343;6;21;84.892;78.840
343;21;6;84.892;94.410
344;6;22;90.080;91.180
344;22;6;90.080;107.950
345;6;22;91.410;79.840
345;22;6;91.410;96.610
346;6;22;87.690;80.790
346;22;6;87.690;97.560
347;6;23;84.495;86.020
347;23;6;84.495;102.950
348;6;23;83.837;82.460
348;23;6;83.837;99.390
349;6;23;82.027;82.540
349;23;6;82.027;99.470
350;6;24;78.565;72.770
350;24;6;78.565;89.990
351;6;24;79.500;92.210
351;24;6;79.500;109.430
352;6;24;75.920;91.120
352;24;6;75.920;108.340
353;6;25;86.226;79.780
353;25;6;86.226;97.280
354;6;26;84.989;72.830
354;26;6;84.989;90.350
355;6;27;64.619;71.930
355;27;6;64.619;89.470
356;6;27;60.164;91.110
356;27;6;60.164;108.650
357;6;27;65.707;72.080
357;27;6;65.707;89.620
358;6;28;74.708;87.460
358;28;6;74.708;105.820
359;6;28;73.435;77.140
359;28;6;73.435;95.500
360;6;29;23.796;19.590
360;29;6;68.796;104.270
361;6;29;20.485;20.290
361;29;6;65.485;104.970
362;7;8;56.138;89.400
362;8;7;56.138;89.780
363;7;8;54.073;100.150
363;8;7;54.073;100.530
364;7;9;72.936;84.850
364;9;7;72.936;88.980
365;7;9;74.682;94.400
365;9;7;74.682;98.530
366;7;9;78.968;89.990
366;9;7;78.968;94.120
367;7;10;51.317;85.690
367;10;7;51.317;90.700
368;7;10;50.662;86.030
368;10;7;50.662;91.040
369;7;10;50.592;92.160
369;10;7;50.592;97.170
370;7;11;52.058;96.600
370;11;7;52.058;101.750
371;7;12;69.444;100.040
371;12;7;69.444;106.430
372;7;13;119.701;101.030
372;13;7;119.701;108.330
373;7;13;107.000;99.260
373;13;7;107.000;106.560
374;7;14;96.088;91.450
374;14;7;96.088;101.260
375;7;15;54.238;80.940
375;15;7;54.238;90.750
376;7;16;75.314;95.780
376;16;7;75.314;106.570
377;7;16;68.507;89.640
377;16;7;68.507;100.430
378;7;16;76.730;87.110
378;16;7;76.730;97.900
379;7;17;69.601;84.370
379;17;7;69.601;97.380
380;7;18;72.199;76.730
380;18;7;72.199;89.910
381;7;19;93.521;94.630
381;19;7;93.521;107.900
382;7;19;83.636;76.650
382;19;7;83.636;89.920
383;7;20;82.998;72.740
383;20;7;82.998;86.880
384;7;20;87.534;89.750
384;20;7;87.534;103.890
385;7;20;82.969;91.740
385;20;7;82.969;105.880
386;7;21;66.053;78.830
386;21;7;66.053;93.450
387;7;21;63.361;88.450
387;21;7;63.361;103.070
388;7;21;67.193;73.780
388;21;7;67.193;88.400
389;7;22;65.740;84.040
389;22;7;65.740;99.860
390;7;22;67.692;88.330
390;22;7;67.692;104.150
391;7;22;66.405;70.710
391;22;7;66.405;86.530
392;7;23;53.554;76.900
392;23;7;53.554;92.880
393;7;24;76.032;72.010
393;24;7;76.032;88.280
394;7;24;77.041;87.880
394;24;7;77.041;104.150
395;7;24;81.910;92.310
395;24;7;81.910;108.580
396;7;25;48.134;69.600
396;25;7;48.134;86.150
397;7;25;47.471;68.630
397;25;7;47.471;85.180
398;7;25;48.224;90.810
398;25;7;48.224;107.360
399;7;26;63.125;86.120
399;26;7;63.125;102.690
400;7;26;64.304;76.890
400;26;7;64.304;93.460
401;7;27;93.824;74.460
401;27;7;93.824;91.050
402;7;27;92.897;92.130
402;27;7;92.897;108.720
403;7;28;65.413;83.880
403;28;7;65.413;101.290
404;7;29;30.107;21.670
404;29;7;75.107;105.400
405;7;29;24.760;15.960
405;29;7;69.760;99.690
406;7;29;35.806;11.940
406;29;7;80.806;95.670
407;8;9;71.162;96.610
407;9;8;71.162;100.360
408;8;9;71.185;101.750
408;9;8;71.185;105.500
409;8;10;49.821;94.590
409;10;8;49.821;99.220
410;8;10;49.356;80.620
410;10;8;49.356;85.250
411;8;10;50.697;81.860
411;10;8;50.697;86.490
412;8;11;49.080;102.840
412;11;8;49.080;107.610
413;8;11;49.463;86.950
413;11;8;49.463;91.720
414;8;11;48.144;95.670
414;11;8;48.144;100.440
415;8;12;67.456;82.360
415;12;8;67.456;88.370
416;8;13;130.837;80.630
416;13;8;130.837;87.550
417;8;14;86.229;81.860
417;14;8;86.229;91.290
418;8;14;91.088;87.400
418;14;8;91.088;96.830
419;8;15;57.572;78.710
419;15;8;57.572;88.140
420;8;15;57.459;90.610
420;15;8;57.459;100.040
421;8;16;78.502;94.460
421;16;8;78.502;104.870
422;8;17;77.276;83.570
422;17;8;77.276;96.200
423;8;17;85.086;80.080
423;17;8;85.086;92.710
424;8;17;84.064;78.620
424;17;8;84.064;91.250
425;8;18;79.163;75.320
425;18;8;79.163;88.120
426;8;19;82.798;91.930
426;19;8;82.798;104.820
427;8;20;91.565;78.980
427;20;8;91.565;92.740
428;8;20;100.566;87.190
428;20;8;100.566;100.950
429;8;21;68.190;77.670
429;21;8;68.190;91.910
430;8;21;68.403;93.990
430;21;8;68.403;108.230
431;8;22;70.339;68.040
431;22;8;70.339;83.480
432;8;22;66.533;86.250
432;22;8;66.533;101.690
433;8;22;68.006;77.510
433;22;8;68.006;92.950
434;8;23;50.426;77.760
434;23;8;50.426;93.360
435;8;23;49.494;84.630
435;23;8;49.494;100.230
436;8;23;49.110;68.600
436;23;8;49.110;84.200
437;8;24;74.452;67.560
437;24;8;74.452;83.450
438;8;24;69.085;83.530
438;24;8;69.085;99.420
439;8;24;68.708;67.470
439;24;8;68.708;83.360
440;8;25;53.231;88.020
440;25;8;53.231;104.190
441;8;25;53.167;74.680
441;25;8;53.167;90.850
442;8;26;65.726;88.770
442;26;8;65.726;104.960
443;8;26;65.677;90.180
443;26;8;65.677;106.370
444;8;27;86.877;74.330
444;27;8;86.877;90.540
445;8;28;62.004;89.200
445;28;8;62.004;106.230
446;8;28;62.764;86.260
446;28;8;62.764;103.290
447;8;29;24.972;18.400
447;29;8;69.972;101.750
448;9;10;71.395;88.860
448;10;9;71.395;89.740
449;9;10;76.633;93.940
449;10;9;76.633;94.820
450;9;10;77.319;100.700
450;10;9;77.319;101.580
451;9;11;71.270;96.080
451;11;9;71.270;97.100
452;9;11;68.698;92.780
452;11;9;68.698;93.800
453;9;11;77.607;101.340
453;11;9;77.607;102.360
454;9;12;48.720;84.520
454;12;9;48.720;86.780
455;9;12;49.619;88.810
455;12;9;49.619;91.070
456;9;12;48.734;89.720
456;12;9;48.734;91.980
457;9;13;133.962;98.920
457;13;9;133.962;102.090
458;9;14;81.867;82.350
458;14;9;81.867;88.030
459;9;15;80.886;82.950
459;15;9;80.886;88.630
460;9;16;59.020;82.780
460;16;9;59.020;89.440
461;9;17;69.630;77.190
461;17;9;69.630;86.070
462;9;18;68.636;78.130
462;18;9;68.636;87.180
463;9;18;69.025;72.630
463;18;9;69.025;81.680
464;9;18;65.517;87.220
464;18;9;65.517;96.270
465;9;19;84.983;80.210
465;19;9;84.983;89.350
466;9;19;87.017;73.760
466;19;9;87.017;82.900
467;9;19;80.590;73.010
467;19;9;80.590;82.150
468;9;20;81.838;89.780
468;20;9;81.838;99.790
469;9;20;87.139;93.740
469;20;9;87.139;103.750
470;9;21;54.971;80.960
470;21;9;54.971;91.450
471;9;22;59.979;77.500
471;22;9;59.979;89.190
472;9;22;61.855;73.580
472;22;9;61.855;85.270
473;9;22;60.662;80.710
473;22;9;60.662;92.400
474;9;23;75.277;80.740
474;23;9;75.277;92.590
475;9;23;82.363;76.810
475;23;9;82.363;88.660
476;9;23;76.332;89.170
476;23;9;76.332;101.020
477;9;24;48.293;79.490
477;24;9;48.293;91.630
478;9;24;48.786;76.650
478;24;9;48.786;88.790
479;9;25;71.057;75.040
479;25;9;71.057;87.460
480;9;26;56.952;88.460
480;26;9;56.952;100.900
481;9;26;57.473;67.240
481;26;9;57.473;79.680
482;9;26;55.909;86.200
482;26;9;55.909;98.640
483;9;27;70.626;86.130
483;27;9;70.626;98.590
484;9;28;54.237;81.070
484;28;9;54.237;94.350
485;9;29;8.671;19.380
485;29;9;53.671;98.980
486;9;29;7.890;7.400
486;29;9;52.890;87.000
487;10;11;45.742;94.190
487;11;10;45.742;94.330
488;10;12;67.698;79.900
488;12;10;67.698;81.280
489;10;13;126.016;85.440
489;13;10;126.016;87.730
490;10;14;90.434;75.540
490;14;10;90.434;80.340
491;10;14;92.337;96.790
491;14;10;92.337;101.590
492;10;14;95.846;96.750
492;14;10;95.846;101.550
493;10;15;54.785;77.060
493;15;10;54.785;81.860
494;10;16;76.705;75.450
494;16;10;76.705;81.230
495;10;16;82.204;78.110
495;16;10;82.204;83.890
496;10;17;73.693;72.320
496;17;10;73.693;80.320
497;10;18;75.866;91.600
497;18;10;75.866;99.770
498;10;19;87.419;80.660
498;19;10;87.419;88.920
499;10;20;87.726;76.710
