50
240.0
50;0;28;70.336;59.580
50;28;0;25.336;10.600
51;0;29;63.686;67.000
51;29;0;18.686;18.350
52;0;30;64.290;63.120
52;30;0;19.290;14.560
53;0;31;70.770;68.600
53;31;0;25.770;20.090
54;0;31;68.448;54.130
54;31;0;23.448;5.620
55;0;31;76.946;59.980
55;31;0;31.946;11.470
56;0;32;116.350;66.880
56;32;0;71.350;18.440
57;0;33;121.973;63.660
57;33;0;76.973;16.080
58;0;33;105.638;56.620
58;33;0;60.638;9.040
59;0;34;119.442;67.940
59;34;0;74.442;20.930
60;0;34;112.454;50.060
60;34;0;67.454;3.050
61;0;34;132.744;53.200
61;34;0;87.744;6.190
62;0;35;66.172;62.640
62;35;0;21.172;15.830
63;0;35;70.639;63.790
63;35;0;25.639;16.980
64;0;35;69.441;68.860
64;35;0;24.441;22.050
65;0;36;97.651;70.640
65;36;0;52.651;23.940
66;0;36;93.969;61.860
66;36;0;48.969;15.160
67;0;36;109.275;50.960
67;36;0;64.275;4.260
68;0;37;67.042;51.440
68;37;0;22.042;4.830
69;0;38;127.655;51.890
69;38;0;82.655;5.390
70;0;38;114.853;69.120
70;38;0;69.853;22.620
71;0;39;57.868;53.770
71;39;0;12.868;7.880
72;0;40;74.690;61.110
72;40;0;29.690;15.430
73;0;40;71.465;70.570
73;40;0;26.465;24.890
74;0;40;73.526;65.570
74;40;0;28.526;19.890
75;0;41;76.884;49.290
75;41;0;31.884;4.050
76;0;41;69.392;47.970
76;41;0;24.392;2.730
77;0;42;71.087;48.510
77;42;0;26.087;5.380
78;0;43;70.495;43.930
78;43;0;25.495;1.200
79;0;44;107.958;45.830
79;44;0;62.958;4.030
80;0;45;66.985;51.700
80;45;0;21.985;10.420
81;0;45;72.093;52.470
81;45;0;27.093;11.190
82;0;45;62.116;61.820
82;45;0;17.116;20.540
83;0;46;74.769;58.480
83;46;0;29.769;17.360
84;0;47;76.553;53.700
84;47;0;31.553;13.420
85;0;47;75.457;62.530
85;47;0;30.457;22.250
86;0;47;82.743;59.070
86;47;0;37.743;18.790
87;0;48;99.909;60.340
87;48;0;54.909;20.430
88;0;48;87.230;54.240
88;48;0;42.230;14.330
89;0;49;0.000;19.610
89;49;0;0.000;19.610
90;0;49;0.000;5.640
90;49;0;0.000;5.640
91;0;49;0.000;11.910
91;49;0;0.000;11.910
92;1;2;91.481;95.920
92;2;1;91.481;117.770
93;1;2;87.171;87.910
93;2;1;87.171;109.760
94;1;3;90.080;78.550
94;3;1;90.080;101.460
95;1;4;110.336;98.880
95;4;1;110.336;124.590
96;1;5;51.988;76.700
96;5;1;51.988;110.430
97;1;5;52.180;71.120
97;5;1;52.180;104.850
98;1;6;89.354;70.150
98;6;1;89.354;104.680
99;1;6;94.031;86.140
99;6;1;94.031;120.670
100;1;6;94.912;87.620
100;6;1;94.912;122.150
101;1;7;100.131;90.040
101;7;1;100.131;124.900
102;1;8;76.730;69.610
102;8;1;76.730;105.860
103;1;8;73.668;78.990
103;8;1;73.668;115.240
104;1;9;84.892;63.610
104;9;1;84.892;100.860
105;1;10;113.670;85.790
105;10;1;113.670;124.150
106;1;11;84.989;64.210
106;11;1;84.989;103.010
107;1;11;76.677;81.900
107;11;1;76.677;120.700
108;1;12;86.226;63.050
108;12;1;86.226;102.650
109;1;12;91.667;61.230
109;12;1;91.667;100.830
110;1;12;92.036;66.850
110;12;1;92.036;106.450
111;1;13;53.115;63.930
111;13;1;53.115;103.580
112;1;13;52.633;81.400
112;13;1;52.633;121.050
113;1;13;55.019;63.710
113;13;1;55.019;103.360
114;1;14;91.542;72.400
114;14;1;91.542;112.250
115;1;14;80.293;60.410
115;14;1;80.293;100.260
116;1;14;102.738;79.840
116;14;1;102.738;119.690
117;1;15;142.123;62.420
117;15;1;142.123;103.670
118;1;15;134.862;79.600
118;15;1;134.862;120.850
119;1;15;136.322;64.710
119;15;1;136.322;105.960
120;1;16;64.619;65.430
120;16;1;64.619;106.780
121;1;16;63.422;70.350
121;16;1;63.422;111.700
122;1;17;74.708;59.380
122;17;1;74.708;101.010
123;1;17;74.096;76.590
123;17;1;74.096;118.220
124;1;18;85.525;75.270
124;18;1;85.525;117.460
125;1;18;81.624;71.360
125;18;1;81.624;113.550
126;1;18;82.671;76.360
126;18;1;82.671;118.550
127;1;19;85.525;64.530
127;19;1;85.525;110.270
128;1;19;87.773;55.280
128;19;1;87.773;101.020
129;1;20;51.582;53.890
129;20;1;51.582;100.480
130;1;21;157.538;59.830
130;21;1;157.538;107.810
131;1;21;155.618;73.030
131;21;1;155.618;121.010
132;1;21;140.725;73.910
132;21;1;140.725;121.890
133;1;22;74.467;73.920
133;22;1;74.467;123.500
134;1;23;81.786;66.190
134;23;1;81.786;115.820
135;1;23;73.925;68.840
135;23;1;73.925;118.470
136;1;24;82.779;65.070
136;24;1;82.779;115.220
137;1;25;147.414;59.470
137;25;1;147.414;110.090
138;1;25;140.035;50.900
138;25;1;140.035;101.520
139;1;26;76.099;59.160
139;26;1;76.099;109.900
140;1;27;71.558;69.810
140;27;1;71.558;120.770
141;1;27;78.136;69.650
141;27;1;78.136;120.610
142;1;27;76.122;51.660
142;27;1;76.122;102.620
143;1;28;53.171;50.250
143;28;1;53.171;101.270
144;1;28;52.604;55.140
144;28;1;52.604;106.160
145;1;28;55.195;59.810
145;28;1;55.195;110.830
146;1;29;86.065;52.650
146;29;1;86.065;104.000
147;1;29;83.778;65.840
147;29;1;83.778;117.190
148;1;29;89.480;54.050
148;29;1;89.480;105.400
149;1;30;84.024;64.990
149;30;1;84.024;116.430
150;1;31;93.720;71.320
150;31;1;93.720;122.810
151;1;31;94.626;54.900
151;31;1;94.626;106.390
152;1;32;122.761;54.120
152;32;1;122.761;105.680
153;1;33;132.213;58.120
153;33;1;132.213;110.540
154;1;34;142.767;68.720
154;34;1;142.767;121.710
155;1;35;89.356;50.520
155;35;1;89.356;103.710
156;1;36;120.887;57.870
156;36;1;120.887;111.170
157;1;36;130.731;48.770
157;36;1;130.731;102.070
158;1;37;55.425;68.450
158;37;1;55.425;121.840
159;1;37;54.245;69.260
159;37;1;54.245;122.650
160;1;38;126.186;64.650
160;38;1;126.186;118.150
161;1;38;117.787;62.500
161;38;1;117.787;116.000
162;1;39;81.426;49.070
162;39;1;81.426;103.180
163;1;40;86.989;69.240
163;40;1;86.989;123.560
164;1;41;100.020;51.930
164;41;1;100.020;106.690
165;1;41;102.663;67.190
165;41;1;102.663;121.950
166;1;42;93.305;49.070
166;42;1;93.305;105.940
167;1;42;97.043;52.040
167;42;1;97.043;108.910
168;1;43;81.669;61.460
168;43;1;81.669;118.730
169;1;43;81.428;54.800
169;43;1;81.428;112.070
170;1;44;90.424;42.510
170;44;1;90.424;100.710
171;1;44;95.619;57.260
171;44;1;95.619;115.460
172;1;45;90.212;48.210
172;45;1;90.212;106.930
173;1;45;95.002;62.690
173;45;1;95.002;121.410
174;1;46;54.263;61.540
174;46;1;54.263;120.420
175;1;46;56.244;41.650
175;46;1;56.244;100.530
176;1;46;55.996;58.110
176;46;1;55.996;116.990
177;1;47;53.558;59.970
177;47;1;53.558;119.690
178;1;47;55.636;40.330
178;47;1;55.636;100.050
179;1;47;54.910;60.420
179;47;1;54.910;120.140
180;1;48;104.345;45.580
180;48;1;104.345;105.670
181;1;48;102.675;52.920
181;48;1;102.675;113.010
182;1;48;97.629;48.350
182;48;1;97.629;108.440
183;1;49;23.796;23.410
183;49;1;68.796;123.410
184;1;49;18.862;4.730
184;49;1;63.862;104.730
185;2;3;54.749;98.050
185;3;2;54.749;99.110
186;2;3;53.782;101.700
186;3;2;53.782;102.760
187;2;3;54.862;79.110
187;3;2;54.862;80.170
188;2;4;86.520;82.680
188;4;2;86.520;86.540
189;2;4;88.721;80.290
189;4;2;88.721;84.150
190;2;5;95.763;68.550
190;5;2;95.763;80.430
191;2;6;75.314;88.950
191;6;2;75.314;101.630
192;2;7;59.400;66.040
192;7;2;59.400;79.050
193;2;8;60.381;86.470
193;8;2;60.381;100.870
194;2;8;61.684;65.790
194;8;2;61.684;80.190
195;2;9;55.323;67.030
195;9;2;55.323;82.430
196;2;9;52.828;77.200
196;9;2;52.828;92.600
197;2;9;52.808;74.810
197;9;2;52.808;90.210
198;2;10;68.621;71.080
198;10;2;68.621;87.590
199;2;11;57.858;76.080
199;11;2;57.858;93.030
200;2;11;59.982;79.750
200;11;2;59.982;96.700
201;2;12;74.821;83.300
201;12;2;74.821;101.050
202;2;12;76.741;75.480
202;12;2;76.741;93.230
203;2;12;77.678;75.580
203;12;2;77.678;93.330
204;2;13;98.965;60.410
204;13;2;98.965;78.210
205;2;13;97.428;78.130
205;13;2;97.428;95.930
206;2;14;84.488;74.850
206;14;2;84.488;92.850
207;2;14;82.567;62.690
207;14;2;82.567;80.690
208;2;14;76.674;80.750
208;14;2;76.674;98.750
209;2;15;140.389;79.110
209;15;2;140.389;98.510
210;2;16;82.763;63.410
210;16;2;82.763;82.910
211;2;16;76.168;59.690
211;16;2;76.168;79.190
212;2;17;64.811;70.900
212;17;2;64.811;90.680
213;2;17;64.399;68.180
213;17;2;64.399;87.960
214;2;18;57.156;68.360
214;18;2;57.156;88.700
215;2;18;56.220;62.470
215;18;2;56.220;82.810
216;2;19;57.156;71.330
216;19;2;57.156;95.220
217;2;20;94.368;68.860
217;20;2;94.368;93.600
218;2;21;113.332;55.060
218;21;2;113.332;81.190
219;2;21;98.516;74.850
219;21;2;98.516;100.980
220;2;22;69.713;72.370
220;22;2;69.713;100.100
221;2;22;73.209;67.430
221;22;2;73.209;95.160
222;2;23;60.128;52.090
222;23;2;60.128;79.870
223;2;23;56.547;52.760
223;23;2;56.547;80.540
224;2;24;67.821;74.630
224;24;2;67.821;102.930
225;2;25;103.279;66.470
225;25;2;103.279;95.240
226;2;26;60.801;66.970
226;26;2;60.801;95.860
227;2;27;66.487;49.710
227;27;2;66.487;78.820
228;2;27;68.566;69.310
228;27;2;68.566;98.420
229;2;27;61.285;52.390
229;27;2;61.285;81.500
230;2;28;92.282;51.300
230;28;2;92.282;80.470
231;2;28;85.160;58.920
231;28;2;85.160;88.090
232;2;29;55.905;66.390
232;29;2;55.905;95.890
233;2;30;62.705;62.930
233;30;2;62.705;92.520
234;2;31;53.883;67.730
234;31;2;53.883;97.370
235;2;31;52.873;52.190
235;31;2;52.873;81.830
236;2;31;55.447;64.740
236;31;2;55.447;94.380
237;2;32;116.810;53.250
237;32;2;116.810;82.960
238;2;32;133.533;62.000
238;32;2;133.533;91.710
239;2;32;114.614;60.270
239;32;2;114.614;89.980
240;2;33;117.778;52.770
240;33;2;117.778;83.340
241;2;33;127.323;49.140
241;33;2;127.323;79.710
242;2;34;97.433;61.630
242;34;2;97.433;92.770
243;2;34;91.750;61.370
243;34;2;91.750;92.510
244;2;35;51.869;60.630
244;35;2;51.869;91.970
245;2;35;53.365;53.790
245;35;2;53.365;85.130
246;2;36;76.063;52.020
246;36;2;76.063;83.470
247;2;36;69.680;57.750
247;36;2;69.680;89.200
248;2;37;88.708;49.710
248;37;2;88.708;81.250
249;2;38;134.595;67.590
249;38;2;134.595;99.240
250;2;38;128.691;61.540
250;38;2;128.691;93.190
251;2;39;55.797;60.110
251;39;2;55.797;92.370
252;2;39;57.539;62.550
252;39;2;57.539;94.810
253;2;39;57.801;68.640
253;39;2;57.801;100.900
254;2;40;77.620;57.830
254;40;2;77.620;90.300
255;2;40;79.164;54.720
255;40;2;79.164;87.190
256;2;40;69.531;60.800
256;40;2;69.531;93.270
257;2;41;57.000;56.310
257;41;2;57.000;89.220
258;2;41;55.083;46.240
258;41;2;55.083;79.150
259;2;41;54.687;66.640
259;41;2;54.687;99.550
260;2;42;57.077;60.400
260;42;2;57.077;95.420
261;2;43;76.854;51.250
261;43;2;76.854;86.670
262;2;44;127.404;59.000
262;44;2;127.404;95.350
263;2;44;146.751;42.970
263;44;2;146.751;79.320
264;2;44;118.183;44.190
264;44;2;118.183;80.540
265;2;45;51.533;53.360
265;45;2;51.533;90.230
266;2;45;52.966;66.270
266;45;2;52.966;103.140
267;2;45;51.752;57.910
267;45;2;51.752;94.780
268;2;46;97.078;61.160
268;46;2;97.078;98.190
269;2;47;99.080;58.000
269;47;2;99.080;95.870
270;2;47;111.336;43.520
270;47;2;111.336;81.390
271;2;47;111.615;61.900
271;47;2;111.615;99.770
272;2;48;104.384;56.580
272;48;2;104.384;94.820
273;2;48;102.972;58.420
273;48;2;102.972;96.660
274;2;48;109.733;55.210
274;48;2;109.733;93.450
275;2;49;22.688;4.580
275;49;2;67.688;82.730
276;2;49;17.056;6.650
276;49;2;62.056;84.800
277;3;4;77.528;82.960
277;4;3;77.528;85.760
278;3;4;75.533;97.870
278;4;3;75.533;100.670
279;3;4;77.003;93.700
279;4;3;77.003;96.500
280;3;5;95.384;84.620
280;5;3;95.384;95.440
281;3;5;93.386;78.690
281;5;3;93.386;89.510
282;3;5;101.462;80.370
282;5;3;101.462;91.190
283;3;6;65.740;77.220
283;6;3;65.740;88.840
284;3;6;68.996;89.190
284;6;3;68.996;100.810
285;3;6;68.957;67.930
285;6;3;68.957;79.550
286;3;7;55.085;71.460
286;7;3;55.085;83.410
287;3;7;53.807;67.290
287;7;3;53.807;79.240
288;3;8;58.852;86.200
288;8;3;58.852;99.540
289;3;9;50.307;84.910
289;9;3;50.307;99.250
290;3;10;68.888;77.240
290;10;3;68.888;92.690
291;3;11;50.468;67.440
291;11;3;50.468;83.330
292;3;11;50.228;63.010
292;11;3;50.228;78.900
293;3;11;51.228;67.660
293;11;3;51.228;83.550
294;3;12;65.552;76.630
294;12;3;65.552;93.320
295;3;13;96.814;85.130
295;13;3;96.814;101.870
296;3;13;92.644;70.970
296;13;3;92.644;87.710
297;3;14;74.967;67.670
297;14;3;74.967;84.610
298;3;14;72.731;66.400
298;14;3;72.731;83.340
299;3;14;78.486;63.870
299;14;3;78.486;80.810
300;3;15;130.650;78.700
300;15;3;130.650;97.040
301;3;15;114.299;72.250
301;15;3;114.299;90.590
302;3;16;85.599;76.400
302;16;3;85.599;94.840
303;3;16;78.318;71.350
303;16;3;78.318;89.790
304;3;16;78.021;58.780
304;16;3;78.021;77.220
305;3;17;60.606;69.810
305;17;3;60.606;88.530
306;3;17;58.667;79.820
306;17;3;58.667;98.540
307;3;18;49.777;60.540
307;18;3;49.777;79.820
308;3;18;50.660;80.910
308;18;3;50.660;100.190
309;3;19;49.777;73.690
309;19;3;49.777;96.520
310;3;19;49.751;55.130
310;19;3;49.751;77.960
311;3;20;91.711;73.650
311;20;3;91.711;97.330
312;3;21;112.495;64.990
312;21;3;112.495;90.060
313;3;21;121.687;63.630
313;21;3;121.687;88.700
314;3;21;104.471;70.130
314;21;3;104.471;95.200
315;3;22;63.595;51.330
315;22;3;63.595;78.000
316;3;22;63.474;61.590
316;22;3;63.474;88.260
317;3;23;53.778;64.340
317;23;3;53.778;91.060
318;3;23;52.345;61.000
318;23;3;52.345;87.720
319;3;23;53.356;63.070
319;23;3;53.356;89.790
320;3;24;59.254;68.870
320;24;3;59.254;96.110
321;3;24;58.378;58.450
321;24;3;58.378;85.690
322;3;24;57.987;58.140
322;24;3;57.987;85.380
323;3;25;102.363;62.720
323;25;3;102.363;90.430
324;3;25;104.917;50.390
324;25;3;104.917;78.100
325;3;25;91.335;58.500
325;25;3;91.335;86.210
326;3;26;63.056;65.420
326;26;3;63.056;93.250
327;3;27;63.534;69.170
327;27;3;63.534;97.220
328;3;27;59.313;65.090
328;27;3;59.313;93.140
329;3;27;65.363;60.980
329;27;3;65.363;89.030
330;3;28;89.188;57.480
330;28;3;89.188;85.590
331;3;28;82.768;64.100
331;28;3;82.768;92.210
332;3;29;49.023;71.980
332;29;3;49.023;100.420
333;3;29;49.157;62.920
333;29;3;49.157;91.360
334;3;29;49.831;65.180
334;29;3;49.831;93.620
335;3;30;54.290;56.290
335;30;3;54.290;84.820
336;3;30;54.960;63.580
336;30;3;54.960;92.110
337;3;30;54.144;60.140
337;30;3;54.144;88.670
338;3;31;48.907;72.160
338;31;3;48.907;100.740
339;3;31;49.591;53.720
339;31;3;49.591;82.300
340;3;31;48.532;71.160
340;31;3;48.532;99.740
341;3;32;107.080;71.710
341;32;3;107.080;100.360
342;3;32;98.285;50.270
342;32;3;98.285;78.920
343;3;32;97.332;62.990
343;32;3;97.332;91.640
344;3;33;108.438;66.430
344;33;3;108.438;95.940
345;3;33;119.744;68.940
345;33;3;119.744;98.450
346;3;34;97.787;64.410
346;34;3;97.787;94.490
347;3;34;99.933;48.530
347;34;3;99.933;78.610
348;3;35;48.090;55.390
348;35;3;48.090;85.670
349;3;35;47.870;60.830
349;35;3;47.870;91.110
350;3;35;48.337;66.770
350;35;3;48.337;97.050
351;3;36;75.906;67.450
351;36;3;75.906;97.840
352;3;36;73.960;58.300
352;36;3;73.960;88.690
353;3;37;89.539;63.110
353;37;3;89.539;93.590
354;3;37;96.218;53.180
354;37;3;96.218;83.660
355;3;38;125.059;59.780
355;38;3;125.059;90.370
356;3;38;138.292;48.160
356;38;3;138.292;78.750
357;3;38;123.315;62.500
357;38;3;123.315;93.090
358;3;39;60.107;54.260
358;39;3;60.107;85.460
359;3;39;58.314;46.620
359;39;3;58.314;77.820
360;3;39;61.859;52.200
360;39;3;61.859;83.400
361;3;40;68.312;55.940
361;40;3;68.312;87.350
362;3;40;65.681;66.210
362;40;3;65.681;97.620
363;3;40;63.106;54.730
363;40;3;63.106;86.140
364;3;41;55.181;61.400
364;41;3;55.181;93.250
365;3;41;53.356;52.520
365;41;3;53.356;84.370
366;3;42;48.760;66.250
366;42;3;48.760;100.210
367;3;43;68.280;64.070
367;43;3;68.280;98.430
368;3;44;121.472;56.400
368;44;3;121.472;91.690
369;3;44;130.530;44.790
369;44;3;130.530;80.080
370;3;44;112.204;61.820
370;44;3;112.204;97.110
371;3;45;48.218;54.400
371;45;3;48.218;90.210
372;3;45;48.269;60.720
372;45;3;48.269;96.530
373;3;46;97.029;41.220
373;46;3;97.029;77.190
374;3;46;109.776;51.610
374;46;3;109.776;87.580
375;3;46;90.833;60.910
375;46;3;90.833;96.880
376;3;47;96.773;61.650
376;47;3;96.773;98.460
377;3;47;102.743;62.090
377;47;3;102.743;98.900
378;3;48;94.773;55.920
378;48;3;94.773;93.100
379;3;48;86.562;46.060
379;48;3;86.562;83.240
380;3;48;103.679;56.770
380;48;3;103.679;93.950
381;3;49;22.496;5.060
381;49;3;67.496;82.150
382;3;49;26.973;9.230
382;49;3;71.973;86.320
383;3;49;18.241;13.520
383;49;3;63.241;90.610
384;4;5;117.069;76.360
384;5;4;117.069;84.380
385;4;6;65.984;85.550
385;6;4;65.984;94.370
386;4;6;66.846;81.840
386;6;4;66.846;90.660
387;4;6;66.137;70.020
387;6;4;66.137;78.840
388;4;7;74.022;89.510
388;7;4;74.022;98.660
389;4;8;87.276;69.000
389;8;4;87.276;79.540
390;4;8;78.001;63.810
390;8;4;78.001;74.350
391;4;8;93.241;76.310
391;8;4;93.241;86.850
392;4;9;80.845;73.270
392;9;4;80.845;84.810
393;4;9;73.299;66.910
393;9;4;73.299;78.450
394;4;10;80.955;72.090
394;10;4;80.955;84.740
395;4;11;78.322;62.190
395;11;4;78.322;75.280
396;4;11;77.201;76.130
396;11;4;77.201;89.220
397;4;11;74.089;74.160
397;11;4;74.089;87.250
398;4;12;69.109;64.950
398;12;4;69.109;78.840
399;4;13;114.299;64.760
399;13;4;114.299;78.700
400;4;14;66.570;75.050
400;14;4;66.570;89.190
401;4;14;67.713;61.110
401;14;4;67.713;75.250
402;4;15;102.209;82.040
402;15;4;102.209;97.580
403;4;16;113.662;73.370
403;16;4;113.662;89.010
404;4;16;107.130;75.840
404;16;4;107.130;91.480
405;4;16;114.191;61.890
405;16;4;114.191;77.530
406;4;17;84.694;64.460
406;17;4;84.694;80.380
407;4;17;88.496;80.600
407;17;4;88.496;96.520
408;4;18;78.457;61.050
408;18;4;78.457;77.530
409;4;19;78.457;55.350
409;19;4;78.457;75.380
410;4;20;108.746;64.100
410;20;4;108.746;84.980
411;4;21;105.354;69.620
411;21;4;105.354;91.890
412;4;21;102.396;70.380
412;21;4;102.396;92.650
413;4;21;96.524;76.480
413;21;4;96.524;98.750
414;4;22;81.875;73.170
414;22;4;81.875;97.040
415;4;22;81.307;70.120
415;22;4;81.307;93.990
416;4;22;83.551;72.920
416;22;4;83.551;96.790
417;4;23;79.637;72.020
417;23;4;79.637;95.940
418;4;23;83.182;61.020
418;23;4;83.182;84.940
419;4;23;76.680;61.290
419;23;4;76.680;85.210
420;4;24;73.902;61.440
420;24;4;73.902;85.880
421;4;24;71.637;54.870
421;24;4;71.637;79.310
422;4;25;96.851;68.600
422;25;4;96.851;93.510
423;4;25;93.009;50.880
423;25;4;93.009;75.790
424;4;25;106.014;58.900
424;25;4;106.014;83.810
425;4;26;93.438;69.540
425;26;4;93.438;94.570
426;4;26;100.185;65.210
426;26;4;100.185;90.240
427;4;27;88.091;52.570
427;27;4;88.091;77.820
428;4;27;79.484;49.860
428;27;4;79.484;75.110
429;4;27;88.796;73.720
429;27;4;88.796;98.970
430;4;28;105.577;52.030
430;28;4;105.577;77.340
431;4;29;79.129;61.900
431;29;4;79.129;87.540
432;4;30;75.463;59.090
432;30;4;75.463;84.820
433;4;30;82.988;60.360
433;30;4;82.988;86.090
434;4;31;77.660;49.270
434;31;4;77.660;75.050
435;4;31;72.655;72.940
435;31;4;72.655;98.720
436;4;32;79.185;72.400
436;32;4;79.185;98.250
437;4;32;80.587;67.750
437;32;4;80.587;93.600
438;4;32;81.382;69.440
438;32;4;81.382;95.290
439;4;33;76.549;56.040
439;33;4;76.549;82.750
440;4;33;82.096;64.260
440;33;4;82.096;90.970
441;4;34;97.504;50.740
441;34;4;97.504;78.020
442;4;34;98.694;62.040
442;34;4;98.694;89.320
443;4;35;80.589;50.510
443;35;4;80.589;77.990
444;4;35;82.325;62.130
444;35;4;82.325;89.610
445;4;36;82.436;55.980
445;36;4;82.436;83.570
446;4;36;77.628;68.970
446;36;4;77.628;96.560
447;4;36;89.198;60.280
447;36;4;89.198;87.870
448;4;37;114.188;54.150
448;37;4;114.188;81.830
449;4;38;103.258;64.120
449;38;4;103.258;91.910
450;4;38;113.141;51.750
450;38;4;113.141;79.540
451;4;38;91.192;56.010
451;38;4;91.192;83.800
452;4;39;92.035;54.710
452;39;4;92.035;83.110
453;4;39;102.251;62.030
453;39;4;102.251;90.430
454;4;40;68.587;67.150
454;40;4;68.587;95.760
455;4;41;77.378;67.130
455;41;4;77.378;96.180
456;4;41;85.188;67.080
456;41;4;85.188;96.130
457;4;42;74.492;59.980
457;42;4;74.492;91.140
458;4;42;79.625;53.830
458;42;4;79.625;84.990
459;4;42;80.840;64.030
459;42;4;80.840;95.190
460;4;43;73.853;54.220
460;43;4;73.853;85.780
461;4;43;68.212;62.310
461;43;4;68.212;93.870
462;4;43;68.157;46.280
462;43;4;68.157;77.840
463;4;44;123.401;61.000
463;44;4;123.401;93.490
464;4;45;80.493;43.050
464;45;4;80.493;76.060
465;4;45;77.473;45.030
465;45;4;77.473;78.040
466;4;46;119.200;58.540
466;46;4;119.200;91.710
467;4;46;117.442;57.200
467;46;4;117.442;90.370
468;4;47;113.875;60.310
468;47;4;113.875;94.320
469;4;47;127.195;58.890
469;47;4;127.195;92.900
470;4;48;75.486;63.960
470;48;4;75.486;98.340
471;4;48;72.382;40.210
471;48;4;72.382;74.590
472;4;49;49.491;20.740
472;49;4;94.491;95.030
473;4;49;40.856;4.500
473;49;4;85.856;78.790
474;4;49;39.528;23.340
474;49;4;84.528;97.630
475;5;6;96.088;72.360
475;6;5;96.088;73.160
476;5;7;105.469;70.120
476;7;5;105.469;71.250
477;5;7;111.749;71.960
477;7;5;111.749;73.090
478;5;8;81.692;85.960
478;8;5;81.692;88.480
479;5;8;83.284;82.300
479;8;5;83.284;84.820
480;5;9;90.108;85.850
480;9;5;90.108;89.370
481;5;10;118.587;77.960
481;10;5;118.587;82.590
482;5;11;90.512;82.630
482;11;5;90.512;87.700
483;5;12;92.972;78.530
483;12;5;92.972;84.400
484;5;13;54.760;73.880
484;13;5;54.760;79.800
485;5;13;52.981;68.490
485;13;5;52.981;74.410
486;5;14;98.504;76.220
486;14;5;98.504;82.340
487;5;14;88.162;72.630
487;14;5;88.162;78.750
488;5;15;148.777;62.910
488;15;5;148.777;70.430
489;5;16;63.721;79.990
489;16;5;63.721;87.610
490;5;17;80.398;59.700
490;17;5;80.398;67.600
491;5;17;79.309;67.060
491;17;5;79.309;74.960
492;5;17;87.593;78.790
492;17;5;87.593;86.690
493;5;18;90.992;71.260
493;18;5;90.992;79.720
494;5;18;79.823;81.580
494;18;5;79.823;90.040
495;5;18;88.399;77.780
495;18;5;88.399;86.240
496;5;19;90.992;69.700
496;19;5;90.992;81.710
497;5;20;56.933;66.230
497;20;5;56.933;79.090
498;5;20;59.189;74.570
498;20;5;59.189;87.430
499;5;21;162.851;67.130
