30
540.0
41;0;20;64.504;73.980
41;20;0;19.504;11.300
42;0;21;54.829;76.210
42;21;0;9.829;13.690
43;0;21;55.022;65.790
43;21;0;10.022;3.270
44;0;21;56.112;84.770
44;21;0;11.112;22.250
45;0;22;66.172;73.950
45;22;0;21.172;12.210
46;0;22;66.177;79.400
46;22;0;21.177;17.660
47;0;22;70.435;77.840
47;22;0;25.435;16.100
48;0;23;65.827;82.130
48;23;0;20.827;21.440
49;0;23;61.247;62.250
49;23;0;16.247;1.560
50;0;23;70.774;69.210
50;23;0;25.774;8.520
51;0;24;51.651;71.050
51;24;0;6.651;10.530
52;0;25;63.520;76.940
52;25;0;18.520;16.550
53;0;25;60.892;71.890
53;25;0;15.892;11.500
54;0;26;63.686;83.740
54;26;0;18.686;23.700
55;0;26;64.402;73.610
55;26;0;19.402;13.570
56;0;27;121.973;67.260
56;27;0;76.973;7.390
57;0;27;124.051;81.840
57;27;0;79.051;21.970
58;0;27;126.077;78.440
58;27;0;81.077;18.570
59;0;28;70.336;76.900
59;28;0;25.336;17.620
60;0;29;0.000;23.860
60;29;0;0.000;23.860
61;1;2;117.069;109.510
61;2;1;117.069;110.850
62;1;2;108.065;89.890
62;2;1;108.065;91.230
63;1;3;87.276;105.090
63;3;1;87.276;107.900
64;1;3;94.237;101.210
64;3;1;94.237;104.020
65;1;4;66.570;83.350
65;4;1;66.570;89.400
66;1;5;110.336;95.080
66;5;1;110.336;103.000
67;1;5;100.902;104.430
67;5;1;100.902;112.350
68;1;5;122.733;98.090
68;5;1;122.733;106.010
69;1;6;80.845;93.810
69;6;1;80.845;103.870
70;1;7;86.520;87.150
70;7;1;86.520;97.830
71;1;7;78.362;80.580
71;7;1;78.362;91.260
72;1;7;81.502;102.040
72;7;1;81.502;112.720
73;1;8;74.022;98.800
73;8;1;74.022;109.560
74;1;9;80.955;81.600
74;9;1;80.955;92.740
75;1;9;77.332;97.820
75;9;1;77.332;108.960
76;1;9;78.759;89.790
76;9;1;78.759;100.930
77;1;10;65.984;82.550
77;10;1;65.984;93.830
78;1;11;113.662;94.250
78;11;1;113.662;107.970
79;1;12;114.299;94.040
79;12;1;114.299;109.380
80;1;12;111.938;82.160
80;12;1;111.938;97.500
81;1;12;114.497;89.110
81;12;1;114.497;104.450
82;1;13;96.851;86.520
82;13;1;96.851;102.780
83;1;14;69.109;74.500
83;14;1;69.109;91.490
84;1;14;64.402;75.130
84;14;1;64.402;92.120
85;1;14;70.873;91.220
85;14;1;70.873;108.210
86;1;15;79.185;79.670
86;15;1;79.185;100.290
87;1;15;72.933;69.540
87;15;1;72.933;90.160
88;1;16;97.504;83.160
88;16;1;97.504;103.860
89;1;17;92.752;81.280
89;17;1;92.752;104.270
90;1;17;80.961;88.730
90;17;1;80.961;111.720
91;1;17;101.816;80.520
91;17;1;101.816;103.510
92;1;18;102.209;86.420
92;18;1;102.209;109.550
93;1;18;88.445;67.970
93;18;1;88.445;91.100
94;1;19;68.587;87.610
94;19;1;68.587;112.820
95;1;19;66.525;65.950
95;19;1;66.525;91.160
96;1;19;66.916;64.160
96;19;1;66.916;89.370
97;1;20;78.322;71.950
97;20;1;78.322;98.000
98;1;20;79.593;78.260
98;20;1;79.593;104.310
99;1;21;84.694;80.030
99;21;1;84.694;106.240
100;1;21;78.417;76.550
100;21;1;78.417;102.760
101;1;21;77.572;71.220
101;21;1;77.572;97.430
102;1;22;80.589;64.850
102;22;1;80.589;91.840
103;1;22;74.327;65.480
103;22;1;74.327;92.470
104;1;23;73.902;69.210
104;23;1;73.902;97.250
105;1;23;78.918;72.420
105;23;1;78.918;100.460
106;1;24;88.091;69.140
106;24;1;88.091;97.350
107;1;24;87.195;75.610
107;24;1;87.195;103.820
108;1;24;97.343;69.040
108;24;1;97.343;97.250
109;1;25;78.457;78.790
109;25;1;78.457;107.130
110;1;26;79.129;67.920
110;26;1;79.129;96.610
111;1;26;71.468;78.900
111;26;1;71.468;107.590
112;1;26;74.004;74.670
112;26;1;74.004;103.360
113;1;27;76.549;72.030
113;27;1;76.549;100.890
114;1;27;71.753;79.030
114;27;1;71.753;107.890
115;1;27;68.708;83.920
115;27;1;68.708;112.780
116;1;28;105.577;60.280
116;28;1;105.577;89.730
117;1;29;49.491;1.830
117;29;1;94.491;90.560
118;2;3;81.692;98.030
118;3;2;81.692;99.500
119;2;3;86.526;93.410
119;3;2;86.526;94.880
120;2;4;98.504;104.390
120;4;2;98.504;109.100
121;2;5;51.988;94.600
121;5;2;51.988;101.180
122;2;5;53.006;86.090
122;5;2;53.006;92.670
123;2;5;52.797;90.810
123;5;2;52.797;97.390
124;2;6;90.108;79.290
124;6;2;90.108;88.010
125;2;6;99.349;97.280
125;6;2;99.349;106.000
126;2;6;97.795;88.360
126;6;2;97.795;97.080
127;2;7;95.763;94.360
127;7;2;95.763;103.700
128;2;7;102.831;95.530
128;7;2;102.831;104.870
129;2;7;100.762;84.350
129;7;2;100.762;93.690
130;2;8;105.469;80.620
130;8;2;105.469;90.040
131;2;9;118.587;99.880
131;9;2;118.587;109.680
132;2;9;112.212;84.640
132;9;2;112.212;94.440
133;2;9;100.855;97.770
133;9;2;100.855;107.570
134;2;10;96.088;86.130
134;10;2;96.088;96.070
135;2;10;97.173;91.150
135;10;2;97.173;101.090
136;2;10;92.124;99.860
136;10;2;92.124;109.800
137;2;11;63.721;98.970
137;11;2;63.721;111.350
138;2;11;60.393;85.930
138;11;2;60.393;98.310
139;2;11;66.639;91.800
139;11;2;66.639;104.180
140;2;12;54.760;89.900
140;12;2;54.760;103.900
141;2;12;56.688;74.380
141;12;2;56.688;88.380
142;2;12;52.477;97.470
142;12;2;52.477;111.470
143;2;13;152.715;92.210
143;13;2;152.715;107.130
144;2;13;177.347;76.860
144;13;2;177.347;91.780
145;2;14;92.972;87.910
145;14;2;92.972;103.560
146;2;15;129.661;90.780
146;15;2;129.661;110.060
147;2;16;147.722;70.810
147;16;2;147.722;90.170
148;2;16;172.723;81.640
148;16;2;172.723;101.000
149;2;17;90.296;83.950
149;17;2;90.296;105.600
150;2;17;79.227;66.930
150;17;2;79.227;88.580
151;2;18;148.777;72.750
151;18;2;148.777;94.540
152;2;18;173.611;74.580
152;18;2;173.611;96.370
153;2;19;93.832;65.210
153;19;2;93.832;89.080
154;2;19;82.146;68.560
154;19;2;82.146;92.430
155;2;19;105.535;84.940
155;19;2;105.535;108.810
156;2;20;90.512;71.140
156;20;2;90.512;95.850
157;2;20;79.499;84.480
157;20;2;79.499;109.190
158;2;21;80.398;84.180
158;21;2;80.398;109.050
159;2;21;73.780;85.710
159;21;2;73.780;110.580
160;2;21;85.471;84.170
160;21;2;85.471;109.040
161;2;22;94.364;68.380
161;22;2;94.364;94.030
162;2;22;92.900;67.270
162;22;2;92.900;92.920
163;2;22;99.753;83.420
163;22;2;99.753;109.070
164;2;23;89.149;71.370
164;23;2;89.149;98.070
165;2;23;78.369;76.950
165;23;2;78.369;103.650
166;2;24;77.067;72.480
166;24;2;77.067;99.350
167;2;25;90.992;65.740
167;25;2;90.992;92.740
168;2;26;91.414;75.100
168;26;2;91.414;102.450
169;2;26;82.227;69.690
169;26;2;82.227;97.040
170;2;27;139.200;65.070
170;27;2;139.200;92.590
171;2;27;152.340;67.660
171;27;2;152.340;95.180
172;2;28;59.458;66.330
172;28;2;59.458;94.440
173;2;29;28.285;14.960
173;29;2;73.285;102.350
174;2;29;27.975;22.660
174;29;2;72.975;110.050
175;3;4;77.233;100.800
175;4;3;77.233;104.040
176;3;5;76.730;100.220
176;5;3;76.730;105.330
177;3;6;53.547;84.770
177;6;3;53.547;92.020
178;3;6;52.967;83.850
178;6;3;52.967;91.100
179;3;6;55.640;93.340
179;6;3;55.640;100.590
180;3;7;60.381;88.790
180;7;3;60.381;96.660
181;3;8;68.885;96.360
181;8;3;68.885;104.310
182;3;9;81.967;96.110
182;9;3;81.967;104.440
183;3;10;69.444;95.040
183;10;3;69.444;103.510
184;3;10;65.341;86.080
184;10;3;65.341;94.550
185;3;10;66.357;101.990
185;10;3;66.357;110.460
186;3;11;72.272;97.300
186;11;3;72.272;108.210
187;3;12;83.904;88.670
187;12;3;83.904;101.200
188;3;12;88.429;80.530
188;12;3;88.429;93.060
189;3;13;116.038;81.600
189;13;3;116.038;95.050
190;3;14;67.457;72.980
190;14;3;67.457;87.160
191;3;15;111.918;76.290
191;15;3;111.918;94.100
192;3;15;123.605;76.830
192;15;3;123.605;94.640
193;3;16;111.092;71.270
193;16;3;111.092;89.160
194;3;17;58.400;72.770
194;17;3;58.400;92.950
195;3;17;56.201;86.540
195;17;3;56.201;106.720
196;3;17;60.222;68.380
196;17;3;60.222;88.560
197;3;18;134.874;82.530
197;18;3;134.874;102.850
198;3;19;70.001;79.850
198;19;3;70.001;102.250
199;3;19;64.148;80.230
199;19;3;64.148;102.630
200;3;20;54.733;77.870
200;20;3;54.733;101.110
201;3;20;56.613;83.390
201;20;3;56.613;106.630
202;3;21;50.626;86.600
202;21;3;50.626;110.000
203;3;21;49.412;73.030
203;21;3;49.412;96.430
204;3;22;57.678;77.550
204;22;3;57.678;101.730
205;3;22;56.536;76.170
205;22;3;56.536;100.350
206;3;23;59.887;68.920
206;23;3;59.887;94.150
207;3;24;51.171;73.780
207;24;3;51.171;99.180
208;3;24;49.884;63.700
208;24;3;49.884;89.100
209;3;25;54.975;60.630
209;25;3;54.975;86.160
210;3;26;55.056;79.990
210;26;3;55.056;105.870
211;3;26;53.973;71.740
211;26;3;53.973;97.620
212;3;27;116.122;69.740
212;27;3;116.122;95.790
213;3;27;115.541;64.760
213;27;3;115.541;90.810
214;3;27;114.123;81.270
214;27;3;114.123;107.320
215;3;28;76.945;64.180
215;28;3;76.945;90.820
216;3;28;77.786;63.000
216;28;3;77.786;89.640
217;3;28;81.331;77.420
217;28;3;81.331;104.060
218;3;29;8.647;1.200
218;29;3;53.647;87.120
219;3;29;9.966;17.550
219;29;3;54.966;103.470
220;4;5;91.542;96.740
220;5;4;91.542;98.610
221;4;5;83.640;88.670
221;5;4;83.640;90.540
222;4;5;96.622;99.430
222;5;4;96.622;101.300
223;4;6;74.973;90.700
223;6;4;74.973;94.710
224;4;6;69.283;84.600
224;6;4;69.283;88.610
225;4;7;84.488;93.720
225;7;4;84.488;98.350
226;4;8;78.419;84.400
226;8;4;78.419;89.110
227;4;9;91.181;95.280
227;9;4;91.181;100.370
228;4;9;96.326;90.630
228;9;4;96.326;95.720
229;4;10;54.238;100.550
229;10;4;54.238;105.780
230;4;10;54.799;82.780
230;10;4;54.799;88.010
231;4;11;99.245;99.320
231;11;4;99.245;106.990
232;4;11;106.145;95.700
232;11;4;106.145;103.370
233;4;11;109.306;83.480
233;11;4;109.306;91.150
234;4;12;94.291;74.770
234;12;4;94.291;84.060
235;4;12;104.659;96.000
235;12;4;104.659;105.290
236;4;12;101.643;91.580
236;12;4;101.643;100.870
237;4;13;115.732;89.910
237;13;4;115.732;100.120
238;4;13;100.139;94.600
238;13;4;100.139;104.810
239;4;13;132.136;89.430
239;13;4;132.136;99.640
240;4;14;54.975;91.720
240;14;4;54.975;102.660
241;4;14;56.109;84.350
241;14;4;56.109;95.290
242;4;15;79.854;69.760
242;15;4;79.854;84.330
243;4;15;85.004;72.300
243;15;4;85.004;86.870
244;4;16;114.654;81.830
244;16;4;114.654;96.480
245;4;16;129.610;75.500
245;16;4;129.610;90.150
246;4;16;129.963;75.590
246;16;4;129.963;90.240
247;4;17;87.897;66.410
247;17;4;87.897;83.350
248;4;18;102.641;73.360
248;18;4;102.641;90.440
249;4;19;52.264;82.300
249;19;4;52.264;101.460
250;4;19;53.267;71.250
250;19;4;53.267;90.410
251;4;19;52.003;82.740
251;19;4;52.003;101.900
252;4;20;72.071;65.320
252;20;4;72.071;85.320
253;4;20;74.832;76.040
253;20;4;74.832;96.040
254;4;20;67.255;85.550
254;20;4;67.255;105.550
255;4;21;72.463;84.060
255;21;4;72.463;104.220
256;4;22;77.631;66.090
256;22;4;77.631;87.030
257;4;22;72.524;85.250
257;22;4;72.524;106.190
258;4;23;62.667;64.730
258;23;4;62.667;86.720
259;4;23;58.998;76.810
259;23;4;58.998;98.800
260;4;23;63.011;68.880
260;23;4;63.011;90.870
261;4;24;74.991;79.540
261;24;4;74.991;101.700
262;4;24;71.674;75.290
262;24;4;71.674;97.450
263;4;24;78.598;68.350
263;24;4;78.598;90.510
264;4;25;72.657;66.570
264;25;4;72.657;88.860
265;4;25;79.349;63.030
265;25;4;79.349;85.320
266;4;26;73.847;75.860
266;26;4;73.847;98.500
267;4;26;68.150;69.350
267;26;4;68.150;91.990
268;4;27;86.270;68.140
268;27;4;86.270;90.950
269;4;28;85.666;72.960
269;28;4;85.666;96.360
270;4;28;88.645;78.870
270;28;4;88.645;102.270
271;4;28;93.372;81.500
271;28;4;93.372;104.900
272;4;29;36.549;2.900
272;29;4;81.549;85.580
273;4;29;37.848;3.060
273;29;4;82.848;85.740
274;5;6;84.892;100.040
274;6;5;84.892;102.180
275;5;6;79.339;82.780
275;6;5;79.339;84.920
276;5;7;91.481;91.130
276;7;5;91.481;93.890
277;5;7;84.285;95.220
277;7;5;84.285;97.980
278;5;8;100.131;87.580
278;8;5;100.131;90.420
279;5;8;98.312;83.970
279;8;5;98.312;86.810
280;5;9;113.670;81.310
280;9;5;113.670;84.530
281;5;9;102.524;100.020
281;9;5;102.524;103.240
282;5;9;125.419;82.890
282;9;5;125.419;86.110
283;5;10;89.354;87.660
283;10;5;89.354;91.020
284;5;10;93.691;85.140
284;10;5;93.691;88.500
285;5;10;79.923;96.380
285;10;5;79.923;99.740
286;5;11;64.619;80.290
286;11;5;64.619;86.090
287;5;11;63.962;85.930
287;11;5;63.962;91.730
288;5;12;53.115;92.550
288;12;5;53.115;99.970
289;5;12;52.926;78.250
289;12;5;52.926;85.670
290;5;13;147.414;78.880
290;13;5;147.414;87.220
291;5;13;162.729;91.550
291;13;5;162.729;99.890
292;5;13;170.785;81.270
292;13;5;170.785;89.610
293;5;14;86.226;92.290
293;14;5;86.226;101.360
294;5;14;77.268;76.390
294;14;5;77.268;85.460
295;5;15;122.761;70.100
295;15;5;122.761;82.800
296;5;15;112.278;69.830
296;15;5;112.278;82.530
297;5;15;134.116;91.220
297;15;5;134.116;103.920
298;5;16;142.767;68.630
298;16;5;142.767;81.410
299;5;17;86.710;66.180
299;17;5;86.710;81.250
300;5;17;89.414;88.110
300;17;5;89.414;103.180
301;5;17;84.976;77.910
301;17;5;84.976;92.980
302;5;18;142.123;86.380
302;18;5;142.123;101.590
303;5;19;86.989;83.100
303;19;5;86.989;100.390
304;5;19;82.716;84.910
304;19;5;82.716;102.200
305;5;19;95.625;80.680
305;19;5;95.625;97.970
306;5;20;84.989;72.480
306;20;5;84.989;90.610
307;5;20;86.052;68.780
307;20;5;86.052;86.910
308;5;21;74.708;83.890
308;21;5;74.708;102.180
309;5;21;76.421;82.940
309;21;5;76.421;101.230
310;5;22;89.356;86.320
310;22;5;89.356;105.390
311;5;23;82.779;65.760
311;23;5;82.779;85.880
312;5;23;92.078;78.930
312;23;5;92.078;99.050
313;5;23;77.114;77.660
313;23;5;77.114;97.780
314;5;24;71.558;85.330
314;24;5;71.558;105.620
315;5;24;72.457;66.460
315;24;5;72.457;86.750
316;5;25;85.525;71.850
316;25;5;85.525;92.270
317;5;25;86.506;65.290
317;25;5;86.506;85.710
318;5;26;86.065;75.180
318;26;5;86.065;95.950
319;5;27;132.213;66.360
319;27;5;132.213;87.300
320;5;28;53.171;70.770
320;28;5;53.171;92.300
321;5;28;54.024;68.740
321;28;5;54.024;90.270
322;5;29;23.796;21.010
322;29;5;68.796;101.820
323;6;7;55.323;86.960
323;7;6;55.323;87.580
324;6;7;56.683;96.670
324;7;6;56.683;97.290
325;6;7;54.922;87.260
325;7;6;54.922;87.880
326;6;8;60.372;96.850
326;8;6;60.372;97.550
327;6;8;61.236;92.960
327;8;6;61.236;93.660
328;6;9;73.859;88.800
328;9;6;73.859;89.880
329;6;9;74.631;100.230
329;9;6;74.631;101.310
330;6;10;66.053;78.450
330;10;6;66.053;79.670
331;6;10;61.800;82.250
331;10;6;61.800;83.470
332;6;11;80.483;79.290
332;11;6;80.483;82.950
333;6;11;82.813;97.150
333;11;6;82.813;100.810
334;6;12;91.758;97.330
334;12;6;91.758;102.610
335;6;13;107.614;83.790
335;13;6;107.614;89.990
336;6;13;117.568;90.210
336;13;6;117.568;96.410
337;6;14;65.072;86.400
337;14;6;65.072;93.330
338;6;15;108.490;91.400
338;15;6;108.490;101.960
339;6;15;100.247;70.120
339;15;6;100.247;80.680
340;6;16;102.892;84.700
340;16;6;102.892;95.340
341;6;16;117.076;76.040
341;16;6;117.076;86.680
342;6;16;109.332;84.890
342;16;6;109.332;95.530
343;6;17;58.035;85.710
343;17;6;58.035;98.640
344;6;17;55.051;86.860
344;17;6;55.051;99.790
345;6;18;131.899;87.400
345;18;6;131.899;100.470
346;6;19;67.870;82.050
346;19;6;67.870;97.200
347;6;20;47.930;66.400
347;20;6;47.930;82.390
348;6;20;47.746;67.430
348;20;6;47.746;83.420
349;6;20;47.580;76.870
349;20;6;47.580;92.860
350;6;21;55.748;71.670
350;21;6;55.748;87.820
351;6;22;49.784;69.080
351;22;6;49.784;86.010
352;6;23;57.704;76.180
352;23;6;57.704;94.160
353;6;24;58.413;61.820
353;24;6;58.413;79.970
354;6;24;60.558;83.450
354;24;6;60.558;101.600
355;6;24;57.240;83.040
355;24;6;57.240;101.190
356;6;25;47.493;72.180
356;25;6;47.493;90.460
357;6;25;46.912;69.830
357;25;6;46.912;88.110
358;6;26;46.755;60.860
358;26;6;46.755;79.490
359;6;26;46.929;74.360
359;26;6;46.929;92.990
360;6;26;47.015;60.070
360;26;6;47.015;78.700
361;6;27;111.028;83.230
361;27;6;111.028;102.030
362;6;27;96.587;73.760
362;27;6;96.587;92.560
363;6;28;84.311;61.150
363;28;6;84.311;80.540
364;6;28;90.501;83.520
364;28;6;90.501;102.910
365;6;29;17.194;24.830
365;29;6;62.194;103.500
366;6;29;14.259;17.190
366;29;6;59.259;95.860
367;6;29;18.230;15.620
367;29;6;63.230;94.290
368;7;8;59.400;78.280
368;8;7;59.400;78.360
369;7;8;61.286;101.260
369;8;7;61.286;101.340
370;7;9;68.621;97.650
370;9;7;68.621;98.110
371;7;10;75.314;102.280
371;10;7;75.314;102.880
372;7;10;75.965;77.860
372;10;7;75.965;78.460
373;7;11;82.763;85.000
373;11;7;82.763;88.040
374;7;12;98.965;86.070
374;12;7;98.965;90.730
375;7;12;108.538;80.260
375;12;7;108.538;84.920
376;7;13;103.279;86.840
376;13;7;103.279;92.420
377;7;13;111.019;85.600
377;13;7;111.019;91.180
378;7;14;74.821;91.660
378;14;7;74.821;97.970
379;7;15;116.810;79.220
379;15;7;116.810;89.160
380;7;16;97.433;74.900
380;16;7;97.433;84.920
381;7;17;52.549;71.750
381;17;7;52.549;84.060
382;7;17;51.577;67.070
382;17;7;51.577;79.380
383;7;17;54.174;87.410
383;17;7;54.174;99.720
384;7;18;140.389;76.410
384;18;7;140.389;88.860
385;7;18;146.553;81.410
385;18;7;146.553;93.860
386;7;19;77.620;66.080
386;19;7;77.620;80.610
387;7;20;57.858;84.550
387;20;7;57.858;99.920
388;7;20;55.741;67.120
388;20;7;55.741;82.490
389;7;20;57.351;73.340
389;20;7;57.351;88.710
390;7;21;64.811;63.480
390;21;7;64.811;79.010
391;7;21;64.679;72.720
391;21;7;64.679;88.250
392;7;22;51.869;62.370
392;22;7;51.869;78.680
393;7;22;51.969;78.990
393;22;7;51.969;95.300
394;7;22;52.033;76.410
394;22;7;52.033;92.720
395;7;23;67.821;73.590
395;23;7;67.821;90.950
396;7;23;70.923;70.420
396;23;7;70.923;87.780
397;7;24;66.487;72.760
397;24;7;66.487;90.290
398;7;25;57.156;68.090
398;25;7;57.156;85.750
399;7;25;54.166;62.160
399;25;7;54.166;79.820
400;7;25;57.306;70.540
400;25;7;57.306;88.200
401;7;26;55.905;73.620
401;26;7;55.905;91.630
402;7;26;55.742;61.880
402;26;7;55.742;79.890
403;7;26;58.031;70.180
403;26;7;58.031;88.190
404;7;27;117.778;73.040
404;27;7;117.778;91.220
405;7;27;129.167;67.790
405;27;7;129.167;85.970
406;7;27;128.822;69.370
406;27;7;128.822;87.550
407;7;28;92.282;68.560
407;28;7;92.282;87.330
408;7;28;86.941;80.170
408;28;7;86.941;98.940
409;7;28;90.619;74.600
409;28;7;90.619;93.370
410;7;29;22.688;7.350
410;29;7;67.688;85.400
411;7;29;17.127;15.470
411;29;7;62.127;93.520
412;8;9;59.501;98.940
412;9;8;59.501;99.320
413;8;10;69.601;81.740
413;10;8;69.601;82.260
414;8;11;95.168;88.230
414;11;8;95.168;91.190
415;8;11;96.510;96.900
415;11;8;96.510;99.860
416;8;12;106.754;95.070
416;12;8;106.754;99.650
417;8;12;111.360;77.720
417;12;8;111.360;82.300
418;8;13;92.290;77.800
418;13;8;92.290;83.300
419;8;13;96.245;84.720
419;13;8;96.245;90.220
420;8;14;70.644;95.380
420;14;8;70.644;101.610
421;8;14;67.535;79.900
421;14;8;67.535;86.130
422;8;15;106.687;71.010
422;15;8;106.687;80.870
423;8;15;119.189;73.390
423;15;8;119.189;83.250
424;8;16;87.910;81.960
424;16;8;87.910;91.900
425;8;16;77.849;84.080
425;16;8;77.849;94.020
426;8;16;97.352;73.040
426;16;8;97.352;82.980
427;8;17;66.825;80.700
427;17;8;66.825;92.930
428;8;18;130.235;89.760
428;18;8;130.235;102.130
429;8;18;130.709;88.140
429;18;8;130.709;100.510
430;8;18;120.390;71.720
430;18;8;120.390;84.090
431;8;19;73.044;66.090
431;19;8;73.044;80.540
432;8;20;60.208;64.660
432;20;8;60.208;79.950
433;8;20;57.646;81.140
433;20;8;57.646;96.430
434;8;21;70.526;62.830
434;21;8;70.526;78.280
435;8;22;56.546;83.130
435;22;8;56.546;99.360
436;8;22;56.309;62.560
436;22;8;56.309;78.790
437;8;23;66.551;67.960
437;23;8;66.551;85.240
438;8;23;71.564;85.470
438;23;8;71.564;102.750
439;8;24;73.573;77.470
439;24;8;73.573;94.920
440;8;25;59.627;65.270
440;25;8;59.627;82.850
441;8;25;59.174;79.250
441;25;8;59.174;96.830
442;8;25;62.267;65.920
442;25;8;62.267;83.500
443;8;26;59.075;74.220
443;26;8;59.075;92.150
444;8;26;59.853;75.150
444;26;8;59.853;93.080
445;8;26;59.550;82.450
445;26;8;59.550;100.380
446;8;27;105.565;78.260
446;27;8;105.565;96.360
447;8;27;92.843;79.590
447;27;8;92.843;97.690
448;8;28;98.966;66.570
448;28;8;98.966;85.260
449;8;29;32.509;1.980
449;29;8;77.509;79.950
450;8;29;36.653;1.490
450;29;8;81.653;79.460
451;9;10;82.998;86.990
451;10;9;82.998;87.130
452;9;10;79.877;91.420
452;10;9;79.877;91.560
453;9;11;106.384;97.180
453;11;9;106.384;99.760
454;9;12;120.617;85.130
454;12;9;120.617;89.330
455;9;12;124.701;95.040
455;12;9;124.701;99.240
456;9;12;138.088;91.730
456;12;9;138.088;95.930
457;9;13;79.657;95.540
457;13;9;79.657;100.660
458;9;13;71.149;95.240
458;13;9;71.149;100.360
459;9;14;84.493;73.620
459;14;9;84.493;79.470
460;9;14;92.463;85.970
460;14;9;92.463;91.820
461;9;14;83.242;89.200
461;14;9;83.242;95.050
462;9;15;115.123;90.810
462;15;9;115.123;100.290
463;9;15;131.429;71.940
463;15;9;131.429;81.420
464;9;15;132.251;89.870
464;15;9;132.251;99.350
465;9;16;74.136;70.120
465;16;9;74.136;79.680
466;9;16;72.462;92.110
466;16;9;72.462;101.670
467;9;17;75.731;76.380
467;17;9;75.731;88.230
468;9;18;138.102;77.930
468;18;9;138.102;89.920
469;9;18;158.753;90.530
469;18;9;158.753;102.520
470;9;18;149.539;82.020
470;18;9;149.539;94.010
471;9;19;86.666;78.050
471;19;9;86.666;92.120
472;9;19;86.833;87.510
472;19;9;86.833;101.580
473;9;19;90.827;64.410
473;19;9;90.827;78.480
474;9;20;74.303;80.210
474;20;9;74.303;95.120
475;9;21;84.479;86.390
475;21;9;84.479;101.460
476;9;21;79.571;84.130
476;21;9;79.571;99.200
477;9;22;69.314;82.560
477;22;9;69.314;98.410
478;9;23;81.011;76.310
478;23;9;81.011;93.210
479;9;23;80.168;84.530
479;23;9;80.168;101.430
480;9;23;81.776;67.820
480;23;9;81.776;84.720
481;9;24;87.272;79.360
481;24;9;87.272;96.430
482;9;24;79.964;72.720
482;24;9;79.964;89.790
483;9;24;81.428;68.370
483;24;9;81.428;85.440
484;9;25;73.647;60.730
484;25;9;73.647;77.930
485;9;26;72.879;84.370
485;26;9;72.879;101.920
486;9;26;77.660;77.550
486;26;9;77.660;95.100
487;9;27;111.005;72.630
487;27;9;111.005;90.350
488;9;28;113.074;63.710
488;28;9;113.074;82.020
489;9;29;45.309;8.710
489;29;9;90.309;86.300
490;9;29;47.503;5.800
490;29;9;92.503;83.390
491;9;29;49.585;23.650
491;29;9;94.585;101.240
492;10;11;93.824;90.610
492;11;10;93.824;93.050
493;10;11;87.306;98.460
493;11;10;87.306;100.900
494;10;12;93.521;81.180
494;12;10;93.521;85.240
495;10;12;89.330;81.990
495;12;10;89.330;86.050
496;10;12;97.182;87.700
496;12;10;97.182;91.760
497;10;13;110.123;89.370
497;13;10;110.123;94.350
498;10;13;102.339;87.780
498;13;10;102.339;92.760
499;10;13;103.365;74.900
