80
240.0
55;0;28;52.648;75.570
55;28;0;7.648;18.320
56;0;28;53.827;67.740
56;28;0;8.827;10.490
57;0;28;53.657;81.650
57;28;0;8.657;24.400
58;0;29;65.827;80.790
58;29;0;20.827;23.730
59;0;30;63.520;60.970
59;30;0;18.520;4.000
60;0;30;64.444;64.990
60;30;0;19.444;8.020
61;0;31;102.583;61.880
61;31;0;57.583;5.320
62;0;32;97.651;58.260
62;32;0;52.651;2.100
63;0;32;95.800;58.820
63;32;0;50.800;2.660
64;0;32;87.702;68.420
64;32;0;42.702;12.260
65;0;33;64.290;64.630
65;33;0;19.290;9.640
66;0;34;126.991;65.040
66;34;0;81.991;10.780
67;0;34;112.552;65.270
67;34;0;67.552;11.010
68;0;34;129.240;57.220
68;34;0;84.240;2.960
69;0;35;74.769;70.870
69;35;0;29.769;16.710
70;0;35;73.733;76.220
70;35;0;28.733;22.060
71;0;35;68.011;70.110
71;35;0;23.011;15.950
72;0;36;99.909;53.480
72;36;0;54.909;0.120
73;0;37;67.496;54.920
73;37;0;22.496;2.690
74;0;37;64.179;71.070
74;37;0;19.179;18.840
75;0;37;64.219;69.480
75;37;0;19.219;17.250
76;0;38;60.608;66.450
76;38;0;15.608;15.320
77;0;38;64.116;65.490
77;38;0;19.116;14.360
78;0;38;63.234;56.930
78;38;0;18.234;5.800
79;0;39;57.868;72.250
79;39;0;12.868;22.640
80;0;40;84.896;69.830
80;40;0;39.896;20.600
81;0;41;66.985;56.770
81;41;0;21.985;8.240
82;0;42;80.994;50.280
82;42;0;35.994;1.920
83;0;42;84.731;59.710
83;42;0;39.731;11.350
84;0;42;87.180;73.030
84;42;0;42.180;24.670
85;0;43;63.520;51.110
85;43;0;18.520;3.490
86;0;43;59.833;64.310
86;43;0;14.833;16.690
87;0;43;64.508;55.730
87;43;0;19.508;8.110
88;0;44;105.335;58.380
88;44;0;60.335;10.920
89;0;44;112.900;56.930
89;44;0;67.900;9.470
90;0;45;117.243;63.620
90;45;0;72.243;16.210
91;0;46;106.520;55.890
91;46;0;61.520;8.740
92;0;47;70.327;71.070
92;47;0;25.327;23.950
93;0;47;67.468;59.840
93;47;0;22.468;12.720
94;0;47;66.511;51.680
94;47;0;21.511;4.560
95;0;48;76.884;60.400
95;48;0;31.884;13.380
96;0;48;80.997;67.270
96;48;0;35.997;20.250
97;0;49;70.770;63.780
97;49;0;25.770;17.150
98;0;50;74.820;55.060
98;50;0;29.820;8.950
99;0;51;72.874;67.180
99;51;0;27.874;21.240
100;0;51;76.028;55.720
100;51;0;31.028;9.780
101;0;51;76.692;64.800
101;51;0;31.692;18.860
102;0;52;67.042;66.000
102;52;0;22.042;20.080
103;0;52;67.221;66.220
103;52;0;22.221;20.300
104;0;53;64.040;68.380
104;53;0;19.040;22.840
105;0;54;69.350;60.260
105;54;0;24.350;14.950
106;0;54;71.859;54.880
106;54;0;26.859;9.570
107;0;55;144.628;65.600
107;55;0;99.628;20.520
108;0;55;144.060;57.210
108;55;0;99.060;12.130
109;0;56;67.391;67.930
109;56;0;22.391;22.940
110;0;57;120.314;50.720
110;57;0;75.314;6.170
111;0;57;103.709;63.690
111;57;0;58.709;19.140
112;0;58;71.871;60.230
112;58;0;26.871;16.200
113;0;58;75.073;66.500
113;58;0;30.073;22.470
114;0;59;148.349;68.690
114;59;0;103.349;24.800
115;0;59;155.930;58.810
115;59;0;110.930;14.920
116;0;60;70.217;64.880
116;60;0;25.217;21.100
117;0;60;66.918;64.940
117;60;0;21.918;21.160
118;0;60;75.287;50.250
118;60;0;30.287;6.470
119;0;61;55.024;58.520
119;61;0;10.024;14.850
120;0;61;56.679;62.610
120;61;0;11.679;18.940
121;0;62;62.722;52.160
121;62;0;17.722;8.960
122;0;62;64.414;59.770
122;62;0;19.414;16.570
123;0;63;61.089;56.120
123;63;0;16.089;12.950
124;0;63;57.448;55.150
124;63;0;12.448;11.980
125;0;64;88.634;64.410
125;64;0;43.634;21.410
126;0;64;92.359;65.770
126;64;0;47.359;22.770
127;0;65;80.108;52.200
127;65;0;35.108;9.240
128;0;65;79.724;61.380
128;65;0;34.724;18.420
129;0;66;94.508;54.430
129;66;0;49.508;11.980
130;0;66;95.978;46.160
130;66;0;50.978;3.710
131;0;67;73.590;53.730
131;67;0;28.590;11.750
132;0;68;67.373;54.770
132;68;0;22.373;13.120
133;0;68;62.948;65.150
133;68;0;17.948;23.500
134;0;69;74.841;47.610
134;69;0;29.841;6.250
135;0;69;69.784;41.460
135;69;0;24.784;0.100
136;0;69;77.727;47.940
136;69;0;32.727;6.580
137;0;70;132.316;40.420
137;70;0;87.316;0.500
138;0;70;141.855;63.750
138;70;0;96.855;23.830
139;0;70;150.452;56.020
139;70;0;105.452;16.100
140;0;71;59.391;61.220
140;71;0;14.391;21.300
141;0;72;62.732;46.350
141;72;0;17.732;6.710
142;0;72;66.073;39.850
142;72;0;21.073;0.210
143;0;72;64.914;60.720
143;72;0;19.914;21.080
144;0;73;138.377;54.680
144;73;0;93.377;15.100
145;0;73;144.145;55.290
145;73;0;99.145;15.710
146;0;73;148.744;52.490
146;73;0;103.744;12.910
147;0;74;65.164;57.640
147;74;0;20.164;18.610
148;0;74;66.630;60.760
148;74;0;21.630;21.730
149;0;74;68.154;57.120
149;74;0;23.154;18.090
150;0;75;65.267;52.730
150;75;0;20.267;14.040
151;0;75;67.060;60.880
151;75;0;22.060;22.190
152;0;76;60.633;43.590
152;76;0;15.633;4.900
153;0;76;58.817;58.920
153;76;0;13.817;20.230
154;0;77;62.319;44.390
154;77;0;17.319;5.700
155;0;77;65.202;57.870
155;77;0;20.202;19.180
156;0;78;75.396;46.090
156;78;0;30.396;7.400
157;0;79;0.000;15.480
157;79;0;0.000;15.480
158;1;2;81.692;82.820
158;2;1;81.692;85.870
159;1;2;86.568;98.790
159;2;1;86.568;101.840
160;1;2;84.490;105.430
160;2;1;84.490;108.480
161;1;3;117.069;79.630
161;3;1;117.069;84.960
162;1;3;123.646;98.020
162;3;1;123.646;103.350
163;1;4;98.504;81.270
163;4;1;98.504;87.480
164;1;4;110.603;99.220
164;4;1;110.603;105.430
165;1;4;104.528;83.760
165;4;1;104.528;89.970
166;1;5;51.988;86.570
166;5;1;51.988;95.240
167;1;6;90.108;83.420
167;6;1;90.108;92.150
168;1;6;93.345;99.210
168;6;1;93.345;107.940
169;1;6;80.506;77.380
169;6;1;80.506;86.110
170;1;7;95.763;83.820
170;7;1;95.763;93.280
171;1;8;105.469;89.220
171;8;1;105.469;99.040
172;1;8;111.327;76.930
172;8;1;111.327;86.750
173;1;8;98.673;96.760
173;8;1;98.673;106.580
174;1;9;118.587;90.310
174;9;1;118.587;100.320
175;1;10;152.715;75.590
175;10;1;152.715;86.460
176;1;10;151.813;88.560
176;10;1;151.813;99.430
177;1;10;144.179;93.180
177;10;1;144.179;104.050
178;1;11;63.721;83.980
178;11;1;63.721;97.150
179;1;11;62.408;78.220
179;11;1;62.408;91.390
180;1;11;67.076;91.170
180;11;1;67.076;104.340
181;1;12;96.088;90.710
181;12;1;96.088;103.960
182;1;12;93.389;77.390
182;12;1;93.389;90.640
183;1;12;92.946;90.130
183;12;1;92.946;103.380
184;1;13;90.296;82.310
184;13;1;90.296;96.460
185;1;14;147.722;86.760
185;14;1;147.722;102.200
186;1;14;135.285;72.480
186;14;1;135.285;87.920
187;1;14;133.744;81.100
187;14;1;133.744;96.540
188;1;15;54.760;79.400
188;15;1;54.760;95.290
189;1;16;92.972;72.040
189;16;1;92.972;88.730
190;1;16;95.801;82.020
190;16;1;95.801;98.710
191;1;16;95.645;75.920
191;16;1;95.645;92.610
192;1;17;129.661;68.920
192;17;1;129.661;88.250
193;1;17;133.866;90.250
193;17;1;133.866;109.580
194;1;18;148.777;72.250
194;18;1;148.777;93.750
195;1;18;123.373;85.730
195;18;1;123.373;107.230
196;1;18;141.644;67.980
196;18;1;141.644;89.480
197;1;19;102.121;62.950
197;19;1;102.121;86.850
198;1;19;94.853;75.750
198;19;1;94.853;99.650
199;1;20;93.832;71.660
199;20;1;93.832;96.190
200;1;20;105.104;68.730
200;20;1;105.104;93.260
201;1;20;98.068;61.480
201;20;1;98.068;86.010
202;1;21;94.364;65.750
202;21;1;94.364;91.580
203;1;21;97.797;76.560
203;21;1;97.797;102.390
204;1;21;82.932;79.400
204;21;1;82.932;105.230
205;1;22;77.067;69.120
205;22;1;77.067;95.580
206;1;22;84.308;80.600
206;22;1;84.308;107.060
207;1;22;74.818;62.760
207;22;1;74.818;89.220
208;1;23;139.200;73.430
208;23;1;139.200;100.020
209;1;23;141.982;76.730
209;23;1;141.982;103.320
210;1;23;160.382;65.520
210;23;1;160.382;92.110
211;1;24;90.512;66.370
211;24;1;90.512;93.000
212;1;24;95.973;67.730
212;24;1;95.973;94.360
213;1;25;80.398;70.540
213;25;1;80.398;97.910
214;1;26;59.458;65.600
214;26;1;59.458;92.990
215;1;27;91.414;79.110
215;27;1;91.414;106.660
216;1;27;91.008;66.700
216;27;1;91.008;94.250
217;1;28;80.025;82.100
217;28;1;80.025;109.700
218;1;28;87.615;75.180
218;28;1;87.615;102.780
219;1;29;89.149;81.330
219;29;1;89.149;109.120
220;1;29;99.641;74.920
220;29;1;99.641;102.710
221;1;30;90.992;60.870
221;30;1;90.992;88.750
222;1;30;88.418;64.130
222;30;1;88.418;92.010
223;1;30;92.752;58.840
223;30;1;92.752;86.720
224;1;31;130.857;57.500
224;31;1;130.857;85.790
225;1;32;125.908;62.480
225;32;1;125.908;91.170
226;1;33;89.999;78.710
226;33;1;89.999;108.570
227;1;34;138.718;78.220
227;34;1;138.718;108.810
228;1;34;121.779;70.530
228;34;1;121.779;101.120
229;1;35;47.288;67.000
229;35;1;47.288;97.690
230;1;36;111.208;66.990
230;36;1;111.208;98.480
231;1;36;97.183;69.550
231;36;1;97.183;101.040
232;1;37;95.384;64.330
232;37;1;95.384;96.950
233;1;37;103.638;59.120
233;37;1;103.638;91.740
234;1;37;87.834;55.990
234;37;1;87.834;88.610
235;1;38;87.419;62.790
235;38;1;87.419;96.510
236;1;39;85.279;63.370
236;39;1;85.279;98.610
237;1;39;89.542;60.210
237;39;1;89.542;95.450
238;1;40;101.245;58.840
238;40;1;101.245;94.460
239;1;40;101.929;51.850
239;40;1;101.929;87.470
240;1;40;92.470;70.410
240;40;1;92.470;106.030
241;1;41;95.197;71.240
241;41;1;95.197;107.560
242;1;42;100.097;67.390
242;42;1;100.097;103.880
243;1;43;90.992;62.170
243;43;1;90.992;99.400
244;1;43;82.392;52.280
244;43;1;82.392;89.510
245;1;44;133.145;55.370
245;44;1;133.145;92.760
246;1;45;101.499;57.420
246;45;1;101.499;94.860
247;1;45;94.788;59.000
247;45;1;94.788;96.440
248;1;46;92.077;71.200
248;46;1;92.077;108.900
249;1;46;103.230;67.070
249;46;1;103.230;104.770
250;1;46;87.043;53.700
250;46;1;87.043;91.400
251;1;47;48.916;56.260
251;47;1;48.916;93.990
252;1;47;49.379;64.510
252;47;1;49.379;102.240
253;1;47;48.060;56.380
253;47;1;48.060;94.110
254;1;48;105.087;57.770
254;48;1;105.087;95.600
255;1;49;98.875;67.610
255;49;1;98.875;105.830
256;1;49;88.985;48.450
256;49;1;88.985;86.670
257;1;49;110.409;65.880
257;49;1;110.409;104.100
258;1;50;103.075;66.820
258;50;1;103.075;105.560
259;1;51;96.935;55.300
259;51;1;96.935;94.210
260;1;52;53.742;69.060
260;52;1;53.742;107.990
261;1;52;53.355;47.100
261;52;1;53.355;86.030
262;1;53;92.294;46.090
262;53;1;92.294;85.400
263;1;54;55.992;57.250
263;54;1;55.992;96.790
264;1;54;56.651;48.720
264;54;1;56.651;88.260
265;1;54;53.989;50.460
265;54;1;53.989;90.000
266;1;55;162.882;50.740
266;55;1;162.882;90.510
267;1;56;95.429;45.090
267;56;1;95.429;84.950
268;1;56;102.996;51.700
268;56;1;102.996;91.560
269;1;56;93.773;64.180
269;56;1;93.773;104.040
270;1;57;116.931;61.380
270;57;1;116.931;101.680
271;1;57;134.281;53.370
271;57;1;134.281;93.670
272;1;57;127.896;62.470
272;57;1;127.896;102.770
273;1;58;63.088;52.360
273;58;1;63.088;93.180
274;1;58;66.868;57.660
274;58;1;66.868;98.480
275;1;59;151.594;52.280
275;59;1;151.594;93.240
276;1;60;94.518;46.110
276;60;1;94.518;87.180
277;1;60;92.479;59.830
277;60;1;92.479;100.900
278;1;60;86.137;49.250
278;60;1;86.137;90.320
279;1;61;82.437;65.590
279;61;1;82.437;106.770
280;1;61;91.145;60.980
280;61;1;91.145;102.160
281;1;62;86.592;61.130
281;62;1;86.592;102.780
282;1;62;78.636;55.160
282;62;1;78.636;96.810
283;1;63;88.814;44.910
283;63;1;88.814;86.590
284;1;64;116.786;65.720
284;64;1;116.786;107.570
285;1;64;119.395;61.780
285;64;1;119.395;103.630
286;1;65;104.458;64.500
286;65;1;104.458;106.390
287;1;66;102.108;47.380
287;66;1;102.108;89.780
288;1;66;108.987;60.380
288;66;1;108.987;102.780
289;1;67;93.153;50.730
289;67;1;93.153;93.600
290;1;67;92.532;54.280
290;67;1;92.532;97.150
291;1;67;87.039;63.840
291;67;1;87.039;106.710
292;1;68;95.411;47.520
292;68;1;95.411;90.720
293;1;68;107.969;65.580
293;68;1;107.969;108.780
294;1;69;48.373;47.070
294;69;1;48.373;90.560
295;1;69;48.710;64.550
295;69;1;48.710;108.040
296;1;69;47.591;58.690
296;69;1;47.591;102.180
297;1;70;125.163;45.010
297;70;1;125.163;89.940
298;1;70;107.036;50.370
298;70;1;107.036;95.300
299;1;71;85.470;43.760
299;71;1;85.470;88.690
300;1;71;88.051;60.900
300;71;1;88.051;105.830
301;1;72;90.825;42.170
301;72;1;90.825;87.380
302;1;72;88.833;52.350
302;72;1;88.833;97.560
303;1;72;99.741;45.330
303;72;1;99.741;90.540
304;1;73;133.729;43.790
304;73;1;133.729;89.060
305;1;73;151.534;47.420
305;73;1;151.534;92.690
306;1;74;81.077;56.550
306;74;1;81.077;102.370
307;1;75;90.466;50.450
307;75;1;90.466;96.610
308;1;76;88.339;49.950
308;76;1;88.339;96.110
309;1;77;86.567;49.840
309;77;1;86.567;96.000
310;1;77;93.366;51.540
310;77;1;93.366;97.700
311;1;78;94.113;63.450
311;78;1;94.113;109.610
312;1;78;96.921;61.300
312;78;1;96.921;107.460
313;1;78;96.766;52.810
313;78;1;96.766;98.970
314;1;79;28.285;14.750
314;79;1;73.285;99.600
315;1;79;24.134;15.070
315;79;1;69.134;99.920
316;2;3;87.276;93.930
316;3;2;87.276;96.210
317;2;4;77.233;88.130
317;4;2;77.233;91.290
318;2;5;76.730;92.080
318;5;2;76.730;97.700
319;2;5;82.389;84.110
319;5;2;82.389;89.730
320;2;5;80.360;100.820
320;5;2;80.360;106.440
321;2;6;53.547;89.920
321;6;2;53.547;95.600
322;2;7;60.381;76.960
322;7;2;60.381;83.370
323;2;7;57.601;88.830
323;7;2;57.601;95.240
324;2;7;62.707;76.670
324;7;2;62.707;83.080
325;2;8;68.885;80.620
325;8;2;68.885;87.390
326;2;8;73.347;89.030
326;8;2;73.347;95.800
327;2;9;81.967;86.420
327;9;2;81.967;93.380
328;2;10;116.038;90.370
328;10;2;116.038;98.190
329;2;11;72.272;89.350
329;11;2;72.272;99.470
330;2;11;68.516;79.800
330;11;2;68.516;89.920
331;2;11;70.382;73.520
331;11;2;70.382;83.640
332;2;12;69.444;75.230
332;12;2;69.444;85.430
333;2;13;58.400;76.460
333;13;2;58.400;87.560
334;2;14;111.092;94.100
334;14;2;111.092;106.490
335;2;14;113.822;79.270
335;14;2;113.822;91.660
336;2;14;120.726;80.300
336;14;2;120.726;92.690
337;2;15;83.904;86.950
337;15;2;83.904;99.790
338;2;15;91.968;76.780
338;15;2;91.968;89.620
339;2;16;67.457;81.860
339;16;2;67.457;95.500
340;2;17;111.918;80.550
340;17;2;111.918;96.830
341;2;18;134.874;83.900
341;18;2;134.874;102.350
342;2;18;151.672;70.650
342;18;2;151.672;89.100
343;2;18;132.733;65.590
343;18;2;132.733;84.040
344;2;19;68.888;63.690
344;19;2;68.888;84.540
345;2;19;70.081;74.240
345;19;2;70.081;95.090
346;2;20;70.001;64.430
346;20;2;70.001;85.910
347;2;20;69.968;71.520
347;20;2;69.968;93.000
348;2;20;65.761;65.550
348;20;2;65.761;87.030
349;2;21;57.678;83.820
349;21;2;57.678;106.600
350;2;22;51.171;65.770
350;22;2;51.171;89.180
351;2;22;50.206;76.060
351;22;2;50.206;99.470
352;2;23;116.122;60.450
352;23;2;116.122;83.990
353;2;23;116.295;64.680
353;23;2;116.295;88.220
354;2;24;54.733;75.980
354;24;2;54.733;99.560
355;2;24;53.556;69.390
355;24;2;53.556;92.970
356;2;25;50.626;74.840
356;25;2;50.626;99.160
357;2;25;49.720;71.400
357;25;2;49.720;95.720
358;2;26;76.945;75.810
358;26;2;76.945;100.150
359;2;26;83.554;72.450
359;26;2;83.554;96.790
360;2;26;70.032;75.070
360;26;2;70.032;99.410
361;2;27;55.056;82.300
361;27;2;55.056;106.800
362;2;28;51.574;60.650
362;28;2;51.574;85.200
363;2;28;50.169;71.090
363;28;2;50.169;95.640
364;2;28;52.334;69.030
364;28;2;52.334;93.580
365;2;29;59.887;77.020
365;29;2;59.887;101.760
366;2;30;54.975;81.930
366;30;2;54.975;106.760
367;2;30;54.060;66.150
367;30;2;54.060;90.980
368;2;30;52.684;76.750
368;30;2;52.684;101.580
369;2;31;94.403;59.550
369;31;2;94.403;84.790
370;2;32;89.241;63.160
370;32;2;89.241;88.800
371;2;32;80.622;78.170
371;32;2;80.622;103.810
372;2;32;81.917;75.490
372;32;2;81.917;101.130
373;2;33;56.840;73.970
373;33;2;56.840;100.780
374;2;33;53.895;67.200
374;33;2;53.895;94.010
375;2;34;122.863;59.690
375;34;2;122.863;87.230
376;2;34;126.890;63.220
376;34;2;126.890;90.760
377;2;34;111.678;64.170
377;34;2;111.678;91.710
378;2;35;83.269;57.300
378;35;2;83.269;84.940
379;2;35;79.269;66.900
379;35;2;79.269;94.540
380;2;36;96.710;74.450
380;36;2;96.710;102.890
381;2;37;58.852;75.780
381;37;2;58.852;105.350
382;2;38;52.652;75.020
382;38;2;52.652;105.690
383;2;38;51.713;71.710
383;38;2;51.713;102.380
384;2;39;53.509;58.720
384;39;2;53.509;90.910
385;2;39;54.378;59.310
385;39;2;54.378;91.500
386;2;40;80.588;73.300
386;40;2;80.588;105.870
387;2;41;58.520;56.430
387;41;2;58.520;89.700
388;2;41;57.064;69.910
388;41;2;57.064;103.180
389;2;42;75.763;57.960
389;42;2;75.763;91.400
390;2;42;71.151;62.160
390;42;2;71.151;95.600
391;2;42;79.032;55.500
391;42;2;79.032;88.940
392;2;43;54.975;58.840
392;43;2;54.975;93.020
393;2;44;96.699;68.240
393;44;2;96.699;102.580
394;2;45;121.725;55.530
394;45;2;121.725;89.920
395;2;46;110.954;64.340
395;46;2;110.954;98.990
396;2;46;103.591;62.630
396;46;2;103.591;97.280
397;2;46;124.899;62.220
397;46;2;124.899;96.870
398;2;47;78.877;56.510
398;47;2;78.877;91.190
399;2;47;79.470;48.450
399;47;2;79.470;83.130
400;2;48;68.397;64.850
400;48;2;68.397;99.630
401;2;48;72.917;68.560
401;48;2;72.917;103.340
402;2;48;62.745;65.020
402;48;2;62.745;99.800
403;2;49;62.196;48.490
403;49;2;62.196;83.660
404;2;49;58.100;47.700
404;49;2;58.100;82.870
405;2;50;66.427;60.930
405;50;2;66.427;96.620
406;2;51;65.769;54.830
406;51;2;65.769;90.690
407;2;52;75.687;55.460
407;52;2;75.687;91.340
408;2;53;56.284;62.170
408;53;2;56.284;98.430
409;2;54;76.617;63.310
409;54;2;76.617;99.800
410;2;55;138.205;69.260
410;55;2;138.205;105.980
411;2;56;58.779;49.990
411;56;2;58.779;86.800
412;2;56;59.746;49.120
412;56;2;59.746;85.930
413;2;56;57.615;47.900
413;56;2;57.615;84.710
414;2;57;121.154;47.290
414;57;2;121.154;84.540
415;2;57;110.791;52.260
415;57;2;110.791;89.510
416;2;57;127.455;57.940
416;57;2;127.455;95.190
417;2;58;77.749;55.560
417;58;2;77.749;93.330
418;2;58;72.981;53.060
418;58;2;72.981;90.830
419;2;59;146.564;65.420
419;59;2;146.564;103.330
420;2;59;171.649;56.840
420;59;2;171.649;94.750
421;2;59;154.301;59.230
421;59;2;154.301;97.140
422;2;60;67.196;48.380
422;60;2;67.196;86.400
423;2;61;52.014;58.440
423;61;2;52.014;96.570
424;2;62;56.959;51.570
424;62;2;56.959;90.170
425;2;63;52.478;63.600
425;63;2;52.478;102.230
426;2;63;53.018;44.330
426;63;2;53.018;82.960
427;2;63;54.221;49.820
427;63;2;54.221;88.450
428;2;64;80.804;59.800
428;64;2;80.804;98.600
429;2;64;81.733;59.070
429;64;2;81.733;97.870
430;2;65;72.548;61.540
430;65;2;72.548;100.380
431;2;65;77.684;49.670
431;65;2;77.684;88.510
432;2;65;74.405;57.490
432;65;2;74.405;96.330
433;2;66;92.906;52.540
433;66;2;92.906;91.890
434;2;66;104.756;67.430
434;66;2;104.756;106.780
435;2;67;68.811;60.940
435;67;2;68.811;100.760
436;2;67;65.860;58.210
436;67;2;65.860;98.030
437;2;67;70.065;54.670
437;67;2;70.065;94.490
438;2;68;58.761;56.380
438;68;2;58.761;96.530
439;2;68;58.966;52.780
439;68;2;58.966;92.930
440;2;68;60.294;53.690
440;68;2;60.294;93.840
441;2;69;83.026;53.940
441;69;2;83.026;94.380
442;2;69;89.677;65.750
442;69;2;89.677;106.190
443;2;69;89.474;41.740
443;69;2;89.474;82.180
444;2;70;133.995;61.500
444;70;2;133.995;103.380
445;2;71;52.359;43.290
445;71;2;52.359;85.170
446;2;71;53.190;53.420
446;71;2;53.190;95.300
447;2;71;51.810;43.320
447;71;2;51.810;85.200
448;2;72;55.677;61.710
448;72;2;55.677;103.870
449;2;72;58.328;44.290
449;72;2;58.328;86.450
450;2;72;56.599;47.740
450;72;2;56.599;89.900
451;2;73;139.186;56.560
451;73;2;139.186;98.780
452;2;74;63.998;46.850
452;74;2;63.998;89.620
453;2;74;64.045;45.050
453;74;2;64.045;87.820
454;2;75;58.082;44.410
454;75;2;58.082;87.520
455;2;75;55.310;62.710
455;75;2;55.310;105.820
456;2;76;52.034;57.500
456;76;2;52.034;100.610
457;2;76;50.681;60.060
457;76;2;50.681;103.170
458;2;76;52.608;53.230
458;76;2;52.608;96.340
459;2;77;56.337;55.830
459;77;2;56.337;98.940
460;2;78;70.840;39.140
460;78;2;70.840;82.250
461;2;79;8.647;4.400
461;79;2;53.647;86.200
462;2;79;8.653;21.300
462;79;2;53.653;103.100
463;2;79;8.454;23.500
463;79;2;53.454;105.300
464;3;4;66.570;99.320
464;4;3;66.570;100.200
465;3;4;71.462;99.090
465;4;3;71.462;99.970
466;3;5;110.336;96.370
466;5;3;110.336;99.710
467;3;6;80.845;86.180
467;6;3;80.845;89.580
468;3;6;75.609;83.040
468;6;3;75.609;86.440
469;3;6;82.751;81.280
469;6;3;82.751;84.680
470;3;7;86.520;84.660
470;7;3;86.520;88.790
471;3;7;81.194;82.770
471;7;3;81.194;86.900
472;3;8;74.022;98.070
472;8;3;74.022;102.560
473;3;8;71.674;90.300
473;8;3;71.674;94.790
474;3;9;80.955;76.340
474;9;3;80.955;81.020
475;3;9;74.539;96.560
475;9;3;74.539;101.240
476;3;9;73.633;95.970
476;9;3;73.633;100.650
477;3;10;96.851;97.310
477;10;3;96.851;102.850
478;3;11;113.662;75.810
478;11;3;113.662;83.650
479;3;11;97.359;82.750
479;11;3;97.359;90.590
480;3;12;65.984;94.200
480;12;3;65.984;102.120
481;3;13;92.752;93.270
481;13;3;92.752;102.090
482;3;13;80.927;89.480
482;13;3;80.927;98.300
483;3;14;97.504;91.330
483;14;3;97.504;101.440
484;3;14;85.938;85.340
484;14;3;85.938;95.450
485;3;15;114.299;93.090
485;15;3;114.299;103.650
486;3;15;104.040;75.470
486;15;3;104.040;86.030
487;3;15;99.846;84.610
487;15;3;99.846;95.170
488;3;16;69.109;86.410
488;16;3;69.109;97.770
489;3;17;79.185;76.720
489;17;3;79.185;90.720
490;3;17;73.207;86.120
490;17;3;73.207;100.120
491;3;18;102.209;80.110
491;18;3;102.209;96.280
492;3;18;103.017;70.440
492;18;3;103.017;86.610
493;3;19;92.913;72.590
493;19;3;92.913;91.160
494;3;19;94.867;81.060
494;19;3;94.867;99.630
495;3;19;97.796;75.620
495;19;3;97.796;94.190
496;3;20;68.587;85.020
496;20;3;68.587;104.220
497;3;21;80.589;83.460
497;21;3;80.589;103.960
498;3;21;74.690;61.790
498;21;3;74.690;82.290
499;3;21;84.501;69.010
