20
600.0
367;17;18;94.578;75.230
367;18;17;94.578;75.790
368;17;19;22.688;15.650
368;19;17;67.688;86.780
369;18;19;42.745;12.620
369;19;18;87.745;83.190
370;18;19;49.267;9.940
370;19;18;94.267;80.510
371;18;19;41.992;16.360
371;19;18;86.992;86.930
