60
300.0
72;0;38;74.958;55.490
72;38;0;29.958;5.860
73;0;39;103.284;56.340
73;39;0;58.284;6.830
74;0;39;104.087;70.220
74;39;0;59.087;20.710
75;0;40;97.651;52.780
75;40;0;52.651;3.500
76;0;41;76.553;73.820
76;41;0;31.553;24.620
77;0;41;73.078;71.170
77;41;0;28.078;21.970
78;0;42;72.064;61.020
78;42;0;27.064;12.170
79;0;43;67.042;50.120
79;43;0;22.042;1.340
80;0;43;68.555;68.050
80;43;0;23.555;19.270
81;0;44;57.868;54.250
81;44;0;12.868;5.900
82;0;44;56.010;51.530
82;44;0;11.010;3.180
83;0;44;58.762;53.350
83;44;0;13.762;5.000
84;0;45;67.391;71.940
84;45;0;22.391;23.680
85;0;46;141.367;65.650
85;46;0;96.367;17.850
86;0;46;129.546;69.140
86;46;0;84.546;21.340
87;0;46;161.936;64.470
87;46;0;116.936;16.670
88;0;47;116.350;56.940
88;47;0;71.350;10.110
89;0;47;127.294;59.530
89;47;0;82.294;12.700
90;0;48;69.972;67.940
90;48;0;24.972;21.330
91;0;49;71.770;70.820
91;49;0;26.770;24.480
92;0;49;74.370;49.450
92;49;0;29.370;3.110
93;0;50;126.991;63.030
93;50;0;81.991;16.780
94;0;50;145.767;60.870
94;50;0;100.767;14.620
95;0;51;71.416;57.740
95;51;0;26.416;12.410
96;0;51;67.155;60.700
96;51;0;22.155;15.370
97;0;51;66.225;46.200
97;51;0;21.225;0.870
98;0;52;74.769;53.350
98;52;0;29.769;8.330
99;0;52;68.093;48.560
99;52;0;23.093;3.540
100;0;53;66.172;68.000
100;53;0;21.172;23.090
101;0;53;70.955;69.870
101;53;0;25.955;24.960
102;0;54;64.040;56.960
102;54;0;19.040;12.110
103;0;55;63.315;45.150
103;55;0;18.315;1.680
104;0;56;70.495;59.400
104;56;0;25.495;16.000
105;0;56;71.296;44.420
105;56;0;26.296;1.020
106;0;57;80.994;51.800
106;57;0;35.994;8.670
107;0;57;77.027;61.840
107;57;0;32.027;18.710
108;0;57;79.799;67.740
108;57;0;34.799;24.610
109;0;58;71.087;66.740
109;58;0;26.087;23.720
110;0;58;77.111;57.540
110;58;0;32.111;14.520
111;0;58;75.869;62.400
111;58;0;30.869;19.380
112;0;59;0.000;14.200
112;59;0;0.000;14.200
113;0;59;0.000;15.770
113;59;0;0.000;15.770
114;1;2;91.481;101.520
114;2;1;91.481;120.670
115;1;2;83.672;90.130
115;2;1;83.672;109.280
116;1;2;91.033;94.490
116;2;1;91.033;113.640
117;1;3;110.336;82.670
117;3;1;110.336;102.350
118;1;3;113.865;94.720
118;3;1;113.865;114.400
119;1;4;90.080;92.360
119;4;1;90.080;113.050
120;1;4;79.343;79.480
120;4;1;79.343;100.170
121;1;5;89.354;90.020
121;5;1;89.354;112.810
122;1;6;100.131;72.300
122;6;1;100.131;104.220
123;1;7;84.989;91.130
123;7;1;84.989;124.080
124;1;7;86.440;78.680
124;7;1;86.440;111.630
125;1;8;51.988;76.130
125;8;1;51.988;109.460
126;1;8;51.397;70.330
126;8;1;51.397;103.660
127;1;8;53.416;74.510
127;8;1;53.416;107.840
128;1;9;113.670;87.430
128;9;1;113.670;121.740
129;1;10;84.892;84.800
129;10;1;84.892;119.550
130;1;11;76.730;73.370
130;11;1;76.730;109.310
131;1;11;79.188;65.680
131;11;1;79.188;101.620
132;1;12;142.123;75.950
132;12;1;142.123;112.940
133;1;13;95.417;85.920
133;13;1;95.417;123.800
134;1;13;107.656;86.380
134;13;1;107.656;124.260
135;1;14;86.226;83.190
135;14;1;86.226;121.590
136;1;14;96.220;64.020
136;14;1;96.220;102.420
137;1;15;53.115;78.810
137;15;1;53.115;117.870
138;1;15;51.209;78.110
138;15;1;51.209;117.170
139;1;16;74.708;67.670
139;16;1;74.708;107.350
140;1;16;69.568;85.060
140;16;1;69.568;124.740
141;1;17;91.542;68.700
141;17;1;91.542;109.190
142;1;17;98.162;82.680
142;17;1;98.162;123.170
143;1;17;89.490;67.870
143;17;1;89.490;108.360
144;1;18;100.020;65.600
144;18;1;100.020;106.780
145;1;18;99.481;65.090
145;18;1;99.481;106.270
146;1;18;101.797;74.030
146;18;1;101.797;115.210
147;1;19;64.619;65.430
147;19;1;64.619;107.160
148;1;19;68.584;62.190
148;19;1;68.584;103.920
149;1;20;85.525;71.970
149;20;1;85.525;114.960
150;1;21;85.525;75.420
150;21;1;85.525;118.510
151;1;21;93.024;59.850
151;21;1;93.024;102.940
152;1;22;86.065;69.460
152;22;1;86.065;113.180
153;1;22;93.670;58.440
153;22;1;93.670;102.160
154;1;23;81.092;65.660
154;23;1;81.092;109.390
155;1;23;79.207;60.540
155;23;1;79.207;104.270
156;1;23;76.892;56.450
156;23;1;76.892;100.180
157;1;24;147.414;75.420
157;24;1;147.414;119.340
158;1;25;53.171;68.470
158;25;1;53.171;114.040
159;1;26;82.779;58.550
159;26;1;82.779;104.280
160;1;26;90.219;56.860
160;26;1;90.219;102.590
161;1;27;84.024;57.670
161;27;1;84.024;103.430
162;1;27;78.752;60.080
162;27;1;78.752;105.840
163;1;27;90.166;55.980
163;27;1;90.166;101.740
164;1;28;142.767;56.920
164;28;1;142.767;103.810
165;1;29;81.786;74.250
165;29;1;81.786;121.200
166;1;29;85.505;62.240
166;29;1;85.505;109.190
167;1;30;77.461;77.660
167;30;1;77.461;124.910
168;1;30;84.004;71.450
168;30;1;84.004;118.700
169;1;30;71.540;68.640
169;30;1;71.540;115.890
170;1;31;71.558;58.970
170;31;1;71.558;106.530
171;1;32;90.169;63.200
171;32;1;90.169;111.480
172;1;32;99.532;70.410
172;32;1;99.532;118.690
173;1;32;93.007;72.130
173;32;1;93.007;120.410
174;1;33;98.025;75.170
174;33;1;98.025;123.600
175;1;33;104.825;53.690
175;33;1;104.825;102.120
176;1;34;74.467;61.150
176;34;1;74.467;110.150
177;1;34;81.299;56.380
177;34;1;81.299;105.380
178;1;35;132.213;66.710
178;35;1;132.213;116.100
179;1;36;76.099;59.540
179;36;1;76.099;109.130
180;1;36;72.769;59.420
180;36;1;72.769;109.010
181;1;37;157.538;50.600
181;37;1;157.538;100.230
182;1;37;150.254;65.530
182;37;1;150.254;115.160
183;1;37;132.255;62.090
183;37;1;132.255;111.720
184;1;38;93.720;55.870
184;38;1;93.720;106.240
185;1;38;89.743;53.440
185;38;1;89.743;103.810
186;1;38;83.556;72.510
186;38;1;83.556;122.880
187;1;39;111.860;53.710
187;39;1;111.860;104.200
188;1;39;111.705;64.390
188;39;1;111.705;114.880
189;1;39;104.087;55.460
189;39;1;104.087;105.950
190;1;40;120.887;59.800
190;40;1;120.887;110.520
191;1;40;102.376;51.230
191;40;1;102.376;101.950
192;1;40;125.466;57.850
192;40;1;125.466;108.570
193;1;41;53.558;65.830
193;41;1;53.558;116.630
194;1;42;51.582;62.340
194;42;1;51.582;113.490
195;1;42;50.240;60.620
195;42;1;50.240;111.770
196;1;42;50.276;60.780
196;42;1;50.276;111.930
197;1;43;55.425;57.620
197;43;1;55.425;108.840
198;1;43;53.109;63.450
198;43;1;53.109;114.670
199;1;44;81.426;67.060
199;44;1;81.426;118.710
200;1;44;78.326;63.120
200;44;1;78.326;114.770
201;1;45;90.240;69.420
201;45;1;90.240;121.160
202;1;46;162.144;51.660
202;46;1;162.144;103.860
203;1;47;122.761;70.210
203;47;1;122.761;123.380
204;1;48;79.321;56.180
204;48;1;79.321;109.570
205;1;49;83.599;54.590
205;49;1;83.599;108.250
206;1;50;131.923;49.330
206;50;1;131.923;103.080
207;1;50;144.888;61.040
207;50;1;144.888;114.790
208;1;50;143.238;59.220
208;50;1;143.238;112.970
209;1;51;82.919;58.310
209;51;1;82.919;112.980
210;1;52;54.263;60.980
210;52;1;54.263;115.960
211;1;52;51.956;49.820
211;52;1;51.956;104.800
212;1;53;89.356;65.990
212;53;1;89.356;121.080
213;1;53;93.699;52.980
213;53;1;93.699;108.070
214;1;54;87.744;53.720
214;54;1;87.744;108.870
215;1;55;86.710;45.480
215;55;1;86.710;102.010
216;1;56;81.669;53.800
216;56;1;81.669;110.400
217;1;56;83.718;54.490
217;56;1;83.718;111.090
218;1;57;93.206;63.250
218;57;1;93.206;120.120
219;1;58;93.305;49.460
219;58;1;93.305;106.440
220;1;58;85.826;62.290
220;58;1;85.826;119.270
221;1;58;85.627;51.350
221;58;1;85.627;108.330
222;1;59;23.796;9.030
222;59;1;68.796;109.030
223;1;59;28.942;10.430
223;59;1;73.942;110.430
224;2;3;86.520;82.380
224;3;2;86.520;82.910
225;2;3;94.143;85.830
225;3;2;94.143;86.360
226;2;4;54.749;99.430
226;4;2;54.749;100.970
227;2;4;56.892;82.620
227;4;2;56.892;84.160
228;2;5;75.314;79.040
228;5;2;75.314;82.680
229;2;6;59.400;76.490
229;6;2;59.400;89.260
230;2;6;56.667;86.920
230;6;2;56.667;99.690
231;2;6;61.342;86.270
231;6;2;61.342;99.040
232;2;7;57.858;77.950
232;7;2;57.858;91.750
233;2;7;56.070;85.650
233;7;2;56.070;99.450
234;2;8;95.763;68.050
234;8;2;95.763;82.230
235;2;9;68.621;69.150
235;9;2;68.621;84.310
236;2;9;63.404;73.970
236;9;2;63.404;89.130
237;2;10;55.323;78.150
237;10;2;55.323;93.750
238;2;10;57.247;88.550
238;10;2;57.247;104.150
239;2;10;56.810;85.510
239;10;2;56.810;101.110
240;2;11;60.381;83.870
240;11;2;60.381;100.660
241;2;11;57.953;86.820
241;11;2;57.953;103.610
242;2;12;140.389;83.400
242;12;2;140.389;101.240
243;2;12;163.076;65.750
243;12;2;163.076;83.590
244;2;12;142.784;67.940
244;12;2;142.784;85.780
245;2;13;103.016;76.120
245;13;2;103.016;94.850
246;2;13;115.482;77.330
246;13;2;115.482;96.060
247;2;13;93.146;72.810
247;13;2;93.146;91.540
248;2;14;74.821;70.080
248;14;2;74.821;89.330
249;2;15;98.965;83.050
249;15;2;98.965;102.960
250;2;15;108.512;75.850
250;15;2;108.512;95.760
251;2;15;100.297;78.940
251;15;2;100.297;98.850
252;2;16;64.811;85.090
252;16;2;64.811;105.620
253;2;16;65.266;61.040
253;16;2;65.266;81.570
254;2;17;84.488;76.250
254;17;2;84.488;97.590
255;2;18;57.000;72.820
255;18;2;57.000;94.850
256;2;18;56.952;64.990
256;18;2;56.952;87.020
257;2;18;54.457;60.130
257;18;2;54.457;82.160
258;2;19;82.763;71.470
258;19;2;82.763;94.050
259;2;20;57.156;73.590
259;20;2;57.156;97.430
260;2;21;57.156;59.630
260;21;2;57.156;83.570
261;2;21;54.945;62.830
261;21;2;54.945;86.770
262;2;21;55.528;57.750
262;21;2;55.528;81.690
263;2;22;55.905;61.660
263;22;2;55.905;86.230
264;2;22;54.826;79.880
264;22;2;54.826;104.450
265;2;23;79.348;80.020
265;23;2;79.348;104.600
266;2;23;75.985;74.050
266;23;2;75.985;98.630
267;2;24;103.279;58.260
267;24;2;103.279;83.030
268;2;25;92.282;69.370
268;25;2;92.282;95.790
269;2;26;67.821;64.600
269;26;2;67.821;91.180
270;2;26;72.939;60.840
270;26;2;72.939;87.420
271;2;26;72.570;67.340
271;26;2;72.570;93.920
272;2;27;62.705;64.720
272;27;2;62.705;91.330
273;2;28;97.433;55.270
273;28;2;97.433;83.010
274;2;28;104.214;73.460
274;28;2;104.214;101.200
275;2;28;110.038;71.130
275;28;2;110.038;98.870
276;2;29;60.128;53.210
276;29;2;60.128;81.010
277;2;29;60.757;58.470
277;29;2;60.757;86.270
278;2;30;59.020;61.140
278;30;2;59.020;89.240
279;2;31;66.487;63.660
279;31;2;66.487;92.070
280;2;31;69.697;61.990
280;31;2;69.697;90.400
281;2;31;63.834;59.290
281;31;2;63.834;87.700
282;2;32;80.092;52.350
282;32;2;80.092;81.480
283;2;32;82.768;63.870
283;32;2;82.768;93.000
284;2;33;72.411;63.940
284;33;2;72.411;93.220
285;2;33;78.941;75.770
285;33;2;78.941;105.050
286;2;34;69.713;68.910
286;34;2;69.713;98.760
287;2;35;117.778;66.390
287;35;2;117.778;96.630
288;2;35;120.205;61.960
288;35;2;120.205;92.200
289;2;36;60.801;74.690
289;36;2;60.801;105.130
290;2;36;58.550;61.400
290;36;2;58.550;91.840
291;2;36;64.540;69.720
291;36;2;64.540;100.160
292;2;37;113.332;67.870
292;37;2;113.332;98.350
293;2;37;100.830;72.580
293;37;2;100.830;103.060
294;2;37;109.902;59.600
294;37;2;109.902;90.080
295;2;38;53.883;62.090
295;38;2;53.883;93.310
296;2;39;103.017;71.730
296;39;2;103.017;103.070
297;2;39;109.809;71.270
297;39;2;109.809;102.610
298;2;40;76.063;64.420
298;40;2;76.063;95.990
299;2;40;74.586;61.020
299;40;2;74.586;92.590
300;2;41;99.080;53.530
300;41;2;99.080;85.180
301;2;41;92.138;71.540
301;41;2;92.138;103.190
302;2;41;109.969;68.770
302;41;2;109.969;100.420
303;2;42;94.368;63.580
303;42;2;94.368;95.580
304;2;43;88.708;49.230
304;43;2;88.708;81.300
305;2;43;93.336;71.640
305;43;2;93.336;103.710
306;2;43;87.488;67.980
306;43;2;87.488;100.050
307;2;44;55.797;68.070
307;44;2;55.797;100.570
308;2;45;53.556;70.910
308;45;2;53.556;103.500
309;2;46;122.822;50.260
309;46;2;122.822;83.310
310;2;46;113.271;70.880
310;46;2;113.271;103.930
311;2;47;116.810;57.530
311;47;2;116.810;91.550
312;2;47;125.801;60.960
312;47;2;125.801;94.980
313;2;48;78.502;64.430
313;48;2;78.502;98.670
314;2;48;74.236;69.980
314;48;2;74.236;104.220
315;2;49;76.705;57.310
315;49;2;76.705;91.820
316;2;49;73.116;46.690
316;49;2;73.116;81.200
317;2;50;128.027;67.040
317;50;2;128.027;101.640
318;2;50;116.868;51.280
318;50;2;116.868;85.880
319;2;50;117.646;61.740
319;50;2;117.646;96.340
320;2;51;76.911;65.170
320;51;2;76.911;100.690
321;2;52;97.078;52.890
321;52;2;97.078;88.720
322;2;52;96.287;45.940
322;52;2;96.287;81.770
323;2;52;98.147;48.800
323;52;2;98.147;84.630
324;2;53;51.869;52.560
324;53;2;51.869;88.500
325;2;53;51.094;64.130
325;53;2;51.094;100.070
326;2;54;49.283;52.070
326;54;2;49.283;88.070
327;2;54;48.483;46.030
327;54;2;48.483;82.030
328;2;54;50.075;60.820
328;54;2;50.075;96.820
329;2;55;52.549;56.110
329;55;2;52.549;93.490
330;2;56;76.854;62.460
330;56;2;76.854;99.910
331;2;56;71.382;49.660
331;56;2;71.382;87.110
332;2;56;83.324;66.970
332;56;2;83.324;104.420
333;2;57;81.496;48.850
333;57;2;81.496;86.570
334;2;58;57.077;58.060
334;58;2;57.077;95.890
335;2;58;57.274;58.510
335;58;2;57.274;96.340
336;2;59;22.688;13.770
336;59;2;67.688;94.620
337;3;4;77.528;100.490
337;4;3;77.528;101.500
338;3;4;72.602;84.220
338;4;3;72.602;85.230
339;3;5;65.984;97.920
339;5;3;65.984;101.030
340;3;5;71.215;92.130
340;5;3;71.215;95.240
341;3;5;60.829;86.000
341;5;3;60.829;89.110
342;3;6;74.022;74.210
342;6;3;74.022;86.450
343;3;7;78.322;69.090
343;7;3;78.322;82.360
344;3;7;82.373;79.090
344;7;3;82.373;92.360
345;3;8;117.069;88.730
345;8;3;117.069;102.380
346;3;8;130.245;79.440
346;8;3;130.245;93.090
347;3;8;110.178;71.450
347;8;3;110.178;85.100
348;3;9;80.955;85.210
348;9;3;80.955;99.840
349;3;9;77.571;81.590
349;9;3;77.571;96.220
350;3;10;80.845;80.690
350;10;3;80.845;95.760
351;3;10;86.176;90.010
351;10;3;86.176;105.080
352;3;11;87.276;67.700
352;11;3;87.276;83.960
353;3;11;95.546;76.240
353;11;3;95.546;92.500
354;3;11;85.007;66.040
354;11;3;85.007;82.300
355;3;12;102.209;81.180
355;12;3;102.209;98.490
356;3;13;81.911;85.160
356;13;3;81.911;103.360
357;3;13;79.332;77.610
357;13;3;79.332;95.810
358;3;13;82.943;72.120
358;13;3;82.943;90.320
359;3;14;69.109;83.950
359;14;3;69.109;102.670
360;3;14;70.709;79.400
360;14;3;70.709;98.120
361;3;15;114.299;83.450
361;15;3;114.299;102.830
362;3;15;105.896;69.740
362;15;3;105.896;89.120
363;3;16;84.694;76.950
363;16;3;84.694;96.950
364;3;16;87.422;81.250
364;16;3;87.422;101.250
365;3;17;66.570;79.500
365;17;3;66.570;100.310
366;3;17;67.336;76.100
366;17;3;67.336;96.910
367;3;17;67.016;72.320
367;17;3;67.016;93.130
368;3;18;77.378;76.960
368;18;3;77.378;98.460
369;3;18;75.326;72.930
369;18;3;75.326;94.430
370;3;18;85.199;78.480
370;18;3;85.199;99.980
371;3;19;113.662;61.650
371;19;3;113.662;83.700
372;3;19;126.411;61.560
372;19;3;126.411;83.610
373;3;20;78.457;78.600
373;20;3;78.457;101.910
374;3;20;73.344;74.790
374;20;3;73.344;98.100
375;3;21;78.457;78.080
375;21;3;78.457;101.490
376;3;22;79.129;67.150
376;22;3;79.129;91.190
377;3;23;74.997;64.430
377;23;3;74.997;88.480
378;3;23;81.990;65.210
378;23;3;81.990;89.260
379;3;24;96.851;56.890
379;24;3;96.851;81.130
380;3;24;84.192;71.200
380;24;3;84.192;95.440
381;3;24;93.235;60.260
381;24;3;93.235;84.500
382;3;25;105.577;62.920
382;25;3;105.577;88.810
383;3;25;99.970;58.990
383;25;3;99.970;84.880
384;3;26;73.902;65.500
384;26;3;73.902;91.550
385;3;27;75.463;79.100
385;27;3;75.463;105.180
386;3;27;75.536;61.170
386;27;3;75.536;87.250
387;3;27;80.663;64.380
387;27;3;80.663;90.460
388;3;28;97.504;61.900
388;28;3;97.504;89.110
389;3;28;84.492;68.670
389;28;3;84.492;95.880
390;3;28;103.757;69.120
390;28;3;103.757;96.330
391;3;29;79.637;56.420
391;29;3;79.637;83.690
392;3;30;90.133;64.940
392;30;3;90.133;92.510
393;3;30;92.456;58.720
393;30;3;92.456;86.290
394;3;31;88.091;66.360
394;31;3;88.091;94.240
395;3;32;65.896;76.420
395;32;3;65.896;105.020
396;3;32;67.539;70.880
396;32;3;67.539;99.480
397;3;32;69.561;67.050
397;32;3;69.561;95.650
398;3;33;59.867;72.210
398;33;3;59.867;100.960
399;3;33;59.887;67.650
399;33;3;59.887;96.400
400;3;33;60.155;76.490
400;33;3;60.155;105.240
401;3;34;81.875;65.830
401;34;3;81.875;95.150
402;3;34;89.452;52.350
402;34;3;89.452;81.670
403;3;34;75.440;60.060
403;34;3;75.440;89.380
404;3;35;76.549;53.780
404;35;3;76.549;83.490
405;3;35;82.504;71.320
405;35;3;82.504;101.030
406;3;35;79.050;73.090
406;35;3;79.050;102.800
407;3;36;93.438;56.610
407;36;3;93.438;86.520
408;3;36;85.076;51.800
408;36;3;85.076;81.710
409;3;37;105.354;56.340
409;37;3;105.354;86.290
410;3;37;91.071;54.640
410;37;3;91.071;84.590
411;3;37;104.573;51.240
411;37;3;104.573;81.190
412;3;38;77.660;61.760
412;38;3;77.660;92.450
413;3;38;70.287;66.450
413;38;3;70.287;97.140
414;3;39;66.975;64.940
414;39;3;66.975;95.750
415;3;39;72.158;52.680
415;39;3;72.158;83.490
416;3;40;82.436;65.920
416;40;3;82.436;96.960
417;3;40;77.632;62.220
417;40;3;77.632;93.260
418;3;40;85.923;63.840
418;40;3;85.923;94.880
419;3;41;113.875;58.600
419;41;3;113.875;89.720
420;3;41;116.096;66.060
420;41;3;116.096;97.180
421;3;41;109.284;53.610
421;41;3;109.284;84.730
422;3;42;108.746;62.720
422;42;3;108.746;94.190
423;3;42;93.045;63.260
423;42;3;93.045;94.730
424;3;42;95.496;65.060
424;42;3;95.496;96.530
425;3;43;114.188;53.230
425;43;3;114.188;84.770
426;3;43;103.701;51.620
426;43;3;103.701;83.160
427;3;44;92.035;56.680
427;44;3;92.035;88.650
428;3;44;97.401;70.650
428;44;3;97.401;102.620
429;3;44;101.381;73.250
429;44;3;101.381;105.220
430;3;45;78.564;54.180
430;45;3;78.564;86.240
431;3;45;81.923;64.630
431;45;3;81.923;96.690
432;3;45;76.002;71.260
432;45;3;76.002;103.320
433;3;46;100.850;61.700
433;46;3;100.850;94.220
434;3;46;93.456;70.340
434;46;3;93.456;102.860
435;3;47;79.185;67.400
435;47;3;79.185;100.890
436;3;47;83.998;47.680
436;47;3;83.998;81.170
437;3;47;74.863;51.940
437;47;3;74.863;85.430
438;3;48;76.517;65.040
438;48;3;76.517;98.750
439;3;49;71.892;54.840
439;49;3;71.892;88.820
440;3;49;70.914;56.450
440;49;3;70.914;90.430
441;3;49;71.083;70.330
441;49;3;71.083;104.310
442;3;50;89.955;54.970
442;50;3;89.955;89.040
443;3;51;72.608;48.030
443;51;3;72.608;83.020
444;3;51;74.268;55.510
444;51;3;74.268;90.500
445;3;51;74.404;67.510
445;51;3;74.404;102.500
446;3;52;119.200;54.780
446;52;3;119.200;90.080
447;3;52;110.862;47.350
447;52;3;110.862;82.650
448;3;53;80.589;61.620
448;53;3;80.589;97.030
449;3;54;85.097;63.800
449;54;3;85.097;99.270
450;3;54;80.210;65.090
450;54;3;80.210;100.560
451;3;55;92.752;53.870
451;55;3;92.752;90.720
452;3;56;73.853;63.750
452;56;3;73.853;100.670
453;3;56;77.534;43.680
453;56;3;77.534;80.600
454;3;56;69.432;62.060
454;56;3;69.432;98.980
455;3;57;63.132;57.490
455;57;3;63.132;94.680
456;3;57;67.304;55.240
456;57;3;67.304;92.430
457;3;58;74.492;56.400
457;58;3;74.492;93.700
458;3;58;80.965;52.830
458;58;3;80.965;90.130
459;3;58;81.052;54.740
459;58;3;81.052;92.040
460;3;59;49.491;22.510
460;59;3;94.491;102.830
461;4;5;65.740;79.150
461;5;4;65.740;81.250
462;4;5;64.042;97.000
462;5;4;64.042;99.100
463;4;6;55.085;92.650
463;6;4;55.085;103.880
464;4;6;53.027;73.960
464;6;4;53.027;85.190
465;4;6;56.522;91.610
465;6;4;56.522;102.840
466;4;7;50.468;76.300
466;7;4;50.468;88.560
467;4;7;50.584;69.270
467;7;4;50.584;81.530
468;4;7;51.038;78.040
468;7;4;51.038;90.300
469;4;8;95.384;90.930
469;8;4;95.384;103.570
470;4;8;83.310;87.070
470;8;4;83.310;99.710
471;4;9;68.888;72.270
471;9;4;68.888;85.890
472;4;9;68.988;82.150
472;9;4;68.988;95.770
473;4;10;50.307;84.500
473;10;4;50.307;98.560
474;4;10;51.562;76.500
474;10;4;51.562;90.560
475;4;11;58.852;77.890
475;11;4;58.852;93.140
476;4;12;130.650;85.390
476;12;4;130.650;101.690
477;4;12;135.321;81.030
477;12;4;135.321;97.330
478;4;13;93.924;75.800
478;13;4;93.924;92.990
479;4;13;94.950;63.530
479;13;4;94.950;80.720
480;4;14;65.552;63.550
480;14;4;65.552;81.260
481;4;14;70.012;75.330
481;14;4;70.012;93.040
482;4;15;96.814;76.060
482;15;4;96.814;94.430
483;4;16;60.606;68.330
483;16;4;60.606;87.320
484;4;17;74.967;75.990
484;17;4;74.967;95.790
485;4;18;55.181;78.310
485;18;4;55.181;98.800
486;4;18;56.969;83.420
486;18;4;56.969;103.910
487;4;19;85.599;76.080
487;19;4;85.599;97.120
488;4;20;49.777;79.830
488;20;4;49.777;102.130
489;4;20;50.087;63.910
489;20;4;50.087;86.210
490;4;20;48.668;61.330
490;20;4;48.668;83.630
491;4;21;49.777;81.400
491;21;4;49.777;103.800
492;4;21;49.976;78.400
492;21;4;49.976;100.800
493;4;22;49.023;80.900
493;22;4;49.023;103.930
494;4;22;48.386;75.740
494;22;4;48.386;98.770
495;4;22;49.158;62.120
495;22;4;49.158;85.150
496;4;23;70.880;72.650
496;23;4;70.880;95.690
497;4;24;102.363;60.790
497;24;4;102.363;84.020
498;4;25;89.188;77.520
498;25;4;89.188;102.400
499;4;25;82.408;59.560
