20
240.0
39;2;1;90.080;112.320
40;1;2;81.837;106.820
40;2;1;81.837;124.800
41;1;2;81.206;82.580
41;2;1;81.206;100.560
42;1;3;110.336;95.460
42;3;1;110.336;114.600
43;1;3;100.695;85.430
43;3;1;100.695;104.570
44;1;4;91.481;95.640
44;4;1;91.481;117.740
45;1;5;89.354;90.090
45;5;1;89.354;112.350
46;1;5;86.401;82.550
46;5;1;86.401;104.810
47;1;6;95.417;74.840
47;6;1;95.417;102.970
48;1;6;104.507;96.770
48;6;1;104.507;124.900
49;1;6;91.026;96.560
49;6;1;91.026;124.690
50;1;7;90.169;86.480
50;7;1;90.169;115.430
51;1;7;92.452;87.230
51;7;1;92.452;116.180
52;1;7;94.310;84.320
52;7;1;94.310;113.270
53;1;8;81.092;74.860
53;8;1;81.092;104.880
54;1;9;111.860;84.140
54;9;1;111.860;116.400
55;1;9;109.377;81.550
55;9;1;109.377;113.810
56;1;9;105.131;73.370
56;9;1;105.131;105.630
57;1;10;84.989;72.890
57;10;1;84.989;105.590
58;1;11;79.321;83.570
58;11;1;79.321;119.350
59;1;12;77.461;87.290
59;12;1;77.461;123.420
60;1;13;100.131;66.910
60;13;1;100.131;103.060
61;1;13;91.070;71.900
61;13;1;91.070;108.050
62;1;14;162.144;80.140
62;14;1;162.144;116.770
63;1;15;100.020;77.240
63;15;1;100.020;114.280
64;1;15;90.569;71.240
64;15;1;90.569;108.280
65;1;16;83.599;63.880
65;16;1;83.599;102.020
66;1;17;113.670;65.200
66;17;1;113.670;103.940
67;1;17;115.451;85.770
67;17;1;115.451;124.510
68;1;17;120.625;69.910
68;17;1;120.625;108.650
69;1;18;82.919;63.410
69;18;1;82.919;102.260
70;1;18;82.349;75.080
70;18;1;82.349;113.930
71;1;18;82.971;69.450
71;18;1;82.971;108.300
72;1;19;23.796;9.800
72;19;1;68.796;109.800
73;1;19;26.057;11.280
73;19;1;71.057;111.280
74;1;19;28.317;20.070
74;19;1;73.317;120.070
75;2;3;77.528;89.170
75;3;2;77.528;90.330
76;2;3;71.320;83.730
76;3;2;71.320;84.890
77;2;3;73.199;100.040
77;3;2;73.199;101.200
78;2;4;54.749;80.700
78;4;2;54.749;84.820
79;2;4;53.644;79.780
79;4;2;53.644;83.900
80;2;4;54.350;85.350
80;4;2;54.350;89.470
81;2;5;65.740;99.190
81;5;2;65.740;103.470
82;2;5;64.850;80.230
82;5;2;64.850;84.510
83;2;5;61.912;89.550
83;5;2;61.912;93.830
84;2;6;93.924;81.110
84;6;2;93.924;91.260
85;2;6;100.338;77.000
85;6;2;100.338;87.150
86;2;6;85.678;72.600
86;6;2;85.678;82.750
87;2;7;70.556;85.330
87;7;2;70.556;96.300
88;2;7;70.929;79.990
88;7;2;70.929;90.960
89;2;8;70.880;93.850
89;8;2;70.880;105.890
90;2;8;69.671;89.610
90;8;2;69.671;101.650
91;2;8;68.760;85.580
91;8;2;68.760;97.620
92;2;9;93.284;69.070
92;9;2;93.284;83.350
93;2;10;50.468;68.730
93;10;2;50.468;83.450
94;2;10;51.592;69.750
94;10;2;51.592;84.470
95;2;10;51.749;71.680
95;10;2;51.749;86.400
96;2;11;70.339;78.970
96;11;2;70.339;96.770
97;2;11;64.820;79.900
97;11;2;64.820;97.700
98;2;12;59.979;68.720
98;12;2;59.979;86.870
99;2;12;61.231;83.230
99;12;2;61.231;101.380
100;2;13;55.085;68.950
100;13;2;55.085;87.120
101;2;13;54.287;64.620
101;13;2;54.287;82.790
102;2;13;52.849;82.290
102;13;2;52.849;100.460
103;2;14;119.040;84.560
103;14;2;119.040;103.210
104;2;14;108.162;63.940
104;14;2;108.162;82.590
105;2;14;106.615;85.600
105;14;2;106.615;104.250
106;2;15;55.181;86.800
106;15;2;55.181;105.860
107;2;15;54.824;68.680
107;15;2;54.824;87.740
108;2;16;67.821;66.540
108;16;2;67.821;86.700
109;2;16;66.893;80.590
109;16;2;66.893;100.750
110;2;17;68.888;69.940
110;17;2;68.888;90.700
111;2;18;68.133;83.270
111;18;2;68.133;104.140
112;2;18;72.389;79.250
112;18;2;72.389;100.120
113;2;18;72.495;65.130
113;18;2;72.495;86.000
114;2;19;22.496;8.080
114;19;2;67.496;90.100
115;3;4;86.520;97.250
115;4;3;86.520;100.210
116;3;5;65.984;96.120
116;5;3;65.984;99.240
117;3;5;70.540;82.980
117;5;3;70.540;86.100
118;3;6;81.911;81.030
118;6;3;81.911;90.020
119;3;6;87.156;95.390
119;6;3;87.156;104.380
120;3;6;77.500;95.300
120;6;3;77.500;104.290
121;3;7;65.896;87.190
121;7;3;65.896;97.000
122;3;8;74.997;71.590
122;8;3;74.997;82.470
123;3;8;67.679;83.000
123;8;3;67.679;93.880
124;3;8;69.605;84.020
124;8;3;69.605;94.900
125;3;9;66.975;83.090
125;9;3;66.975;96.210
126;3;9;67.402;80.190
126;9;3;67.402;93.310
127;3;10;78.322;70.770
127;10;3;78.322;84.330
128;3;10;79.481;81.630
128;10;3;79.481;95.190
129;3;10;73.010;83.200
129;10;3;73.010;96.760
130;3;11;76.517;80.010
130;11;3;76.517;96.650
131;3;11;71.678;85.510
131;11;3;71.678;102.150
132;3;12;90.133;70.750
132;12;3;90.133;87.740
133;3;12;79.949;85.610
133;12;3;79.949;102.600
134;3;12;88.290;69.510
134;12;3;88.290;86.500
135;3;13;74.022;83.550
135;13;3;74.022;100.560
136;3;13;77.080;80.310
136;13;3;77.080;97.320
137;3;14;100.850;86.590
137;14;3;100.850;104.080
138;3;15;77.378;87.770
138;15;3;77.378;105.670
139;3;15;73.049;84.770
139;15;3;73.049;102.670
140;3;16;71.892;74.340
140;16;3;71.892;93.340
141;3;16;68.256;70.790
141;16;3;68.256;89.790
142;3;16;78.542;64.890
142;16;3;78.542;83.890
143;3;17;80.955;77.850
143;17;3;80.955;97.450
144;3;17;87.733;83.560
144;17;3;87.733;103.160
145;3;18;72.608;67.970
145;18;3;72.608;87.680
146;3;18;73.508;79.510
146;18;3;73.508;99.220
147;3;19;49.491;24.950
147;19;3;94.491;105.810
148;4;5;75.314;78.210
148;5;4;75.314;78.370
149;4;5;74.882;87.530
149;5;4;74.882;87.690
150;4;6;103.016;96.810
150;6;4;103.016;102.840
151;4;6;110.276;79.680
151;6;4;110.276;85.710
152;4;6;98.972;74.830
152;6;4;98.972;80.860
153;4;7;80.092;90.680
153;7;4;80.092;97.530
154;4;8;79.348;74.860
154;8;4;79.348;82.780
155;4;9;103.017;90.120
155;9;4;103.017;100.280
156;4;10;57.858;73.600
156;10;4;57.858;84.200
157;4;10;59.278;69.920
157;10;4;59.278;80.520
158;4;11;78.502;64.460
158;11;4;78.502;78.140
159;4;11;78.834;69.530
159;11;4;78.834;83.210
160;4;12;59.020;64.570
160;12;4;59.020;78.600
161;4;12;55.780;68.970
161;12;4;55.780;83.000
162;4;13;59.400;74.990
162;13;4;59.400;89.040
163;4;14;122.822;78.800
163;14;4;122.822;93.330
164;4;14;115.877;77.590
164;14;4;115.877;92.120
165;4;15;57.000;81.930
165;15;4;57.000;96.870
166;4;15;57.361;81.260
166;15;4;57.361;96.200
167;4;15;56.076;71.180
167;15;4;56.076;86.120
168;4;16;76.705;82.980
168;16;4;76.705;99.020
169;4;16;71.593;77.400
169;16;4;71.593;93.440
170;4;16;81.778;84.760
170;16;4;81.778;100.800
171;4;17;68.621;72.890
171;17;4;68.621;89.530
172;4;17;67.871;79.470
172;17;4;67.871;96.110
173;4;18;76.911;76.330
173;18;4;76.911;93.080
174;4;18;81.663;79.600
174;18;4;81.663;96.350
175;4;19;22.688;15.340
175;19;4;67.688;93.240
176;4;19;25.939;23.580
176;19;4;70.939;101.480
177;5;6;73.717;95.000
177;6;5;73.717;100.870
178;5;7;49.830;93.790
178;7;5;49.830;100.480
179;5;7;48.633;83.130
179;7;5;48.633;89.820
180;5;7;49.108;95.030
180;7;5;49.108;101.720
181;5;8;55.054;86.500
181;8;5;55.054;94.260
182;5;9;74.047;92.700
182;9;5;74.047;102.700
183;5;10;63.125;91.840
183;10;5;63.125;102.280
184;5;11;56.138;77.440
184;11;5;56.138;90.960
185;5;11;57.893;72.760
185;11;5;57.893;86.280
186;5;12;72.936;85.880
186;12;5;72.936;99.750
187;5;13;69.601;67.960
187;13;5;69.601;81.850
188;5;13;73.850;85.050
188;13;5;73.850;98.940
189;5;13;66.011;77.620
189;13;5;66.011;91.510
190;5;14;119.701;69.410
190;14;5;119.701;83.780
191;5;15;72.199;70.450
191;15;5;72.199;85.230
192;5;15;72.937;79.210
192;15;5;72.937;93.990
193;5;15;77.147;68.720
193;15;5;77.147;83.500
194;5;16;51.317;86.120
194;16;5;51.317;102.000
195;5;17;82.998;74.180
195;17;5;82.998;90.660
196;5;18;52.058;65.920
196;18;5;52.058;82.510
197;5;18;52.619;70.570
197;18;5;52.619;87.160
198;5;18;52.443;63.950
198;18;5;52.443;80.540
199;5;19;30.107;13.630
199;19;5;75.107;91.370
200;6;7;69.021;77.510
200;7;6;69.021;78.330
201;6;7;70.250;94.290
201;7;6;70.250;95.110
202;6;7;69.880;93.370
202;7;6;69.880;94.190
203;6;8;69.134;73.830
203;8;6;69.134;75.720
204;6;8;71.590;94.490
204;8;6;71.590;96.380
205;6;8;70.140;86.860
205;8;6;70.140;88.750
206;6;9;67.443;85.660
206;9;6;67.443;89.790
207;6;9;67.448;70.180
207;9;6;67.448;74.310
208;6;10;90.195;83.750
208;10;6;90.195;88.320
209;6;10;93.649;79.170
209;10;6;93.649;83.740
210;6;10;90.267;79.260
210;10;6;90.267;83.830
211;6;11;70.455;80.300
211;11;6;70.455;87.950
212;6;11;71.120;70.470
212;11;6;71.120;78.120
213;6;11;68.855;84.030
213;11;6;68.855;91.680
214;6;12;96.604;79.620
214;12;6;96.604;87.620
215;6;12;93.621;80.420
215;12;6;93.621;88.420
216;6;12;106.945;67.500
216;12;6;106.945;75.500
217;6;13;98.228;77.070
217;13;6;98.228;85.090
218;6;13;103.845;85.430
218;13;6;103.845;93.450
219;6;13;85.464;65.750
219;13;6;85.464;73.770
220;6;14;136.357;66.950
220;14;6;136.357;75.450
221;6;14;158.587;66.610
221;14;6;158.587;75.110
222;6;14;139.059;87.220
222;14;6;139.059;95.720
223;6;15;100.908;67.160
223;15;6;100.908;76.070
224;6;16;71.323;81.580
224;16;6;71.323;91.590
225;6;17;110.986;76.610
225;17;6;110.986;87.220
226;6;17;106.189;61.700
226;17;6;106.189;72.310
227;6;17;99.874;76.900
227;17;6;99.874;87.510
228;6;18;71.164;70.340
228;18;6;71.164;81.060
229;6;18;73.893;80.890
229;18;6;73.893;91.610
230;6;19;49.508;5.450
230;19;6;94.508;77.320
231;7;8;54.199;79.150
231;8;7;54.199;80.220
232;7;8;52.471;81.920
232;8;7;52.471;82.990
233;7;9;70.157;91.000
233;9;7;70.157;94.310
234;7;10;67.745;91.400
234;10;7;67.745;95.150
235;7;10;62.148;84.420
235;10;7;62.148;88.170
236;7;11;55.870;84.180
236;11;7;55.870;91.010
237;7;11;54.527;66.990
237;11;7;54.527;73.820
238;7;11;53.256;82.410
238;11;7;53.256;89.240
239;7;12;76.950;82.600
239;12;7;76.950;89.780
240;7;12;78.494;83.210
240;12;7;78.494;90.390
241;7;13;74.210;79.710
241;13;7;74.210;86.910
242;7;14;121.063;64.590
242;14;7;121.063;72.270
243;7;15;76.901;83.390
243;15;7;76.901;91.480
244;7;15;79.805;74.250
244;15;7;79.805;82.340
245;7;15;70.850;70.150
245;15;7;70.850;78.240
246;7;16;51.816;69.080
246;16;7;51.816;78.270
247;7;17;87.271;81.150
247;17;7;87.271;90.940
248;7;17;92.399;70.930
248;17;7;92.399;80.720
249;7;17;88.667;67.890
249;17;7;88.667;77.680
250;7;18;52.399;62.600
250;18;7;52.399;72.500
251;7;18;53.758;74.460
251;18;7;53.758;84.360
252;7;18;51.159;79.710
252;18;7;51.159;89.610
253;7;19;33.232;16.700
253;19;7;78.232;87.750
254;7;19;32.993;17.320
254;19;7;77.993;88.370
255;8;9;77.227;72.090
255;9;8;77.227;74.330
256;8;10;66.505;90.450
256;10;8;66.505;93.130
257;8;10;63.690;82.090
257;10;8;63.690;84.770
258;8;10;63.434;89.570
258;10;8;63.434;92.250
259;8;11;46.897;84.510
259;11;8;46.897;90.270
260;8;11;46.885;79.080
260;11;8;46.885;84.840
261;8;12;72.607;72.620
261;12;8;72.607;78.730
262;8;13;77.326;88.850
262;13;8;77.326;94.980
263;8;13;70.746;71.880
263;13;8;70.746;78.010
264;8;14;129.631;65.910
264;14;8;129.631;72.520
265;8;15;79.368;69.470
265;15;8;79.368;76.490
266;8;15;84.424;68.860
266;15;8;84.424;75.880
267;8;16;48.909;81.590
267;16;8;48.909;89.710
268;8;16;49.652;66.820
268;16;8;49.652;74.940
269;8;17;91.477;73.160
269;17;8;91.477;81.880
270;8;17;97.568;81.940
270;17;8;97.568;90.660
271;8;18;48.248;78.920
271;18;8;48.248;87.750
272;8;19;26.736;23.460
272;19;8;71.736;93.440
273;8;19;30.937;6.620
273;19;8;75.937;76.600
274;8;19;25.198;23.210
274;19;8;70.198;93.190
275;9;10;91.819;82.610
275;10;9;91.819;83.050
276;9;10;97.934;91.620
276;10;9;97.934;92.060
277;9;10;80.527;76.200
277;10;9;80.527;76.640
278;9;11;79.121;79.550
278;11;9;79.121;83.070
279;9;11;82.843;66.540
279;11;9;82.843;70.060
280;9;11;86.298;82.110
280;11;9;86.298;85.630
281;9;12;101.963;77.620
281;12;9;101.963;81.490
282;9;12;108.757;87.450
282;12;9;108.757;91.320
283;9;12;101.415;76.970
283;12;9;101.415;80.840
284;9;13;93.168;82.040
284;13;9;93.168;85.930
285;9;13;100.453;87.970
285;13;9;100.453;91.860
286;9;14;115.880;81.400
286;14;9;115.880;85.770
287;9;14;100.245;85.000
287;14;9;100.245;89.370
288;9;14;104.482;77.600
288;14;9;104.482;81.970
289;9;15;96.445;78.070
289;15;9;96.445;82.850
290;9;15;92.979;74.490
290;15;9;92.979;79.270
291;9;15;92.758;71.500
291;15;9;92.758;76.280
292;9;16;76.525;64.790
292;16;9;76.525;70.670
293;9;16;83.123;65.610
293;16;9;83.123;71.490
294;9;16;78.565;68.150
294;16;9;78.565;74.030
295;9;17;102.399;65.920
295;17;9;102.399;72.400
296;9;17;109.126;63.660
296;17;9;109.126;70.140
297;9;17;112.265;68.590
297;17;9;112.265;75.070
298;9;18;76.918;68.090
298;18;9;76.918;74.680
299;9;19;58.284;6.310
299;19;9;103.284;74.050
300;9;19;54.558;18.840
300;19;9;99.558;86.580
301;9;19;66.044;16.240
301;19;9;111.044;83.980
302;10;11;65.726;68.850
302;11;10;65.726;71.930
303;10;12;56.952;69.790
303;12;10;56.952;73.220
304;10;12;58.608;70.740
304;12;10;58.608;74.170
305;10;13;60.208;81.380
305;13;10;60.208;84.830
306;10;13;63.863;86.600
306;13;10;63.863;90.050
307;10;14;123.211;68.280
307;14;10;123.211;72.210
308;10;14;110.866;66.800
308;14;10;110.866;70.730
309;10;14;119.446;64.340
309;14;10;119.446;68.270
310;10;15;60.628;65.810
310;15;10;60.628;70.150
311;10;16;63.873;73.000
311;16;10;63.873;78.440
312;10;17;74.303;83.330
312;17;10;74.303;89.370
313;10;17;67.303;74.850
313;17;10;67.303;80.890
314;10;18;64.060;63.830
314;18;10;64.060;69.980
315;10;18;63.157;62.990
315;18;10;63.157;69.140
316;10;19;18.196;23.430
316;19;10;63.196;90.730
317;10;19;14.522;24.630
317;19;10;59.522;91.930
318;11;12;71.162;80.970
318;12;11;71.162;81.320
319;11;12;76.244;80.040
319;12;11;76.244;80.390
320;11;13;77.276;86.650
320;13;11;77.276;87.020
321;11;13;74.126;83.280
321;13;11;74.126;83.650
322;11;14;130.837;64.110
322;14;11;130.837;64.960
323;11;14;137.575;82.760
323;14;11;137.575;83.610
324;11;15;79.163;66.030
324;15;11;79.163;67.290
325;11;15;77.978;77.000
325;15;11;77.978;78.260
326;11;15;85.957;70.130
326;15;11;85.957;71.390
327;11;16;49.821;77.020
327;16;11;49.821;79.380
328;11;16;50.887;85.780
328;16;11;50.887;88.140
329;11;16;50.113;82.940
329;16;11;50.113;85.300
330;11;17;91.565;70.310
330;17;11;91.565;73.270
331;11;17;91.275;78.860
331;17;11;91.275;81.820
332;11;17;80.716;68.560
332;17;11;80.716;71.520
333;11;18;49.080;67.630
333;18;11;49.080;70.700
334;11;18;49.792;71.000
334;18;11;49.792;74.070
335;11;18;49.217;62.390
335;18;11;49.217;65.460
336;11;19;24.972;7.610
336;19;11;69.972;71.830
337;12;13;69.630;64.660
337;13;12;69.630;64.680
338;12;13;66.798;65.980
338;13;12;66.798;66.000
339;12;14;133.962;81.140
339;14;12;133.962;81.640
340;12;14;146.838;84.840
340;14;12;146.838;85.340
341;12;15;68.636;81.500
341;15;12;68.636;82.410
342;12;15;64.776;72.880
342;15;12;64.776;73.790
343;12;16;71.395;72.550
343;16;12;71.395;74.560
344;12;17;81.838;66.670
344;17;12;81.838;69.280
345;12;17;76.925;78.460
345;17;12;76.925;81.070
346;12;17;74.778;63.540
346;17;12;74.778;66.150
347;12;18;71.270;67.230
347;18;12;71.270;69.950
348;12;18;66.312;64.760
348;18;12;66.312;67.480
349;12;18;77.558;79.630
349;18;12;77.558;82.350
350;12;19;8.671;8.130
350;19;12;53.671;72.000
351;12;19;7.089;14.760
351;19;12;52.089;78.630
352;12;19;7.699;23.290
352;19;12;52.699;87.160
353;13;14;109.423;83.560
353;14;13;109.423;84.040
354;13;15;48.361;72.450
354;15;13;48.361;73.340
355;13;15;48.447;67.940
355;15;13;48.447;68.830
356;13;16;73.693;78.480
356;16;13;73.693;80.470
357;13;17;59.501;76.820
357;17;13;59.501;79.410
358;13;17;61.776;78.050
358;17;13;61.776;80.640
359;13;18;74.198;71.100
359;18;13;74.198;73.800
360;13;19;32.509;16.540
360;19;13;77.509;80.390
361;13;19;31.694;20.360
361;19;13;76.694;84.210
362;14;15;111.004;74.440
362;15;14;111.004;74.850
363;14;15;126.493;74.870
363;15;14;126.493;75.280
364;14;16;126.016;83.180
364;16;14;126.016;84.690
365;14;16;119.478;86.180
365;16;14;119.478;87.690
366;14;16;122.371;66.350
366;16;14;122.371;67.860
367;14;17;100.480;64.310
367;17;14;100.480;66.420
368;14;17;91.610;85.000
368;17;14;91.610;87.110
369;14;18;126.758;66.930
369;18;14;126.758;69.150
370;14;19;96.367;17.320
370;19;14;141.367;80.690
371;15;16;75.866;86.140
371;16;15;75.866;87.240
372;15;16;70.392;79.640
372;16;15;70.392;80.740
373;15;17;58.725;72.250
373;17;15;58.725;73.950
374;15;17;61.889;76.600
374;17;15;61.889;78.300
375;15;18;76.323;79.410
375;18;15;76.323;81.220
376;15;18;76.636;69.150
376;18;15;76.636;70.960
377;15;18;74.846;74.550
377;18;15;74.846;76.360
378;15;19;31.884;21.940
378;19;15;76.884;84.900
379;15;19;26.355;17.480
379;19;15;71.355;80.440
380;16;17;87.726;64.380
380;17;16;87.726;64.980
381;16;17;93.930;75.240
381;17;16;93.930;75.840
382;16;17;79.117;70.550
382;17;16;79.117;71.150
383;16;18;45.742;85.310
383;18;16;45.742;86.020
384;16;18;45.829;61.830
384;18;16;45.829;62.540
385;16;19;26.770;10.490
385;19;16;71.770;72.350
386;16;19;27.636;16.610
386;19;16;72.636;78.470
387;17;18;88.283;72.680
387;18;17;88.283;72.790
388;17;18;90.765;66.320
388;18;17;90.765;66.430
389;17;18;81.076;69.690
389;18;17;81.076;69.800
390;17;19;45.309;7.480
390;19;17;90.309;68.740
391;18;19;26.416;19.870
391;19;18;71.416;81.020
