60
300.0
44;19;0;78.417;19.620
45;0;20;72.562;76.490
45;20;0;27.562;21.300
46;0;21;60.608;79.230
46;21;0;15.608;24.350
47;0;21;58.075;66.050
47;21;0;13.075;11.170
48;0;22;53.647;78.530
48;22;0;8.647;24.240
49;0;22;51.557;78.520
49;22;0;6.557;24.230
50;0;22;55.400;78.010
50;22;0;10.400;23.720
51;0;23;57.868;63.100
51;23;0;12.868;9.280
52;0;23;57.516;71.710
52;23;0;12.516;17.890
53;0;23;56.232;60.570
53;23;0;11.232;6.750
54;0;24;63.520;62.490
54;24;0;18.520;9.540
55;0;24;63.193;69.800
55;24;0;18.193;16.850
56;0;24;66.014;55.110
56;24;0;21.014;2.160
57;0;25;51.651;64.390
57;25;0;6.651;11.520
58;0;25;51.990;55.500
58;25;0;6.990;2.630
59;0;25;52.510;70.160
59;25;0;7.510;17.290
60;0;26;121.973;65.490
60;26;0;76.973;12.920
61;0;26;104.202;70.280
61;26;0;59.202;17.710
62;0;26;116.409;71.590
62;26;0;71.409;19.020
63;0;27;70.770;52.830
63;27;0;25.770;0.330
64;0;27;65.703;63.670
64;27;0;20.703;11.170
65;0;27;70.264;59.460
65;27;0;25.264;6.960
66;0;28;63.520;75.620
66;28;0;18.520;23.390
67;0;28;62.231;69.350
67;28;0;17.231;17.120
68;0;29;64.290;68.210
68;29;0;19.290;16.940
69;0;30;64.222;62.280
69;30;0;19.222;11.640
70;0;31;67.042;63.870
70;31;0;22.042;13.240
71;0;31;69.519;59.290
71;31;0;24.519;8.660
72;0;32;76.387;73.940
72;32;0;31.387;23.630
73;0;32;76.982;64.900
73;32;0;31.982;14.590
74;0;33;65.827;54.590
74;33;0;20.827;4.770
75;0;33;69.559;51.660
75;33;0;24.559;1.840
76;0;33;70.891;59.960
76;33;0;25.891;10.140
77;0;34;74.820;58.410
77;34;0;29.820;8.930
78;0;35;76.884;63.920
78;35;0;31.884;14.570
79;0;35;77.677;73.370
79;35;0;32.677;24.020
80;0;35;81.535;74.170
80;35;0;36.535;24.820
81;0;36;52.648;58.330
81;36;0;7.648;9.020
82;0;37;117.243;62.560
82;37;0;72.243;13.280
83;0;37;126.641;73.110
83;37;0;81.641;23.830
84;0;38;54.829;69.430
84;38;0;9.829;20.490
85;0;38;55.096;61.380
85;38;0;10.096;12.440
86;0;38;52.670;52.950
86;38;0;7.670;4.010
87;0;39;97.651;53.030
87;39;0;52.651;4.130
88;0;40;94.508;53.010
88;40;0;49.508;4.210
89;0;41;106.520;62.750
89;41;0;61.520;14.130
90;0;42;81.549;65.860
90;42;0;36.549;17.270
91;0;43;67.391;56.430
91;43;0;22.391;7.960
92;0;43;65.183;67.960
92;43;0;20.183;19.490
93;0;43;64.976;61.730
93;43;0;19.976;13.260
94;0;44;74.769;56.480
94;44;0;29.769;8.210
95;0;44;79.447;63.000
95;44;0;34.447;14.730
96;0;45;59.300;71.280
96;45;0;14.300;24.790
97;0;45;60.879;65.010
97;45;0;15.879;18.520
98;0;45;60.215;67.800
98;45;0;15.215;21.310
99;0;46;64.040;54.400
99;46;0;19.040;8.260
100;0;46;59.619;61.190
100;46;0;14.619;15.050
101;0;46;65.505;55.570
101;46;0;20.505;9.430
102;0;47;144.628;55.340
102;47;0;99.628;9.630
103;0;47;165.312;47.050
103;47;0;120.312;1.340
104;0;48;134.706;60.530
104;48;0;89.706;14.980
105;0;48;121.609;52.970
105;48;0;76.609;7.420
106;0;49;80.108;47.800
106;49;0;35.108;2.750
107;0;49;79.945;53.180
107;49;0;34.945;8.130
108;0;50;70.217;58.270
108;50;0;25.217;13.250
109;0;50;72.287;62.270
109;50;0;27.287;17.250
110;0;50;76.011;64.880
110;50;0;31.011;19.860
111;0;51;148.349;56.010
111;51;0;103.349;11.150
112;0;51;135.990;51.730
112;51;0;90.990;6.870
113;0;51;140.519;50.920
113;51;0;95.519;6.060
114;0;52;55.024;67.990
114;52;0;10.024;23.540
115;0;53;53.671;64.640
115;53;0;8.671;21.310
116;0;53;55.176;57.600
116;53;0;10.176;14.270
117;0;53;54.464;67.390
117;53;0;9.464;24.060
118;0;54;71.087;43.720
118;54;0;26.087;0.640
119;0;55;84.896;43.710
119;55;0;39.896;0.910
120;0;55;80.114;66.070
120;55;0;35.114;23.270
121;0;56;70.495;57.410
121;56;0;25.495;14.650
122;0;56;66.269;51.290
122;56;0;21.269;8.530
123;0;56;72.488;51.900
123;56;0;27.488;9.140
124;0;57;62.549;57.760
124;57;0;17.549;15.550
125;0;57;62.736;46.060
125;57;0;17.736;3.850
126;0;57;59.351;47.310
126;57;0;14.351;5.100
127;0;58;65.164;43.050
127;58;0;20.164;1.170
128;0;58;60.929;66.650
128;58;0;15.929;24.770
129;0;58;66.616;49.340
129;58;0;21.616;7.460
130;0;59;0.000;3.430
130;59;0;0.000;3.430
131;1;2;91.481;107.120
131;2;1;91.481;119.110
132;1;2;81.309;100.710
132;2;1;81.309;112.700
133;1;3;147.414;77.850
133;3;1;147.414;98.230
134;1;3;123.837;77.790
134;3;1;123.837;98.170
135;1;3;126.722;84.030
135;3;1;126.722;104.410
136;1;4;86.710;92.610
136;4;1;86.710;113.310
137;1;4;79.101;86.120
137;4;1;79.101;106.820
138;1;4;84.398;92.510
138;4;1;84.398;113.210
139;1;5;89.354;97.150
139;5;1;89.354;118.340
140;1;5;97.511;94.550
140;5;1;97.511;115.740
141;1;6;90.080;85.460
141;6;1;90.080;108.090
142;1;7;142.767;74.020
142;7;1;142.767;98.740
143;1;8;100.131;84.630
143;8;1;100.131;112.630
144;1;8;91.348;87.780
144;8;1;91.348;115.780
145;1;8;113.596;70.700
145;8;1;113.596;98.700
146;1;9;113.670;80.030
146;9;1;113.670;109.060
147;1;9;104.209;80.600
147;9;1;104.209;109.630
148;1;10;142.123;83.400
148;10;1;142.123;112.720
149;1;10;135.207;83.250
149;10;1;135.207;112.570
150;1;11;84.892;77.440
150;11;1;84.892;107.600
151;1;11;80.285;74.350
151;11;1;80.285;104.510
152;1;11;86.976;80.880
152;11;1;86.976;111.040
153;1;12;51.988;79.190
153;12;1;51.988;110.030
154;1;13;98.562;82.570
154;13;1;98.562;114.160
155;1;14;84.989;71.900
155;14;1;84.989;103.830
156;1;15;86.065;62.240
156;15;1;86.065;98.170
157;1;16;53.171;83.050
157;16;1;53.171;119.310
158;1;16;53.682;68.340
158;16;1;53.682;104.600
159;1;16;52.430;82.210
159;16;1;52.430;118.470
160;1;17;126.132;64.260
160;17;1;126.132;100.760
161;1;17;117.922;63.700
161;17;1;117.922;100.200
162;1;17;135.953;81.690
162;17;1;135.953;118.190
163;1;18;110.336;67.230
163;18;1;110.336;104.120
164;1;19;131.923;73.540
164;19;1;131.923;111.510
165;1;20;86.226;79.110
165;20;1;86.226;118.580
166;1;20;94.597;77.110
166;20;1;94.597;116.580
167;1;20;81.083;59.990
167;20;1;81.083;99.460
168;1;21;81.786;77.490
168;21;1;81.786;117.270
169;1;22;76.730;76.680
169;22;1;76.730;117.050
170;1;22;75.873;75.260
170;22;1;75.873;115.630
171;1;22;70.898;75.090
171;22;1;70.898;115.460
172;1;23;81.426;54.290
172;23;1;81.426;95.130
173;1;23;73.986;56.220
173;23;1;73.986;97.060
174;1;23;81.918;58.050
174;23;1;81.918;98.890
175;1;24;85.525;65.640
175;24;1;85.525;107.350
176;1;25;71.558;72.840
176;25;1;71.558;114.630
177;1;26;132.213;67.300
177;26;1;132.213;109.390
178;1;26;123.777;59.540
178;26;1;123.777;101.630
179;1;27;93.720;52.760
179;27;1;93.720;94.920
180;1;27;92.151;53.240
180;27;1;92.151;95.400
181;1;27;88.294;63.440
181;27;1;88.294;105.600
182;1;28;85.525;74.900
182;28;1;85.525;117.330
183;1;28;88.072;59.270
183;28;1;88.072;101.700
184;1;29;84.024;70.620
184;29;1;84.024;114.010
185;1;29;77.102;54.070
185;29;1;77.102;97.460
186;1;29;74.537;52.680
186;29;1;74.537;96.070
187;1;30;64.619;52.540
187;30;1;64.619;96.560
188;1;31;55.425;57.100
188;31;1;55.425;101.130
189;1;31;54.318;65.130
189;31;1;54.318;109.160
190;1;31;57.070;73.140
190;31;1;57.070;117.170
191;1;32;53.115;59.620
191;32;1;53.115;103.970
192;1;32;52.240;69.950
192;32;1;52.240;114.300
193;1;33;82.779;54.390
193;33;1;82.779;99.230
194;1;33;86.873;58.670
194;33;1;86.873;103.510
195;1;33;75.355;59.060
195;33;1;75.355;103.900
196;1;34;98.131;56.160
196;34;1;98.131;101.340
197;1;34;87.663;51.430
197;34;1;87.663;96.610
198;1;35;100.020;51.900
198;35;1;100.020;97.210
199;1;35;94.596;68.780
199;35;1;94.596;114.090
200;1;35;108.859;51.960
200;35;1;108.859;97.270
201;1;36;76.099;54.720
201;36;1;76.099;100.070
202;1;36;70.477;73.660
202;36;1;70.477;119.010
203;1;37;99.294;63.740
203;37;1;99.294;109.120
204;1;38;74.708;63.710
204;38;1;74.708;109.430
205;1;38;76.260;61.670
205;38;1;76.260;107.390
206;1;38;77.594;64.940
206;38;1;77.594;110.660
207;1;39;120.887;62.680
207;39;1;120.887;108.440
208;1;39;123.435;73.530
208;39;1;123.435;119.290
209;1;40;95.417;61.010
209;40;1;95.417;106.870
210;1;40;107.226;55.120
210;40;1;107.226;100.980
211;1;40;83.814;59.170
211;40;1;83.814;105.030
212;1;41;89.275;51.540
212;41;1;89.275;97.580
213;1;41;86.834;70.640
213;41;1;86.834;116.680
214;1;41;83.155;70.710
214;41;1;83.155;116.750
215;1;42;91.542;59.000
215;42;1;91.542;105.070
216;1;42;96.868;65.390
216;42;1;96.868;111.460
217;1;42;86.868;52.640
217;42;1;86.868;98.710
218;1;43;90.240;57.750
218;43;1;90.240;103.940
219;1;43;101.244;51.800
219;43;1;101.244;97.990
220;1;43;83.675;56.480
220;43;1;83.675;102.670
221;1;44;54.263;58.010
221;44;1;54.263;104.400
222;1;45;74.467;51.860
222;45;1;74.467;100.030
223;1;45;73.822;54.520
223;45;1;73.822;102.690
224;1;46;87.744;56.160
224;46;1;87.744;104.680
225;1;46;82.361;49.710
225;46;1;82.361;98.230
226;1;47;155.894;69.050
226;47;1;155.894;118.000
227;1;48;157.538;59.160
227;48;1;157.538;108.270
228;1;49;98.025;47.680
228;49;1;98.025;97.290
229;1;49;104.128;62.630
229;49;1;104.128;112.240
230;1;50;92.029;62.090
230;50;1;92.029;111.730
231;1;50;82.291;50.380
231;50;1;82.291;100.020
232;1;51;145.696;64.470
232;51;1;145.696;114.270
233;1;51;165.293;60.910
233;51;1;165.293;110.710
234;1;51;125.874;66.960
234;51;1;125.874;116.760
235;1;52;78.543;46.190
235;52;1;78.543;96.400
236;1;53;77.461;44.580
236;53;1;77.461;95.910
237;1;53;69.760;59.690
237;53;1;69.760;111.020
238;1;53;81.489;68.240
238;53;1;81.489;119.570
239;1;54;93.305;56.440
239;54;1;93.305;108.020
240;1;54;86.241;47.760
240;54;1;86.241;99.340
241;1;54;98.745;47.730
241;54;1;98.745;99.310
242;1;55;94.264;59.030
242;55;1;94.264;110.890
243;1;55;100.342;51.570
243;55;1;100.342;103.430
244;1;55;100.244;66.610
244;55;1;100.244;118.470
245;1;56;81.669;67.420
245;56;1;81.669;119.320
246;1;56;86.549;62.010
246;56;1;86.549;113.910
247;1;57;51.355;64.700
247;57;1;51.355;117.150
248;1;57;50.821;64.300
248;57;1;50.821;116.750
249;1;57;52.765;49.380
249;57;1;52.765;101.830
250;1;58;74.234;52.660
250;58;1;74.234;105.440
251;1;59;23.796;6.110
251;59;1;68.796;100.770
252;2;3;103.279;75.540
252;3;2;103.279;83.930
253;2;3;101.289;76.440
253;3;2;101.289;84.830
254;2;3;113.643;74.330
254;3;2;113.643;82.720
255;2;4;52.549;78.980
255;4;2;52.549;87.690
256;2;5;75.314;75.200
256;5;2;75.314;84.400
257;2;5;72.642;91.560
257;5;2;72.642;100.760
258;2;5;77.628;86.390
258;5;2;77.628;95.590
259;2;6;54.749;94.100
259;6;2;54.749;104.740
260;2;6;54.659;92.230
260;6;2;54.659;102.870
261;2;7;97.433;82.580
261;7;2;97.433;95.310
262;2;8;59.400;82.700
262;8;2;59.400;98.710
263;2;9;68.621;90.100
263;9;2;68.621;107.140
264;2;9;69.327;75.310
264;9;2;69.327;92.350
265;2;10;140.389;80.700
265;10;2;140.389;98.030
266;2;11;55.323;78.280
266;11;2;55.323;96.450
267;2;11;52.914;67.150
267;11;2;52.914;85.320
268;2;11;55.166;79.660
268;11;2;55.166;97.830
269;2;12;95.763;65.640
269;12;2;95.763;84.490
270;2;13;54.344;86.660
270;13;2;54.344;106.260
271;2;13;52.654;85.230
271;13;2;52.654;104.830
272;2;13;55.867;64.790
272;13;2;55.867;84.390
273;2;14;57.858;70.550
273;14;2;57.858;90.490
274;2;15;55.905;59.710
274;15;2;55.905;83.650
275;2;15;53.249;62.120
275;15;2;53.249;86.060
276;2;15;58.196;70.920
276;15;2;58.196;94.860
277;2;16;92.282;78.810
277;16;2;92.282;103.080
278;2;17;80.299;66.940
278;17;2;80.299;91.450
279;2;17;78.955;80.640
279;17;2;78.955;105.150
280;2;18;86.520;64.610
280;18;2;86.520;89.510
281;2;18;81.013;77.610
281;18;2;81.013;102.510
282;2;19;128.027;67.170
282;19;2;128.027;93.150
283;2;19;131.567;79.580
283;19;2;131.567;105.560
284;2;19;135.868;72.680
284;19;2;135.868;98.660
285;2;20;74.821;67.370
285;20;2;74.821;94.850
286;2;20;67.645;61.560
286;20;2;67.645;89.040
287;2;21;60.128;75.930
287;21;2;60.128;103.720
288;2;22;60.381;60.450
288;22;2;60.381;88.830
289;2;23;55.797;78.010
289;23;2;55.797;106.860
290;2;24;57.156;69.090
290;24;2;57.156;98.810
291;2;24;57.750;69.360
291;24;2;57.750;99.080
292;2;24;57.421;76.900
292;24;2;57.421;106.620
293;2;25;66.487;72.600
293;25;2;66.487;102.400
294;2;25;68.249;74.340
294;25;2;68.249;104.140
295;2;25;71.732;70.590
295;25;2;71.732;100.390
296;2;26;117.778;60.730
296;26;2;117.778;90.830
297;2;26;103.938;61.130
297;26;2;103.938;91.230
298;2;27;53.883;61.430
298;27;2;53.883;91.600
299;2;27;53.009;75.420
299;27;2;53.009;105.590
300;2;27;52.467;74.930
300;27;2;52.467;105.100
301;2;28;57.156;74.280
301;28;2;57.156;104.720
302;2;28;59.880;60.970
302;28;2;59.880;91.410
303;2;28;55.557;76.520
303;28;2;55.557;106.960
304;2;29;62.705;65.210
304;29;2;62.705;96.610
305;2;29;59.606;69.470
305;29;2;59.606;100.870
306;2;29;66.069;56.520
306;29;2;66.069;87.920
307;2;30;82.763;51.980
307;30;2;82.763;84.010
308;2;31;88.708;62.500
308;31;2;88.708;94.540
309;2;31;87.368;53.520
309;31;2;87.368;85.560
310;2;31;97.231;52.900
310;31;2;97.231;84.940
311;2;32;98.965;58.430
311;32;2;98.965;90.790
312;2;32;105.857;69.340
312;32;2;105.857;101.700
313;2;32;103.639;51.810
313;32;2;103.639;84.170
314;2;33;67.821;72.940
314;33;2;67.821;105.790
315;2;34;54.587;65.230
315;34;2;54.587;98.420
316;2;34;54.959;66.100
316;34;2;54.959;99.290
317;2;35;57.000;63.280
317;35;2;57.000;96.600
318;2;35;59.441;61.510
318;35;2;59.441;94.830
319;2;35;59.949;55.540
319;35;2;59.949;88.860
320;2;36;60.801;65.660
320;36;2;60.801;99.020
321;2;37;136.617;59.930
321;37;2;136.617;93.320
322;2;38;64.811;67.630
322;38;2;64.811;101.360
323;2;39;76.063;72.510
323;39;2;76.063;106.280
324;2;40;103.016;56.620
324;40;2;103.016;90.490
325;2;40;114.924;52.890
325;40;2;114.924;86.760
326;2;40;99.218;56.180
326;40;2;99.218;90.050
327;2;41;125.865;66.610
327;41;2;125.865;100.660
328;2;41;113.043;70.700
328;41;2;113.043;104.750
329;2;41;138.000;58.170
329;41;2;138.000;92.220
330;2;42;84.488;58.670
330;42;2;84.488;92.750
331;2;42;86.512;53.470
331;42;2;86.512;87.550
332;2;42;77.732;58.900
332;42;2;77.732;92.980
333;2;43;53.556;67.990
333;43;2;53.556;102.190
334;2;43;54.901;59.770
334;43;2;54.901;93.970
335;2;44;97.078;51.010
335;44;2;97.078;85.410
336;2;45;69.713;59.340
336;45;2;69.713;95.520
337;2;46;49.283;55.650
337;46;2;49.283;92.180
338;2;47;137.838;47.310
338;47;2;137.838;84.270
339;2;47;146.563;68.610
339;47;2;146.563;105.570
340;2;48;113.332;58.830
340;48;2;113.332;95.950
341;2;49;72.411;51.920
341;49;2;72.411;89.540
342;2;49;76.522;46.390
342;49;2;76.522;84.010
343;2;50;59.255;47.340
343;50;2;59.255;84.990
344;2;51;155.188;67.970
344;51;2;155.188;105.780
345;2;51;173.447;55.400
345;51;2;173.447;93.210
346;2;52;58.466;61.020
346;52;2;58.466;99.240
347;2;52;57.713;60.810
347;52;2;57.713;99.030
348;2;53;59.020;48.170
348;53;2;59.020;87.510
349;2;53;56.552;50.780
349;53;2;56.552;90.120
350;2;54;57.077;44.370
350;54;2;57.077;83.960
351;2;54;54.712;63.030
351;54;2;54.712;102.620
352;2;54;57.340;63.120
352;54;2;57.340;102.710
353;2;55;87.507;53.480
353;55;2;87.507;93.350
354;2;55;82.944;43.800
354;55;2;82.944;83.670
355;2;56;76.854;60.860
355;56;2;76.854;100.770
356;2;57;85.204;55.300
356;57;2;85.204;95.760
357;2;58;76.815;52.200
357;58;2;76.815;92.990
358;2;58;76.902;50.850
358;58;2;76.902;91.640
359;2;59;22.688;23.030
359;59;2;67.688;105.700
360;3;4;110.310;98.610
360;4;3;110.310;98.930
361;3;4;120.658;80.530
361;4;3;120.658;80.850
362;3;4;119.217;80.890
362;4;3;119.217;81.210
363;3;5;110.123;82.190
363;5;3;110.123;83.000
364;3;5;105.130;82.490
364;5;3;105.130;83.300
365;3;6;102.363;74.480
365;6;3;102.363;76.730
366;3;7;53.891;86.890
366;7;3;53.891;91.230
367;3;7;52.562;76.210
367;7;3;52.562;80.550
368;3;7;55.459;91.030
368;7;3;55.459;95.370
369;3;8;92.290;72.180
369;8;3;92.290;79.800
370;3;9;79.657;76.040
370;9;3;79.657;84.690
371;3;9;82.000;69.520
371;9;3;82.000;78.170
372;3;10;145.386;81.620
372;10;3;145.386;90.560
373;3;10;158.125;77.300
373;10;3;158.125;86.240
374;3;10;161.085;85.580
374;10;3;161.085;94.520
375;3;11;107.614;88.660
375;11;3;107.614;98.440
376;3;11;93.756;73.710
376;11;3;93.756;83.490
377;3;11;122.241;77.730
377;11;3;122.241;87.510
378;3;12;152.715;73.270
378;12;3;152.715;83.730
379;3;13;100.587;65.410
379;13;3;100.587;76.620
380;3;14;107.439;81.980
380;14;3;107.439;93.530
381;3;15;106.364;80.910
381;15;3;106.364;96.460
382;3;15;98.159;69.320
382;15;3;98.159;84.870
383;3;15;94.702;61.690
383;15;3;94.702;77.240
384;3;16;145.892;79.420
384;16;3;145.892;95.300
385;3;16;138.200;66.190
385;16;3;138.200;82.070
386;3;17;69.273;70.490
386;17;3;69.273;86.610
387;3;17;73.925;66.650
387;17;3;73.925;82.770
388;3;18;96.851;75.080
388;18;3;96.851;91.590
389;3;18;93.499;80.910
389;18;3;93.499;97.420
390;3;18;102.028;67.880
390;18;3;102.028;84.390
391;3;19;134.838;76.700
391;19;3;134.838;94.290
392;3;20;112.603;80.130
392;20;3;112.603;99.220
393;3;21;110.684;70.030
393;21;3;110.684;89.430
394;3;21;120.355;75.510
394;21;3;120.355;94.910
395;3;22;116.038;74.610
395;22;3;116.038;94.600
396;3;22;132.334;77.710
396;22;3;132.334;97.700
397;3;22;107.680;64.250
397;22;3;107.680;84.240
398;3;23;114.031;62.360
398;23;3;114.031;82.820
399;3;23;105.741;64.830
399;23;3;105.741;85.290
400;3;24;106.891;62.960
400;24;3;106.891;84.290
401;3;24;97.408;61.880
401;24;3;97.408;83.210
402;3;25;120.858;70.610
402;25;3;120.858;92.020
403;3;26;115.801;69.590
403;26;3;115.801;91.300
404;3;27;98.844;59.800
404;27;3;98.844;81.580
405;3;27;110.603;70.580
405;27;3;110.603;92.360
406;3;27;102.072;60.380
406;27;3;102.072;82.160
407;3;28;106.891;70.060
407;28;3;106.891;92.110
408;3;28;116.144;71.580
408;28;3;116.144;93.630
409;3;29;109.018;73.580
409;29;3;109.018;96.590
410;3;29;103.141;66.080
410;29;3;103.141;89.090
411;3;30;141.041;66.570
411;30;3;141.041;90.210
412;3;30;126.547;57.800
412;30;3;126.547;81.440
413;3;31;146.471;61.730
413;31;3;146.471;85.380
414;3;32;153.905;67.700
414;32;3;153.905;91.670
415;3;33;111.786;52.120
415;33;3;111.786;76.580
416;3;33;126.422;69.330
416;33;3;126.422;93.790
417;3;34;94.818;56.960
417;34;3;94.818;81.760
418;3;34;85.908;56.780
418;34;3;85.908;81.580
419;3;35;92.692;54.940
419;35;3;92.692;79.870
420;3;36;118.727;51.200
420;36;3;118.727;76.170
421;3;36;113.613;62.330
421;36;3;113.613;87.300
422;3;37;180.954;57.670
422;37;3;180.954;82.670
423;3;37;201.796;50.340
423;37;3;201.796;75.340
424;3;38;117.753;66.470
424;38;3;117.753;91.810
425;3;39;72.216;66.500
425;39;3;72.216;91.880
426;3;39;77.043;73.420
426;39;3;77.043;98.800
427;3;40;133.529;48.910
427;40;3;133.529;74.390
428;3;41;171.093;56.500
428;41;3;171.093;82.160
429;3;41;143.657;54.720
429;41;3;143.657;80.380
430;3;41;166.969;48.640
430;41;3;166.969;74.300
431;3;42;115.732;65.340
431;42;3;115.732;91.030
432;3;42;133.204;58.020
432;42;3;133.204;83.710
433;3;43;102.287;49.740
433;43;3;102.287;75.550
434;3;44;154.307;64.660
434;44;3;154.307;90.670
435;3;44;172.219;50.310
435;44;3;172.219;76.320
436;3;44;163.218;51.070
436;44;3;163.218;77.080
437;3;45;119.236;64.200
437;45;3;119.236;91.990
438;3;46;105.987;67.370
438;46;3;105.987;95.510
439;3;47;121.640;51.920
439;47;3;121.640;80.490
440;3;47;118.702;48.370
440;47;3;118.702;76.940
441;3;47;124.926;48.530
441;47;3;124.926;77.100
442;3;48;55.136;51.730
442;48;3;55.136;80.460
443;3;48;52.757;65.520
443;48;3;52.757;94.250
444;3;48;56.731;47.630
444;48;3;56.731;76.360
445;3;49;99.228;45.380
445;49;3;99.228;74.610
446;3;49;89.725;59.900
446;49;3;89.725;89.130
447;3;49;91.549;64.760
447;49;3;91.549;93.990
448;3;50;111.755;47.260
448;50;3;111.755;76.520
449;3;50;106.100;54.610
449;50;3;106.100;83.870
450;3;50;96.821;55.720
450;50;3;96.821;84.980
451;3;51;169.222;53.510
451;51;3;169.222;82.930
452;3;51;179.017;59.630
452;51;3;179.017;89.050
453;3;52;116.549;60.000
453;52;3;116.549;89.830
454;3;53;116.280;54.710
454;53;3;116.280;85.660
455;3;53;104.923;60.470
455;53;3;104.923;91.420
456;3;54;99.120;43.960
456;54;3;99.120;75.160
457;3;54;98.124;54.240
457;54;3;98.124;85.440
458;3;54;90.373;44.880
458;54;3;90.373;76.080
459;3;55;116.224;53.390
459;55;3;116.224;84.870
460;3;56;117.749;48.410
460;56;3;117.749;79.930
461;3;57;141.087;60.470
461;57;3;141.087;92.540
462;3;58;123.110;43.920
462;58;3;123.110;76.320
463;3;59;79.572;6.650
463;59;3;124.572;80.930
464;3;59;79.134;15.170
464;59;3;124.134;89.450
465;4;5;79.073;79.860
465;5;4;79.073;80.350
466;4;5;72.076;95.510
466;5;4;72.076;96.000
467;4;5;82.493;91.390
467;5;4;82.493;91.880
468;4;6;60.226;93.850
468;6;4;60.226;95.780
469;4;6;61.885;76.810
469;6;4;61.885;78.740
470;4;6;60.526;84.480
470;6;4;60.526;86.410
471;4;7;104.115;70.050
471;7;4;104.115;74.070
472;4;7;94.445;87.080
472;7;4;94.445;91.100
473;4;7;95.740;88.670
473;7;4;95.740;92.690
474;4;8;66.825;71.610
474;8;4;66.825;78.910
475;4;8;65.552;75.940
475;8;4;65.552;83.240
476;4;8;70.031;81.700
476;8;4;70.031;89.000
477;4;9;75.731;79.340
477;9;4;75.731;87.670
478;4;9;68.233;87.640
478;9;4;68.233;95.970
479;4;10;144.932;65.800
479;10;4;144.932;74.420
480;4;10;145.012;75.500
480;10;4;145.012;84.120
481;4;11;58.035;82.460
481;11;4;58.035;91.920
482;4;11;55.844;84.740
482;11;4;55.844;94.200
483;4;11;58.458;72.660
483;11;4;58.458;82.120
484;4;12;90.296;82.370
484;12;4;90.296;92.510
485;4;12;91.029;86.650
485;12;4;91.029;96.790
486;4;13;56.863;74.320
486;13;4;56.863;85.210
487;4;13;58.825;81.460
487;13;4;58.825;92.350
488;4;13;57.866;83.370
488;13;4;57.866;94.260
489;4;14;60.964;63.750
489;14;4;60.964;74.980
490;4;14;64.682;74.090
490;14;4;64.682;85.320
491;4;14;58.036;71.680
491;14;4;58.036;82.910
492;4;15;59.427;70.550
492;15;4;59.427;85.780
493;4;15;58.363;72.650
493;15;4;58.363;87.880
494;4;15;58.634;60.770
494;15;4;58.634;76.000
495;4;16;88.638;83.240
495;16;4;88.638;98.800
496;4;16;96.564;70.710
496;16;4;96.564;86.270
497;4;16;85.040;78.510
497;16;4;85.040;94.070
498;4;17;86.861;72.660
498;17;4;86.861;88.460
499;4;17;76.555;59.910
