50
240.0
147;26;1;73.374;114.290
148;1;27;113.043;72.320
148;27;1;113.043;116.980
149;1;28;87.271;78.650
149;28;1;87.271;124.200
150;1;28;89.240;58.470
150;28;1;89.240;104.020
151;1;29;69.494;67.270
151;29;1;69.494;113.190
152;1;29;66.599;77.320
152;29;1;66.599;123.240
153;1;29;72.142;76.810
153;29;1;72.142;122.730
154;1;30;74.210;73.280
154;30;1;74.210;119.220
155;1;30;78.896;55.950
155;30;1;78.896;101.890
156;1;31;52.818;60.680
156;31;1;52.818;106.630
157;1;31;52.741;71.670
157;31;1;52.741;117.620
158;1;32;106.618;65.450
158;32;1;106.618;112.150
159;1;32;113.545;66.660
159;32;1;113.545;113.360
160;1;32;94.372;58.410
160;32;1;94.372;105.110
161;1;33;111.540;74.930
161;33;1;111.540;123.010
162;1;33;125.880;60.250
162;33;1;125.880;108.330
163;1;33;107.823;62.720
163;33;1;107.823;110.800
164;1;34;70.659;62.430
164;34;1;70.659;111.030
165;1;34;70.308;61.640
165;34;1;70.308;110.240
166;1;34;66.376;59.560
166;34;1;66.376;108.160
167;1;35;71.738;70.200
167;35;1;71.738;119.010
168;1;36;94.535;57.430
168;36;1;94.535;107.140
169;1;36;103.652;53.840
169;36;1;103.652;103.550
170;1;36;83.247;55.320
170;36;1;83.247;105.030
171;1;37;76.806;56.960
171;37;1;76.806;106.790
172;1;37;83.100;57.710
172;37;1;83.100;107.540
173;1;37;73.566;63.450
173;37;1;73.566;113.280
174;1;38;51.851;67.260
174;38;1;51.851;117.510
175;1;39;84.886;64.990
175;39;1;84.886;115.610
176;1;39;80.860;67.010
176;39;1;80.860;117.630
177;1;39;86.285;65.210
177;39;1;86.285;115.830
178;1;40;93.138;65.420
178;40;1;93.138;116.700
179;1;40;99.256;62.260
179;40;1;99.256;113.540
180;1;40;82.775;50.730
180;40;1;82.775;102.010
181;1;41;83.629;55.420
181;41;1;83.629;106.720
182;1;41;80.098;62.490
182;41;1;80.098;113.790
183;1;42;97.055;66.320
183;42;1;97.055;117.790
184;1;42;93.188;49.970
184;42;1;93.188;101.440
185;1;43;63.012;68.220
185;43;1;63.012;119.910
186;1;43;66.176;71.090
186;43;1;66.176;122.780
187;1;44;58.572;48.800
187;44;1;58.572;102.850
188;1;45;55.877;61.120
188;45;1;55.877;115.250
189;1;46;85.246;70.130
189;46;1;85.246;124.340
190;1;46;80.776;69.590
190;46;1;80.776;123.800
191;1;46;86.030;47.950
191;46;1;86.030;102.160
192;1;47;50.893;52.860
192;47;1;50.893;107.360
193;1;47;51.008;58.880
193;47;1;51.008;113.380
194;1;47;50.015;63.020
194;47;1;50.015;117.520
195;1;48;73.348;60.100
195;48;1;73.348;114.930
196;1;49;33.232;9.100
196;49;1;78.232;109.100
197;2;3;77.227;108.450
197;3;2;77.227;110.280
198;2;3;81.369;111.010
198;3;2;81.369;112.840
199;2;4;79.121;97.990
199;4;2;79.121;100.420
200;2;5;101.963;97.660
200;5;2;101.963;100.780
201;2;6;67.443;89.970
201;6;2;67.443;95.350
202;2;6;71.574;111.080
202;6;2;71.574;116.460
203;2;7;76.525;100.130
203;7;2;76.525;107.580
204;2;7;72.052;92.830
204;7;2;72.052;100.280
205;2;7;78.768;104.130
205;7;2;78.768;111.580
206;2;8;76.918;101.950
206;8;2;76.918;111.060
207;2;9;115.880;98.220
207;9;2;115.880;109.960
208;2;10;74.047;96.480
208;10;2;74.047;114.640
209;2;10;73.673;89.020
209;10;2;73.673;107.180
210;2;11;73.729;97.990
210;11;2;73.729;117.550
211;2;11;76.767;88.500
211;11;2;76.767;108.060
212;2;12;105.077;94.050
212;12;2;105.077;114.320
213;2;12;115.939;83.010
213;12;2;115.939;103.280
214;2;12;98.535;96.990
214;12;2;98.535;117.260
215;2;13;111.860;95.630
215;13;2;111.860;117.190
216;2;14;90.358;88.690
216;14;2;90.358;110.290
217;2;14;86.956;74.660
217;14;2;86.956;96.260
218;2;14;82.112;90.340
218;14;2;82.112;111.940
219;2;15;94.129;75.120
219;15;2;94.129;96.790
220;2;15;90.492;85.530
220;15;2;90.492;107.200
221;2;15;87.419;88.520
221;15;2;87.419;110.190
222;2;16;65.472;77.060
222;16;2;65.472;99.340
223;2;17;63.228;92.100
223;17;2;63.228;117.100
224;2;17;61.892;88.720
224;17;2;61.892;113.720
225;2;18;91.165;69.740
225;18;2;91.165;94.750
226;2;18;97.530;72.580
226;18;2;97.530;97.590
227;2;18;102.475;84.790
227;18;2;102.475;109.800
228;2;19;66.975;82.970
228;19;2;66.975;111.950
229;2;19;64.466;69.470
229;19;2;64.466;98.450
230;2;20;96.445;68.800
230;20;2;96.445;98.310
231;2;20;89.884;79.200
231;20;2;89.884;108.710
232;2;20;94.384;81.240
232;20;2;94.384;110.750
233;2;21;103.017;64.080
233;21;2;103.017;93.670
234;2;21;108.987;66.170
234;21;2;108.987;95.760
235;2;21;97.106;73.310
235;21;2;97.106;102.900
236;2;22;92.169;65.880
236;22;2;92.169;95.490
237;2;23;95.214;67.170
237;23;2;95.214;99.280
238;2;24;93.284;74.630
238;24;2;93.284;107.850
239;2;24;105.341;68.740
239;24;2;105.341;101.960
240;2;24;87.251;80.830
240;24;2;87.251;114.050
241;2;25;76.245;62.190
241;25;2;76.245;96.470
242;2;26;91.819;69.880
242;26;2;91.819;105.370
243;2;26;92.391;74.940
243;26;2;92.391;110.430
244;2;27;117.272;62.590
244;27;2;117.272;100.380
245;2;28;102.399;66.420
245;28;2;102.399;105.100
246;2;28;111.366;74.340
246;28;2;111.366;113.020
247;2;29;93.307;76.570
247;29;2;93.307;115.620
248;2;29;92.830;61.640
248;29;2;92.830;100.690
249;2;30;93.168;58.110
249;30;2;93.168;97.180
250;2;30;95.181;56.080
250;30;2;95.181;95.150
251;2;31;77.198;72.710
251;31;2;77.198;111.790
252;2;32;82.380;74.260
252;32;2;82.380;114.090
253;2;33;118.873;59.500
253;33;2;118.873;100.710
254;2;33;131.508;64.490
254;33;2;131.508;105.700
255;2;34;94.732;64.660
255;34;2;94.732;106.390
256;2;35;94.469;69.310
256;35;2;94.469;111.250
257;2;36;70.010;72.890
257;36;2;70.010;115.730
258;2;36;71.815;64.300
258;36;2;71.815;107.140
259;2;36;74.460;68.760
259;36;2;74.460;111.600
260;2;37;100.408;71.150
260;37;2;100.408;114.110
261;2;38;70.210;56.160
261;38;2;70.210;99.540
262;2;38;67.410;70.130
262;38;2;67.410;113.510
263;2;39;105.114;71.320
263;39;2;105.114;115.070
264;2;39;110.116;69.690
264;39;2;110.116;113.440
265;2;40;112.696;49.790
265;40;2;112.696;94.200
266;2;40;96.147;53.810
266;40;2;96.147;98.220
267;2;40;99.879;58.610
267;40;2;99.879;103.020
268;2;41;107.732;60.600
268;41;2;107.732;105.030
269;2;42;118.841;51.200
269;42;2;118.841;95.800
270;2;43;87.459;57.350
270;43;2;87.459;102.170
271;2;43;80.637;73.140
271;43;2;80.637;117.960
272;2;43;78.045;71.700
272;43;2;78.045;116.520
273;2;44;83.546;61.550
273;44;2;83.546;108.730
274;2;44;76.645;47.670
274;44;2;76.645;94.850
275;2;45;79.675;45.960
275;45;2;79.675;93.220
276;2;46;107.956;56.280
276;46;2;107.956;103.620
277;2;46;102.855;61.470
277;46;2;102.855;108.810
278;2;46;117.585;52.330
278;46;2;117.585;99.670
279;2;47;76.010;57.640
279;47;2;76.010;105.270
280;2;48;98.422;50.430
280;48;2;98.422;98.390
281;2;48;91.494;53.750
281;48;2;91.494;101.710
282;2;48;90.879;57.520
282;48;2;90.879;105.480
283;2;49;58.284;7.810
283;49;2;103.284;100.940
284;2;49;59.512;6.720
284;49;2;104.512;99.850
285;2;49;60.679;3.680
285;49;2;105.679;96.810
286;3;4;46.897;100.860
286;4;3;46.897;101.460
287;3;5;72.607;90.170
287;5;3;72.607;91.460
288;3;6;69.134;103.510
288;6;3;69.134;107.060
289;3;6;72.483;104.010
289;6;3;72.483;107.560
290;3;7;48.909;104.260
290;7;3;48.909;109.880
291;3;8;48.248;106.250
291;8;3;48.248;113.530
292;3;8;48.361;98.720
292;8;3;48.361;106.000
293;3;9;129.631;89.800
293;9;3;129.631;99.710
294;3;9;114.540;100.910
294;9;3;114.540;110.820
295;3;10;55.054;92.560
295;10;3;55.054;108.890
296;3;10;54.448;93.750
296;10;3;54.448;110.080
297;3;10;55.930;88.770
297;10;3;55.930;105.100
298;3;11;48.532;81.360
298;11;3;48.532;99.090
299;3;11;48.830;77.830
299;11;3;48.830;95.560
300;3;12;75.900;81.560
300;12;3;75.900;100.000
301;3;12;69.241;87.770
301;12;3;69.241;106.210
302;3;13;81.092;91.940
302;13;3;81.092;111.670
303;3;14;60.035;88.910
303;14;3;60.035;108.680
304;3;14;56.894;87.800
304;14;3;56.894;107.570
305;3;15;71.558;94.470
305;15;3;71.558;114.310
306;3;15;75.908;91.790
306;15;3;75.908;111.630
307;3;16;61.368;86.720
307;16;3;61.368;107.170
308;3;17;60.062;81.400
308;17;3;60.062;104.570
309;3;18;64.252;74.070
309;18;3;64.252;97.250
310;3;19;74.997;86.650
310;19;3;74.997;113.800
311;3;20;79.368;64.690
311;20;3;79.368;92.370
312;3;21;79.348;85.480
312;21;3;79.348;113.240
313;3;21;80.909;87.660
313;21;3;80.909;115.420
314;3;22;63.879;65.310
314;22;3;63.879;93.090
315;3;23;68.075;73.180
315;23;3;68.075;103.460
316;3;24;70.880;81.600
316;24;3;70.880;112.990
317;3;25;65.863;83.040
317;25;3;65.863;115.490
318;3;26;66.505;82.120
318;26;3;66.505;115.780
319;3;27;120.007;62.880
319;27;3;120.007;98.840
320;3;27;105.963;65.020
320;27;3;105.963;100.980
321;3;28;91.477;64.170
321;28;3;91.477;101.020
322;3;29;68.479;61.450
322;29;3;68.479;98.670
323;3;29;72.857;58.660
323;29;3;72.857;95.880
324;3;29;74.101;66.530
324;29;3;74.101;103.750
325;3;30;77.326;59.240
325;30;3;77.326;96.480
326;3;30;80.308;65.440
326;30;3;80.308;102.680
327;3;30;71.328;75.060
327;30;3;71.328;112.300
328;3;31;47.820;61.880
328;31;3;47.820;99.130
329;3;32;111.937;71.050
329;32;3;111.937;109.050
330;3;32;100.246;77.920
330;32;3;100.246;115.920
331;3;33;117.712;55.400
331;33;3;117.712;94.780
332;3;33;133.571;61.880
332;33;3;133.571;101.260
333;3;34;69.083;74.310
333;34;3;69.083;114.210
334;3;34;74.836;74.160
334;34;3;74.836;114.060
335;3;35;71.925;75.360
335;35;3;71.925;115.470
336;3;36;100.307;73.200
336;36;3;100.307;114.210
337;3;37;75.433;50.660
337;37;3;75.433;91.790
338;3;37;78.076;67.380
338;37;3;78.076;108.510
339;3;37;73.274;70.780
339;37;3;73.274;111.910
340;3;38;52.263;54.360
340;38;3;52.263;95.910
341;3;39;75.687;57.820
341;39;3;75.687;99.740
342;3;39;69.307;55.030
342;39;3;69.307;96.950
343;3;40;83.943;57.760
343;40;3;83.943;100.340
344;3;40;82.131;49.410
344;40;3;82.131;91.990
345;3;41;81.110;51.830
345;41;3;81.110;94.430
346;3;42;88.017;68.490
346;42;3;88.017;111.260
347;3;42;90.408;50.610
347;42;3;90.408;93.380
348;3;42;92.168;58.000
348;42;3;92.168;100.770
349;3;43;61.748;56.470
349;43;3;61.748;99.460
350;3;44;56.648;47.520
350;44;3;56.648;92.870
351;3;45;47.627;48.950
351;45;3;47.627;94.380
352;3;45;47.657;48.020
352;45;3;47.657;93.450
353;3;45;47.165;45.980
353;45;3;47.165;91.410
354;3;46;76.387;57.700
354;46;3;76.387;103.210
355;3;46;70.852;50.380
355;46;3;70.852;95.890
356;3;47;52.406;57.350
356;47;3;52.406;103.150
357;3;47;51.950;56.930
357;47;3;51.950;102.730
358;3;48;68.890;64.310
358;48;3;68.890;110.440
359;3;48;74.126;58.790
359;48;3;74.126;104.920
360;3;48;69.602;67.860
360;48;3;69.602;113.990
361;3;49;26.736;21.830
361;49;3;71.736;113.130
362;3;49;24.325;20.930
362;49;3;69.325;112.230
363;3;49;29.108;4.590
363;49;3;74.108;95.890
364;4;5;71.162;91.350
364;5;4;71.162;92.040
365;4;5;64.825;113.200
365;5;4;64.825;113.890
366;4;5;65.729;110.300
366;5;4;65.729;110.990
367;4;6;70.455;107.460
367;6;4;70.455;110.410
368;4;6;69.248;106.940
368;6;4;69.248;109.890
369;4;6;71.109;88.740
369;6;4;71.109;91.690
370;4;7;49.821;89.840
370;7;4;49.821;94.860
371;4;7;50.647;99.830
371;7;4;50.647;104.850
372;4;7;48.630;99.340
372;7;4;48.630;104.360
373;4;8;49.080;98.170
373;8;4;49.080;104.850
374;4;8;48.841;98.270
374;8;4;48.841;104.950
375;4;9;130.837;83.220
375;9;4;130.837;92.530
376;4;9;129.053;91.160
376;9;4;129.053;100.470
377;4;9;113.856;106.120
377;9;4;113.856;115.430
378;4;10;56.138;76.290
378;10;4;56.138;92.020
379;4;10;53.968;83.790
379;10;4;53.968;99.520
380;4;10;53.870;93.120
380;10;4;53.870;108.850
381;4;11;50.426;83.610
381;11;4;50.426;100.740
382;4;11;51.173;73.650
382;11;4;51.173;90.780
383;4;12;74.452;89.980
383;12;4;74.452;107.820
384;4;12;78.033;85.030
384;12;4;78.033;102.870
385;4;13;79.321;78.380
385;13;4;79.321;97.510
386;4;13;81.732;72.180
386;13;4;81.732;91.310
387;4;14;58.601;93.670
387;14;4;58.601;112.840
388;4;15;70.980;71.480
388;15;4;70.980;90.720
389;4;15;71.048;91.540
389;15;4;71.048;110.780
390;4;15;72.393;78.290
390;15;4;72.393;97.530
391;4;16;62.936;72.840
391;16;4;62.936;92.690
392;4;16;66.465;89.340
392;16;4;66.465;109.190
393;4;17;61.863;80.570
393;17;4;61.863;103.140
394;4;17;62.405;82.200
394;17;4;62.405;104.770
395;4;18;63.311;68.460
395;18;4;63.311;91.040
396;4;18;59.541;92.560
396;18;4;59.541;115.140
397;4;19;76.517;87.310
397;19;4;76.517;113.860
398;4;19;80.151;66.710
398;19;4;80.151;93.260
399;4;19;71.510;66.280
399;19;4;71.510;92.830
400;4;20;79.163;81.300
400;20;4;79.163;108.380
401;4;20;81.486;72.810
401;20;4;81.486;99.890
402;4;21;78.502;68.140
402;21;4;78.502;95.300
403;4;21;73.846;65.100
403;21;4;73.846;92.260
404;4;22;62.728;75.490
404;22;4;62.728;102.670
405;4;22;60.215;87.540
405;22;4;60.215;114.720
406;4;22;62.489;82.100
406;22;4;62.489;109.280
407;4;23;67.003;64.810
407;23;4;67.003;94.490
408;4;23;62.016;77.290
408;23;4;62.016;106.970
409;4;24;70.339;83.490
409;24;4;70.339;114.280
410;4;24;74.123;64.710
410;24;4;74.123;95.500
411;4;25;66.734;68.440
411;25;4;66.734;100.290
412;4;25;69.181;73.450
412;25;4;69.181;105.300
413;4;26;65.726;76.910
413;26;4;65.726;109.970
414;4;27;120.698;78.160
414;27;4;120.698;113.520
415;4;27;124.149;69.770
415;27;4;124.149;105.130
416;4;28;91.565;72.890
416;28;4;91.565;109.140
417;4;29;67.709;78.280
417;29;4;67.709;114.900
418;4;29;70.660;58.810
418;29;4;70.660;95.430
419;4;29;66.272;76.160
419;29;4;66.272;112.780
420;4;30;77.276;57.860
420;30;4;77.276;94.500
421;4;30;80.654;78.010
421;30;4;80.654;114.650
422;4;30;81.979;71.660
422;30;4;81.979;108.300
423;4;31;48.570;67.580
423;31;4;48.570;104.230
424;4;31;48.428;72.670
424;31;4;48.428;109.320
425;4;32;113.717;63.980
425;32;4;113.717;101.380
426;4;32;103.938;73.000
426;32;4;103.938;110.400
427;4;33;118.195;67.230
427;33;4;118.195;106.010
428;4;34;68.190;63.500
428;34;4;68.190;102.800
429;4;35;71.341;62.540
429;35;4;71.341;102.050
430;4;36;102.129;58.360
430;36;4;102.129;98.770
431;4;37;74.502;73.580
431;37;4;74.502;114.110
432;4;38;54.098;60.590
432;38;4;54.098;101.540
433;4;39;74.078;58.590
433;39;4;74.078;99.910
434;4;39;79.815;64.170
434;39;4;79.815;105.490
435;4;40;82.362;73.400
435;40;4;82.362;115.380
436;4;40;79.279;72.730
436;40;4;79.279;114.710
437;4;41;79.924;52.130
437;41;4;79.924;94.130
438;4;42;86.229;64.290
438;42;4;86.229;106.460
439;4;42;77.153;51.820
439;42;4;77.153;93.990
440;4;43;61.093;69.140
440;43;4;61.093;111.530
441;4;43;64.078;65.630
441;43;4;64.078;108.020
442;4;43;58.575;54.340
442;43;4;58.575;96.730
443;4;44;56.104;46.740
443;44;4;56.104;91.490
444;4;45;46.225;46.870
444;45;4;46.225;91.700
445;4;46;74.543;52.950
445;46;4;74.543;97.860
446;4;47;53.231;49.650
446;47;4;53.231;94.850
447;4;47;53.311;48.930
447;47;4;53.311;94.130
448;4;47;51.531;61.260
448;47;4;51.531;106.460
449;4;48;67.456;55.380
449;48;4;67.456;100.910
450;4;49;24.972;19.400
450;49;4;69.972;110.100
451;4;49;20.742;22.640
451;49;4;65.742;113.340
452;5;6;96.604;94.200
452;6;5;96.604;96.460
453;5;6;104.612;96.520
453;6;5;104.612;98.780
454;5;6;96.720;105.860
454;6;5;96.720;108.120
455;5;7;71.395;89.790
455;7;5;71.395;94.120
456;5;8;71.270;103.000
456;8;5;71.270;108.990
457;5;8;67.693;89.480
457;8;5;67.693;95.470
458;5;9;133.962;88.200
458;9;5;133.962;96.820
459;5;9;139.719;84.390
459;9;5;139.719;93.010
460;5;10;72.936;93.620
460;10;5;72.936;108.660
461;5;10;72.941;84.490
461;10;5;72.941;99.530
462;5;11;75.277;84.360
462;11;5;75.277;100.800
463;5;12;48.293;90.090
463;12;5;48.293;107.240
464;5;12;48.318;83.720
464;12;5;48.318;100.870
465;5;12;47.540;96.120
465;12;5;47.540;113.270
466;5;13;77.461;91.160
466;13;5;77.461;109.600
467;5;13;74.020;74.140
467;13;5;74.020;92.580
468;5;13;73.827;80.150
468;13;5;73.827;98.590
469;5;14;57.574;89.160
469;14;5;57.574;107.640
470;5;14;60.431;91.960
470;14;5;60.431;110.440
471;5;15;59.610;74.490
471;15;5;59.610;93.040
472;5;16;88.961;95.670
472;16;5;88.961;114.830
473;5;16;98.896;88.780
473;16;5;98.896;107.940
474;5;16;81.417;95.080
474;16;5;81.417;114.240
475;5;17;87.092;79.070
475;17;5;87.092;100.950
476;5;17;83.522;83.210
476;17;5;83.522;105.090
477;5;17;83.929;78.760
477;17;5;83.929;100.640
478;5;18;56.214;89.060
478;18;5;56.214;110.950
479;5;19;90.133;76.790
479;19;5;90.133;102.650
480;5;19;87.726;80.460
480;19;5;87.726;106.320
481;5;19;90.416;86.450
481;19;5;90.416;112.310
482;5;20;68.636;75.450
482;20;5;68.636;101.840
483;5;20;65.003;86.190
483;20;5;65.003;112.580
484;5;21;59.020;71.870
484;21;5;59.020;98.340
485;5;22;54.808;75.910
485;22;5;54.808;102.400
486;5;22;53.069;85.600
486;22;5;53.069;112.090
487;5;23;52.829;84.250
487;23;5;52.829;113.240
488;5;24;59.979;75.080
488;24;5;59.979;105.180
489;5;24;60.426;83.830
489;24;5;60.426;113.930
490;5;24;62.873;70.130
490;24;5;62.873;100.230
491;5;25;75.300;63.770
491;25;5;75.300;94.930
492;5;25;82.455;74.300
492;25;5;82.455;105.460
493;5;26;56.952;78.060
493;26;5;56.952;110.430
494;5;26;57.871;80.900
494;26;5;57.871;113.270
495;5;26;56.258;73.660
495;26;5;56.258;106.030
496;5;27;116.280;55.510
496;27;5;116.280;90.180
497;5;27;107.776;62.490
497;27;5;107.776;97.160
498;5;28;81.838;54.960
498;28;5;81.838;90.520
499;5;28;78.035;62.250
