30
420.0
61;1;2;92.263;107.670
61;2;1;92.263;122.680
62;1;3;89.354;104.930
62;3;1;89.354;122.190
63;1;3;84.907;99.640
63;3;1;84.907;116.900
64;1;3;87.052;102.760
64;3;1;87.052;120.020
65;1;4;90.080;94.280
65;4;1;90.080;115.440
66;1;4;83.565;102.450
66;4;1;83.565;123.610
67;1;5;110.336;91.250
67;5;1;110.336;116.540
68;1;5;113.196;86.580
68;5;1;113.196;111.870
69;1;6;100.131;85.010
69;6;1;100.131;114.440
70;1;6;112.828;93.650
70;6;1;112.828;123.080
71;1;7;95.417;78.400
71;7;1;95.417;108.810
72;1;8;84.989;79.110
72;8;1;84.989;109.730
73;1;9;113.670;93.930
73;9;1;113.670;124.670
74;1;9;119.715;85.610
74;9;1;119.715;116.350
75;1;10;147.414;90.710
75;10;1;147.414;121.630
76;1;10;167.274;91.240
76;10;1;167.274;122.160
77;1;10;145.408;69.840
77;10;1;145.408;100.760
78;1;11;84.892;88.040
78;11;1;84.892;120.240
79;1;11;81.080;85.580
79;11;1;81.080;117.780
80;1;12;142.123;76.990
80;12;1;142.123;109.340
81;1;13;51.988;70.800
81;13;1;51.988;103.400
82;1;13;51.088;75.600
82;13;1;51.088;108.200
83;1;13;53.460;71.870
83;13;1;53.460;104.470
84;1;14;142.767;73.950
84;14;1;142.767;108.830
85;1;14;130.425;79.580
85;14;1;130.425;114.460
86;1;15;77.461;68.910
86;15;1;77.461;104.900
87;1;16;81.092;84.400
87;16;1;81.092;120.510
88;1;16;76.216;69.150
88;16;1;76.216;105.260
89;1;17;86.065;70.300
89;17;1;86.065;107.980
90;1;17;95.094;71.550
90;17;1;95.094;109.230
91;1;17;80.162;80.670
91;17;1;80.162;118.350
92;1;18;100.020;77.020
92;18;1;100.020;115.010
93;1;19;86.710;71.390
93;19;1;86.710;109.450
94;1;19;97.000;83.390
94;19;1;97.000;121.450
95;1;19;76.885;63.100
95;19;1;76.885;101.160
96;1;20;76.730;78.120
96;20;1;76.730;116.640
97;1;21;86.226;78.060
97;21;1;86.226;117.230
98;1;22;53.171;61.580
98;22;1;53.171;101.420
99;1;22;52.631;72.640
99;22;1;52.631;112.480
100;1;23;90.169;64.230
100;23;1;90.169;105.040
101;1;24;53.115;63.150
101;24;1;53.115;105.210
102;1;24;52.920;63.870
102;24;1;52.920;105.930
103;1;25;74.708;72.600
103;25;1;74.708;115.100
104;1;25;68.982;70.070
104;25;1;68.982;112.570
105;1;25;75.501;73.430
105;25;1;75.501;115.930
106;1;26;85.525;82.060
106;26;1;85.525;124.630
107;1;26;94.564;59.460
107;26;1;94.564;102.030
108;1;26;80.152;62.890
108;26;1;80.152;105.460
109;1;27;84.024;57.120
109;27;1;84.024;100.280
110;1;27;86.587;62.270
110;27;1;86.587;105.430
111;1;28;81.786;67.490
111;28;1;81.786;111.010
112;1;28;83.303;72.780
112;28;1;83.303;116.300
113;1;29;23.796;8.060
113;29;1;68.796;108.060
114;1;29;27.354;16.420
114;29;1;72.354;116.420
115;1;29;26.770;12.160
115;29;1;71.770;112.160
116;2;3;75.314;100.660
116;3;2;75.314;102.910
117;2;3;69.781;94.160
117;3;2;69.781;96.410
118;2;3;68.134;107.330
118;3;2;68.134;109.580
119;2;4;54.749;90.570
119;4;2;54.749;96.720
120;2;4;55.137;81.670
120;4;2;55.137;87.820
121;2;4;53.279;101.590
121;4;2;53.279;107.740
122;2;5;86.520;84.970
122;5;2;86.520;95.250
123;2;5;88.345;95.730
123;5;2;88.345;106.010
124;2;6;59.400;84.920
124;6;2;59.400;99.340
125;2;6;62.397;84.690
125;6;2;62.397;99.110
126;2;6;56.034;81.490
126;6;2;56.034;95.910
127;2;7;103.016;89.120
127;7;2;103.016;104.520
128;2;7;105.664;89.650
128;7;2;105.664;105.050
129;2;8;57.858;81.790
129;8;2;57.858;97.400
130;2;8;56.012;86.700
130;8;2;56.012;102.310
131;2;8;55.256;76.360
131;8;2;55.256;91.970
132;2;9;68.621;75.960
132;9;2;68.621;91.690
133;2;9;67.990;82.930
133;9;2;67.990;98.660
134;2;9;73.779;89.100
134;9;2;73.779;104.830
135;2;10;103.279;69.470
135;10;2;103.279;85.380
136;2;11;55.323;76.600
136;11;2;55.323;93.790
137;2;11;57.276;73.390
137;11;2;57.276;90.580
138;2;12;140.389;82.840
138;12;2;140.389;100.180
139;2;12;129.649;84.150
139;12;2;129.649;101.490
140;2;13;95.763;73.940
140;13;2;95.763;91.530
141;2;13;93.720;72.660
141;13;2;93.720;90.250
142;2;13;87.887;91.940
142;13;2;87.887;109.530
143;2;14;97.433;88.510
143;14;2;97.433;108.380
144;2;14;110.537;73.320
144;14;2;110.537;93.190
145;2;14;89.686;77.380
145;14;2;89.686;97.250
146;2;15;59.020;64.780
146;15;2;59.020;85.760
147;2;15;61.441;72.690
147;15;2;61.441;93.670
148;2;16;79.348;71.630
148;16;2;79.348;92.730
149;2;16;74.862;84.320
149;16;2;74.862;105.420
150;2;17;55.905;77.020
150;17;2;55.905;99.690
151;2;18;57.000;72.050
151;18;2;57.000;95.030
152;2;18;59.151;85.720
152;18;2;59.151;108.700
153;2;18;56.739;82.590
153;18;2;56.739;105.570
154;2;19;52.549;80.910
154;19;2;52.549;103.960
155;2;20;60.381;77.200
155;20;2;60.381;100.710
156;2;20;61.751;77.030
156;20;2;61.751;100.540
157;2;21;74.821;70.230
157;21;2;74.821;94.390
158;2;22;92.282;81.250
158;22;2;92.282;106.080
159;2;23;80.092;66.820
159;23;2;80.092;92.620
160;2;23;72.416;73.960
160;23;2;72.416;99.760
161;2;23;81.948;62.280
161;23;2;81.948;88.080
162;2;24;98.965;72.460
162;24;2;98.965;99.510
163;2;25;64.811;60.770
163;25;2;64.811;88.260
164;2;25;67.092;57.850
164;25;2;67.092;85.340
165;2;26;57.156;77.550
165;26;2;57.156;105.110
166;2;26;58.094;68.590
166;26;2;58.094;96.150
167;2;27;62.705;69.100
167;27;2;62.705;97.250
168;2;27;65.829;77.600
168;27;2;65.829;105.750
169;2;27;58.642;59.680
169;27;2;58.642;87.830
170;2;28;60.128;57.980
170;28;2;60.128;86.490
171;2;29;22.688;12.500
171;29;2;67.688;97.490
172;2;29;24.140;7.590
172;29;2;69.140;92.580
173;2;29;21.033;12.240
173;29;2;66.033;97.230
174;3;4;65.740;88.180
174;4;3;65.740;92.080
175;3;5;65.984;92.400
175;5;3;65.984;100.430
176;3;6;69.601;89.170
176;6;3;69.601;101.340
177;3;6;69.056;81.190
177;6;3;69.056;93.360
178;3;7;73.717;81.940
178;7;3;73.717;95.090
179;3;7;79.905;87.350
179;7;3;79.905;100.500
180;3;7;71.672;92.360
180;7;3;71.672;105.510
181;3;8;63.125;75.740
181;8;3;63.125;89.100
182;3;9;82.998;74.170
182;9;3;82.998;87.650
183;3;9;86.229;78.640
183;9;3;86.229;92.120
184;3;9;76.815;73.950
184;9;3;76.815;87.430
185;3;10;110.123;88.520
185;10;3;110.123;102.180
186;3;10;116.615;79.360
186;10;3;116.615;93.020
187;3;11;66.053;86.060
187;11;3;66.053;101.000
188;3;11;66.546;78.170
188;11;3;66.546;93.110
189;3;12;110.940;85.420
189;12;3;110.940;100.510
190;3;13;96.088;89.750
190;13;3;96.088;105.090
191;3;14;108.137;89.840
191;14;3;108.137;107.460
192;3;14;118.658;69.600
192;14;3;118.658;87.220
193;3;15;72.936;76.390
193;15;3;72.936;95.120
194;3;15;71.168;79.910
194;15;3;71.168;98.640
195;3;15;72.787;77.850
195;15;3;72.787;96.580
196;3;16;55.054;82.580
196;16;3;55.054;101.430
197;3;17;64.813;73.050
197;17;3;64.813;93.470
198;3;18;72.199;83.510
198;18;3;72.199;104.240
199;3;19;79.073;73.010
199;19;3;79.073;93.810
200;3;19;80.682;62.100
200;19;3;80.682;82.900
201;3;20;69.444;80.840
201;20;3;69.444;102.100
202;3;20;71.099;72.270
202;20;3;71.099;93.530
203;3;20;66.260;74.840
203;20;3;66.260;96.100
204;3;21;48.134;85.600
204;21;3;48.134;107.510
205;3;21;47.872;80.730
205;21;3;47.872;102.640
206;3;22;84.813;75.940
206;22;3;84.813;98.520
207;3;22;82.048;74.740
207;22;3;82.048;97.320
208;3;22;89.452;72.070
208;22;3;89.452;94.650
209;3;23;49.830;65.820
209;23;3;49.830;89.370
210;3;23;49.787;64.900
210;23;3;49.787;88.450
211;3;23;49.574;74.660
211;23;3;49.574;98.210
212;3;24;93.521;79.390
212;24;3;93.521;104.190
213;3;24;92.190;70.560
213;24;3;92.190;95.360
214;3;25;65.413;66.210
214;25;3;65.413;91.450
215;3;25;65.774;73.760
215;25;3;65.774;99.000
216;3;26;63.660;75.930
216;26;3;63.660;101.240
217;3;26;62.700;75.450
217;26;3;62.700;100.760
218;3;26;66.336;66.630
218;26;3;66.336;91.940
219;3;27;58.515;59.670
219;27;3;58.515;85.570
220;3;28;62.643;70.130
220;28;3;62.643;96.390
221;3;29;30.107;14.800
221;29;3;75.107;97.540
222;4;5;77.528;89.750
222;5;4;77.528;93.880
223;4;6;55.085;84.550
223;6;4;55.085;92.820
224;4;6;55.629;85.010
224;6;4;55.629;93.280
225;4;7;93.924;75.690
225;7;4;93.924;84.940
226;4;8;50.468;90.310
226;8;4;50.468;99.770
227;4;9;68.888;69.720
227;9;4;68.888;79.300
228;4;9;63.216;93.250
228;9;4;63.216;102.830
229;4;10;102.363;91.170
229;10;4;102.363;100.930
230;4;10;101.239;84.170
230;10;4;101.239;93.930
231;4;10;105.317;77.090
231;10;4;105.317;86.850
232;4;11;50.307;82.100
232;11;4;50.307;93.140
233;4;12;130.650;87.010
233;12;4;130.650;98.200
234;4;13;95.384;76.940
234;13;4;95.384;88.380
235;4;13;94.699;77.510
235;13;4;94.699;88.950
236;4;14;97.787;87.120
236;14;4;97.787;100.840
237;4;15;59.979;64.020
237;15;4;59.979;78.850
238;4;16;70.880;84.570
238;16;4;70.880;99.520
239;4;17;49.023;84.450
239;17;4;49.023;100.970
240;4;17;48.171;85.530
240;17;4;48.171;102.050
241;4;17;49.160;81.460
241;17;4;49.160;97.980
242;4;18;55.181;85.240
242;18;4;55.181;102.070
243;4;18;56.031;69.380
243;18;4;56.031;86.210
244;4;18;53.915;86.150
244;18;4;53.915;102.980
245;4;19;60.226;71.670
245;19;4;60.226;88.570
246;4;20;58.852;79.250
246;20;4;58.852;96.610
247;4;20;57.035;69.630
247;20;4;57.035;86.990
248;4;21;65.552;75.320
248;21;4;65.552;93.330
249;4;22;89.188;69.130
249;22;4;89.188;87.810
250;4;22;92.048;81.290
250;22;4;92.048;99.970
251;4;23;70.556;82.620
251;23;4;70.556;102.270
252;4;23;72.020;79.780
252;23;4;72.020;99.430
253;4;23;66.577;80.380
253;23;4;66.577;100.030
254;4;24;96.814;66.130
254;24;4;96.814;87.030
255;4;24;107.433;59.750
255;24;4;107.433;80.650
256;4;25;60.606;82.350
256;25;4;60.606;103.690
257;4;25;59.448;75.430
257;25;4;59.448;96.770
258;4;26;49.777;72.730
258;26;4;49.777;94.140
259;4;26;50.285;75.300
259;26;4;50.285;96.710
260;4;26;50.637;77.040
260;26;4;50.637;98.450
261;4;27;54.290;71.540
261;27;4;54.290;93.540
262;4;28;53.778;80.000
262;28;4;53.778;102.360
263;4;29;22.496;10.940
263;29;4;67.496;89.780
264;4;29;17.745;5.700
264;29;4;62.745;84.540
265;5;6;74.022;85.120
265;6;5;74.022;89.260
266;5;7;81.911;81.050
266;7;5;81.911;86.170
267;5;8;78.322;78.190
267;8;5;78.322;83.520
268;5;9;80.955;89.330
268;9;5;80.955;94.780
269;5;9;75.039;70.290
269;9;5;75.039;75.740
270;5;9;83.595;77.780
270;9;5;83.595;83.230
271;5;10;96.851;91.610
271;10;5;96.851;97.240
272;5;11;80.845;74.470
272;11;5;80.845;81.380
273;5;11;85.389;91.760
273;11;5;85.389;98.670
274;5;11;79.801;89.940
274;11;5;79.801;96.850
275;5;12;102.209;84.190
275;12;5;102.209;91.250
276;5;12;107.765;91.350
276;12;5;107.765;98.410
277;5;12;101.718;92.040
277;12;5;101.718;99.100
278;5;13;117.069;86.540
278;13;5;117.069;93.850
279;5;14;97.504;69.540
279;14;5;97.504;79.130
280;5;15;90.133;67.860
280;15;5;90.133;78.560
281;5;16;74.997;72.240
281;16;5;74.997;83.060
282;5;16;72.615;65.080
282;16;5;72.615;75.900
283;5;16;74.024;72.510
283;16;5;74.024;83.330
284;5;17;79.129;72.590
284;17;5;79.129;84.980
285;5;17;71.710;80.590
285;17;5;71.710;92.980
286;5;18;77.378;77.980
286;18;5;77.378;90.680
287;5;19;92.752;83.780
287;19;5;92.752;96.550
288;5;20;87.276;85.070
288;20;5;87.276;98.300
289;5;20;81.189;64.830
289;20;5;81.189;78.060
290;5;21;69.109;83.610
290;21;5;69.109;97.490
291;5;21;74.436;77.630
291;21;5;74.436;91.510
292;5;22;105.577;74.570
292;22;5;105.577;89.120
293;5;22;92.127;76.690
293;22;5;92.127;91.240
294;5;22;110.742;75.870
294;22;5;110.742;90.420
295;5;23;65.896;71.850
295;23;5;65.896;87.370
296;5;23;66.494;78.740
296;23;5;66.494;94.260
297;5;23;66.802;68.960
297;23;5;66.802;84.480
298;5;24;114.299;58.310
298;24;5;114.299;75.080
299;5;25;84.694;61.490
299;25;5;84.694;78.700
300;5;26;78.457;73.460
300;26;5;78.457;90.740
301;5;26;76.902;60.250
301;26;5;76.902;77.530
302;5;27;75.463;78.330
302;27;5;75.463;96.200
303;5;27;79.634;77.360
303;27;5;79.634;95.230
304;5;28;79.637;70.180
304;28;5;79.637;88.410
305;5;28;86.032;74.020
305;28;5;86.032;92.250
306;5;28;77.665;78.090
306;28;5;77.665;96.320
307;5;29;49.491;7.380
307;29;5;94.491;82.090
308;5;29;43.848;4.380
308;29;5;88.848;79.090
309;6;7;98.228;78.460
309;7;6;98.228;79.440
310;6;7;93.901;70.210
310;7;6;93.901;71.190
311;6;7;92.585;94.150
311;7;6;92.585;95.130
312;6;8;60.208;80.630
312;8;6;60.208;81.820
313;6;8;61.417;82.090
313;8;6;61.417;83.280
314;6;9;59.501;88.210
314;9;6;59.501;89.520
315;6;9;60.635;89.530
315;9;6;60.635;90.840
316;6;9;60.378;76.240
316;9;6;60.378;77.550
317;6;10;92.290;71.770
317;10;6;92.290;73.260
318;6;10;96.246;82.110
318;10;6;96.246;83.600
319;6;10;84.800;92.620
319;10;6;84.800;94.110
320;6;11;60.372;81.070
320;11;6;60.372;83.840
321;6;12;130.235;80.050
321;12;6;130.235;82.970
322;6;12;124.573;69.920
322;12;6;124.573;72.840
323;6;12;117.658;86.520
323;12;6;117.658;89.440
324;6;13;105.469;68.780
324;13;6;105.469;71.950
325;6;13;112.831;90.900
325;13;6;112.831;94.070
326;6;13;110.350;73.100
326;13;6;110.350;76.270
327;6;14;87.910;74.910
327;14;6;87.910;80.360
328;6;15;69.630;81.200
328;15;6;69.630;87.760
329;6;15;64.906;78.500
329;15;6;64.906;85.060
330;6;15;68.864;86.260
330;15;6;68.864;92.820
331;6;16;77.326;87.700
331;16;6;77.326;94.380
332;6;16;81.366;68.720
332;16;6;81.366;75.400
333;6;17;59.075;81.470
333;17;6;59.075;89.720
334;6;17;56.853;71.920
334;17;6;56.853;80.170
335;6;18;48.361;77.630
335;18;6;48.361;86.190
336;6;19;66.825;74.870
336;19;6;66.825;83.500
337;6;20;68.885;62.500
337;20;6;68.885;71.590
338;6;20;69.633;78.040
338;20;6;69.633;87.130
339;6;21;70.644;62.060
339;21;6;70.644;71.800
340;6;21;70.312;62.860
340;21;6;70.312;72.600
341;6;21;64.554;73.160
341;21;6;64.554;82.900
342;6;22;98.966;78.440
342;22;6;98.966;88.850
343;6;22;109.888;69.310
343;22;6;109.888;79.720
344;6;22;92.650;71.040
344;22;6;92.650;81.450
345;6;23;74.210;79.150
345;23;6;74.210;90.530
346;6;23;71.995;74.300
346;23;6;71.995;85.680
347;6;23;77.354;69.100
347;23;6;77.354;80.480
348;6;24;106.754;76.640
348;24;6;106.754;89.270
349;6;24;113.759;59.940
349;24;6;113.759;72.570
350;6;25;70.526;82.270
350;25;6;70.526;95.340
351;6;26;59.627;67.900
351;26;6;59.627;81.040
352;6;26;63.147;81.180
352;26;6;63.147;94.320
353;6;26;56.986;57.650
353;26;6;56.986;70.790
354;6;27;62.568;70.800
354;27;6;62.568;84.530
355;6;28;63.504;56.480
355;28;6;63.504;70.570
356;6;28;64.520;75.730
356;28;6;64.520;89.820
357;6;28;59.606;76.020
357;28;6;59.606;90.110
358;6;29;32.509;18.570
358;29;6;77.509;89.140
359;7;8;90.195;89.150
359;8;7;90.195;89.360
360;7;8;98.297;78.440
360;8;7;98.297;78.650
361;7;8;94.510;81.950
361;8;7;94.510;82.160
362;7;9;110.986;86.230
362;9;7;110.986;86.560
363;7;10;133.529;75.840
363;10;7;133.529;76.350
364;7;10;129.830;73.310
364;10;7;129.830;73.820
365;7;10;116.987;86.210
365;10;7;116.987;86.720
366;7;11;92.930;92.570
366;11;7;92.930;94.360
367;7;11;85.667;68.070
367;11;7;85.667;69.860
368;7;12;91.711;79.740
368;12;7;91.711;81.680
369;7;13;102.108;77.910
369;13;7;102.108;80.100
370;7;13;95.712;79.320
370;13;7;95.712;81.510
371;7;13;100.341;73.640
371;13;7;100.341;75.830
372;7;14;133.328;80.610
372;14;7;133.328;85.080
373;7;14;128.822;76.760
373;14;7;128.822;81.230
374;7;15;96.604;88.130
374;15;7;96.604;93.710
375;7;16;69.134;84.350
375;16;7;69.134;90.050
376;7;17;92.122;69.640
376;17;7;92.122;76.910
377;7;17;85.206;81.520
377;17;7;85.206;88.790
378;7;17;100.164;70.130
378;17;7;100.164;77.400
379;7;18;100.908;63.740
379;18;7;100.908;71.320
380;7;18;97.358;72.720
380;18;7;97.358;80.300
381;7;18;112.078;62.120
381;18;7;112.078;69.700
382;7;19;105.227;65.380
382;19;7;105.227;73.030
383;7;19;96.882;82.800
383;19;7;96.882;90.450
384;7;19;112.019;81.730
384;19;7;112.019;89.380
385;7;20;92.906;74.430
385;20;7;92.906;82.540
386;7;20;101.113;82.640
386;20;7;101.113;90.750
387;7;21;73.380;63.500
387;21;7;73.380;72.260
388;7;21;70.858;81.700
388;21;7;70.858;90.460
389;7;21;74.169;75.630
389;21;7;74.169;84.390
390;7;22;87.680;71.230
390;22;7;87.680;80.660
391;7;22;84.274;62.940
391;22;7;84.274;72.370
392;7;22;90.734;81.310
392;22;7;90.734;90.740
393;7;23;69.021;75.930
393;23;7;69.021;86.330
394;7;24;94.934;68.860
394;24;7;94.934;80.510
395;7;24;95.860;76.400
395;24;7;95.860;88.050
396;7;25;87.406;65.710
396;25;7;87.406;77.800
397;7;25;81.637;59.000
397;25;7;81.637;71.090
398;7;26;90.875;62.940
398;26;7;90.875;75.100
399;7;26;88.004;59.100
399;26;7;88.004;71.260
400;7;27;85.323;63.230
400;27;7;85.323;75.980
401;7;28;88.480;63.810
401;28;7;88.480;76.920
402;7;29;49.508;9.160
402;29;7;94.508;78.750
403;7;29;49.681;24.280
403;29;7;94.681;93.870
404;7;29;51.365;22.760
404;29;7;96.365;92.350
405;8;9;74.303;79.750
405;9;8;74.303;79.870
406;8;9;74.930;77.470
406;9;8;74.930;77.590
407;8;10;107.439;75.810
407;10;8;107.439;76.110
408;8;11;47.930;74.960
408;11;8;47.930;76.540
409;8;11;47.267;76.420
409;11;8;47.267;78.000
410;8;11;48.068;83.180
410;11;8;48.068;84.760
411;8;12;128.972;84.270
411;12;8;128.972;86.000
412;8;12;125.367;73.240
412;12;8;125.367;74.970
413;8;13;90.512;80.280
413;13;8;90.512;82.260
414;8;13;87.493;80.510
414;13;8;87.493;82.490
415;8;14;103.090;67.110
415;14;8;103.090;71.370
416;8;14;92.554;66.270
416;14;8;92.554;70.530
417;8;14;105.983;76.010
417;14;8;105.983;80.270
418;8;15;56.952;77.470
418;15;8;56.952;82.840
419;8;15;58.227;74.410
419;15;8;58.227;79.780
420;8;15;57.761;86.910
420;15;8;57.761;92.280
421;8;16;66.505;68.060
421;16;8;66.505;73.550
422;8;16;63.786;66.040
422;16;8;63.786;71.530
423;8;16;61.851;75.780
423;16;8;61.851;81.270
424;8;17;46.983;70.900
424;17;8;46.983;77.960
425;8;17;46.547;78.180
425;17;8;46.547;85.240
426;8;18;60.628;69.230
426;18;8;60.628;76.600
427;8;18;57.192;66.370
427;18;8;57.192;73.740
428;8;18;61.763;84.040
428;18;8;61.763;91.410
429;8;19;60.964;72.710
429;19;8;60.964;80.150
430;8;19;62.947;68.220
430;19;8;62.947;75.660
431;8;20;54.733;71.540
431;20;8;54.733;79.440
432;8;20;54.108;68.520
432;20;8;54.108;76.420
433;8;21;62.198;67.150
433;21;8;62.198;75.700
434;8;21;59.651;82.720
434;21;8;59.651;91.270
435;8;22;83.807;78.110
435;22;8;83.807;87.330
436;8;22;89.350;68.740
436;22;8;89.350;77.960
437;8;23;67.745;66.420
437;23;8;67.745;76.610
438;8;23;64.663;77.910
438;23;8;64.663;88.100
439;8;24;91.546;79.270
439;24;8;91.546;90.710
440;8;24;87.077;66.230
440;24;8;87.077;77.670
441;8;24;92.559;77.610
441;24;8;92.559;89.050
442;8;25;55.322;70.610
442;25;8;55.322;82.490
443;8;25;57.442;59.210
443;25;8;57.442;71.090
444;8;25;53.231;60.120
444;25;8;53.231;72.000
445;8;26;45.760;74.290
445;26;8;45.760;86.240
446;8;27;49.879;58.850
446;27;8;49.879;71.390
447;8;27;50.447;61.130
447;27;8;50.447;73.670
448;8;28;48.328;68.300
448;28;8;48.328;81.200
449;8;28;48.570;61.040
449;28;8;48.570;73.940
450;8;29;18.196;21.880
450;29;8;63.196;91.260
451;8;29;16.810;9.460
451;29;8;61.810;78.840
452;9;10;79.657;72.040
452;10;9;79.657;72.220
453;9;10;75.827;71.060
453;10;9;75.827;71.240
454;9;10;82.559;91.670
454;10;9;82.559;91.850
455;9;11;73.859;81.530
455;11;9;73.859;82.990
456;9;11;69.332;87.660
456;11;9;69.332;89.120
457;9;11;80.989;85.500
457;11;9;80.989;86.960
458;9;12;138.102;68.600
458;12;9;138.102;70.210
459;9;12;123.290;77.500
459;12;9;123.290;79.110
460;9;13;118.587;76.450
460;13;9;118.587;78.310
461;9;14;74.136;83.310
461;14;9;74.136;87.450
462;9;14;70.239;72.330
462;14;9;70.239;76.470
463;9;15;81.838;75.180
463;15;9;81.838;80.430
464;9;15;79.299;79.350
464;15;9;79.299;84.600
465;9;15;88.940;67.960
465;15;9;88.940;73.210
466;9;16;91.477;86.920
466;16;9;91.477;92.290
467;9;16;89.921;72.590
467;16;9;89.921;77.960
468;9;17;72.879;80.130
468;17;9;72.879;87.070
469;9;18;58.725;66.530
469;18;9;58.725;73.780
470;9;18;55.987;72.940
470;18;9;55.987;80.190
471;9;19;75.731;63.860
471;19;9;75.731;71.180
472;9;19;80.581;82.080
472;19;9;80.581;89.400
473;9;19;73.829;64.870
473;19;9;73.829;72.190
474;9;20;81.967;70.760
474;20;9;81.967;78.540
475;9;20;84.654;75.060
475;20;9;84.654;82.840
476;9;20;80.330;72.410
476;20;9;80.330;80.190
477;9;21;84.493;67.900
477;21;9;84.493;76.330
478;9;22;113.074;76.660
478;22;9;113.074;85.760
479;9;23;87.271;73.890
479;23;9;87.271;83.960
480;9;24;120.617;62.270
480;24;9;120.617;73.590
481;9;24;126.442;72.320
481;24;9;126.442;83.640
482;9;24;121.627;71.860
482;24;9;121.627;83.180
483;9;25;84.479;60.340
483;25;9;84.479;72.100
484;9;26;73.647;77.390
484;26;9;73.647;89.220
485;9;26;66.605;72.740
485;26;9;66.605;84.570
486;9;26;76.064;79.190
486;26;9;76.064;91.020
487;9;27;77.050;68.940
487;27;9;77.050;81.360
488;9;27;75.713;62.190
488;27;9;75.713;74.610
489;9;28;77.631;56.720
489;28;9;77.631;69.500
490;9;28;74.376;74.500
490;28;9;74.376;87.280
491;9;29;45.309;22.360
491;29;9;90.309;91.620
492;9;29;53.217;24.730
492;29;9;98.217;93.990
493;10;11;107.614;69.280
493;11;10;107.614;70.560
494;10;11;98.992;86.390
494;11;10;98.992;87.670
495;10;12;145.386;74.070
495;12;10;145.386;75.500
496;10;12;150.646;82.360
496;12;10;150.646;83.790
497;10;12;121.799;74.340
497;12;10;121.799;75.770
498;10;13;152.715;70.000
498;13;10;152.715;71.680
499;10;13;142.638;69.420
