30
360.0
170;3;6;95.763;96.350
170;6;3;95.763;104.950
171;3;6;88.834;92.040
171;6;3;88.834;100.640
172;3;7;59.400;89.950
172;7;3;59.400;98.930
173;3;8;68.621;80.950
173;8;3;68.621;90.440
174;3;9;103.279;84.230
174;9;3;103.279;94.810
175;3;9;92.881;92.700
175;9;3;92.881;103.280
176;3;9;103.173;87.280
176;9;3;103.173;97.860
177;3;10;55.323;92.700
177;10;3;55.323;103.360
178;3;10;55.123;95.940
178;10;3;55.123;106.600
179;3;10;57.672;74.800
179;10;3;57.672;85.460
180;3;11;54.749;91.240
180;11;3;54.749;102.730
181;3;12;60.381;72.770
181;12;3;60.381;85.600
182;3;13;59.020;74.760
182;13;3;59.020;88.020
183;3;13;59.484;84.300
183;13;3;59.484;97.560
184;3;13;59.818;89.890
184;13;3;59.818;103.150
185;3;14;79.348;74.310
185;14;3;79.348;88.230
186;3;15;57.858;87.640
186;15;3;57.858;101.650
187;3;15;58.389;77.670
187;15;3;58.389;91.680
188;3;16;140.389;81.470
188;16;3;140.389;96.250
189;3;17;97.433;80.840
189;17;3;97.433;95.750
190;3;18;80.092;68.010
190;18;3;80.092;85.480
191;3;19;52.549;70.640
191;19;3;52.549;88.250
192;3;19;54.084;69.840
192;19;3;54.084;87.450
193;3;20;84.488;81.530
193;20;3;84.488;99.450
194;3;20;77.897;67.030
194;20;3;77.897;84.950
195;3;20;78.565;85.200
195;20;3;78.565;103.120
196;3;21;74.821;69.120
196;21;3;74.821;87.160
197;3;21;79.580;69.080
197;21;3;79.580;87.120
198;3;22;57.000;83.950
198;22;3;57.000;102.400
199;3;22;55.695;76.050
199;22;3;55.695;94.500
200;3;23;55.905;74.240
200;23;3;55.905;92.990
201;3;23;53.309;76.460
201;23;3;53.309;95.210
202;3;24;98.965;81.080
202;24;3;98.965;100.540
203;3;24;86.082;68.290
203;24;3;86.082;87.750
204;3;24;105.549;83.310
204;24;3;105.549;102.770
205;3;25;82.763;71.260
205;25;3;82.763;91.670
206;3;26;92.282;62.480
206;26;3;92.282;83.790
207;3;26;81.477;83.550
207;26;3;81.477;104.860
208;3;26;87.187;64.340
208;26;3;87.187;85.650
209;3;27;103.017;76.920
209;27;3;103.017;98.570
210;3;27;100.190;83.960
210;27;3;100.190;105.610
211;3;28;64.811;60.680
211;28;3;64.811;83.780
212;3;28;69.250;74.210
212;28;3;69.250;97.310
213;3;28;69.518;61.130
213;28;3;69.518;84.230
214;3;29;22.688;22.520
214;29;3;67.688;105.400
215;3;29;25.573;7.480
215;29;3;70.573;90.360
216;3;29;19.840;2.780
216;29;3;64.840;85.660
217;4;5;81.911;77.110
217;5;4;81.911;84.410
218;4;5;87.741;96.850
218;5;4;87.741;104.150
219;4;6;117.069;92.920
219;6;4;117.069;100.580
220;4;6;119.660;92.040
220;6;4;119.660;99.700
221;4;7;74.022;93.960
221;7;4;74.022;102.000
222;4;7;76.458;90.980
222;7;4;76.458;99.020
223;4;7;73.395;93.830
223;7;4;73.395;101.870
224;4;8;80.955;85.410
224;8;4;80.955;93.960
225;4;8;80.567;86.830
225;8;4;80.567;95.380
226;4;8;72.139;89.420
226;8;4;72.139;97.970
227;4;9;96.851;96.360
227;9;4;96.851;106.000
228;4;9;97.167;94.270
228;9;4;97.167;103.910
229;4;9;96.307;89.040
229;9;4;96.307;98.680
230;4;10;80.845;89.420
230;10;4;80.845;99.140
231;4;10;84.768;75.180
231;10;4;84.768;84.900
232;4;10;79.122;95.310
232;10;4;79.122;105.030
233;4;11;77.528;89.940
233;11;4;77.528;100.490
234;4;12;87.276;82.090
234;12;4;87.276;93.980
235;4;12;91.188;75.510
235;12;4;91.188;87.400
236;4;13;90.133;90.960
236;13;4;90.133;103.280
237;4;13;88.345;74.000
237;13;4;88.345;86.320
238;4;14;74.997;70.400
238;14;4;74.997;83.380
239;4;14;82.035;87.440
239;14;4;82.035;100.420
240;4;14;69.261;74.750
240;14;4;69.261;87.730
241;4;15;78.322;88.020
241;15;4;78.322;101.090
242;4;16;102.209;78.900
242;16;4;102.209;92.740
243;4;16;94.097;84.500
243;16;4;94.097;98.340
244;4;16;93.306;70.580
244;16;4;93.306;84.420
245;4;17;97.504;82.050
245;17;4;97.504;96.020
246;4;18;65.896;82.110
246;18;4;65.896;98.640
247;4;18;62.993;85.580
247;18;4;62.993;102.110
248;4;19;92.752;86.890
248;19;4;92.752;103.560
249;4;20;66.570;65.970
249;20;4;66.570;82.950
250;4;21;69.109;86.100
250;21;4;69.109;103.200
251;4;21;70.705;79.990
251;21;4;70.705;97.090
252;4;21;74.519;79.580
252;21;4;74.519;96.680
253;4;22;77.378;76.000
253;22;4;77.378;93.510
254;4;22;82.798;78.830
254;22;4;82.798;96.340
255;4;23;79.129;66.710
255;23;4;79.129;84.520
256;4;23;81.551;85.650
256;23;4;81.551;103.460
257;4;23;84.724;82.960
257;23;4;84.724;100.770
258;4;24;114.299;72.140
258;24;4;114.299;90.660
259;4;24;128.216;86.160
259;24;4;128.216;104.680
260;4;25;113.662;65.300
260;25;4;113.662;84.770
261;4;25;107.683;63.150
261;25;4;107.683;82.620
262;4;26;105.577;67.370
262;26;4;105.577;87.740
263;4;26;92.070;81.540
263;26;4;92.070;101.910
264;4;26;118.332;75.860
264;26;4;118.332;96.230
265;4;27;66.975;79.970
265;27;4;66.975;100.680
266;4;27;68.112;70.570
266;27;4;68.112;91.280
267;4;27;69.752;67.360
267;27;4;69.752;88.070
268;4;28;84.694;68.580
268;28;4;84.694;90.740
269;4;29;49.491;5.180
269;29;4;94.491;87.120
270;4;29;57.864;20.780
270;29;4;102.864;102.720
271;4;29;58.739;12.360
271;29;4;103.739;94.300
272;5;6;102.108;96.610
272;6;5;102.108;96.970
273;5;6;91.507;81.960
273;6;5;91.507;82.320
274;5;7;98.228;75.920
274;7;5;98.228;76.660
275;5;7;99.522;85.080
275;7;5;99.522;85.820
276;5;8;110.986;74.920
276;8;5;110.986;76.170
277;5;8;120.150;83.290
277;8;5;120.150;84.540
278;5;9;133.529;79.120
278;9;5;133.529;81.460
279;5;9;140.048;80.110
279;9;5;140.048;82.450
280;5;9;153.775;86.690
280;9;5;153.775;89.030
281;5;10;92.930;90.220
281;10;5;92.930;92.640
282;5;10;82.274;88.550
282;10;5;82.274;90.970
283;5;10;86.383;88.550
283;10;5;86.383;90.970
284;5;11;93.924;87.520
284;11;5;93.924;90.770
285;5;12;92.906;79.950
285;12;5;92.906;84.540
286;5;12;83.664;75.330
286;12;5;83.664;79.920
287;5;12;100.286;87.250
287;12;5;100.286;91.840
288;5;13;96.604;81.180
288;13;5;96.604;86.200
289;5;13;87.290;70.330
289;13;5;87.290;75.350
290;5;13;93.453;90.290
290;13;5;93.453;95.310
291;5;14;69.134;88.460
291;14;5;69.134;94.140
292;5;15;90.195;74.250
292;15;5;90.195;80.020
293;5;16;91.711;73.200
293;16;5;91.711;79.740
294;5;16;93.378;69.240
294;16;5;93.378;75.780
295;5;16;97.709;78.820
295;16;5;97.709;85.360
296;5;17;133.328;80.850
296;17;5;133.328;87.520
297;5;18;69.021;81.850
297;18;5;69.021;91.080
298;5;18;67.292;74.920
298;18;5;67.292;84.150
299;5;19;105.227;81.970
299;19;5;105.227;91.340
300;5;19;113.170;73.440
300;19;5;113.170;82.810
301;5;20;64.858;76.990
301;20;5;64.858;86.670
302;5;20;68.746;77.780
302;20;5;68.746;87.460
303;5;21;73.380;85.230
303;21;5;73.380;95.030
304;5;22;100.908;88.740
304;22;5;100.908;98.950
305;5;22;91.144;64.930
305;22;5;91.144;75.140
306;5;22;93.130;67.760
306;22;5;93.130;77.970
307;5;23;92.122;80.560
307;23;5;92.122;91.070
308;5;23;91.177;66.790
308;23;5;91.177;77.300
309;5;24;94.934;63.830
309;24;5;94.934;75.050
310;5;24;83.171;73.720
310;24;5;83.171;84.940
311;5;25;108.856;84.860
311;25;5;108.856;97.030
312;5;25;96.121;80.730
312;25;5;96.121;92.900
313;5;26;87.680;83.530
313;26;5;87.680;96.600
314;5;27;67.443;86.140
314;27;5;67.443;99.550
315;5;28;87.406;67.720
315;28;5;87.406;82.580
316;5;29;49.508;12.920
316;29;5;94.508;87.560
317;6;7;105.469;98.040
317;7;6;105.469;98.420
318;6;7;114.833;91.020
318;7;6;114.833;91.400
319;6;7;90.958;82.650
319;7;6;90.958;83.030
320;6;8;118.587;78.540
320;8;6;118.587;79.430
321;6;8;121.151;81.400
321;8;6;121.151;82.290
322;6;9;152.715;85.320
322;9;6;152.715;87.300
323;6;9;173.172;81.000
323;9;6;173.172;82.980
324;6;10;90.108;95.260
324;10;6;90.108;97.320
325;6;11;95.384;71.700
325;11;6;95.384;74.590
326;6;11;97.541;91.310
326;11;6;97.541;94.200
327;6;11;106.375;92.320
327;11;6;106.375;95.210
328;6;12;81.692;89.580
328;12;6;81.692;93.810
329;6;12;89.024;84.210
329;12;6;89.024;88.440
330;6;12;80.012;70.170
330;12;6;80.012;74.400
331;6;13;81.867;83.440
331;13;6;81.867;88.100
332;6;13;79.787;86.030
332;13;6;79.787;90.690
333;6;14;88.017;74.040
333;14;6;88.017;79.360
334;6;14;94.976;69.240
334;14;6;94.976;74.560
335;6;14;89.283;86.330
335;14;6;89.283;91.650
336;6;15;90.512;86.280
336;15;6;90.512;91.690
337;6;15;82.745;72.270
337;15;6;82.745;77.680
338;6;15;94.993;90.950
338;15;6;94.993;96.360
339;6;16;148.777;78.610
339;16;6;148.777;84.790
340;6;16;128.026;88.560
340;16;6;128.026;94.740
341;6;17;147.722;77.800
341;17;6;147.722;84.110
342;6;18;97.055;85.440
342;18;6;97.055;94.310
343;6;18;85.103;83.300
343;18;6;85.103;92.170
344;6;18;92.923;69.370
344;18;6;92.923;78.240
345;6;19;90.296;66.770
345;19;6;90.296;75.780
346;6;20;98.504;67.640
346;20;6;98.504;76.960
347;6;20;96.192;73.580
347;20;6;96.192;82.900
348;6;21;92.972;87.650
348;21;6;92.972;97.090
349;6;22;105.087;64.940
349;22;6;105.087;74.790
350;6;22;91.814;84.230
350;22;6;91.814;94.080
351;6;23;91.414;65.270
351;23;6;91.414;75.420
352;6;24;54.760;77.910
352;24;6;54.760;88.770
353;6;24;53.056;77.790
353;24;6;53.056;88.650
354;6;25;63.721;87.250
354;25;6;63.721;99.060
355;6;25;62.212;74.970
355;25;6;62.212;86.780
356;6;26;59.458;68.420
356;26;6;59.458;81.130
357;6;26;56.700;79.180
357;26;6;56.700;91.890
358;6;27;118.841;68.800
358;27;6;118.841;81.850
359;6;27;118.046;85.470
359;27;6;118.046;98.520
360;6;27;120.363;83.350
360;27;6;120.363;96.400
361;6;28;80.398;78.410
361;28;6;80.398;92.910
362;6;29;28.285;10.080
362;29;6;73.285;84.360
363;6;29;31.364;5.020
363;29;6;76.364;79.300
364;7;8;59.501;90.970
364;8;7;59.501;91.480
365;7;8;57.132;84.440
365;8;7;57.132;84.950
366;7;9;92.290;89.890
366;9;7;92.290;91.490
367;7;9;89.194;96.680
367;9;7;89.194;98.280
368;7;9;95.466;84.370
368;9;7;95.466;85.970
369;7;10;60.372;84.140
369;10;7;60.372;85.820
370;7;10;58.117;77.330
370;10;7;58.117;79.010
371;7;10;62.747;94.630
371;10;7;62.747;96.310
372;7;11;55.085;79.620
372;11;7;55.085;82.130
373;7;11;57.528;84.310
373;11;7;57.528;86.820
374;7;12;68.885;81.440
374;12;7;68.885;85.290
375;7;12;67.287;89.390
375;12;7;67.287;93.240
376;7;12;68.636;82.330
376;12;7;68.636;86.180
377;7;13;69.630;72.480
377;13;7;69.630;76.760
378;7;13;73.970;83.660
378;13;7;73.970;87.940
379;7;13;63.625;78.020
379;13;7;63.625;82.300
380;7;14;77.326;82.420
380;14;7;77.326;87.360
381;7;14;69.375;75.380
381;14;7;69.375;80.320
382;7;15;60.208;90.610
382;15;7;60.208;95.640
383;7;15;60.587;85.580
383;15;7;60.587;90.610
384;7;16;130.235;68.190
384;16;7;130.235;73.990
385;7;16;109.785;68.450
385;16;7;109.785;74.250
386;7;17;87.910;87.050
386;17;7;87.910;92.980
387;7;18;74.210;79.410
387;18;7;74.210;87.900
388;7;19;66.825;70.370
388;19;7;66.825;79.000
389;7;19;71.030;74.990
389;19;7;71.030;83.620
390;7;20;78.419;80.950
390;20;7;78.419;89.890
391;7;20;73.374;85.030
391;20;7;73.374;93.970
392;7;21;70.644;88.530
392;21;7;70.644;97.590
393;7;21;66.571;87.260
393;21;7;66.571;96.320
394;7;21;76.743;68.450
394;21;7;76.743;77.510
395;7;22;48.361;83.580
395;22;7;48.361;93.050
396;7;22;48.958;86.320
396;22;7;48.958;95.790
397;7;22;48.285;87.930
397;22;7;48.285;97.400
398;7;23;59.075;65.400
398;23;7;59.075;75.170
399;7;23;57.316;76.130
399;23;7;57.316;85.900
400;7;24;106.754;71.570
400;24;7;106.754;82.050
401;7;25;95.168;84.170
401;25;7;95.168;95.600
402;7;26;98.966;80.050
402;26;7;98.966;92.380
403;7;26;95.033;72.890
403;26;7;95.033;85.220
404;7;26;103.024;67.380
404;26;7;103.024;79.710
405;7;27;93.168;64.560
405;27;7;93.168;77.230
406;7;27;92.006;82.050
406;27;7;92.006;94.720
407;7;27;101.812;71.320
407;27;7;101.812;83.990
408;7;28;70.526;63.900
408;28;7;70.526;78.020
409;7;29;32.509;16.430
409;29;7;77.509;90.330
410;7;29;33.635;11.180
410;29;7;78.635;85.080
411;7;29;28.864;24.600
411;29;7;73.864;98.500
412;8;9;79.657;75.120
412;9;8;79.657;76.210
413;8;10;73.859;81.460
413;10;8;73.859;82.630
414;8;10;77.585;90.260
414;10;8;77.585;91.430
415;8;10;67.081;94.150
415;10;8;67.081;95.320
416;8;11;68.888;92.450
416;11;8;68.888;94.450
417;8;11;71.348;82.070
417;11;8;71.348;84.070
418;8;12;81.967;82.830
418;12;8;81.967;86.170
419;8;13;81.838;71.970
419;13;8;81.838;75.740
420;8;13;81.953;71.820
420;13;8;81.953;75.590
421;8;13;76.977;80.880
421;13;8;76.977;84.650
422;8;14;91.477;71.010
422;14;8;91.477;75.440
423;8;15;74.303;83.840
423;15;8;74.303;88.360
424;8;15;70.507;91.870
424;15;8;70.507;96.390
425;8;15;74.563;90.130
425;15;8;74.563;94.650
426;8;16;138.102;79.460
426;16;8;138.102;84.750
427;8;17;74.136;79.070
427;17;8;74.136;84.490
428;8;17;73.775;88.370
428;17;8;73.775;93.790
429;8;17;73.046;73.100
429;17;8;73.046;78.520
430;8;18;87.271;77.390
430;18;8;87.271;85.370
431;8;18;95.159;78.590
431;18;8;95.159;86.570
432;8;18;92.667;77.960
432;18;8;92.667;85.940
433;8;19;75.731;67.820
433;19;8;75.731;75.940
434;8;19;83.111;85.430
434;19;8;83.111;93.550
435;8;20;91.181;83.990
435;20;8;91.181;92.420
436;8;20;96.942;79.950
436;20;8;96.942;88.380
437;8;20;102.287;69.850
437;20;8;102.287;78.280
438;8;21;84.493;86.760
438;21;8;84.493;95.310
439;8;21;89.080;67.870
439;21;8;89.080;76.420
440;8;21;76.698;73.090
440;21;8;76.698;81.640
441;8;22;58.725;67.260
441;22;8;58.725;76.220
442;8;22;60.373;82.730
442;22;8;60.373;91.690
443;8;22;56.099;73.980
443;22;8;56.099;82.940
444;8;23;72.879;75.480
444;23;8;72.879;84.740
445;8;23;69.978;76.630
445;23;8;69.978;85.890
446;8;24;120.617;69.330
446;24;8;120.617;79.300
447;8;24;128.443;76.800
447;24;8;128.443;86.770
448;8;24;119.463;85.360
448;24;8;119.463;95.330
449;8;25;106.384;65.200
449;25;8;106.384;76.120
450;8;25;109.853;76.840
450;25;8;109.853;87.760
451;8;25;120.725;70.100
451;25;8;120.725;81.020
452;8;26;113.074;63.640
452;26;8;113.074;75.460
453;8;27;102.399;82.710
453;27;8;102.399;94.870
454;8;27;99.747;85.700
454;27;8;99.747;97.860
455;8;27;92.165;66.360
455;27;8;92.165;78.520
456;8;28;84.479;62.250
456;28;8;84.479;75.860
457;8;28;82.142;73.210
457;28;8;82.142;86.820
458;8;28;77.213;64.450
458;28;8;77.213;78.060
459;8;29;45.309;2.870
459;29;8;90.309;76.260
460;8;29;54.775;21.920
460;29;8;99.775;95.310
461;9;10;107.614;86.860
461;10;9;107.614;86.940
462;9;10;101.254;78.790
462;10;9;101.254;78.870
463;9;11;102.363;72.480
463;11;9;102.363;73.390
464;9;11;104.520;93.910
464;11;9;104.520;94.820
465;9;12;116.038;78.440
465;12;9;116.038;80.690
466;9;12;130.542;84.080
466;12;9;130.542;86.330
467;9;13;116.280;84.280
467;13;9;116.280;86.960
468;9;13;100.641;82.510
468;13;9;100.641;85.190
469;9;14;120.007;85.520
469;14;9;120.007;88.860
470;9;14;117.332;77.980
470;14;9;117.332;81.320
471;9;14;126.600;69.450
471;14;9;126.600;72.790
472;9;15;107.439;73.270
472;15;9;107.439;76.700
473;9;16;145.386;79.930
473;16;9;145.386;84.130
474;9;16;135.784;78.950
474;16;9;135.784;83.150
475;9;17;53.891;84.330
475;17;9;53.891;88.660
476;9;17;54.861;85.710
476;17;9;54.861;90.040
477;9;18;113.043;65.820
477;18;9;113.043;72.710
478;9;19;110.310;76.260
478;19;9;110.310;83.290
479;9;20;115.732;78.640
479;20;9;115.732;85.980
480;9;21;112.603;88.290
480;21;9;112.603;95.750
481;9;22;92.692;75.480
481;22;9;92.692;83.350
482;9;22;82.833;65.020
482;22;9;82.833;72.890
483;9;22;100.022;73.560
483;22;9;100.022;81.430
484;9;23;106.364;87.160
484;23;9;106.364;95.330
485;9;23;102.972;72.880
485;23;9;102.972;81.050
486;9;24;153.905;74.190
486;24;9;153.905;83.070
487;9;24;169.125;75.420
487;24;9;169.125;84.300
488;9;25;141.041;64.060
488;25;9;141.041;73.890
489;9;26;145.892;84.140
489;26;9;145.892;94.870
490;9;26;149.928;65.900
490;26;9;149.928;76.630
491;9;26;167.196;83.760
491;26;9;167.196;94.490
492;9;27;117.272;84.140
492;27;9;117.272;95.210
493;9;28;117.753;65.890
493;28;9;117.753;78.410
494;9;28;123.055;70.530
494;28;9;123.055;83.050
495;9;29;79.572;17.280
495;29;9;124.572;89.580
496;9;29;88.405;23.140
496;29;9;133.405;95.440
497;9;29;67.512;3.690
497;29;9;112.512;75.990
498;10;11;50.307;78.550
498;11;10;50.307;79.380
499;10;11;50.060;92.010
