20
240.0
63;1;15;111.860;63.760
63;15;1;111.860;102.080
64;1;15;98.900;71.320
64;15;1;98.900;109.640
65;1;15;99.022;61.850
65;15;1;99.022;100.170
66;1;16;142.123;79.850
66;16;1;142.123;118.260
67;1;16;128.421;76.660
67;16;1;128.421;115.070
68;1;17;77.461;61.150
68;17;1;77.461;100.360
69;1;17;72.724;75.300
69;17;1;72.724;114.510
70;1;17;73.420;75.610
70;17;1;73.420;114.820
71;1;18;76.730;62.020
71;18;1;76.730;102.000
72;1;19;23.796;21.630
72;19;1;68.796;121.630
73;1;19;19.332;0.430
73;19;1;64.332;100.430
74;2;3;77.528;89.950
74;3;2;77.528;90.950
75;2;3;69.954;92.990
75;3;2;69.954;93.990
76;2;4;54.749;97.450
76;4;2;54.749;99.180
77;2;5;65.740;80.850
77;5;2;65.740;83.920
78;2;6;93.924;69.520
78;6;2;93.924;81.600
79;2;7;50.468;76.740
79;7;2;50.468;90.390
80;2;7;50.582;76.070
80;7;2;50.582;89.720
81;2;8;70.880;67.020
81;8;2;70.880;82.380
82;2;8;69.971;68.320
82;8;2;69.971;83.680
83;2;8;69.439;74.360
83;8;2;69.439;89.720
84;2;9;55.085;74.560
84;9;2;55.085;90.080
85;2;9;55.788;86.840
85;9;2;55.788;102.360
86;2;9;53.471;75.090
86;9;2;53.471;90.610
87;2;10;70.556;71.390
87;10;2;70.556;87.720
88;2;10;68.007;74.810
88;10;2;68.007;91.140
89;2;10;64.992;71.770
89;10;2;64.992;88.100
90;2;11;68.888;64.460
90;11;2;68.888;82.410
91;2;12;95.384;63.220
91;12;2;95.384;82.060
92;2;12;100.128;67.840
92;12;2;100.128;86.680
93;2;12;107.625;84.800
93;12;2;107.625;103.640
94;2;13;50.307;74.780
94;13;2;50.307;93.680
95;2;14;55.181;77.400
95;14;2;55.181;96.730
96;2;14;55.435;74.320
96;14;2;55.435;93.650
97;2;15;93.284;66.030
97;15;2;93.284;85.370
98;2;15;87.818;74.460
98;15;2;87.818;93.800
99;2;16;130.650;64.000
99;16;2;130.650;83.430
100;2;16;145.173;70.500
100;16;2;145.173;89.930
101;2;16;128.829;85.780
101;16;2;128.829;105.210
102;2;17;59.979;71.560
102;17;2;59.979;91.790
103;2;17;62.103;84.580
103;17;2;62.103;104.810
104;2;17;61.362;68.930
104;17;2;61.362;89.160
105;2;18;58.852;68.560
105;18;2;58.852;89.560
106;2;19;22.496;17.470
106;19;2;67.496;98.490
107;2;19;20.001;16.280
107;19;2;65.001;97.300
108;3;4;86.520;89.170
108;4;3;86.520;89.900
109;3;4;79.172;101.160
109;4;3;79.172;101.890
110;3;4;80.082;84.450
110;4;3;80.082;85.180
111;3;5;65.984;82.190
111;5;3;65.984;84.260
112;3;6;81.911;78.740
112;6;3;81.911;89.820
113;3;6;83.554;82.010
113;6;3;83.554;93.090
114;3;7;78.322;78.770
114;7;3;78.322;91.420
115;3;8;74.997;86.650
115;8;3;74.997;101.010
116;3;9;74.022;73.940
116;9;3;74.022;88.460
117;3;10;65.896;70.180
117;10;3;65.896;85.510
118;3;10;63.740;80.100
118;10;3;63.740;95.430
119;3;11;80.955;71.240
119;11;3;80.955;88.190
120;3;12;117.069;77.280
120;12;3;117.069;95.120
121;3;12;122.741;85.120
121;12;3;122.741;102.960
122;3;13;80.845;70.790
122;13;3;80.845;88.690
123;3;13;87.455;84.210
123;13;3;87.455;102.110
124;3;14;77.378;67.650
124;14;3;77.378;85.980
125;3;14;72.706;75.690
125;14;3;72.706;94.020
126;3;15;66.975;71.280
126;15;3;66.975;89.620
127;3;15;63.553;62.000
127;15;3;63.553;80.340
128;3;16;102.209;85.240
128;16;3;102.209;103.670
129;3;16;89.477;69.280
129;16;3;89.477;87.710
130;3;17;90.133;68.090
130;17;3;90.133;87.320
131;3;18;87.276;71.750
131;18;3;87.276;91.750
132;3;19;49.491;5.690
132;19;3;94.491;85.710
133;3;19;39.761;17.490
133;19;3;84.761;97.510
134;3;19;46.671;1.010
134;19;3;91.671;81.030
135;4;5;75.314;98.740
135;5;4;75.314;100.080
136;4;5;80.246;88.190
136;5;4;80.246;89.530
137;4;6;103.016;82.440
137;6;4;103.016;92.790
138;4;6;103.110;80.080
138;6;4;103.110;90.430
139;4;6;99.952;86.690
139;6;4;99.952;97.040
140;4;7;57.858;83.390
140;7;4;57.858;95.310
141;4;7;61.005;72.720
141;7;4;61.005;84.640
142;4;8;79.348;86.570
142;8;4;79.348;100.200
143;4;8;77.568;82.360
143;8;4;77.568;95.990
144;4;8;82.544;72.370
144;8;4;82.544;86.000
145;4;9;59.400;71.990
145;9;4;59.400;85.780
146;4;10;80.092;79.550
146;10;4;80.092;94.150
147;4;10;73.897;83.400
147;10;4;73.897;98.000
148;4;10;80.870;81.180
148;10;4;80.870;95.780
149;4;11;68.621;65.310
149;11;4;68.621;81.530
150;4;12;95.763;79.640
150;12;4;95.763;96.750
151;4;13;55.323;79.430
151;13;4;55.323;96.600
152;4;13;54.610;82.900
152;13;4;54.610;100.070
153;4;13;56.192;78.830
153;13;4;56.192;96.000
154;4;14;57.000;64.850
154;14;4;57.000;82.450
155;4;15;103.017;83.440
155;15;4;103.017;101.050
156;4;16;140.389;75.640
156;16;4;140.389;93.340
157;4;16;117.975;85.910
157;16;4;117.975;103.610
158;4;17;59.020;83.340
158;17;4;59.020;101.840
159;4;17;60.684;74.270
159;17;4;60.684;92.770
160;4;18;60.381;60.070
160;18;4;60.381;79.340
161;4;18;60.050;72.470
161;18;4;60.050;91.740
162;4;18;60.453;76.840
162;18;4;60.453;96.110
163;4;19;22.688;22.140
163;19;4;67.688;101.430
164;4;19;21.064;9.030
164;19;4;66.064;88.320
165;4;19;19.483;0.050
165;19;4;64.483;79.340
166;5;6;73.717;89.400
166;6;5;73.717;98.410
167;5;7;63.125;79.770
167;7;5;63.125;90.350
168;5;7;65.820;78.350
168;7;5;65.820;88.930
169;5;7;59.452;71.960
169;7;5;59.452;82.540
170;5;8;55.054;90.290
170;8;5;55.054;102.580
171;5;8;54.261;89.000
171;8;5;54.261;101.290
172;5;9;69.601;71.210
172;9;5;69.601;83.660
173;5;10;49.830;66.710
173;10;5;49.830;79.970
174;5;10;50.991;76.320
174;10;5;50.991;89.580
175;5;10;50.217;70.540
175;10;5;50.217;83.800
176;5;11;82.998;81.280
176;11;5;82.998;96.160
177;5;12;96.088;79.370
177;12;5;96.088;95.140
178;5;12;92.940;69.270
178;12;5;92.940;85.040
179;5;13;66.053;76.960
179;13;5;66.053;92.790
180;5;13;68.245;79.570
180;13;5;68.245;95.400
181;5;14;72.199;62.120
181;14;5;72.199;78.380
182;5;15;74.047;64.450
182;15;5;74.047;80.720
183;5;15;71.444;85.190
183;15;5;71.444;101.460
184;5;16;110.940;72.140
184;16;5;110.940;88.500
185;5;16;107.864;76.870
185;16;5;107.864;93.230
186;5;16;121.917;85.360
186;16;5;121.917;101.720
187;5;17;72.936;64.110
187;17;5;72.936;81.270
188;5;17;67.389;68.660
188;17;5;67.389;85.820
189;5;18;69.444;69.730
189;18;5;69.444;87.660
190;5;18;70.531;77.350
190;18;5;70.531;95.280
191;5;19;30.107;22.850
191;19;5;75.107;100.800
192;6;7;90.195;71.460
192;7;6;90.195;73.030
193;6;8;69.134;74.970
193;8;6;69.134;78.250
194;6;8;66.448;72.430
194;8;6;66.448;75.710
195;6;9;98.228;76.870
195;9;6;98.228;80.310
196;6;10;69.021;84.230
196;10;6;69.021;88.480
197;6;10;63.557;76.070
197;10;6;63.557;80.320
198;6;10;66.394;82.040
198;10;6;66.394;86.290
199;6;11;110.986;80.750
199;11;6;110.986;86.620
200;6;11;113.844;79.300
200;11;6;113.844;85.170
201;6;12;102.108;71.340
201;12;6;102.108;78.100
202;6;13;92.930;63.840
202;13;6;92.930;70.660
203;6;14;100.908;64.990
203;14;6;100.908;72.240
204;6;14;99.803;62.470
204;14;6;99.803;69.720
205;6;15;67.443;79.980
205;15;6;67.443;87.240
206;6;15;62.693;75.730
206;15;6;62.693;82.990
207;6;16;91.711;68.070
207;16;6;91.711;75.420
208;6;16;98.287;84.830
208;16;6;98.287;92.180
209;6;17;96.604;82.450
209;17;6;96.604;90.600
210;6;17;87.749;70.850
210;17;6;87.749;79.000
211;6;18;92.906;62.960
211;18;6;92.906;71.880
212;6;19;49.508;15.840
212;19;6;94.508;84.780
213;6;19;42.930;9.020
213;19;6;87.930;77.960
214;7;8;66.505;71.140
214;8;7;66.505;72.850
215;7;9;60.208;69.010
215;9;7;60.208;70.880
216;7;10;67.745;82.480
216;10;7;67.745;85.160
217;7;11;74.303;74.970
217;11;7;74.303;79.270
218;7;12;90.512;83.650
218;12;7;90.512;88.840
219;7;13;47.930;75.650
219;13;7;47.930;80.900
220;7;13;48.376;72.740
220;13;7;48.376;77.990
221;7;13;48.240;73.870
221;13;7;48.240;79.120
222;7;14;60.628;69.720
222;14;7;60.628;75.400
223;7;15;91.819;84.710
223;15;7;91.819;90.400
224;7;16;128.972;81.330
224;16;7;128.972;87.110
225;7;16;117.184;72.790
225;16;7;117.184;78.570
226;7;17;56.952;63.840
226;17;7;56.952;70.420
227;7;18;54.733;84.630
227;18;7;54.733;91.980
228;7;18;55.065;73.250
228;18;7;55.065;80.600
229;7;18;52.489;75.730
229;18;7;52.489;83.080
230;7;19;18.196;5.960
230;19;7;63.196;73.330
231;7;19;18.468;19.130
231;19;7;63.468;86.500
232;8;9;77.326;81.390
232;9;8;77.326;81.550
233;8;10;54.199;72.540
233;10;8;54.199;73.510
234;8;10;52.897;76.970
234;10;8;52.897;77.940
235;8;10;53.030;71.940
235;10;8;53.030;72.910
236;8;11;91.477;68.990
236;11;8;91.477;71.580
237;8;11;102.486;76.420
237;11;8;102.486;79.010
238;8;11;100.763;86.350
238;11;8;100.763;88.940
239;8;12;88.017;73.900
239;12;8;88.017;77.380
240;8;12;77.787;86.280
240;12;8;77.787;89.760
241;8;13;69.083;68.400
241;13;8;69.083;71.940
242;8;13;67.441;71.630
242;13;8;67.441;75.170
243;8;14;79.368;82.240
243;14;8;79.368;86.210
244;8;15;77.227;84.170
244;15;8;77.227;88.150
245;8;16;111.937;72.720
245;16;8;111.937;76.790
246;8;16;125.821;69.300
246;16;8;125.821;73.370
247;8;17;72.607;76.390
247;17;8;72.607;81.260
248;8;17;75.927;64.780
248;17;8;75.927;69.650
249;8;18;68.890;62.380
249;18;8;68.890;68.020
250;8;19;26.736;24.620
250;19;8;71.736;90.280
251;8;19;22.936;24.460
251;19;8;67.936;90.120
252;9;10;74.210;80.500
252;10;9;74.210;81.310
253;9;10;75.300;72.160
253;10;9;75.300;72.970
254;9;11;59.501;79.630
254;11;9;59.501;82.060
255;9;11;58.904;79.840
255;11;9;58.904;82.270
256;9;12;105.469;70.700
256;12;9;105.469;74.020
257;9;13;60.372;64.220
257;13;9;60.372;67.600
258;9;13;59.497;79.730
258;13;9;59.497;83.110
259;9;13;57.077;73.520
259;13;9;57.077;76.900
260;9;14;48.361;76.110
260;14;9;48.361;79.920
261;9;14;49.139;82.270
261;14;9;49.139;86.080
262;9;14;47.892;86.340
262;14;9;47.892;90.150
263;9;15;93.168;62.110
263;15;9;93.168;65.930
264;9;16;130.235;80.240
264;16;9;130.235;84.150
265;9;17;69.630;65.710
265;17;9;69.630;70.420
266;9;18;68.885;84.860
266;18;9;68.885;90.340
267;9;18;67.512;75.410
267;18;9;67.512;80.890
268;9;19;32.509;20.870
268;19;9;77.509;86.370
269;10;11;87.271;71.670
269;11;10;87.271;73.290
270;10;11;96.766;73.070
270;11;10;96.766;74.690
271;10;12;97.055;83.940
271;12;10;97.055;86.450
272;10;12;91.333;73.910
272;12;10;91.333;76.420
273;10;13;70.659;67.210
273;13;10;70.659;69.780
274;10;14;76.901;61.880
274;14;10;76.901;64.880
275;10;14;79.152;65.310
275;14;10;79.152;68.310
276;10;14;84.836;73.000
276;14;10;84.836;76.000
277;10;15;70.157;81.830
277;15;10;70.157;84.840
278;10;16;106.618;70.720
278;16;10;106.618;73.820
279;10;16;97.967;83.120
279;16;10;97.967;86.220
280;10;16;110.386;72.360
280;16;10;110.386;75.460
281;10;17;76.950;61.020
281;17;10;76.950;64.920
282;10;17;71.543;71.550
282;17;10;71.543;75.450
283;10;17;72.190;71.020
283;17;10;72.190;74.920
284;10;18;73.348;61.800
284;18;10;73.348;66.470
285;10;18;78.191;63.770
285;18;10;78.191;68.440
286;10;18;77.723;70.960
286;18;10;77.723;75.630
287;10;19;33.232;19.150
287;19;10;78.232;83.840
288;11;12;118.587;63.030
288;12;11;118.587;63.920
289;11;12;102.528;64.120
289;12;11;102.528;65.010
290;11;13;73.859;86.750
290;13;11;73.859;87.700
291;11;13;77.279;83.510
291;13;11;77.279;84.460
292;11;14;58.725;71.360
292;14;11;58.725;72.740
293;11;14;57.164;69.190
293;14;11;57.164;70.570
294;11;14;59.451;86.500
294;14;11;59.451;87.880
295;11;15;102.399;65.960
295;15;11;102.399;67.350
296;11;15;91.153;83.040
296;15;11;91.153;84.430
297;11;16;138.102;75.840
297;16;11;138.102;77.320
298;11;16;133.443;77.930
298;16;11;133.443;79.410
299;11;17;81.838;67.450
299;17;11;81.838;69.730
300;11;17;91.024;74.350
300;17;11;91.024;76.630
301;11;18;81.967;71.890
301;18;11;81.967;74.940
302;11;18;75.290;73.170
302;18;11;75.290;76.220
303;11;18;83.822;64.540
303;18;11;83.822;67.590
304;11;19;45.309;11.680
304;19;11;90.309;74.750
305;12;13;90.108;70.450
305;13;12;90.108;70.510
306;12;13;85.585;68.810
306;13;12;85.585;68.870
307;12;13;90.412;71.890
307;13;12;90.412;71.950
308;12;14;105.087;66.670
308;14;12;105.087;67.160
309;12;15;118.841;63.530
309;15;12;118.841;64.030
310;12;15;117.970;69.250
310;15;12;117.970;69.750
311;12;16;148.777;79.570
311;16;12;148.777;80.160
312;12;16;130.480;66.080
312;16;12;130.480;66.670
313;12;16;165.944;72.830
313;16;12;165.944;73.420
314;12;17;81.867;62.470
314;17;12;81.867;63.860
315;12;17;86.852;70.210
315;17;12;86.852;71.600
316;12;18;81.692;75.060
316;18;12;81.692;77.220
317;12;18;84.094;65.200
317;18;12;84.094;67.360
318;12;18;85.546;75.470
318;18;12;85.546;77.630
319;12;19;28.285;21.620
319;19;12;73.285;83.800
320;13;14;60.151;76.860
320;14;13;60.151;77.290
321;13;14;58.622;69.340
321;14;13;58.622;69.770
322;13;15;94.732;63.700
322;15;13;94.732;64.140
323;13;16;131.899;85.240
323;16;13;131.899;85.770
324;13;16;114.753;82.820
324;16;13;114.753;83.350
325;13;16;151.099;77.100
325;16;13;151.099;77.630
326;13;17;54.971;72.820
326;17;13;54.971;74.150
327;13;17;54.161;61.200
327;17;13;54.161;62.530
328;13;18;53.547;63.180
328;18;13;53.547;65.280
329;13;19;17.194;20.830
329;19;13;62.194;82.950
330;14;15;96.445;72.500
330;15;14;96.445;72.510
331;14;15;105.781;73.140
331;15;14;105.781;73.150
332;14;16;133.556;68.660
332;16;14;133.556;68.760
333;14;16;140.721;79.780
333;16;14;140.721;79.880
334;14;16;134.754;65.970
334;16;14;134.754;66.070
335;14;17;68.636;81.090
335;17;14;68.636;81.990
336;14;17;72.557;67.900
336;17;14;72.557;68.800
337;14;18;68.397;66.480
337;18;14;68.397;68.150
338;14;18;73.372;78.780
338;18;14;73.372;80.450
339;14;19;31.884;11.520
339;19;14;76.884;73.210
340;15;16;82.380;69.730
340;16;15;82.380;69.820
341;15;17;101.963;76.000
341;17;15;101.963;76.890
342;15;17;93.964;72.020
342;17;15;93.964;72.910
343;15;18;98.422;66.730
343;18;15;98.422;68.390
344;15;18;99.847;69.130
344;18;15;99.847;70.790
345;15;18;102.496;74.930
345;18;15;102.496;76.590
346;15;19;58.284;12.160
346;19;15;103.284;73.840
347;15;19;58.591;20.650
347;19;15;103.591;82.330
348;15;19;46.232;16.200
348;19;15;91.232;77.880
349;16;17;138.521;83.370
349;17;16;138.521;84.170
350;16;17;116.905;66.830
350;17;16;116.905;67.630
351;16;18;134.874;69.210
351;18;16;134.874;70.780
352;16;18;124.470;83.010
352;18;16;124.470;84.580
353;16;19;93.673;17.410
353;19;16;138.673;79.000
354;16;19;74.994;16.750
354;19;16;119.994;78.340
355;16;19;98.563;1.920
355;19;16;143.563;63.510
356;17;18;48.720;67.060
356;18;17;48.720;67.830
357;17;18;49.068;70.660
357;18;17;49.068;71.430
358;17;19;8.671;5.190
358;19;17;53.671;65.980
359;18;19;8.647;20.490
359;19;18;53.647;80.510
360;18;19;9.669;0.080
360;19;18;54.669;60.100
