50
300.0
68;0;38;65.827;76.100
68;38;0;20.827;21.360
69;0;38;67.958;69.470
69;38;0;22.958;14.730
70;0;39;66.172;56.120
70;39;0;21.172;1.670
71;0;39;65.230;62.600
71;39;0;20.230;8.150
72;0;39;61.902;79.080
72;39;0;16.902;24.630
73;0;40;64.290;66.780
73;40;0;19.290;14.280
74;0;40;65.960;53.330
74;40;0;20.960;0.830
75;0;41;63.520;70.360
75;41;0;18.520;18.210
76;0;41;63.622;60.070
76;41;0;18.622;7.920
77;0;41;62.692;66.890
77;41;0;17.692;14.740
78;0;42;80.994;68.690
78;42;0;35.994;18.790
79;0;42;80.065;57.200
79;42;0;35.065;7.300
80;0;42;83.531;72.630
80;42;0;38.531;22.730
81;0;43;71.179;56.860
81;43;0;26.179;7.090
82;0;43;68.309;68.320
82;43;0;23.309;18.550
83;0;44;99.909;61.580
83;44;0;54.909;12.060
84;0;45;63.686;71.040
84;45;0;18.686;22.200
85;0;45;67.674;67.150
85;45;0;22.674;18.310
86;0;46;138.673;49.680
86;46;0;93.673;1.110
87;0;46;156.903;62.440
87;46;0;111.903;13.870
88;0;46;154.834;72.450
88;46;0;109.834;23.880
89;0;47;67.496;66.820
89;47;0;22.496;18.740
90;0;48;76.553;56.440
90;48;0;31.553;9.010
91;0;48;82.035;50.740
91;48;0;37.035;3.310
92;0;48;78.567;60.230
92;48;0;33.567;12.800
93;0;49;0.000;3.430
93;49;0;0.000;3.430
94;0;49;0.000;5.660
94;49;0;0.000;5.660
95;1;2;65.896;108.470
95;2;1;65.896;109.450
96;1;2;61.496;103.040
96;2;1;61.496;104.020
97;1;2;62.557;118.360
97;2;1;62.557;119.340
98;1;3;66.975;96.050
98;3;1;66.975;102.990
99;1;4;76.517;100.650
99;4;1;76.517;110.620
100;1;4;79.883;114.810
100;4;1;79.883;124.780
101;1;4;81.608;94.050
101;4;1;81.608;104.020
102;1;5;74.997;97.080
102;5;1;74.997;108.820
103;1;6;81.911;102.830
103;6;1;81.911;116.870
104;1;6;88.597;104.410
104;6;1;88.597;118.450
105;1;6;79.034;87.410
105;6;1;79.034;101.450
106;1;7;72.608;98.230
106;7;1;72.608;114.000
107;1;7;79.072;99.830
107;7;1;79.072;115.600
108;1;8;71.892;98.100
108;8;1;71.892;114.580
109;1;8;70.617;104.920
109;8;1;70.617;121.400
110;1;9;90.133;88.140
110;9;1;90.133;108.070
111;1;10;100.850;95.130
111;10;1;100.850;115.690
112;1;10;104.465;89.020
112;10;1;104.465;109.580
113;1;10;112.869;89.370
113;10;1;112.869;109.930
114;1;11;87.276;85.710
114;11;1;87.276;108.620
115;1;11;94.336;84.490
115;11;1;94.336;107.400
116;1;11;97.221;82.530
116;11;1;97.221;105.440
117;1;12;66.570;76.120
117;12;1;66.570;100.720
118;1;13;72.129;79.870
118;13;1;72.129;105.990
119;1;14;92.682;92.600
119;14;1;92.682;118.960
120;1;15;65.984;95.230
120;15;1;65.984;121.910
121;1;15;70.044;87.510
121;15;1;70.044;114.190
122;1;16;81.604;82.100
122;16;1;81.604;109.980
123;1;16;90.245;77.250
123;16;1;90.245;105.130
124;1;16;81.561;82.900
124;16;1;81.561;110.780
125;1;17;74.925;73.190
125;17;1;74.925;101.490
126;1;18;78.306;95.470
126;18;1;78.306;123.920
127;1;18;73.901;72.670
127;18;1;73.901;101.120
128;1;19;117.069;88.550
128;19;1;117.069;119.430
129;1;19;111.093;90.550
129;19;1;111.093;121.430
130;1;19;110.732;81.490
130;19;1;110.732;112.370
131;1;20;70.235;79.760
131;20;1;70.235;110.650
132;1;21;79.030;71.980
132;21;1;79.030;103.250
133;1;21;85.830;70.490
133;21;1;85.830;101.760
134;1;21;73.721;77.510
134;21;1;73.721;108.780
135;1;22;114.299;90.310
135;22;1;114.299;122.280
136;1;22;126.982;69.830
136;22;1;126.982;101.800
137;1;22;105.508;85.540
137;22;1;105.508;117.510
138;1;23;77.378;70.780
138;23;1;77.378;105.020
139;1;23;77.722;86.230
139;23;1;77.722;120.470
140;1;24;113.662;79.530
140;24;1;113.662;114.590
141;1;24;120.366;84.810
141;24;1;120.366;119.870
142;1;25;80.952;70.630
142;25;1;80.952;107.080
143;1;25;80.051;71.820
143;25;1;80.051;108.270
144;1;25;80.347;87.800
144;25;1;80.347;124.250
145;1;26;82.382;77.580
145;26;1;82.382;115.690
146;1;26;85.999;85.690
146;26;1;85.999;123.800
147;1;26;79.962;65.050
147;26;1;79.962;103.160
148;1;27;74.022;74.790
148;27;1;74.022;113.010
149;1;27;72.265;81.910
149;27;1;72.265;120.130
150;1;27;71.511;65.630
150;27;1;71.511;103.850
151;1;28;69.109;64.070
151;28;1;69.109;102.310
152;1;28;70.833;71.890
152;28;1;70.833;110.130
153;1;29;80.845;78.170
153;29;1;80.845;116.640
154;1;29;85.095;85.000
154;29;1;85.095;123.470
155;1;29;87.735;61.900
155;29;1;87.735;100.370
156;1;30;80.955;77.580
156;30;1;80.955;116.090
157;1;30;72.337;69.810
157;30;1;72.337;108.320
158;1;31;84.694;72.450
158;31;1;84.694;111.290
159;1;31;94.603;72.460
159;31;1;94.603;111.300
160;1;31;82.986;69.590
160;31;1;82.986;108.430
161;1;32;110.336;67.420
161;32;1;110.336;107.520
162;1;32;107.243;65.040
162;32;1;107.243;105.140
163;1;32;95.122;69.370
163;32;1;95.122;109.470
164;1;33;68.587;78.910
164;33;1;68.587;119.290
165;1;34;79.185;67.860
165;34;1;79.185;108.760
166;1;34;83.767;60.270
166;34;1;83.767;101.170
167;1;34;77.437;67.470
167;34;1;77.437;108.370
168;1;35;59.867;66.770
168;35;1;59.867;107.980
169;1;36;78.322;60.020
169;36;1;78.322;104.280
170;1;36;79.284;76.720
170;36;1;79.284;120.980
171;1;36;75.515;68.350
171;36;1;75.515;112.610
172;1;37;86.520;68.340
172;37;1;86.520;113.290
173;1;37;78.630;55.700
173;37;1;78.630;100.650
174;1;37;84.856;76.740
174;37;1;84.856;121.690
175;1;38;73.902;72.120
175;38;1;73.902;117.380
176;1;38;77.592;59.380
176;38;1;77.592;104.640
177;1;39;80.589;54.750
177;39;1;80.589;100.300
178;1;39;86.808;61.520
178;39;1;86.808;107.070
179;1;39;84.547;55.390
179;39;1;84.547;100.940
180;1;40;75.463;65.530
180;40;1;75.463;113.030
181;1;41;78.457;54.290
181;41;1;78.457;102.140
182;1;41;85.132;68.370
182;41;1;85.132;116.220
183;1;41;73.579;68.620
183;41;1;73.579;116.470
184;1;42;63.132;74.770
184;42;1;63.132;124.870
185;1;42;65.010;60.440
185;42;1;65.010;110.540
186;1;43;73.102;66.850
186;43;1;73.102;117.080
187;1;44;75.486;60.300
187;44;1;75.486;110.780
188;1;45;79.129;60.960
188;45;1;79.129;112.120
189;1;46;102.209;56.100
189;46;1;102.209;107.530
190;1;46;102.571;56.680
190;46;1;102.571;108.110
191;1;46;103.294;53.580
191;46;1;103.294;105.010
192;1;47;77.528;60.000
192;47;1;77.528;111.920
193;1;47;72.234;53.020
193;47;1;72.234;104.940
194;1;48;113.875;67.170
194;48;1;113.875;119.740
195;1;48;114.307;68.000
195;48;1;114.307;120.570
196;1;49;49.491;5.470
196;49;1;94.491;105.470
197;1;49;59.997;8.460
197;49;1;104.997;108.460
198;2;3;70.157;109.950
198;3;2;70.157;115.910
199;2;3;71.873;111.120
199;3;2;71.873;117.080
200;2;3;72.502;96.270
200;3;2;72.502;102.230
201;2;4;55.870;94.710
201;4;2;55.870;103.700
202;2;4;56.920;104.510
202;4;2;56.920;113.500
203;2;5;54.199;97.040
203;5;2;54.199;107.800
204;2;5;54.339;97.550
204;5;2;54.339;108.310
205;2;5;55.251;88.530
205;5;2;55.251;99.290
206;2;6;69.021;103.740
206;6;2;69.021;116.800
207;2;7;52.399;96.910
207;7;2;52.399;111.700
208;2;7;52.528;108.690
208;7;2;52.528;123.480
209;2;7;51.013;86.140
209;7;2;51.013;100.930
210;2;8;51.816;91.790
210;8;2;51.816;107.290
211;2;9;76.950;98.880
211;9;2;76.950;117.830
212;2;9;76.126;81.150
212;9;2;76.126;100.100
213;2;10;121.063;88.080
213;10;2;121.063;107.660
214;2;10;121.718;102.410
214;10;2;121.718;121.990
215;2;11;73.348;82.130
215;11;2;73.348;104.060
216;2;12;49.411;79.080
216;12;2;49.411;102.700
217;2;12;49.550;90.660
217;12;2;49.550;114.280
218;2;13;51.249;92.700
218;13;2;51.249;117.840
219;2;14;80.128;79.560
219;14;2;80.128;104.940
220;2;14;83.165;98.140
220;14;2;83.165;123.520
221;2;14;71.528;85.600
221;14;2;71.528;110.980
222;2;15;49.830;86.260
222;15;2;49.830;111.960
223;2;15;49.589;93.520
223;15;2;49.589;119.220
224;2;16;65.207;88.980
224;16;2;65.207;115.880
225;2;16;64.503;93.170
225;16;2;64.503;120.070
226;2;16;60.318;88.690
226;16;2;60.318;115.590
227;2;17;60.318;76.210
227;17;2;60.318;103.530
228;2;17;57.469;92.840
228;17;2;57.469;120.160
229;2;18;71.367;84.190
229;18;2;71.367;111.660
230;2;18;69.330;79.040
230;18;2;69.330;106.510
231;2;18;72.115;89.090
231;18;2;72.115;116.560
232;2;19;97.055;76.380
232;19;2;97.055;106.280
233;2;20;56.583;84.380
233;20;2;56.583;114.290
234;2;20;58.127;75.770
234;20;2;58.127;105.680
235;2;20;55.904;70.510
235;20;2;55.904;100.420
236;2;21;66.534;87.980
236;21;2;66.534;118.270
237;2;21;64.955;82.950
237;21;2;64.955;113.240
238;2;22;93.597;79.840
238;22;2;93.597;110.830
239;2;23;76.901;82.270
239;23;2;76.901;115.530
240;2;23;69.549;81.490
240;23;2;69.549;114.750
241;2;24;96.433;73.160
241;24;2;96.433;107.240
242;2;25;67.228;65.390
242;25;2;67.228;100.860
243;2;25;64.565;80.690
243;25;2;64.565;116.160
244;2;25;68.913;79.420
244;25;2;68.913;114.890
245;2;26;70.648;71.420
245;26;2;70.648;108.550
246;2;26;73.975;67.160
246;26;2;73.975;104.290
247;2;27;74.210;74.700
247;27;2;74.210;111.940
248;2;27;79.871;77.030
248;27;2;79.871;114.270
249;2;27;67.321;82.050
249;27;2;67.321;119.290
250;2;28;50.893;82.900
250;28;2;50.893;120.160
251;2;28;50.639;86.090
251;28;2;50.639;123.350
252;2;28;51.005;73.660
252;28;2;51.005;110.920
253;2;29;70.659;69.080
253;29;2;70.659;106.570
254;2;30;87.271;82.730
254;30;2;87.271;120.260
255;2;30;77.101;71.420
255;30;2;77.101;108.950
256;2;31;68.842;84.390
256;31;2;68.842;122.250
257;2;31;66.676;79.520
257;31;2;66.676;117.380
258;2;31;71.915;83.960
258;31;2;71.915;121.820
259;2;32;90.169;64.700
259;32;2;90.169;103.820
260;2;33;48.558;66.560
260;33;2;48.558;105.960
261;2;33;47.688;66.810
261;33;2;47.688;106.210
262;2;34;83.570;66.980
262;34;2;83.570;106.900
263;2;34;78.959;70.070
263;34;2;78.959;109.990
264;2;35;59.211;65.120
264;35;2;59.211;105.350
265;2;35;59.352;79.020
265;35;2;59.352;119.250
266;2;35;57.336;72.870
266;35;2;57.336;113.100
267;2;36;67.745;62.860
267;36;2;67.745;106.140
268;2;36;69.432;69.630
268;36;2;69.432;112.910
269;2;36;72.507;56.730
269;36;2;72.507;100.010
270;2;37;80.092;64.150
270;37;2;80.092;108.120
271;2;37;74.649;73.680
271;37;2;74.649;117.650
272;2;37;78.062;57.710
272;37;2;78.062;101.680
273;2;38;58.572;74.080
273;38;2;58.572;118.360
274;2;39;73.231;59.560
274;39;2;73.231;104.130
275;2;39;77.100;73.480
275;39;2;77.100;118.050
276;2;39;80.014;70.380
276;39;2;80.014;114.950
277;2;40;63.012;54.430
277;40;2;63.012;100.950
278;2;41;68.314;70.810
278;41;2;68.314;117.680
279;2;41;72.986;67.640
279;41;2;72.986;114.510
280;2;42;48.047;67.170
280;42;2;48.047;116.290
281;2;43;52.818;58.930
281;43;2;52.818;108.180
282;2;43;54.501;72.830
282;43;2;54.501;122.080
283;2;43;50.870;51.810
283;43;2;50.870;101.060
284;2;44;69.317;52.780
284;44;2;69.317;102.280
285;2;45;69.494;67.320
285;45;2;69.494;117.500
286;2;45;70.615;57.410
286;45;2;70.615;107.590
287;2;46;106.618;48.840
287;46;2;106.618;99.290
288;2;46;97.431;48.700
288;46;2;97.431;99.150
289;2;47;70.556;70.360
289;47;2;70.556;121.300
290;2;47;71.345;71.870
290;47;2;71.345;122.810
291;2;47;68.426;48.720
291;47;2;68.426;99.660
292;2;48;93.138;54.570
292;48;2;93.138;106.160
293;2;48;83.371;62.010
293;48;2;83.371;113.600
294;2;49;33.232;21.880
294;49;2;78.232;120.900
295;2;49;26.243;15.470
295;49;2;71.243;114.490
296;3;4;79.121;114.420
296;4;3;79.121;117.450
297;3;4;77.065;110.440
297;4;3;77.065;113.470
298;3;4;81.658;100.400
298;4;3;81.658;103.430
299;3;5;77.227;99.970
299;5;3;77.227;104.770
300;3;5;74.286;108.670
300;5;3;74.286;113.470
301;3;5;83.490;105.650
301;5;3;83.490;110.450
302;3;6;67.443;107.190
302;6;3;67.443;114.290
303;3;7;76.918;103.670
303;7;3;76.918;112.500
304;3;7;76.735;106.620
304;7;3;76.735;115.450
305;3;7;77.298;87.710
305;7;3;77.298;96.540
306;3;8;76.525;84.810
306;8;3;76.525;94.350
307;3;8;75.830;101.850
307;8;3;75.830;111.390
308;3;8;78.626;102.560
308;8;3;78.626;112.100
309;3;9;101.963;83.350
309;9;3;101.963;96.340
310;3;9;96.140;85.340
310;9;3;96.140;98.330
311;3;10;115.880;90.630
311;10;3;115.880;104.250
312;3;11;98.422;87.430
312;11;3;98.422;103.400
313;3;11;92.444;95.320
313;11;3;92.444;111.290
314;3;11;88.994;94.740
314;11;3;88.994;110.710
315;3;12;66.784;82.290
315;12;3;66.784;99.950
316;3;12;70.413;99.920
316;12;3;70.413;117.580
317;3;12;69.263;80.620
317;12;3;69.263;98.280
318;3;13;73.729;87.040
318;13;3;73.729;106.220
319;3;14;105.077;75.670
319;14;3;105.077;95.090
320;3;14;108.595;81.070
320;14;3;108.595;100.490
321;3;14;92.003;79.980
321;14;3;92.003;99.400
322;3;15;74.047;89.860
322;15;3;74.047;109.600
323;3;16;90.358;88.090
323;16;3;90.358;109.030
324;3;16;98.164;76.910
324;16;3;98.164;97.850
325;3;17;65.472;80.510
325;17;3;65.472;101.870
326;3;17;67.803;85.810
326;17;3;67.803;107.170
327;3;18;94.129;95.760
327;18;3;94.129;117.270
328;3;18;100.490;76.430
328;18;3;100.490;97.940
329;3;18;92.279;94.290
329;18;3;92.279;115.800
330;3;19;118.841;76.490
330;19;3;118.841;100.430
331;3;20;63.228;77.250
331;20;3;63.228;101.200
332;3;20;64.357;84.670
332;20;3;64.357;108.620
333;3;20;60.509;92.870
333;20;3;60.509;116.820
334;3;21;91.165;90.580
334;21;3;91.165;114.910
335;3;22;113.337;91.300
335;22;3;113.337;116.330
336;3;22;102.552;72.500
336;22;3;102.552;97.530
337;3;22;105.702;79.650
337;22;3;105.702;104.680
338;3;23;96.445;69.360
338;23;3;96.445;96.660
339;3;23;97.067;67.690
339;23;3;97.067;94.990
340;3;23;103.035;69.980
340;23;3;103.035;97.280
341;3;24;120.973;79.270
341;24;3;120.973;107.390
342;3;24;107.423;73.080
342;24;3;107.423;101.200
343;3;25;92.169;75.920
343;25;3;92.169;105.430
344;3;25;90.544;67.530
344;25;3;90.544;97.040
345;3;26;95.214;80.630
345;26;3;95.214;111.800
346;3;27;93.168;75.700
346;27;3;93.168;106.980
347;3;28;76.010;73.400
347;28;3;76.010;104.700
348;3;28;83.679;69.430
348;28;3;83.679;100.730
349;3;29;94.732;80.790
349;29;3;94.732;112.320
350;3;30;102.399;83.980
350;30;3;102.399;115.550
351;3;30;101.508;67.630
351;30;3;101.508;99.200
352;3;31;93.998;62.150
352;31;3;93.998;94.050
353;3;32;111.860;68.530
353;32;3;111.860;101.690
354;3;33;73.646;71.570
354;33;3;73.646;105.010
355;3;34;58.798;65.800
355;34;3;58.798;99.760
356;3;35;76.245;79.600
356;35;3;76.245;113.870
357;3;35;72.006;76.360
357;35;3;72.006;110.630
358;3;36;91.819;72.320
358;36;3;91.819;109.640
359;3;37;103.017;61.920
359;37;3;103.017;99.930
360;3;38;83.546;65.590
360;38;3;83.546;103.910
361;3;39;96.287;68.580
361;39;3;96.287;107.190
362;3;39;97.235;65.100
362;39;3;97.235;103.710
363;3;40;87.459;65.640
363;40;3;87.459;106.200
364;3;40;77.742;64.320
364;40;3;77.742;104.880
365;3;41;92.259;63.080
365;41;3;92.259;103.990
366;3;41;88.834;67.230
366;41;3;88.834;108.140
367;3;42;67.663;69.460
367;42;3;67.663;112.620
368;3;42;62.597;65.110
368;42;3;62.597;108.270
369;3;42;62.603;62.520
369;42;3;62.603;105.680
370;3;43;77.198;53.190
370;43;3;77.198;96.480
371;3;43;73.698;55.530
371;43;3;73.698;98.820
372;3;44;57.143;53.940
372;44;3;57.143;97.480
373;3;45;93.307;61.690
373;45;3;93.307;105.910
374;3;45;102.211;54.400
374;45;3;102.211;98.620
375;3;45;82.633;66.760
375;45;3;82.633;110.980
376;3;46;82.380;56.070
376;46;3;82.380;100.560
377;3;46;81.533;68.750
377;46;3;81.533;113.240
378;3;47;93.284;50.360
378;47;3;93.284;95.340
379;3;47;96.793;50.540
379;47;3;96.793;95.520
380;3;48;112.696;65.180
380;48;3;112.696;110.810
381;3;48;123.254;59.740
381;48;3;123.254;105.370
382;3;49;58.284;21.950
382;49;3;103.284;115.010
383;3;49;60.222;16.500
383;49;3;105.222;109.560
384;3;49;47.452;0.130
384;49;3;92.452;93.190
385;4;5;46.897;91.100
385;5;4;46.897;92.870
386;4;5;46.573;93.360
386;5;4;46.573;95.130
387;4;6;70.455;105.620
387;6;4;70.455;109.690
388;4;6;68.772;106.290
388;6;4;68.772;110.360
389;4;7;49.080;106.040
389;7;4;49.080;111.840
390;4;7;49.893;90.370
390;7;4;49.893;96.170
391;4;7;48.091;105.590
391;7;4;48.091;111.390
392;4;8;49.821;99.340
392;8;4;49.821;105.850
393;4;8;49.981;97.550
393;8;4;49.981;104.060
394;4;9;71.162;96.610
394;9;4;71.162;106.570
395;4;10;130.837;96.340
395;10;4;130.837;106.930
396;4;10;143.260;88.020
396;10;4;143.260;98.610
397;4;11;67.456;95.780
397;11;4;67.456;108.720
398;4;12;57.572;83.160
398;12;4;57.572;97.790
399;4;12;60.205;96.550
399;12;4;60.205;111.180
400;4;13;50.426;93.330
400;13;4;50.426;109.480
401;4;14;74.452;82.210
401;14;4;74.452;98.600
402;4;15;56.138;76.310
402;15;4;56.138;93.020
403;4;15;58.428;92.730
403;15;4;58.428;109.440
404;4;15;56.713;82.330
404;15;4;56.713;99.040
405;4;16;58.601;84.020
405;16;4;58.601;101.930
406;4;16;55.688;77.250
406;16;4;55.688;95.160
407;4;16;58.036;77.520
407;16;4;58.036;95.430
408;4;17;62.936;92.490
408;17;4;62.936;110.820
409;4;18;70.980;80.770
409;18;4;70.980;99.250
410;4;18;71.806;93.910
410;18;4;71.806;112.390
411;4;18;77.213;78.260
411;18;4;77.213;96.740
412;4;19;86.229;90.540
412;19;4;86.229;111.450
413;4;20;61.863;79.220
413;20;4;61.863;100.140
414;4;20;59.815;92.450
414;20;4;59.815;113.370
415;4;20;64.792;77.660
415;20;4;64.792;98.580
416;4;21;63.311;78.460
416;21;4;63.311;99.760
417;4;21;62.302;87.770
417;21;4;62.302;109.070
418;4;21;65.874;80.510
418;21;4;65.874;101.810
419;4;22;82.798;88.350
419;22;4;82.798;110.350
420;4;23;79.163;75.680
420;23;4;79.163;99.950
421;4;23;87.183;81.990
421;23;4;87.183;106.260
422;4;24;86.877;77.840
422;24;4;86.877;102.930
423;4;24;94.142;72.740
423;24;4;94.142;97.830
424;4;25;62.728;66.270
424;25;4;62.728;92.750
425;4;25;61.072;80.290
425;25;4;61.072;106.770
426;4;25;66.929;85.760
426;25;4;66.929;112.240
427;4;26;67.003;80.760
427;26;4;67.003;108.900
428;4;27;77.276;74.400
428;27;4;77.276;102.650
429;4;28;53.231;72.220
429;28;4;53.231;100.490
430;4;29;68.190;77.650
430;29;4;68.190;106.150
431;4;30;91.565;70.020
431;30;4;91.565;98.560
432;4;30;84.190;64.850
432;30;4;84.190;93.390
433;4;31;62.004;82.920
433;31;4;62.004;111.790
434;4;31;65.090;83.790
434;31;4;65.090;112.660
435;4;32;79.321;72.330
435;32;4;79.321;102.460
436;4;33;52.941;69.230
436;33;4;52.941;99.640
437;4;34;91.677;62.170
437;34;4;91.677;93.100
438;4;34;94.746;75.410
438;34;4;94.746;106.340
439;4;35;66.734;59.500
439;35;4;66.734;90.740
440;4;35;69.569;78.250
440;35;4;69.569;109.490
441;4;36;65.726;69.760
441;36;4;65.726;104.050
442;4;36;69.144;60.870
442;36;4;69.144;95.160
443;4;36;62.655;56.620
443;36;4;62.655;90.910
444;4;37;78.502;62.970
444;37;4;78.502;97.950
445;4;37;76.919;66.580
445;37;4;76.919;101.560
446;4;37;73.903;77.080
446;37;4;73.903;112.060
447;4;38;56.104;60.380
447;38;4;56.104;95.670
448;4;38;54.815;73.870
448;38;4;54.815;109.160
449;4;38;55.913;56.760
449;38;4;55.913;92.050
450;4;39;72.172;56.120
450;39;4;72.172;91.700
451;4;39;66.404;66.590
451;39;4;66.404;102.170
452;4;40;61.093;57.230
452;40;4;61.093;94.760
453;4;40;59.071;66.780
453;40;4;59.071;104.310
454;4;40;60.719;67.150
454;40;4;60.719;104.680
455;4;41;66.465;69.850
455;41;4;66.465;107.730
456;4;41;65.668;72.430
456;41;4;65.668;110.310
457;4;42;58.895;67.080
457;42;4;58.895;107.210
458;4;42;60.520;74.090
458;42;4;60.520;114.220
459;4;42;58.318;68.220
459;42;4;58.318;108.350
460;4;43;48.570;67.180
460;43;4;48.570;107.440
461;4;43;48.596;58.570
461;43;4;48.596;98.830
462;4;44;74.941;61.800
462;44;4;74.941;102.310
463;4;45;67.709;50.670
463;45;4;67.709;91.860
464;4;46;113.717;65.250
464;46;4;113.717;106.710
465;4;46;102.669;66.080
465;46;4;102.669;107.540
466;4;46;115.976;66.520
466;46;4;115.976;107.980
467;4;47;70.339;52.190
467;47;4;70.339;94.140
468;4;47;72.504;60.250
468;47;4;72.504;102.200
469;4;48;82.362;69.810
469;48;4;82.362;112.410
470;4;48;88.772;58.420
470;48;4;88.772;101.020
471;4;49;24.972;20.980
471;49;4;69.972;111.010
472;5;6;69.134;101.070
472;6;5;69.134;103.370
473;5;6;72.887;103.460
473;6;5;72.887;105.760
474;5;7;48.248;99.250
474;7;5;48.248;103.280
475;5;8;48.909;85.630
475;8;5;48.909;90.370
476;5;8;48.803;85.250
476;8;5;48.803;89.990
477;5;9;72.607;99.140
477;9;5;72.607;107.330
478;5;9;69.072;86.070
478;9;5;69.072;94.260
479;5;9;76.530;83.050
479;9;5;76.530;91.240
480;5;10;129.631;85.600
480;10;5;129.631;94.420
481;5;10;129.118;87.200
481;10;5;129.118;96.020
482;5;10;121.727;80.110
482;10;5;121.727;88.930
483;5;11;68.890;101.830
483;11;5;68.890;113.000
484;5;11;72.668;98.650
484;11;5;72.668;109.820
485;5;11;70.153;93.740
485;11;5;70.153;104.910
486;5;12;55.686;94.070
486;12;5;55.686;106.930
487;5;12;57.384;92.570
487;12;5;57.384;105.430
488;5;12;55.295;84.460
488;12;5;55.295;97.320
489;5;13;48.532;78.570
489;13;5;48.532;92.950
490;5;13;48.070;75.350
490;13;5;48.070;89.730
491;5;13;48.107;77.660
491;13;5;48.107;92.040
492;5;14;75.900;75.700
492;14;5;75.900;90.320
493;5;15;55.054;76.030
493;15;5;55.054;90.970
494;5;15;54.006;77.360
494;15;5;54.006;92.300
495;5;15;57.174;77.630
495;15;5;57.174;92.570
496;5;16;60.035;96.770
496;16;5;60.035;112.910
497;5;17;61.368;91.380
497;17;5;61.368;107.940
498;5;17;58.569;72.330
498;17;5;58.569;88.890
499;5;18;71.558;85.350
