50
540.0
43;0;22;72.376;66.350
43;22;0;27.376;14.010
44;0;23;138.673;68.660
44;23;0;93.673;17.290
45;0;24;86.795;49.240
45;24;0;41.795;0.330
46;0;25;77.509;61.750
46;25;0;32.509;13.040
47;0;25;79.458;52.240
47;25;0;34.458;3.530
48;0;25;74.200;64.830
48;25;0;29.200;16.120
49;0;26;62.061;65.250
49;26;0;17.061;16.910
50;0;27;67.308;71.590
50;27;0;22.308;23.590
51;0;28;74.975;69.290
51;28;0;29.975;21.400
52;0;29;54.829;53.890
52;29;0;9.829;6.040
53;0;29;55.428;49.190
53;29;0;10.428;1.340
54;0;30;55.043;57.840
54;30;0;10.043;10.500
55;0;30;53.258;49.470
55;30;0;8.258;2.130
56;0;30;52.728;48.590
56;30;0;7.728;1.250
57;0;31;80.108;50.320
57;31;0;35.108;3.650
58;0;31;75.231;55.350
58;31;0;30.231;8.680
59;0;32;58.217;52.370
59;32;0;13.217;6.830
60;0;32;58.173;48.650
60;32;0;13.173;3.110
61;0;32;55.932;69.120
61;32;0;10.932;23.580
62;0;33;90.309;63.230
62;33;0;45.309;17.980
63;0;33;93.343;54.060
63;33;0;48.343;8.810
64;0;33;93.293;49.410
64;33;0;48.293;4.160
65;0;34;107.958;57.180
65;34;0;62.958;11.970
66;0;35;63.686;51.530
66;35;0;18.686;6.330
67;0;35;62.366;52.350
67;35;0;17.366;7.150
68;0;35;59.561;69.380
68;35;0;14.561;24.180
69;0;36;60.608;69.500
69;36;0;15.608;24.360
70;0;36;59.303;64.170
70;36;0;14.303;19.030
71;0;36;62.244;69.920
71;36;0;17.244;24.780
72;0;37;87.745;59.710
72;37;0;42.745;14.780
73;0;38;63.520;62.960
73;38;0;18.520;18.370
74;0;39;62.275;46.050
74;39;0;17.275;1.840
75;0;39;65.531;66.280
75;39;0;20.531;22.070
76;0;40;71.087;56.270
76;40;0;26.087;12.350
77;0;40;74.002;48.570
77;40;0;29.002;4.650
78;0;41;70.770;59.740
78;41;0;25.770;16.060
79;0;41;67.725;50.170
79;41;0;22.725;6.490
80;0;41;72.333;45.510
80;41;0;27.333;1.830
81;0;42;61.208;64.360
81;42;0;16.208;20.690
82;0;43;62.194;66.120
82;43;0;17.194;22.850
83;0;44;58.885;61.140
83;44;0;13.885;18.490
84;0;45;70.336;49.280
84;45;0;25.336;6.750
85;0;45;74.681;47.610
85;45;0;29.681;5.080
86;0;45;73.542;64.880
86;45;0;28.542;22.350
87;0;46;67.042;62.080
87;46;0;22.042;19.580
88;0;47;72.562;52.320
88;47;0;27.562;9.970
89;0;48;64.290;55.110
89;48;0;19.290;12.890
90;0;49;0.000;14.400
90;49;0;0.000;14.400
91;1;2;90.080;86.940
91;2;1;90.080;101.610
92;1;2;94.542;93.680
92;2;1;94.542;108.350
93;1;2;78.996;97.740
93;2;1;78.996;112.410
94;1;3;91.481;86.240
94;3;1;91.481;115.500
95;1;3;93.692;81.310
95;3;1;93.692;110.570
96;1;4;89.354;67.650
96;4;1;89.354;101.830
97;1;4;93.858;66.680
97;4;1;93.858;100.860
98;1;4;94.435;79.950
98;4;1;94.435;114.130
99;1;5;90.169;79.910
99;5;1;90.169;114.820
100;1;5;88.169;66.690
100;5;1;88.169;101.600
101;1;6;81.092;67.130
101;6;1;81.092;104.390
102;1;6;77.854;83.260
102;6;1;77.854;120.520
103;1;6;86.137;63.080
103;6;1;86.137;100.340
104;1;7;111.860;87.530
104;7;1;111.860;124.990
105;1;7;95.632;68.250
105;7;1;95.632;105.710
106;1;8;95.417;65.250
106;8;1;95.417;103.180
107;1;8;87.526;83.130
107;8;1;87.526;121.060
108;1;9;162.144;63.420
108;9;1;162.144;102.940
109;1;10;84.989;61.120
109;10;1;84.989;100.690
110;1;10;94.139;63.060
110;10;1;94.139;102.630
111;1;10;83.357;62.800
111;10;1;83.357;102.370
112;1;11;74.467;66.720
112;11;1;74.467;107.380
113;1;11;71.829;80.730
113;11;1;71.829;121.390
114;1;12;110.336;80.560
114;12;1;110.336;121.800
115;1;12;105.593;71.240
115;12;1;105.593;112.480
116;1;13;79.321;66.050
116;13;1;79.321;107.300
117;1;13;77.083;67.780
117;13;1;77.083;109.030
118;1;14;83.599;70.370
118;14;1;83.599;113.860
119;1;14;87.734;72.300
119;14;1;87.734;115.790
120;1;15;82.919;58.210
120;15;1;82.919;102.530
121;1;15;73.565;56.760
121;15;1;73.565;101.080
122;1;15;76.482;73.140
122;15;1;76.482;117.460
123;1;16;51.582;71.380
123;16;1;51.582;115.720
124;1;17;77.461;73.400
124;17;1;77.461;117.750
125;1;18;100.020;58.110
125;18;1;100.020;103.710
126;1;19;157.538;68.320
126;19;1;157.538;114.660
127;1;19;164.101;62.780
127;19;1;164.101;109.120
128;1;20;85.525;77.940
128;20;1;85.525;124.800
129;1;20;79.790;71.000
129;20;1;79.790;117.860
130;1;21;126.186;66.770
130;21;1;126.186;113.690
131;1;22;53.558;57.880
131;22;1;53.558;105.540
132;1;22;52.313;61.950
132;22;1;52.313;109.610
133;1;23;142.123;72.390
133;23;1;142.123;121.020
134;1;23;120.093;67.870
134;23;1;120.093;116.500
135;1;23;150.627;70.690
135;23;1;150.627;119.320
136;1;24;93.633;53.870
136;24;1;93.633;104.960
137;1;24;103.110;66.740
137;24;1;103.110;117.830
138;1;24;94.381;52.650
138;24;1;94.381;103.740
139;1;25;100.131;63.630
139;25;1;100.131;114.920
140;1;25;104.788;49.750
140;25;1;104.788;101.040
141;1;25;89.458;72.820
141;25;1;89.458;124.110
142;1;26;53.509;49.730
142;26;1;53.509;101.390
143;1;26;55.107;66.880
143;26;1;55.107;118.540
144;1;27;90.082;60.760
144;27;1;90.082;112.760
145;1;28;84.495;57.600
145;28;1;84.495;109.710
146;1;29;74.708;56.960
146;29;1;74.708;109.110
147;1;30;78.565;48.370
147;30;1;78.565;101.030
148;1;30;70.470;51.470
148;30;1;70.470;104.130
149;1;31;98.025;71.300
149;31;1;98.025;124.630
150;1;31;93.539;56.560
150;31;1;93.539;109.890
151;1;31;99.332;69.840
151;31;1;99.332;123.170
152;1;32;76.108;55.140
152;32;1;76.108;109.600
153;1;32;68.682;48.820
153;32;1;68.682;103.280
154;1;32;83.805;55.630
154;32;1;83.805;110.090
155;1;33;113.670;53.730
155;33;1;113.670;108.480
156;1;34;90.424;66.670
156;34;1;90.424;121.460
157;1;35;86.065;61.970
157;35;1;86.065;116.770
158;1;35;79.289;66.030
158;35;1;79.289;120.830
159;1;36;81.786;57.840
159;36;1;81.786;112.700
160;1;36;81.018;65.850
160;36;1;81.018;120.710
161;1;36;78.280;61.250
161;36;1;78.280;116.110
162;1;37;92.145;50.300
162;37;1;92.145;105.370
163;1;38;85.525;68.370
163;38;1;85.525;123.780
164;1;38;80.337;58.890
164;38;1;80.337;114.300
165;1;38;88.827;63.500
165;38;1;88.827;118.910
166;1;39;83.974;47.520
166;39;1;83.974;103.310
167;1;39;83.086;51.930
167;39;1;83.086;107.720
168;1;39;88.595;49.770
168;39;1;88.595;105.560
169;1;40;93.305;54.250
169;40;1;93.305;110.330
170;1;40;103.583;59.950
170;40;1;103.583;116.030
171;1;41;93.720;56.080
171;41;1;93.720;112.400
172;1;41;98.962;47.800
172;41;1;98.962;104.120
173;1;42;82.266;46.830
173;42;1;82.266;103.160
174;1;43;84.892;46.200
174;43;1;84.892;102.930
175;1;43;76.777;47.410
175;43;1;76.777;104.140
176;1;44;79.786;48.180
176;44;1;79.786;105.530
177;1;44;82.801;59.750
177;44;1;82.801;117.100
178;1;45;53.171;60.870
178;45;1;53.171;118.340
179;1;46;55.425;52.360
179;46;1;55.425;109.860
180;1;46;55.307;53.190
180;46;1;55.307;110.690
181;1;47;86.226;55.300
181;47;1;86.226;112.950
182;1;47;92.240;49.570
182;47;1;92.240;107.220
183;1;47;84.758;65.050
183;47;1;84.758;122.700
184;1;48;84.024;49.780
184;48;1;84.024;107.560
185;1;48;91.887;50.520
185;48;1;91.887;108.300
186;1;49;23.796;9.070
186;49;1;68.796;109.070
187;1;49;20.551;19.210
187;49;1;65.551;119.210
188;2;3;54.749;71.450
188;3;2;54.749;86.040
189;2;3;57.083;75.370
189;3;2;57.083;89.960
190;2;3;56.574;78.130
190;3;2;56.574;92.720
191;2;4;65.740;78.020
191;4;2;65.740;97.530
192;2;5;70.556;80.610
192;5;2;70.556;100.850
193;2;5;75.952;71.230
193;5;2;75.952;91.470
194;2;6;70.880;83.610
194;6;2;70.880;106.200
195;2;6;64.459;69.810
195;6;2;64.459;92.400
196;2;6;68.453;76.450
196;6;2;68.453;99.040
197;2;7;93.284;68.640
197;7;2;93.284;91.430
198;2;8;93.924;70.760
198;8;2;93.924;94.020
199;2;8;96.892;75.860
199;8;2;96.892;99.120
200;2;8;92.125;86.020
200;8;2;92.125;109.280
201;2;9;119.040;63.650
201;9;2;119.040;88.500
202;2;9;127.428;71.980
202;9;2;127.428;96.830
203;2;10;50.468;77.870
203;10;2;50.468;102.770
204;2;11;63.595;70.370
204;11;2;63.595;96.360
205;2;11;66.279;72.240
205;11;2;66.279;98.230
206;2;12;77.528;82.610
206;12;2;77.528;109.180
207;2;12;70.657;70.420
207;12;2;70.657;96.990
208;2;13;70.339;82.770
208;13;2;70.339;109.350
209;2;13;75.321;71.030
209;13;2;75.321;97.610
210;2;14;67.821;78.350
210;14;2;67.821;107.170
211;2;15;68.133;76.190
211;15;2;68.133;105.840
212;2;15;67.433;62.180
212;15;2;67.433;91.830
213;2;16;91.711;64.490
213;16;2;91.711;94.160
214;2;17;59.979;76.200
214;17;2;59.979;105.880
215;2;18;55.181;72.350
215;18;2;55.181;103.280
216;2;19;112.495;57.540
216;19;2;112.495;89.210
217;2;19;128.186;69.460
217;19;2;128.186;101.130
218;2;19;118.368;78.630
218;19;2;118.368;110.300
219;2;20;49.777;64.660
219;20;2;49.777;96.850
220;2;21;125.059;68.420
220;21;2;125.059;100.670
221;2;21;117.918;55.040
221;21;2;117.918;87.290
222;2;21;139.724;64.190
222;21;2;139.724;96.440
223;2;22;96.773;55.000
223;22;2;96.773;87.990
224;2;22;91.999;56.830
224;22;2;91.999;89.820
225;2;22;101.691;54.110
225;22;2;101.691;87.100
226;2;23;130.650;75.460
226;23;2;130.650;109.420
227;2;24;82.094;50.890
227;24;2;82.094;87.310
228;2;24;75.963;51.890
228;24;2;75.963;88.310
229;2;25;55.085;66.390
229;25;2;55.085;103.010
230;2;25;55.026;56.160
230;25;2;55.026;92.780
231;2;25;54.849;55.650
231;25;2;54.849;92.270
232;2;26;84.363;51.930
232;26;2;84.363;88.920
233;2;26;80.864;54.850
233;26;2;80.864;91.840
234;2;26;92.614;64.750
234;26;2;92.614;101.740
235;2;27;45.845;63.170
235;27;2;45.845;100.500
236;2;27;45.922;59.240
236;27;2;45.922;96.570
237;2;28;71.979;70.190
237;28;2;71.979;107.630
238;2;28;68.062;70.880
238;28;2;68.062;108.320
239;2;29;60.606;60.770
239;29;2;60.606;98.250
240;2;29;59.861;49.520
240;29;2;59.861;87.000
241;2;30;61.512;69.170
241;30;2;61.512;107.160
242;2;31;62.990;71.220
242;31;2;62.990;109.880
243;2;31;66.872;64.050
243;31;2;66.872;102.710
244;2;32;60.584;57.500
244;32;2;60.584;97.290
245;2;33;68.888;54.930
245;33;2;68.888;95.010
246;2;34;121.472;54.470
246;34;2;121.472;94.590
247;2;34;140.003;46.710
247;34;2;140.003;86.830
248;2;35;49.023;51.060
248;35;2;49.023;91.190
249;2;35;49.734;48.630
249;35;2;49.734;88.760
250;2;35;48.047;52.440
250;35;2;48.047;92.570
251;2;36;53.778;60.090
251;36;2;53.778;100.280
252;2;36;53.860;63.130
252;36;2;53.860;103.320
253;2;36;55.091;50.100
253;36;2;55.091;90.290
254;2;37;85.360;69.810
254;37;2;85.360;110.210
255;2;37;86.620;67.450
255;37;2;86.620;107.850
256;2;38;49.777;56.330
256;38;2;49.777;97.070
257;2;38;49.166;49.050
257;38;2;49.166;89.790
258;2;39;51.441;57.100
258;39;2;51.441;98.220
259;2;39;50.430;61.550
259;39;2;50.430;102.670
260;2;40;48.760;44.120
260;40;2;48.760;85.530
261;2;41;48.907;44.450
261;41;2;48.907;86.100
262;2;42;53.489;65.340
262;42;2;53.489;107.000
263;2;42;51.513;64.860
263;42;2;51.513;106.520
264;2;43;50.307;47.620
264;43;2;50.307;89.680
265;2;44;55.694;59.980
265;44;2;55.694;102.660
266;2;45;89.188;60.370
266;45;2;89.188;103.170
267;2;45;98.667;61.620
267;45;2;98.667;104.420
268;2;45;97.107;67.100
268;45;2;97.107;109.900
269;2;46;89.539;62.510
269;46;2;89.539;105.340
270;2;47;65.552;59.410
270;47;2;65.552;102.390
271;2;48;54.290;55.500
271;48;2;54.290;98.610
272;2;49;22.496;12.070
272;49;2;67.496;97.400
273;2;49;24.261;4.130
273;49;2;69.261;89.460
274;2;49;26.364;23.590
274;49;2;71.364;108.920
275;3;4;75.314;77.910
275;4;3;75.314;82.830
276;3;4;73.247;88.140
276;4;3;73.247;93.060
277;3;5;80.092;87.360
277;5;3;80.092;93.010
278;3;6;79.348;74.130
278;6;3;79.348;82.130
279;3;6;81.727;65.520
279;6;3;81.727;73.520
280;3;6;76.088;82.800
280;6;3;76.088;90.800
281;3;7;103.017;63.510
281;7;3;103.017;71.710
282;3;7;104.879;63.130
282;7;3;104.879;71.330
283;3;8;103.016;77.540
283;8;3;103.016;86.210
284;3;8;99.811;78.120
284;8;3;99.811;86.790
285;3;9;122.822;84.920
285;9;3;122.822;95.180
286;3;10;57.858;76.680
286;10;3;57.858;86.990
287;3;10;57.494;79.570
287;10;3;57.494;89.880
288;3;11;69.713;65.220
288;11;3;69.713;76.620
289;3;11;74.278;61.900
289;11;3;74.278;73.300
290;3;12;86.520;73.500
290;12;3;86.520;85.480
291;3;12;96.898;74.900
291;12;3;96.898;86.880
292;3;12;93.778;81.500
292;12;3;93.778;93.480
293;3;13;78.502;71.170
293;13;3;78.502;83.160
294;3;13;72.119;61.410
294;13;3;72.119;73.400
295;3;13;78.085;73.930
295;13;3;78.085;85.920
296;3;14;76.705;80.190
296;14;3;76.705;94.420
297;3;15;76.911;74.410
297;15;3;76.911;89.470
298;3;15;81.559;77.980
298;15;3;81.559;93.040
299;3;15;72.393;78.750
299;15;3;72.393;93.810
300;3;16;94.368;62.420
300;16;3;94.368;77.500
301;3;16;83.232;63.460
301;16;3;83.232;78.540
302;3;17;59.020;65.330
302;17;3;59.020;80.420
303;3;17;59.903;63.990
303;17;3;59.903;79.080
304;3;18;57.000;61.190
304;18;3;57.000;77.530
305;3;18;55.076;58.600
305;18;3;55.076;74.940
306;3;18;59.394;62.550
306;18;3;59.394;78.890
307;3;19;113.332;71.790
307;19;3;113.332;88.870
308;3;20;57.156;68.010
308;20;3;57.156;85.610
309;3;21;134.595;76.760
309;21;3;134.595;94.420
310;3;21;149.371;56.130
310;21;3;149.371;73.790
311;3;22;99.080;73.950
311;22;3;99.080;92.350
312;3;23;140.389;68.640
312;23;3;140.389;88.010
313;3;23;138.188;58.080
313;23;3;138.188;77.450
314;3;24;91.542;60.620
314;24;3;91.542;82.450
315;3;24;90.863;65.720
315;24;3;90.863;87.550
316;3;24;82.992;57.570
316;24;3;82.992;79.400
317;3;25;59.400;57.790
317;25;3;59.400;79.820
318;3;25;56.743;66.050
318;25;3;56.743;88.080
319;3;25;62.683;67.940
319;25;3;62.683;89.970
320;3;26;84.481;54.600
320;26;3;84.481;77.000
321;3;26;77.922;70.470
321;26;3;77.922;92.870
322;3;27;53.905;59.490
322;27;3;53.905;82.230
323;3;27;53.718;66.110
323;27;3;53.718;88.850
324;3;28;80.915;69.090
324;28;3;80.915;91.940
325;3;28;86.842;49.770
325;28;3;86.842;72.620
326;3;29;64.811;54.190
326;29;3;64.811;77.080
327;3;30;58.441;48.730
327;30;3;58.441;72.130
328;3;30;59.627;49.420
328;30;3;59.627;72.820
329;3;30;56.615;60.350
329;30;3;56.615;83.750
330;3;31;72.411;64.320
330;31;3;72.411;88.390
331;3;32;66.444;70.410
331;32;3;66.444;95.610
332;3;32;71.166;52.560
332;32;3;71.166;77.760
333;3;33;68.621;51.180
333;33;3;68.621;76.670
334;3;33;71.844;47.260
334;33;3;71.844;72.750
335;3;34;127.404;64.580
335;34;3;127.404;90.110
336;3;34;124.035;62.360
336;34;3;124.035;87.890
337;3;35;55.905;45.450
337;35;3;55.905;70.990
338;3;35;54.325;45.270
338;35;3;54.325;70.810
339;3;35;53.504;46.050
339;35;3;53.504;71.590
340;3;36;60.128;57.380
340;36;3;60.128;82.980
341;3;36;57.160;60.160
341;36;3;57.160;85.760
342;3;37;94.578;61.560
342;37;3;94.578;87.370
343;3;37;97.577;48.180
343;37;3;97.577;73.990
344;3;38;57.156;59.510
344;38;3;57.156;85.660
345;3;38;59.794;67.670
345;38;3;59.794;93.820
346;3;38;54.588;49.360
346;38;3;54.588;75.510
347;3;39;58.347;65.700
347;39;3;58.347;92.230
348;3;39;55.621;46.260
348;39;3;55.621;72.790
349;3;39;59.116;66.840
349;39;3;59.116;93.370
350;3;40;57.077;45.610
350;40;3;57.077;72.430
351;3;40;58.856;60.300
351;40;3;58.856;87.120
352;3;41;53.883;56.280
352;41;3;53.883;83.340
353;3;41;53.446;44.270
353;41;3;53.446;71.330
354;3;41;55.120;43.710
354;41;3;55.120;70.770
355;3;42;60.221;48.270
355;42;3;60.221;75.340
356;3;42;62.904;66.620
356;42;3;62.904;93.690
357;3;42;57.502;46.130
357;42;3;57.502;73.200
358;3;43;55.323;64.930
358;43;3;55.323;92.400
359;3;43;53.340;62.170
359;43;3;53.340;89.640
360;3;44;61.327;51.010
360;44;3;61.327;79.100
361;3;45;92.282;53.360
361;45;3;92.282;81.570
362;3;45;98.780;47.940
362;45;3;98.780;76.150
363;3;46;88.708;65.130
363;46;3;88.708;93.370
364;3;46;95.129;43.290
364;46;3;95.129;71.530
365;3;46;99.321;64.780
365;46;3;99.321;93.020
366;3;47;74.821;59.320
366;47;3;74.821;87.710
367;3;48;62.705;45.990
367;48;3;62.705;74.510
368;3;48;64.892;59.670
368;48;3;64.892;88.190
369;3;49;22.688;24.300
369;49;3;67.688;95.040
370;3;49;27.748;24.890
370;49;3;72.748;95.630
371;3;49;25.894;0.450
371;49;3;70.894;71.190
372;4;5;49.830;76.190
372;5;4;49.830;76.920
373;4;6;55.054;82.560
373;6;4;55.054;85.640
374;4;7;74.047;72.210
374;7;4;74.047;75.490
375;4;7;72.690;85.680
375;7;4;72.690;88.960
376;4;8;73.717;71.730
376;8;4;73.717;75.480
377;4;8;79.143;71.850
377;8;4;79.143;75.600
378;4;9;119.701;71.580
378;9;4;119.701;76.920
379;4;9;130.814;72.880
379;9;4;130.814;78.220
380;4;9;121.717;84.190
380;9;4;121.717;89.530
381;4;10;63.125;76.040
381;10;4;63.125;81.430
382;4;11;61.387;79.640
382;11;4;61.387;86.120
383;4;11;63.912;67.460
383;11;4;63.912;73.940
384;4;11;62.407;80.590
384;11;4;62.407;87.070
385;4;12;65.984;74.550
385;12;4;65.984;81.610
386;4;13;56.138;64.470
386;13;4;56.138;71.540
387;4;13;54.518;58.880
387;13;4;54.518;65.950
388;4;13;54.618;63.410
388;13;4;54.618;70.480
389;4;14;51.317;75.590
389;14;4;51.317;84.900
390;4;14;52.192;59.990
390;14;4;52.192;69.300
391;4;15;52.058;68.160
391;15;4;52.058;78.300
392;4;15;52.289;68.910
392;15;4;52.289;79.050
393;4;16;87.953;67.640
393;16;4;87.953;77.800
394;4;16;88.371;55.950
394;16;4;88.371;66.110
395;4;17;72.936;70.330
395;17;4;72.936;80.500
396;4;18;72.199;62.560
396;18;4;72.199;73.980
397;4;19;119.737;57.690
397;19;4;119.737;69.850
398;4;19;131.929;58.300
398;19;4;131.929;70.460
399;4;19;130.900;54.220
399;19;4;130.900;66.380
400;4;20;63.660;63.200
400;20;4;63.660;75.880
401;4;20;67.931;66.940
401;20;4;67.931;79.620
402;4;20;63.220;55.820
402;20;4;63.220;68.500
403;4;21;104.320;57.580
403;21;4;104.320;70.320
404;4;22;93.137;56.670
404;22;4;93.137;70.150
405;4;22;81.954;74.350
405;22;4;81.954;87.830
406;4;23;110.940;67.800
406;23;4;110.940;82.250
407;4;23;112.216;68.570
407;23;4;112.216;83.020
408;4;24;61.410;62.920
408;24;4;61.410;79.830
409;4;24;62.923;73.250
409;24;4;62.923;90.160
410;4;24;59.856;55.430
410;24;4;59.856;72.340
411;4;25;69.601;53.190
411;25;4;69.601;70.300
412;4;26;87.273;70.060
412;26;4;87.273;87.540
413;4;27;66.555;69.340
413;27;4;66.555;87.160
414;4;28;53.554;72.650
414;28;4;53.554;90.580
415;4;28;55.282;51.390
415;28;4;55.282;69.320
416;4;28;55.174;57.950
416;28;4;55.174;75.880
417;4;29;65.413;56.710
417;29;4;65.413;74.680
418;4;29;69.826;56.260
418;29;4;69.826;74.230
419;4;30;76.032;57.620
419;30;4;76.032;76.100
420;4;31;55.896;60.140
420;31;4;55.896;79.290
421;4;32;61.893;61.490
421;32;4;61.893;81.770
422;4;33;82.998;57.730
422;33;4;82.998;78.300
423;4;33;84.497;55.300
423;33;4;84.497;75.870
424;4;33;87.058;52.090
424;33;4;87.058;72.660
425;4;34;107.668;66.730
425;34;4;107.668;87.340
426;4;34;104.559;54.750
426;34;4;104.559;75.360
427;4;34;99.565;56.650
427;34;4;99.565;77.260
428;4;35;64.813;61.930
428;35;4;64.813;82.550
429;4;35;69.454;60.330
429;35;4;69.454;80.950
430;4;36;62.643;55.770
430;36;4;62.643;76.450
431;4;36;65.075;55.300
431;36;4;65.075;75.980
432;4;36;66.508;49.430
432;36;4;66.508;70.110
433;4;37;65.023;53.200
433;37;4;65.023;74.090
434;4;37;67.368;47.860
434;37;4;67.368;68.750
435;4;37;69.626;58.900
435;37;4;69.626;79.790
436;4;38;63.660;67.920
436;38;4;63.660;89.150
437;4;38;63.766;52.020
437;38;4;63.766;73.250
438;4;38;67.856;45.130
438;38;4;67.856;66.360
439;4;39;63.109;56.340
439;39;4;63.109;77.950
440;4;39;60.706;55.620
440;39;4;60.706;77.230
441;4;40;64.979;67.470
441;40;4;64.979;89.370
442;4;41;68.327;46.690
442;41;4;68.327;68.830
443;4;42;62.161;65.630
443;42;4;62.161;87.780
444;4;42;63.194;53.740
444;42;4;63.194;75.890
445;4;43;66.053;50.170
445;43;4;66.053;72.720
446;4;44;63.132;64.370
446;44;4;63.132;87.540
447;4;44;67.589;58.730
447;44;4;67.589;81.900
448;4;44;63.718;55.350
448;44;4;63.718;78.520
449;4;45;84.813;45.880
449;45;4;84.813;69.170
450;4;45;82.613;42.580
450;45;4;82.613;65.870
451;4;46;93.466;58.520
451;46;4;93.466;81.840
452;4;47;48.134;60.050
452;47;4;48.134;83.520
453;4;48;58.515;65.650
453;48;4;58.515;89.250
454;4;48;59.569;65.070
454;48;4;59.569;88.670
455;4;49;30.107;0.250
455;49;4;75.107;66.070
456;4;49;30.447;3.260
456;49;4;75.447;69.080
457;5;6;54.199;64.120
457;6;5;54.199;66.470
458;5;7;70.157;70.180
458;7;5;70.157;72.730
459;5;7;72.566;85.290
459;7;5;72.566;87.840
460;5;7;65.310;64.350
460;7;5;65.310;66.900
461;5;8;69.021;64.870
461;8;5;69.021;67.890
462;5;8;69.013;65.420
462;8;5;69.013;68.440
463;5;8;65.624;78.850
463;8;5;65.624;81.870
464;5;9;121.063;64.460
464;9;5;121.063;69.070
465;5;9;129.028;84.740
465;9;5;129.028;89.350
466;5;10;67.745;69.710
466;10;5;67.745;74.370
467;5;10;68.275;72.330
467;10;5;68.275;76.990
468;5;11;64.038;80.490
468;11;5;64.038;86.240
469;5;12;65.896;81.430
469;12;5;65.896;87.760
470;5;12;61.140;61.030
470;12;5;61.140;67.360
471;5;13;55.870;63.800
471;13;5;55.870;70.140
472;5;14;51.816;78.910
472;14;5;51.816;87.490
473;5;15;52.399;58.190
473;15;5;52.399;67.600
474;5;16;88.073;68.590
474;16;5;88.073;78.020
475;5;16;79.037;58.180
475;16;5;79.037;67.610
476;5;16;95.279;79.260
476;16;5;95.279;88.690
477;5;17;76.950;68.890
477;17;5;76.950;78.330
478;5;18;76.901;73.560
478;18;5;76.901;84.250
479;5;19;122.466;70.180
479;19;5;122.466;81.610
480;5;20;68.314;77.190
480;20;5;68.314;89.140
481;5;20;70.424;57.090
481;20;5;70.424;69.040
482;5;20;62.704;63.970
482;20;5;62.704;75.920
483;5;21;99.514;70.840
483;21;5;99.514;82.850
484;5;21;101.686;66.700
484;21;5;101.686;78.710
485;5;22;93.138;54.150
485;22;5;93.138;66.900
486;5;23;106.618;71.220
486;23;5;106.618;84.940
487;5;23;111.592;68.990
487;23;5;111.592;82.710
488;5;24;56.583;51.540
488;24;5;56.583;67.720
489;5;24;59.421;59.330
489;24;5;59.421;75.510
490;5;24;58.012;59.340
490;24;5;58.012;75.520
491;5;25;74.210;56.250
491;25;5;74.210;72.630
492;5;26;88.974;66.690
492;26;5;88.974;83.440
493;5;26;78.336;57.410
493;26;5;78.336;74.160
494;5;27;71.367;53.940
494;27;5;71.367;71.030
495;5;28;51.249;63.220
495;28;5;51.249;80.420
496;5;28;51.592;67.700
496;28;5;51.592;84.900
497;5;29;68.842;64.000
497;29;5;68.842;81.240
498;5;30;80.128;54.090
498;30;5;80.128;71.840
499;5;30;73.053;59.910
