100
600.0
48;0;24;124.109;64.220
48;24;0;79.109;6.530
49;0;25;102.583;72.450
49;25;0;57.583;15.490
50;0;25;89.471;81.080
50;25;0;44.471;24.120
51;0;26;51.651;58.330
51;26;0;6.651;1.600
52;0;26;50.156;80.630
52;26;0;5.156;23.900
53;0;27;121.973;59.180
53;27;0;76.973;3.060
54;0;27;132.451;71.120
54;27;0;87.451;15.000
55;0;27;107.186;75.310
55;27;0;62.186;19.190
56;0;28;63.520;69.580
56;28;0;18.520;13.560
57;0;28;63.741;71.280
57;28;0;18.741;15.260
58;0;29;64.290;66.560
58;29;0;19.290;10.700
59;0;29;60.075;72.610
59;29;0;15.075;16.750
60;0;30;65.827;57.570
60;30;0;20.827;1.720
61;0;30;67.247;60.960
61;30;0;22.247;5.110
62;0;30;66.809;60.300
62;30;0;21.809;4.450
63;0;31;76.884;79.610
63;31;0;31.884;23.830
64;0;31;80.409;64.780
64;31;0;35.409;9.000
65;0;31;84.387;68.220
65;31;0;39.387;12.440
66;0;32;54.829;71.370
66;32;0;9.829;16.000
67;0;32;54.902;78.190
67;32;0;9.902;22.820
68;0;32;53.032;64.200
68;32;0;8.032;8.830
69;0;33;53.671;60.540
69;33;0;8.671;5.470
70;0;33;54.381;74.870
70;33;0;9.381;19.800
71;0;33;52.264;77.340
71;33;0;7.264;22.270
72;0;34;52.648;56.690
72;34;0;7.648;3.140
73;0;34;54.112;62.220
73;34;0;9.112;8.670
74;0;35;97.651;58.650
74;35;0;52.651;5.230
75;0;35;103.972;62.790
75;35;0;58.972;9.370
76;0;35;86.141;73.110
76;35;0;41.141;19.690
77;0;36;60.608;67.360
77;36;0;15.608;14.130
78;0;37;116.350;56.770
78;37;0;71.350;3.880
79;0;37;111.998;69.360
79;37;0;66.998;16.470
80;0;38;74.769;70.150
80;38;0;29.769;17.900
81;0;38;75.892;56.420
81;38;0;30.892;4.170
82;0;38;71.998;67.180
82;38;0;26.998;14.930
83;0;39;71.736;75.420
83;39;0;26.736;23.490
84;0;39;72.507;62.920
84;39;0;27.507;10.990
85;0;39;75.303;76.310
85;39;0;30.303;24.380
86;0;40;57.868;70.930
86;40;0;12.868;19.610
87;0;40;60.473;74.470
87;40;0;15.473;23.150
88;0;40;55.968;72.040
88;40;0;10.968;20.720
89;0;41;80.108;60.300
89;41;0;35.108;9.060
90;0;42;67.391;71.370
90;42;0;22.391;20.470
91;0;42;70.241;70.530
91;42;0;25.241;19.630
92;0;43;64.040;74.230
92;43;0;19.040;23.870
93;0;44;63.520;54.730
93;44;0;18.520;5.210
94;0;44;65.074;64.600
94;44;0;20.074;15.080
95;0;45;70.770;65.340
95;45;0;25.770;16.530
96;0;46;117.243;60.570
96;46;0;72.243;11.840
97;0;46;114.917;68.900
97;46;0;69.917;20.170
98;0;46;124.392;50.890
98;46;0;79.392;2.160
99;0;47;67.042;51.290
99;47;0;22.042;3.020
100;0;47;66.907;49.330
100;47;0;21.907;1.060
101;0;47;71.366;58.470
101;47;0;26.366;10.200
102;0;48;66.172;67.500
102;48;0;21.172;19.330
103;0;48;68.576;65.520
103;48;0;23.576;17.350
104;0;49;106.520;57.860
104;49;0;61.520;10.580
105;0;49;120.411;69.420
105;49;0;75.411;22.140
106;0;49;92.814;71.550
106;49;0;47.814;24.270
107;0;50;84.896;67.240
107;50;0;39.896;20.240
108;0;50;94.059;56.590
108;50;0;49.059;9.590
109;0;50;83.124;66.030
109;50;0;38.124;19.030
110;0;51;74.690;62.360
110;51;0;29.690;16.570
111;0;51;81.832;65.250
111;51;0;36.832;19.460
112;0;51;73.885;64.170
112;51;0;28.885;18.380
113;0;52;74.820;52.840
113;52;0;29.820;7.080
114;0;52;78.125;62.980
114;52;0;33.125;17.220
115;0;52;73.385;61.900
115;52;0;28.385;16.140
116;0;53;66.985;60.370
116;53;0;21.985;14.630
117;0;54;80.994;65.770
117;54;0;35.994;20.690
118;0;54;77.583;64.490
118;54;0;32.583;19.410
119;0;54;89.503;61.460
119;54;0;44.503;16.380
120;0;55;148.349;62.810
120;55;0;103.349;17.750
121;0;55;151.213;69.590
121;55;0;106.213;24.530
122;0;55;159.512;45.150
122;55;0;114.512;0.090
123;0;56;144.628;66.240
123;56;0;99.628;21.180
124;0;56;126.439;67.290
124;56;0;81.439;22.230
125;0;56;134.838;61.580
125;56;0;89.838;16.520
126;0;57;70.327;64.060
126;57;0;25.327;19.490
127;0;57;72.883;64.110
127;57;0;27.883;19.540
128;0;57;68.710;47.890
128;57;0;23.710;3.320
129;0;58;105.335;46.540
129;58;0;60.335;2.290
130;0;58;102.999;58.620
130;58;0;57.999;14.370
131;0;59;55.024;60.490
131;59;0;10.024;16.360
132;0;59;54.334;54.990
132;59;0;9.334;10.860
133;0;59;56.298;51.410
133;59;0;11.298;7.280
134;0;60;71.179;59.990
134;60;0;26.179;16.000
135;0;60;69.896;68.340
135;60;0;24.896;24.350
136;0;60;65.299;57.880
136;60;0;20.299;13.890
137;0;61;78.232;51.170
137;61;0;33.232;7.390
138;0;61;81.914;50.370
138;61;0;36.914;6.590
139;0;62;70.217;64.280
139;62;0;25.217;20.750
140;0;62;64.994;63.770
140;62;0;19.994;20.240
141;0;62;67.527;62.230
141;62;0;22.527;18.700
142;0;63;71.871;52.400
142;63;0;26.871;8.970
143;0;64;62.549;47.520
143;64;0;17.549;4.130
144;0;65;72.874;64.620
144;65;0;27.874;21.480
145;0;66;65.164;60.070
145;66;0;20.164;17.490
146;0;67;62.319;60.740
146;67;0;17.319;18.450
147;0;68;60.633;63.520
147;68;0;15.633;21.230
148;0;68;61.050;46.780
148;68;0;16.050;4.490
149;0;68;64.365;54.260
149;68;0;19.365;11.970
150;0;69;75.396;58.240
150;69;0;30.396;15.950
151;0;69;81.179;60.170
151;69;0;36.179;17.880
152;0;70;65.267;64.170
152;70;0;20.267;21.880
153;0;70;63.079;47.440
153;70;0;18.079;5.150
154;0;71;65.793;48.550
154;71;0;20.793;6.390
155;0;71;67.758;50.170
155;71;0;22.758;8.010
156;0;72;88.634;42.220
156;72;0;43.634;0.140
157;0;73;99.909;59.570
157;73;0;54.909;17.690
158;0;73;101.463;49.240
158;73;0;56.463;7.360
159;0;74;62.722;64.670
159;74;0;17.722;22.960
160;0;74;58.973;47.860
160;74;0;13.973;6.150
161;0;74;60.812;62.720
161;74;0;15.812;21.010
162;0;75;120.314;65.650
162;75;0;75.314;23.960
163;0;75;127.419;66.240
163;75;0;82.419;24.550
164;0;76;74.841;51.160
164;76;0;29.841;9.610
165;0;77;73.590;42.210
165;77;0;28.590;0.850
166;0;78;103.284;50.680
166;78;0;58.284;9.880
167;0;78;92.849;44.990
167;78;0;47.849;4.190
168;0;78;104.275;49.450
168;78;0;59.275;8.650
169;0;79;71.770;46.310
169;79;0;26.770;5.840
170;0;80;59.391;53.610
170;80;0;14.391;13.160
171;0;80;61.621;56.430
171;80;0;16.621;15.980
172;0;81;70.495;43.630
172;81;0;25.495;3.500
173;0;81;69.795;60.200
173;81;0;24.795;20.070
174;0;82;76.553;46.170
174;82;0;31.553;6.050
175;0;83;62.732;53.870
175;83;0;17.732;13.930
176;0;83;64.647;45.070
176;83;0;19.647;5.130
177;0;83;64.109;56.730
177;83;0;19.109;16.790
178;0;84;132.316;57.270
178;84;0;87.316;17.550
179;0;85;69.972;46.610
179;85;0;24.972;7.170
180;0;85;73.715;41.020
180;85;0;28.715;1.580
181;0;85;73.789;54.000
181;85;0;28.789;14.560
182;0;86;67.373;48.790
182;86;0;22.373;9.520
183;0;87;61.089;59.280
183;87;0;16.089;20.680
184;0;88;134.706;39.680
184;88;0;89.706;1.150
185;0;89;71.416;52.100
185;89;0;26.416;13.620
186;0;89;67.619;44.560
186;89;0;22.619;6.080
187;0;90;81.444;38.650
187;90;0;36.444;0.480
188;0;91;58.557;46.630
188;91;0;13.557;8.560
189;0;91;58.598;41.850
189;91;0;13.598;3.780
190;0;92;59.304;51.030
190;92;0;14.304;13.040
191;0;92;60.716;52.690
191;92;0;15.716;14.700
192;0;92;59.342;41.090
192;92;0;14.342;3.100
193;0;93;141.367;46.500
193;93;0;96.367;8.550
194;0;93;130.874;50.150
194;93;0;85.874;12.200
195;0;94;138.377;53.390
195;94;0;93.377;15.550
196;0;94;116.842;52.110
196;94;0;71.842;14.270
197;0;95;87.159;39.720
197;95;0;42.159;2.450
198;0;95;77.487;50.670
198;95;0;32.487;13.400
199;0;96;88.178;43.410
199;96;0;43.178;6.170
200;0;96;92.639;59.350
200;96;0;47.639;22.110
201;0;97;59.300;58.250
201;97;0;14.300;21.020
202;0;97;60.597;57.880
202;97;0;15.597;20.650
203;0;97;62.702;59.340
203;97;0;17.702;22.110
204;0;98;69.350;53.370
204;98;0;24.350;16.520
205;0;99;0.000;10.510
205;99;0;0.000;10.510
206;0;99;0.000;16.910
206;99;0;0.000;16.910
207;0;99;0.000;6.140
207;99;0;0.000;6.140
208;1;2;91.481;87.080
208;2;1;91.481;92.570
209;1;3;89.354;93.760
209;3;1;89.354;99.980
210;1;3;88.354;98.180
210;3;1;88.354;104.400
211;1;4;110.336;89.590
211;4;1;110.336;99.090
212;1;4;105.853;92.850
212;4;1;105.853;102.350
213;1;5;51.988;89.710
213;5;1;51.988;99.330
214;1;5;52.199;95.920
214;5;1;52.199;105.540
215;1;5;52.935;85.620
215;5;1;52.935;95.240
216;1;6;147.414;94.460
216;6;1;147.414;104.760
217;1;7;100.131;89.380
217;7;1;100.131;101.790
218;1;7;91.451;94.830
218;7;1;91.451;107.240
219;1;8;113.670;73.010
219;8;1;113.670;85.600
220;1;9;84.892;79.450
220;9;1;84.892;92.590
221;1;9;77.136;75.860
221;9;1;77.136;89.000
222;1;9;79.051;91.270
222;9;1;79.051;104.410
223;1;10;86.710;86.630
223;10;1;86.710;100.470
224;1;10;78.801;80.060
224;10;1;78.801;93.900
225;1;10;83.974;74.210
225;10;1;83.974;88.050
226;1;11;76.730;73.000
226;11;1;76.730;87.660
227;1;12;142.767;91.820
227;12;1;142.767;106.630
228;1;13;142.123;74.800
228;13;1;142.123;93.840
229;1;13;151.878;83.360
229;13;1;151.878;102.400
230;1;14;91.542;67.700
230;14;1;91.542;86.960
231;1;14;92.472;78.900
231;14;1;92.472;98.160
232;1;14;83.672;65.070
232;14;1;83.672;84.330
233;1;15;84.989;65.340
233;15;1;84.989;86.520
234;1;16;86.226;82.900
234;16;1;86.226;104.380
235;1;16;75.979;79.830
235;16;1;75.979;101.310
236;1;16;93.065;79.830
236;16;1;93.065;101.310
237;1;17;90.080;72.370
237;17;1;90.080;93.950
238;1;17;97.614;82.380
238;17;1;97.614;103.960
239;1;18;64.619;75.610
239;18;1;64.619;97.950
240;1;19;53.115;62.870
240;19;1;53.115;85.870
241;1;19;53.832;64.820
241;19;1;53.832;87.820
242;1;20;98.562;71.860
242;20;1;98.562;95.180
243;1;20;106.853;82.460
243;20;1;106.853;105.780
244;1;20;94.307;84.170
244;20;1;94.307;107.490
245;1;21;86.065;78.650
245;21;1;86.065;102.170
246;1;21;79.779;67.980
246;21;1;79.779;91.500
247;1;22;95.417;68.620
247;22;1;95.417;92.250
248;1;23;53.171;70.040
248;23;1;53.171;94.970
249;1;24;131.923;68.040
249;24;1;131.923;94.610
250;1;24;144.296;69.900
250;24;1;144.296;96.470
251;1;24;147.773;70.730
251;24;1;147.773;97.300
252;1;25;126.132;59.890
252;25;1;126.132;87.190
253;1;26;71.558;68.460
253;26;1;71.558;95.990
254;1;26;66.330;69.430
254;26;1;66.330;96.960
255;1;27;132.213;62.720
255;27;1;132.213;90.860
256;1;28;85.525;70.190
256;28;1;85.525;98.430
257;1;28;79.094;58.530
257;28;1;79.094;86.770
258;1;29;84.024;66.550
258;29;1;84.024;94.950
259;1;29;76.430;76.740
259;29;1;76.430;105.140
260;1;30;82.779;79.860
260;30;1;82.779;108.270
261;1;31;100.020;73.490
261;31;1;100.020;101.970
262;1;31;93.207;72.830
262;31;1;93.207;101.310
263;1;32;74.708;76.520
263;32;1;74.708;105.410
264;1;32;70.952;60.550
264;32;1;70.952;89.440
265;1;33;77.461;77.510
265;33;1;77.461;106.700
266;1;33;85.051;74.800
266;33;1;85.051;103.990
267;1;34;76.099;62.970
267;34;1;76.099;93.680
268;1;34;73.570;67.800
268;34;1;73.570;98.510
269;1;34;80.644;65.490
269;34;1;80.644;96.200
270;1;35;120.887;56.930
270;35;1;120.887;87.770
271;1;35;110.864;59.210
271;35;1;110.864;90.050
272;1;36;81.786;76.450
272;36;1;81.786;107.480
273;1;36;73.339;61.260
273;36;1;73.339;92.290
274;1;36;80.965;67.660
274;36;1;80.965;98.690
275;1;37;122.761;63.460
275;37;1;122.761;94.830
276;1;37;137.788;53.060
276;37;1;137.788;84.430
277;1;38;54.263;62.380
277;38;1;54.263;94.390
278;1;38;54.961;69.270
278;38;1;54.961;101.280
279;1;39;81.092;67.200
279;39;1;81.092;99.530
280;1;40;81.426;55.540
280;40;1;81.426;88.480
281;1;40;79.363;59.180
281;40;1;79.363;92.120
282;1;40;86.177;56.990
282;40;1;86.177;89.930
283;1;41;98.025;56.980
283;41;1;98.025;90.000
284;1;41;110.074;57.850
284;41;1;110.074;90.870
285;1;41;101.044;59.410
285;41;1;101.044;92.430
286;1;42;90.240;56.260
286;42;1;90.240;89.620
287;1;43;87.744;71.990
287;43;1;87.744;105.890
288;1;43;81.439;56.850
288;43;1;81.439;90.750
289;1;44;85.525;64.730
289;44;1;85.525;99.470
290;1;44;86.350;57.860
290;44;1;86.350;92.600
291;1;44;77.403;71.840
291;44;1;77.403;106.580
292;1;45;93.720;73.630
292;45;1;93.720;109.080
293;1;45;97.498;50.950
293;45;1;97.498;86.400
294;1;46;99.294;57.290
294;46;1;99.294;92.820
295;1;46;101.534;58.750
295;46;1;101.534;94.280
296;1;47;55.425;64.800
296;47;1;55.425;100.790
297;1;47;54.711;48.770
297;47;1;54.711;84.760
298;1;47;54.759;61.490
298;47;1;54.759;97.480
299;1;48;89.356;69.500
299;48;1;89.356;105.590
300;1;48;78.639;58.650
300;48;1;78.639;94.740
301;1;49;89.275;62.940
301;49;1;89.275;99.920
302;1;50;94.264;70.100
302;50;1;94.264;107.360
303;1;50;89.034;56.310
303;50;1;89.034;93.570
304;1;50;91.205;66.690
304;50;1;91.205;103.950
305;1;51;86.989;53.210
305;51;1;86.989;91.680
306;1;52;98.131;61.500
306;52;1;98.131;100.000
307;1;52;107.699;52.310
307;52;1;107.699;90.810
308;1;53;90.212;64.040
308;53;1;90.212;102.560
309;1;54;93.206;59.040
309;54;1;93.206;98.220
310;1;55;145.696;48.220
310;55;1;145.696;87.420
311;1;55;138.294;53.730
311;55;1;138.294;92.930
312;1;55;124.003;51.420
312;55;1;124.003;90.620
313;1;56;155.894;54.010
313;56;1;155.894;93.210
314;1;56;161.608;57.620
314;56;1;161.608;96.820
315;1;57;52.560;62.310
315;57;1;52.560;102.000
316;1;58;127.570;64.430
316;58;1;127.570;104.440
317;1;58;140.286;56.850
317;58;1;140.286;96.860
318;1;58;136.160;59.120
318;58;1;136.160;99.130
319;1;59;78.543;65.410
319;59;1;78.543;105.540
320;1;59;70.433;61.130
320;59;1;70.433;101.260
321;1;60;82.451;65.880
321;60;1;82.451;106.150
322;1;60;80.976;50.440
322;60;1;80.976;90.710
323;1;61;90.169;54.580
323;61;1;90.169;95.060
324;1;61;94.041;67.940
324;61;1;94.041;108.420
325;1;61;99.304;55.610
325;61;1;99.304;96.090
326;1;62;92.029;64.640
326;62;1;92.029;105.370
327;1;62;93.515;65.690
327;62;1;93.515;106.420
328;1;63;56.922;44.600
328;63;1;56.922;85.430
329;1;63;55.674;53.170
329;63;1;55.674;94.000
330;1;63;56.863;67.720
330;63;1;56.863;108.550
331;1;64;51.355;65.390
331;64;1;51.355;106.260
332;1;64;49.837;58.580
332;64;1;49.837;99.450
333;1;64;50.292;45.920
333;64;1;50.292;86.790
334;1;65;90.540;55.280
334;65;1;90.540;96.400
335;1;65;99.759;48.950
335;65;1;99.759;90.070
336;1;66;74.234;43.970
336;66;1;74.234;85.650
337;1;66;81.241;62.180
337;66;1;81.241;103.860
338;1;67;80.401;50.770
338;67;1;80.401;92.740
339;1;68;83.030;64.190
339;68;1;83.030;106.160
340;1;68;92.411;57.090
340;68;1;92.411;99.060
341;1;68;77.327;42.870
341;68;1;77.327;84.840
342;1;69;87.244;46.360
342;69;1;87.244;88.330
343;1;69;94.135;56.650
343;69;1;94.135;98.620
344;1;69;81.909;44.740
344;69;1;81.909;86.710
345;1;70;84.376;56.770
345;70;1;84.376;98.740
346;1;70;93.996;50.560
346;70;1;93.996;92.530
347;1;71;88.887;56.330
347;71;1;88.887;98.430
348;1;71;86.370;52.850
348;71;1;86.370;94.950
349;1;72;112.379;46.110
349;72;1;112.379;88.290
350;1;73;104.345;65.420
350;73;1;104.345;107.800
351;1;74;80.365;48.590
351;74;1;80.365;91.140
352;1;74;80.460;49.900
352;74;1;80.460;92.450
353;1;75;111.847;59.950
353;75;1;111.847;102.520
354;1;75;105.398;56.890
354;75;1;105.398;99.460
355;1;75;108.442;52.290
355;75;1;108.442;94.860
356;1;76;51.647;63.360
356;76;1;51.647;106.070
357;1;76;52.814;48.660
357;76;1;52.814;91.370
358;1;77;86.344;58.040
358;77;1;86.344;100.940
359;1;78;111.860;55.700
359;78;1;111.860;99.160
360;1;79;83.599;42.240
360;79;1;83.599;86.030
361;1;79;83.866;42.360
361;79;1;83.866;86.150
362;1;80;79.695;48.780
362;80;1;79.695;92.590
363;1;81;81.669;50.030
363;81;1;81.669;94.160
364;1;81;72.723;41.390
364;81;1;72.723;85.520
365;1;82;53.558;50.360
365;82;1;53.558;94.500
366;1;82;53.187;58.030
366;82;1;53.187;102.170
367;1;83;86.526;43.360
367;83;1;86.526;87.680
368;1;83;81.718;49.460
368;83;1;81.718;93.780
369;1;83;80.161;60.060
369;83;1;80.161;104.380
370;1;84;120.926;43.400
370;84;1;120.926;87.940
371;1;84;104.781;53.290
371;84;1;104.781;97.830
372;1;85;79.321;50.050
372;85;1;79.321;94.870
373;1;85;72.608;44.700
373;85;1;72.608;89.520
374;1;86;90.223;56.290
374;86;1;90.223;101.280
375;1;86;85.282;52.610
375;86;1;85.282;97.600
376;1;86;91.083;44.920
376;86;1;91.083;89.910
377;1;87;83.506;44.830
377;87;1;83.506;90.490
378;1;87;82.127;39.260
378;87;1;82.127;84.920
379;1;87;76.655;46.910
379;87;1;76.655;92.570
380;1;88;157.538;55.530
380;88;1;157.538;101.260
381;1;88;183.337;54.220
381;88;1;183.337;99.950
382;1;89;82.919;41.160
382;89;1;82.919;86.940
383;1;90;102.592;46.430
383;90;1;102.592;92.520
384;1;90;89.944;45.580
384;90;1;89.944;91.670
385;1;91;75.820;53.980
385;91;1;75.820;100.170
386;1;91;73.225;42.750
386;91;1;73.225;88.940
387;1;91;72.461;39.990
387;91;1;72.461;86.180
388;1;92;79.707;47.440
388;92;1;79.707;93.710
389;1;93;162.144;44.230
389;93;1;162.144;90.540
390;1;93;180.228;56.770
390;93;1;180.228;103.080
391;1;94;129.041;57.220
391;94;1;129.041;103.640
392;1;94;116.728;54.610
392;94;1;116.728;101.030
393;1;95;93.361;58.160
393;95;1;93.361;105.150
394;1;96;87.337;56.000
394;96;1;87.337;103.020
395;1;96;91.978;49.480
395;96;1;91.978;96.500
396;1;97;74.467;61.580
396;97;1;74.467;108.610
397;1;97;67.295;50.930
397;97;1;67.295;97.960
398;1;97;77.105;41.910
398;97;1;77.105;88.940
399;1;98;49.525;43.010
399;98;1;49.525;90.420
400;1;99;23.796;22.680
400;99;1;68.796;106.940
401;1;99;18.831;0.030
401;99;1;63.831;84.290
402;1;99;21.821;16.410
402;99;1;66.821;100.670
403;2;3;75.314;79.340
403;3;2;75.314;80.070
404;2;3;73.985;82.730
404;3;2;73.985;83.460
405;2;3;76.674;99.940
405;3;2;76.674;100.670
406;2;4;86.520;99.610
406;4;2;86.520;103.620
407;2;4;86.242;97.510
407;4;2;86.242;101.520
408;2;5;95.763;92.790
408;5;2;95.763;96.920
409;2;5;100.554;95.670
409;5;2;100.554;99.800
410;2;6;103.279;98.110
410;6;2;103.279;102.920
411;2;6;101.878;85.560
411;6;2;101.878;90.370
412;2;7;59.400;86.890
412;7;2;59.400;93.810
413;2;7;56.259;92.920
413;7;2;56.259;99.840
414;2;8;68.621;95.410
414;8;2;68.621;102.510
415;2;9;55.323;72.660
415;9;2;55.323;80.310
416;2;10;52.549;83.030
416;10;2;52.549;91.380
417;2;11;60.381;72.170
417;11;2;60.381;81.340
418;2;11;58.426;75.530
418;11;2;58.426;84.700
419;2;12;97.433;84.230
419;12;2;97.433;93.550
420;2;13;140.389;67.810
420;13;2;140.389;81.360
421;2;14;84.488;72.160
421;14;2;84.488;85.930
422;2;14;81.587;69.950
422;14;2;81.587;83.720
423;2;15;57.858;83.180
423;15;2;57.858;98.870
424;2;15;60.667;66.850
424;15;2;60.667;82.540
425;2;15;55.399;83.100
425;15;2;55.399;98.790
426;2;16;74.821;77.940
426;16;2;74.821;93.930
427;2;16;74.052;73.980
427;16;2;74.052;89.970
428;2;17;54.749;67.620
428;17;2;54.749;83.710
429;2;17;53.455;65.690
429;17;2;53.455;81.780
430;2;17;54.483;69.240
430;17;2;54.483;85.330
431;2;18;82.763;74.020
431;18;2;82.763;90.870
432;2;18;83.874;85.020
432;18;2;83.874;101.870
433;2;19;98.965;82.090
433;19;2;98.965;99.600
434;2;19;85.511;83.770
434;19;2;85.511;101.280
435;2;19;95.440;81.990
435;19;2;95.440;99.500
436;2;20;54.344;76.660
436;20;2;54.344;94.490
437;2;20;54.689;85.010
437;20;2;54.689;102.840
438;2;21;55.905;84.780
438;21;2;55.905;102.810
439;2;22;103.016;67.100
439;22;2;103.016;85.240
440;2;22;110.059;83.400
440;22;2;110.059;101.540
441;2;23;92.282;74.570
441;23;2;92.282;94.010
442;2;24;128.027;72.200
442;24;2;128.027;93.280
443;2;25;80.299;67.260
443;25;2;80.299;89.070
444;2;25;77.398;63.270
444;25;2;77.398;85.080
445;2;26;66.487;57.820
445;26;2;66.487;79.860
446;2;26;71.291;59.040
446;26;2;71.291;81.080
447;2;26;68.831;60.570
447;26;2;68.831;82.610
448;2;27;117.778;66.540
448;27;2;117.778;89.190
449;2;27;115.599;73.270
449;27;2;115.599;95.920
450;2;28;57.156;60.180
450;28;2;57.156;82.930
451;2;28;59.650;64.280
451;28;2;59.650;87.030
452;2;29;62.705;79.290
452;29;2;62.705;102.200
453;2;29;62.862;76.310
453;29;2;62.862;99.220
454;2;30;67.821;72.520
454;30;2;67.821;95.440
455;2;30;65.035;79.850
455;30;2;65.035;102.770
456;2;30;63.460;79.910
456;30;2;63.460;102.830
457;2;31;57.000;62.820
457;31;2;57.000;85.810
458;2;32;64.811;79.620
458;32;2;64.811;103.020
459;2;32;69.130;65.690
459;32;2;69.130;89.090
460;2;32;66.780;61.150
460;32;2;66.780;84.550
461;2;33;59.020;71.770
461;33;2;59.020;95.470
462;2;33;59.957;71.530
462;33;2;59.957;95.230
463;2;34;60.801;67.170
463;34;2;60.801;92.390
464;2;34;59.102;64.500
464;34;2;59.102;89.720
465;2;34;58.674;58.680
465;34;2;58.674;83.900
466;2;35;76.063;77.380
466;35;2;76.063;102.730
467;2;35;77.242;70.370
467;35;2;77.242;95.720
468;2;35;70.171;71.040
468;35;2;70.171;96.390
469;2;36;60.128;60.270
469;36;2;60.128;85.810
470;2;36;56.472;76.330
470;36;2;56.472;101.870
471;2;37;116.810;52.920
471;37;2;116.810;78.800
472;2;37;101.302;59.930
472;37;2;101.302;85.810
473;2;37;109.629;63.090
473;37;2;109.629;88.970
474;2;38;97.078;60.340
474;38;2;97.078;86.860
475;2;38;101.596;61.850
475;38;2;101.596;88.370
476;2;38;104.018;68.600
476;38;2;104.018;95.120
477;2;39;79.348;52.840
477;39;2;79.348;79.680
478;2;39;73.617;65.350
478;39;2;73.617;92.190
479;2;39;84.496;57.490
479;39;2;84.496;84.330
480;2;40;55.797;60.420
480;40;2;55.797;87.870
481;2;40;57.569;60.220
481;40;2;57.569;87.670
482;2;41;72.411;74.400
482;41;2;72.411;101.930
483;2;41;70.939;70.970
483;41;2;70.939;98.500
484;2;42;53.556;52.150
484;42;2;53.556;80.020
485;2;42;53.392;55.020
485;42;2;53.392;82.890
486;2;43;49.283;63.730
486;43;2;49.283;92.140
487;2;44;57.156;63.300
487;44;2;57.156;92.550
488;2;44;55.151;60.180
488;44;2;55.151;89.430
489;2;44;54.676;73.880
489;44;2;54.676;103.130
490;2;45;53.883;57.580
490;45;2;53.883;87.540
491;2;45;54.492;65.260
491;45;2;54.492;95.220
492;2;46;136.617;59.390
492;46;2;136.617;89.430
493;2;46;120.577;49.320
493;46;2;120.577;79.360
494;2;47;88.708;64.990
494;47;2;88.708;95.490
495;2;47;92.234;63.770
495;47;2;92.234;94.270
496;2;48;51.869;67.830
496;48;2;51.869;98.430
497;2;48;52.317;50.660
497;48;2;52.317;81.260
498;2;49;125.865;71.380
498;49;2;125.865;102.870
499;2;49;112.908;66.030
