60
240.0
41;0;22;138.673;89.210
41;22;0;93.673;21.340
42;0;23;72.562;84.570
42;23;0;27.562;18.600
43;0;24;76.387;78.400
43;24;0;31.387;12.760
44;0;24;69.978;76.240
44;24;0;24.978;10.600
45;0;25;54.829;79.310
45;25;0;9.829;14.440
46;0;26;81.549;85.550
46;26;0;36.549;20.910
47;0;26;87.771;82.280
47;26;0;42.771;17.640
48;0;26;74.633;88.150
48;26;0;29.633;23.510
49;0;27;80.108;84.820
49;27;0;35.108;20.320
50;0;27;81.699;72.050
50;27;0;36.699;7.550
51;0;27;82.679;84.080
51;27;0;37.679;19.580
52;0;28;63.686;85.100
52;28;0;18.686;21.100
53;0;28;67.687;72.190
53;28;0;22.687;8.190
54;0;29;74.975;74.250
54;29;0;29.975;10.790
55;0;29;73.168;76.940
55;29;0;28.168;13.480
56;0;29;72.672;83.840
56;29;0;27.672;20.380
57;0;30;55.043;77.330
57;30;0;10.043;14.290
58;0;31;124.572;85.470
58;31;0;79.572;22.770
59;0;31;119.584;81.470
59;31;0;74.584;18.770
60;0;32;64.222;84.570
60;32;0;19.222;22.270
61;0;33;67.308;82.230
61;33;0;22.308;19.950
62;0;34;86.795;82.700
62;34;0;41.795;21.200
63;0;35;58.217;67.950
63;35;0;13.217;6.570
64;0;35;57.823;72.170
64;35;0;12.823;10.790
65;0;35;56.761;77.070
65;35;0;11.761;15.690
66;0;36;63.520;71.350
66;36;0;18.520;10.040
67;0;36;67.854;74.040
67;36;0;22.854;12.730
68;0;37;64.290;79.820
68;37;0;19.290;18.780
69;0;37;68.005;83.430
69;37;0;23.005;22.390
70;0;37;63.769;81.010
70;37;0;18.769;19.970
71;0;38;87.745;63.890
71;38;0;42.745;3.320
72;0;38;94.209;69.020
72;38;0;49.209;8.450
73;0;38;97.713;77.010
73;38;0;52.713;16.440
74;0;39;65.827;77.400
74;39;0;20.827;16.920
75;0;39;61.571;78.200
75;39;0;16.571;17.720
76;0;40;70.336;80.490
76;40;0;25.336;20.260
77;0;40;73.824;71.890
77;40;0;28.824;11.660
78;0;41;119.442;72.450
78;41;0;74.442;13.320
79;0;41;121.774;71.320
79;41;0;76.774;12.190
80;0;42;61.208;60.970
80;42;0;16.208;2.520
81;0;43;51.651;79.430
81;43;0;6.651;22.080
82;0;43;52.765;73.970
82;43;0;7.765;16.620
83;0;44;67.391;81.100
83;44;0;22.391;23.770
84;0;44;64.818;58.390
84;44;0;19.818;1.060
85;0;45;76.553;60.390
85;45;0;31.553;3.080
86;0;45;77.245;79.450
86;45;0;32.245;22.140
87;0;46;63.520;78.410
87;46;0;18.520;21.380
88;0;47;60.608;69.080
88;47;0;15.608;13.010
89;0;47;61.662;74.690
89;47;0;16.662;18.620
90;0;48;58.885;61.560
90;48;0;13.885;6.230
91;0;48;62.269;72.250
91;48;0;17.269;16.920
92;0;48;60.752;79.880
92;48;0;15.752;24.550
93;0;49;121.973;73.660
93;49;0;76.973;18.530
94;0;49;113.942;75.230
94;49;0;68.942;20.100
95;0;50;64.040;56.760
95;50;0;19.040;1.910
96;0;50;60.371;72.330
96;50;0;15.371;17.480
97;0;51;71.179;59.370
97;51;0;26.179;4.630
98;0;51;67.969;77.580
98;51;0;22.969;22.840
99;0;51;73.031;73.480
99;51;0;28.031;18.740
100;0;52;126.991;55.230
100;52;0;81.991;0.810
101;0;52;107.260;57.410
101;52;0;62.260;2.990
102;0;52;108.051;65.940
102;52;0;63.051;11.520
103;0;53;52.648;58.370
103;53;0;7.648;4.710
104;0;53;52.664;72.090
104;53;0;7.664;18.430
105;0;54;97.651;65.980
105;54;0;52.651;12.340
106;0;54;88.238;75.850
106;54;0;43.238;22.210
107;0;54;92.952;76.240
107;54;0;47.952;22.600
108;0;55;59.497;67.100
108;55;0;14.497;14.320
109;0;55;58.190;76.920
109;55;0;13.190;24.140
110;0;55;62.264;60.150
110;55;0;17.264;7.370
111;0;56;67.042;65.020
111;56;0;22.042;13.890
112;0;56;68.160;56.750
112;56;0;23.160;5.620
113;0;56;71.861;71.090
113;56;0;26.861;19.960
114;0;57;70.770;56.780
114;57;0;25.770;5.870
115;0;58;57.868;65.750
115;58;0;12.868;14.850
116;0;58;54.732;63.700
116;58;0;9.732;12.800
117;0;59;0.000;3.330
117;59;0;0.000;3.330
118;0;59;0.000;0.670
118;59;0;0.000;0.670
119;0;59;0.000;2.470
119;59;0;0.000;2.470
120;1;2;110.336;109.200
120;2;1;110.336;118.220
121;1;2;117.860;102.070
121;2;1;117.860;111.090
122;1;3;89.354;111.590
122;3;1;89.354;122.490
123;1;3;78.794;91.880
123;3;1;78.794;102.780
124;1;4;90.169;95.290
124;4;1;90.169;108.250
125;1;5;95.417;88.890
125;5;1;95.417;102.220
126;1;6;81.092;98.370
126;6;1;81.092;113.590
127;1;6;87.130;100.100
127;6;1;87.130;115.320
128;1;6;85.218;90.640
128;6;1;85.218;105.860
129;1;7;91.481;94.070
129;7;1;91.481;110.000
130;1;7;88.759;91.140
130;7;1;88.759;107.070
131;1;7;100.568;97.240
131;7;1;100.568;113.170
132;1;8;111.860;89.720
132;8;1;111.860;107.680
133;1;9;77.461;97.480
133;9;1;77.461;116.700
134;1;10;90.080;86.240
134;10;1;90.080;105.590
135;1;10;87.443;94.710
135;10;1;87.443;114.060
136;1;11;79.321;94.260
136;11;1;79.321;115.460
137;1;11;72.286;94.900
137;11;1;72.286;116.100
138;1;12;83.599;77.350
138;12;1;83.599;101.710
139;1;12;77.168;82.520
139;12;1;77.168;106.880
140;1;13;82.919;87.720
140;13;1;82.919;113.260
141;1;13;83.855;82.040
141;13;1;83.855;107.580
142;1;14;162.144;76.040
142;14;1;162.144;101.790
143;1;14;135.906;84.010
143;14;1;135.906;109.760
144;1;14;167.512;78.790
144;14;1;167.512;104.540
145;1;15;100.131;75.940
145;15;1;100.131;102.560
146;1;15;92.301;85.480
146;15;1;92.301;112.100
147;1;16;84.989;84.260
147;16;1;84.989;111.020
148;1;17;100.020;78.810
148;17;1;100.020;106.810
149;1;17;95.888;75.090
149;17;1;95.888;103.090
150;1;18;113.670;72.720
150;18;1;113.670;100.740
151;1;18;112.807;86.680
151;18;1;112.807;114.700
152;1;19;51.988;90.720
152;19;1;51.988;119.270
153;1;19;51.752;77.530
153;19;1;51.752;106.080
154;1;19;51.236;85.210
154;19;1;51.236;113.760
155;1;20;84.892;84.770
155;20;1;84.892;114.250
156;1;20;78.656;86.200
156;20;1;78.656;115.680
157;1;21;76.730;75.700
157;21;1;76.730;105.950
158;1;21;74.344;76.340
158;21;1;74.344;106.590
159;1;22;142.123;76.940
159;22;1;142.123;109.070
160;1;22;119.915;68.420
160;22;1;119.915;100.550
161;1;23;86.226;80.340
161;23;1;86.226;114.370
162;1;23;92.552;72.850
162;23;1;92.552;106.880
163;1;23;88.661;78.760
163;23;1;88.661;112.790
164;1;24;53.115;83.720
164;24;1;53.115;118.080
165;1;24;53.732;83.220
165;24;1;53.732;117.580
166;1;24;54.605;75.590
166;24;1;54.605;109.950
167;1;25;74.708;83.740
167;25;1;74.708;118.870
168;1;25;75.514;86.870
168;25;1;75.514;122.000
169;1;26;91.542;87.360
169;26;1;91.542;122.720
170;1;26;99.971;88.410
170;26;1;99.971;123.770
171;1;26;100.218;70.300
171;26;1;100.218;105.660
172;1;27;98.025;68.520
172;27;1;98.025;104.020
173;1;27;92.911;77.150
173;27;1;92.911;112.650
174;1;27;95.840;83.400
174;27;1;95.840;118.900
175;1;28;86.065;80.900
175;28;1;86.065;116.900
176;1;28;94.521;75.090
176;28;1;94.521;111.090
177;1;29;84.495;70.930
177;29;1;84.495;107.470
178;1;29;81.109;73.550
178;29;1;81.109;110.090
179;1;30;78.565;81.580
179;30;1;78.565;118.540
180;1;30;73.785;73.720
180;30;1;73.785;110.680
181;1;30;85.027;68.370
181;30;1;85.027;105.330
182;1;31;147.414;68.230
182;31;1;147.414;105.530
183;1;31;143.283;84.150
183;31;1;143.283;121.450
184;1;31;137.070;85.690
184;31;1;137.070;122.990
185;1;32;64.619;62.930
185;32;1;64.619;100.630
186;1;33;90.082;86.970
186;33;1;90.082;124.690
187;1;33;92.515;68.890
187;33;1;92.515;106.610
188;1;34;93.633;69.580
188;34;1;93.633;108.080
189;1;35;76.108;66.020
189;35;1;76.108;104.640
190;1;35;78.464;73.600
190;35;1;78.464;112.220
191;1;35;76.152;67.760
191;35;1;76.152;106.380
192;1;36;85.525;84.670
192;36;1;85.525;123.360
193;1;36;89.558;83.150
193;36;1;89.558;121.840
194;1;37;84.024;79.030
194;37;1;84.024;117.990
195;1;37;83.541;82.480
195;37;1;83.541;121.440
196;1;37;83.433;61.660
196;37;1;83.433;100.620
197;1;38;92.145;72.120
197;38;1;92.145;111.550
198;1;38;91.122;60.620
198;38;1;91.122;100.050
199;1;38;100.467;76.240
199;38;1;100.467;115.670
200;1;39;82.779;64.670
200;39;1;82.779;104.190
201;1;39;77.930;79.040
201;39;1;77.930;118.560
202;1;39;77.037;77.660
202;39;1;77.037;117.180
203;1;40;53.171;78.200
203;40;1;53.171;117.970
204;1;41;142.767;71.860
204;41;1;142.767;112.730
205;1;41;124.431;60.460
205;41;1;124.431;101.330
206;1;42;82.266;61.870
206;42;1;82.266;103.420
207;1;42;83.450;73.680
207;42;1;83.450;115.230
208;1;43;71.558;81.350
208;43;1;71.558;124.000
209;1;43;75.757;77.690
209;43;1;75.757;120.340
210;1;43;65.982;65.200
210;43;1;65.982;107.850
211;1;44;90.240;74.140
211;44;1;90.240;116.810
212;1;45;53.558;58.800
212;45;1;53.558;101.490
213;1;45;55.306;61.950
213;45;1;55.306;104.640
214;1;45;51.924;69.950
214;45;1;51.924;112.640
215;1;46;85.525;73.590
215;46;1;85.525;116.560
216;1;46;81.423;74.310
216;46;1;81.423;117.280
217;1;46;79.279;62.790
217;46;1;79.279;105.760
218;1;47;81.786;67.210
218;47;1;81.786;111.140
219;1;47;89.917;69.540
219;47;1;89.917;113.470
220;1;47;86.470;60.900
220;47;1;86.470;104.830
221;1;48;79.786;63.670
221;48;1;79.786;108.340
222;1;48;74.964;77.250
222;48;1;74.964;121.920
223;1;48;78.765;68.510
223;48;1;78.765;113.180
224;1;49;132.213;66.470
224;49;1;132.213;111.340
225;1;50;87.744;64.870
225;50;1;87.744;110.020
226;1;51;82.451;68.590
226;51;1;82.451;113.850
227;1;52;131.923;78.770
227;52;1;131.923;124.350
228;1;52;121.683;77.700
228;52;1;121.683;123.280
229;1;52;147.901;65.730
229;52;1;147.901;111.310
230;1;53;76.099;55.960
230;53;1;76.099;102.300
231;1;53;81.755;61.550
231;53;1;81.755;107.890
232;1;53;75.054;53.990
232;53;1;75.054;100.330
233;1;54;120.887;77.520
233;54;1;120.887;123.880
234;1;55;82.111;55.090
234;55;1;82.111;102.310
235;1;55;75.517;70.350
235;55;1;75.517;117.570
236;1;55;74.746;72.600
236;55;1;74.746;119.820
237;1;56;55.425;73.860
237;56;1;55.425;122.730
238;1;56;55.428;53.280
238;56;1;55.428;102.150
239;1;56;57.274;55.080
239;56;1;57.274;103.950
240;1;57;93.720;54.710
240;57;1;93.720;103.800
241;1;57;91.335;55.500
241;57;1;91.335;104.590
242;1;58;81.426;64.260
242;58;1;81.426;113.360
243;1;58;84.282;62.170
243;58;1;84.282;111.270
244;1;59;23.796;8.790
244;59;1;68.796;108.790
245;1;59;20.032;16.280
245;59;1;65.032;116.280
246;1;59;28.250;6.020
246;59;1;73.250;106.020
247;2;3;65.984;91.150
247;3;2;65.984;93.030
248;2;3;63.681;89.210
248;3;2;63.681;91.090
249;2;3;67.275;113.240
249;3;2;67.275;115.120
250;2;4;65.896;106.300
250;4;2;65.896;110.240
251;2;4;66.336;107.180
251;4;2;66.336;111.120
252;2;5;81.911;87.080
252;5;2;81.911;91.390
253;2;5;77.952;100.190
253;5;2;77.952;104.500
254;2;5;87.564;109.440
254;5;2;87.564;113.750
255;2;6;74.997;94.680
255;6;2;74.997;100.880
256;2;7;86.520;90.900
256;7;2;86.520;97.810
257;2;8;66.975;105.220
257;8;2;66.975;114.160
258;2;8;66.444;91.370
258;8;2;66.444;100.310
259;2;9;90.133;91.730
259;9;2;90.133;101.930
260;2;10;77.528;85.270
260;10;2;77.528;95.600
261;2;10;77.344;103.510
261;10;2;77.344;113.840
262;2;11;76.517;93.310
262;11;2;76.517;105.490
263;2;11;77.785;97.420
263;11;2;77.785;109.600
264;2;11;70.944;100.340
264;11;2;70.944;112.520
265;2;12;71.892;84.240
265;12;2;71.892;99.580
266;2;12;66.043;98.740
266;12;2;66.043;114.080
267;2;13;72.608;81.180
267;13;2;72.608;97.700
268;2;13;69.864;97.590
268;13;2;69.864;114.110
269;2;13;74.792;92.520
269;13;2;74.792;109.040
270;2;14;100.850;98.330
270;14;2;100.850;115.060
271;2;14;88.909;92.470
271;14;2;88.909;109.200
272;2;15;74.022;82.540
272;15;2;74.022;100.140
273;2;15;74.843;87.110
273;15;2;74.843;104.710
274;2;15;72.574;86.800
274;15;2;72.574;104.400
275;2;16;78.322;76.240
275;16;2;78.322;93.980
276;2;17;77.378;89.610
276;17;2;77.378;108.590
277;2;18;80.955;85.140
277;18;2;80.955;104.140
278;2;19;117.069;88.820
278;19;2;117.069;108.350
279;2;19;122.854;95.710
279;19;2;122.854;115.240
280;2;20;80.845;88.990
280;20;2;80.845;109.450
281;2;20;71.994;71.900
281;20;2;71.994;92.360
282;2;21;87.276;87.660
282;21;2;87.276;108.890
283;2;21;94.157;89.100
283;21;2;94.157;110.330
284;2;21;90.231;82.910
284;21;2;90.231;104.140
285;2;22;102.209;80.730
285;22;2;102.209;103.840
286;2;22;113.783;87.720
286;22;2;113.783;110.830
287;2;23;69.109;81.940
287;23;2;69.109;106.950
288;2;24;114.299;81.970
288;24;2;114.299;107.310
289;2;25;84.694;73.040
289;25;2;84.694;99.150
290;2;25;83.999;77.440
290;25;2;83.999;103.550
291;2;26;66.570;82.800
291;26;2;66.570;109.140
292;2;26;63.244;83.900
292;26;2;63.244;110.240
293;2;27;59.867;83.900
293;27;2;59.867;110.380
294;2;27;60.572;82.560
294;27;2;60.572;109.040
295;2;27;59.220;66.420
295;27;2;59.220;92.900
296;2;28;79.129;80.130
296;28;2;79.129;107.110
297;2;28;81.067;81.260
297;28;2;81.067;108.240
298;2;28;76.235;76.400
298;28;2;76.235;103.380
299;2;29;72.129;71.060
299;29;2;72.129;98.580
300;2;29;67.847;74.440
300;29;2;67.847;101.960
301;2;29;73.624;75.830
301;29;2;73.624;103.350
302;2;30;92.682;79.990
302;30;2;92.682;107.930
303;2;30;90.442;67.150
303;30;2;90.442;95.090
304;2;31;96.851;85.870
304;31;2;96.851;114.150
305;2;32;113.662;64.500
305;32;2;113.662;93.180
306;2;32;100.151;66.730
306;32;2;100.151;95.410
307;2;33;78.306;83.680
307;33;2;78.306;112.380
308;2;34;70.235;65.300
308;34;2;70.235;94.780
309;2;34;69.659;63.380
309;34;2;69.659;92.860
310;2;34;74.643;79.380
310;34;2;74.643;108.860
311;2;35;81.604;80.600
311;35;2;81.604;110.200
312;2;36;78.457;61.360
312;36;2;78.457;91.030
313;2;37;75.463;67.010
313;37;2;75.463;96.950
314;2;38;74.925;82.080
314;38;2;74.925;112.490
315;2;38;69.971;83.230
315;38;2;69.971;113.640
316;2;39;73.902;81.340
316;39;2;73.902;111.840
317;2;39;75.865;72.140
317;39;2;75.865;102.640
318;2;40;105.577;63.070
318;40;2;105.577;93.820
319;2;40;109.902;70.140
319;40;2;109.902;100.890
320;2;41;97.504;70.840
320;41;2;97.504;102.690
321;2;41;91.779;66.640
321;41;2;91.779;98.490
322;2;42;79.030;60.320
322;42;2;79.030;92.850
323;2;43;88.091;59.520
323;43;2;88.091;93.150
324;2;43;80.868;71.190
324;43;2;80.868;104.820
325;2;43;85.616;58.150
325;43;2;85.616;91.780
326;2;44;78.564;73.310
326;44;2;78.564;106.960
327;2;45;113.875;80.900
327;45;2;113.875;114.570
328;2;45;111.994;68.290
328;45;2;111.994;101.960
329;2;46;78.457;80.700
329;46;2;78.457;114.650
330;2;46;79.004;68.360
330;46;2;79.004;102.310
331;2;47;79.637;67.930
331;47;2;79.637;102.840
332;2;47;82.195;79.710
332;47;2;82.195;114.620
333;2;48;80.952;62.280
333;48;2;80.952;97.930
334;2;48;80.407;60.770
334;48;2;80.407;96.420
335;2;49;76.549;56.750
335;49;2;76.549;92.600
336;2;49;84.318;79.520
336;49;2;84.318;115.370
337;2;50;85.097;57.540
337;50;2;85.097;93.670
338;2;51;73.102;78.470
338;51;2;73.102;114.710
339;2;51;70.312;58.130
339;51;2;70.312;94.370
340;2;51;79.786;75.990
340;51;2;79.786;112.230
341;2;52;89.955;58.010
341;52;2;89.955;94.570
342;2;53;93.438;70.050
342;53;2;93.438;107.370
343;2;53;94.622;78.650
343;53;2;94.622;115.970
344;2;53;90.755;74.620
344;53;2;90.755;111.940
345;2;54;82.436;58.300
345;54;2;82.436;95.640
346;2;54;76.056;66.390
346;54;2;76.056;103.730
347;2;55;82.382;56.350
347;55;2;82.382;94.550
348;2;56;114.188;63.370
348;56;2;114.188;103.220
349;2;56;119.793;52.360
349;56;2;119.793;92.210
350;2;56;106.651;60.330
350;56;2;106.651;100.180
351;2;57;77.660;74.320
351;57;2;77.660;114.390
352;2;58;92.035;73.240
352;58;2;92.035;113.320
353;2;59;49.491;19.780
353;59;2;94.491;110.760
354;2;59;51.138;7.230
354;59;2;96.138;98.210
355;2;59;50.516;19.870
355;59;2;95.516;110.850
356;3;4;49.830;104.100
356;4;3;49.830;106.160
357;3;4;49.301;96.350
357;4;3;49.301;98.410
358;3;4;50.543;92.670
358;4;3;50.543;94.730
359;3;5;73.717;100.880
359;5;3;73.717;103.310
360;3;6;55.054;93.660
360;6;3;55.054;97.980
361;3;6;52.980;101.740
361;6;3;52.980;106.060
362;3;7;75.314;88.740
362;7;3;75.314;93.770
363;3;7;69.996;96.770
363;7;3;69.996;101.800
364;3;7;78.487;85.870
364;7;3;78.487;90.900
365;3;8;74.047;104.540
365;8;3;74.047;111.600
366;3;8;75.295;94.020
366;8;3;75.295;101.080
367;3;8;69.582;89.670
367;8;3;69.582;96.730
368;3;9;72.936;102.760
368;9;3;72.936;111.080
369;3;10;65.740;84.710
369;10;3;65.740;93.160
370;3;10;63.754;81.230
370;10;3;63.754;89.680
371;3;10;66.721;95.040
371;10;3;66.721;103.490
372;3;11;56.138;90.180
372;11;3;56.138;100.480
373;3;11;54.083;94.420
373;11;3;54.083;104.720
374;3;11;56.606;102.860
374;11;3;56.606;113.160
375;3;12;51.317;94.300
375;12;3;51.317;107.760
376;3;12;50.021;91.570
376;12;3;50.021;105.030
377;3;13;52.058;90.180
377;13;3;52.058;104.820
378;3;13;52.001;89.690
378;13;3;52.001;104.330
379;3;14;119.701;82.470
379;14;3;119.701;97.320
380;3;14;135.567;87.420
380;14;3;135.567;102.270
381;3;14;116.158;79.760
381;14;3;116.158;94.610
382;3;15;69.601;87.830
382;15;3;69.601;103.550
383;3;15;67.126;74.050
383;15;3;67.126;89.770
384;3;16;63.125;83.990
384;16;3;63.125;99.850
385;3;16;65.167;84.130
385;16;3;65.167;99.990
386;3;17;72.199;81.100
386;17;3;72.199;98.200
387;3;17;68.327;75.920
387;17;3;68.327;93.020
388;3;18;82.998;88.210
388;18;3;82.998;105.330
389;3;18;91.539;75.920
389;18;3;91.539;93.040
390;3;19;96.088;96.140
390;19;3;96.088;113.790
391;3;20;66.053;93.700
391;20;3;66.053;112.280
392;3;21;69.444;85.250
392;21;3;69.444;104.600
393;3;21;64.814;78.000
393;21;3;64.814;97.350
394;3;21;68.733;82.990
394;21;3;68.733;102.340
395;3;22;110.940;77.930
395;22;3;110.940;99.160
396;3;22;96.606;89.650
396;22;3;96.606;110.880
397;3;23;48.134;89.000
397;23;3;48.134;112.130
398;3;24;93.521;87.270
398;24;3;93.521;110.730
399;3;24;89.315;73.000
399;24;3;89.315;96.460
400;3;25;65.413;77.790
400;25;3;65.413;102.020
401;3;26;54.238;85.580
401;26;3;54.238;110.040
402;3;26;55.163;80.770
402;26;3;55.163;105.230
403;3;26;53.177;80.390
403;26;3;53.177;104.850
404;3;27;55.896;77.240
404;27;3;55.896;101.840
405;3;27;53.771;78.080
405;27;3;53.771;102.680
406;3;28;64.813;77.130
406;28;3;64.813;102.230
407;3;28;66.880;79.430
407;28;3;66.880;104.530
408;3;29;53.554;79.600
408;29;3;53.554;105.240
409;3;29;55.044;69.790
409;29;3;55.044;95.430
410;3;30;76.032;76.020
410;30;3;76.032;102.080
411;3;30;83.297;73.410
411;30;3;83.297;99.470
412;3;31;110.123;80.380
412;31;3;110.123;106.780
413;3;31;123.045;76.580
413;31;3;123.045;102.980
414;3;31;102.356;84.780
414;31;3;102.356;111.180
415;3;32;93.824;64.590
415;32;3;93.824;91.390
416;3;33;66.555;70.010
416;33;3;66.555;96.830
417;3;33;70.039;85.020
417;33;3;70.039;111.840
418;3;34;61.410;76.770
418;34;3;61.410;104.370
419;3;35;61.893;74.200
419;35;3;61.893;101.920
420;3;36;63.660;76.420
420;36;3;63.660;104.210
421;3;36;64.097;79.820
421;36;3;64.097;107.610
422;3;37;58.515;72.560
422;37;3;58.515;100.620
423;3;37;59.166;65.630
423;37;3;59.166;93.690
424;3;38;65.023;71.760
424;38;3;65.023;100.290
425;3;39;54.569;72.530
425;39;3;54.569;101.150
426;3;39;53.240;75.160
426;39;3;53.240;103.780
427;3;40;84.813;81.490
427;40;3;84.813;110.360
428;3;40;90.449;64.320
428;40;3;90.449;93.190
429;3;40;82.248;81.580
429;40;3;82.248;110.450
430;3;41;108.137;81.810
430;41;3;108.137;111.780
431;3;42;62.161;82.350
431;42;3;62.161;113.000
432;3;43;68.466;74.390
432;43;3;68.466;106.140
433;3;44;66.925;65.580
433;44;3;66.925;97.350
434;3;44;68.259;59.820
434;44;3;68.259;91.590
435;3;44;71.040;65.470
435;44;3;71.040;97.240
436;3;45;93.137;74.590
436;45;3;93.137;106.380
437;3;45;96.888;74.750
437;45;3;96.888;106.540
438;3;45;90.805;70.400
438;45;3;90.805;102.190
439;3;46;63.660;63.500
439;46;3;63.660;95.570
440;3;47;62.643;70.390
440;47;3;62.643;103.420
441;3;47;64.636;63.660
441;47;3;64.636;96.690
442;3;47;60.503;65.310
442;47;3;60.503;98.340
443;3;48;63.132;55.340
443;48;3;63.132;89.110
444;3;49;91.911;63.460
444;49;3;91.911;97.430
445;3;50;72.111;60.690
445;50;3;72.111;94.940
446;3;50;78.031;69.410
446;50;3;78.031;103.660
447;3;51;52.568;60.120
447;51;3;52.568;94.480
448;3;51;52.208;58.740
448;51;3;52.208;93.100
449;3;52;98.755;78.590
449;52;3;98.755;113.270
450;3;52;105.918;74.050
450;52;3;105.918;108.730
451;3;53;76.014;57.640
451;53;3;76.014;93.080
452;3;54;88.031;53.740
452;54;3;88.031;89.200
453;3;54;85.309;72.050
453;54;3;85.309;107.510
454;3;54;89.710;76.190
454;54;3;89.710;111.650
455;3;55;66.248;62.740
455;55;3;66.248;99.060
456;3;55;62.046;74.610
456;55;3;62.046;110.930
457;3;55;68.094;58.200
457;55;3;68.094;94.520
458;3;56;93.466;72.560
458;56;3;93.466;110.530
459;3;56;92.009;61.760
459;56;3;92.009;99.730
460;3;57;68.327;75.670
460;57;3;68.327;113.860
461;3;58;76.379;72.990
461;58;3;76.379;111.190
462;3;58;79.413;73.050
462;58;3;79.413;111.250
463;3;58;69.005;60.510
463;58;3;69.005;98.710
464;3;59;30.107;9.400
464;59;3;75.107;98.500
465;4;5;69.021;86.850
465;5;4;69.021;87.220
466;4;5;69.338;93.760
466;5;4;69.338;94.130
467;4;5;71.056;104.820
467;5;4;71.056;105.190
468;4;6;54.199;100.830
468;6;4;54.199;103.090
469;4;6;54.303;96.320
469;6;4;54.303;98.580
470;4;6;51.939;101.900
470;6;4;51.939;104.160
471;4;7;80.092;90.960
471;7;4;80.092;93.930
472;4;7;78.768;86.600
472;7;4;78.768;89.570
473;4;7;84.209;98.000
473;7;4;84.209;100.970
474;4;8;70.157;94.510
474;8;4;70.157;99.510
475;4;9;76.950;93.360
475;9;4;76.950;99.620
476;4;10;70.556;88.370
476;10;4;70.556;94.760
477;4;11;55.870;96.020
477;11;4;55.870;104.260
478;4;11;56.804;92.200
478;11;4;56.804;100.440
479;4;11;54.345;81.540
479;11;4;54.345;89.780
480;4;12;51.816;93.580
480;12;4;51.816;104.980
481;4;13;52.399;93.410
481;13;4;52.399;105.990
482;4;13;50.950;90.620
482;13;4;50.950;103.200
483;4;13;51.115;99.190
483;13;4;51.115;111.770
484;4;14;121.063;98.250
484;14;4;121.063;111.040
485;4;14;121.835;80.740
485;14;4;121.835;93.530
486;4;14;109.100;85.920
486;14;4;109.100;98.710
487;4;15;74.210;83.320
487;15;4;74.210;96.980
488;4;16;67.745;82.930
488;16;4;67.745;96.730
489;4;16;67.754;76.600
489;16;4;67.754;90.400
490;4;17;76.901;72.860
490;17;4;76.901;87.900
491;4;17;71.563;77.150
491;17;4;71.563;92.190
492;4;17;70.413;77.400
492;17;4;70.413;92.440
493;4;18;87.271;94.190
493;18;4;87.271;109.250
494;4;19;97.055;86.840
494;19;4;97.055;102.430
495;4;20;70.659;71.270
495;20;4;70.659;87.790
496;4;21;73.348;81.470
496;21;4;73.348;98.760
497;4;22;106.618;76.470
497;22;4;106.618;95.640
498;4;22;100.658;78.170
498;22;4;100.658;97.340
499;4;22;121.633;83.150
