30
300.0
404;10;8;120.617;85.010
405;8;10;116.934;101.740
405;10;8;116.934;102.610
406;8;11;93.521;103.060
406;11;8;93.521;105.180
407;8;12;98.965;79.490
407;12;8;98.965;82.610
408;8;13;90.399;90.160
408;13;8;90.399;94.070
409;8;13;94.067;96.270
409;13;8;94.067;100.180
410;8;13;98.005;86.670
410;13;8;98.005;90.580
411;8;14;123.233;86.220
411;14;8;123.233;91.430
412;8;15;90.714;75.990
412;15;8;90.714;83.680
413;8;15;81.778;79.290
413;15;8;81.778;86.980
414;8;15;96.431;76.740
414;15;8;96.431;84.430
415;8;16;96.362;74.170
415;16;8;96.362;86.100
416;8;16;91.296;77.530
416;16;8;91.296;89.460
417;8;16;98.841;75.720
417;16;8;98.841;87.650
418;8;17;81.232;76.410
418;17;8;81.232;88.730
419;8;17;82.656;75.240
419;17;8;82.656;87.560
420;8;18;153.905;85.020
420;18;8;153.905;98.730
421;8;19;141.250;81.820
421;19;8;141.250;97.220
422;8;20;91.546;67.170
422;20;8;91.546;83.840
423;8;20;96.054;72.930
423;20;8;96.054;89.600
424;8;21;88.076;82.310
424;21;8;88.076;99.230
425;8;22;92.138;85.140
425;22;8;92.138;102.420
426;8;23;149.601;67.700
426;23;8;149.601;85.430
427;8;23;169.046;65.000
427;23;8;169.046;82.730
428;8;24;104.672;67.080
428;24;8;104.672;85.130
429;8;24;113.745;66.140
429;24;8;113.745;84.190
430;8;24;104.216;70.610
430;24;8;104.216;88.660
431;8;25;78.346;85.040
431;25;8;78.346;103.870
432;8;25;85.417;64.180
432;25;8;85.417;83.010
433;8;26;83.857;86.050
433;26;8;83.857;105.160
434;8;27;133.825;72.140
434;27;8;133.825;92.070
435;8;27;132.393;66.980
435;27;8;132.393;86.910
436;8;28;90.011;65.690
436;28;8;90.011;85.870
437;8;29;31.387;5.050
437;29;8;76.387;85.660
438;8;29;39.118;16.840
438;29;8;84.118;97.450
439;8;29;23.810;12.290
439;29;8;68.810;92.900
440;9;10;59.501;101.830
440;10;9;59.501;102.660
441;9;10;62.302;84.490
441;10;9;62.302;85.320
442;9;10;57.726;102.100
442;10;9;57.726;102.930
443;9;11;69.601;85.930
443;11;9;69.601;88.010
444;9;11;65.828;102.940
444;11;9;65.828;105.020
445;9;12;59.400;97.590
445;12;9;59.400;100.670
446;9;13;70.644;78.020
446;13;9;70.644;81.890
447;9;13;66.930;101.420
447;13;9;66.930;105.290
448;9;13;73.109;83.090
448;13;9;73.109;86.960
449;9;14;106.687;83.390
449;14;9;106.687;88.560
450;9;14;106.805;85.110
450;14;9;106.805;90.280
451;9;15;73.044;74.720
451;15;9;73.044;82.370
452;9;15;71.467;88.750
452;15;9;71.467;96.400
453;9;15;77.176;91.880
453;15;9;77.176;99.530
454;9;16;56.546;87.700
454;16;9;56.546;99.590
455;9;17;70.526;86.130
455;17;9;70.526;98.410
456;9;17;71.959;87.550
456;17;9;71.959;99.830
457;9;17;66.911;77.930
457;17;9;66.911;90.210
458;9;18;92.290;82.890
458;18;9;92.290;96.560
459;9;18;88.821;74.690
459;18;9;88.821;88.360
460;9;19;130.235;82.580
460;19;9;130.235;97.940
461;9;19;125.952;72.350
461;19;9;125.952;87.710
462;9;20;60.208;65.660
462;20;9;60.208;82.290
463;9;21;66.551;80.720
463;21;9;66.551;97.600
464;9;21;64.427;72.420
464;21;9;64.427;89.300
465;9;22;59.627;69.190
465;22;9;59.627;86.430
466;9;22;56.651;75.840
466;22;9;56.651;93.080
467;9;22;60.735;83.940
467;22;9;60.735;101.180
468;9;23;87.910;69.230
468;23;9;87.910;86.920
469;9;24;97.053;68.070
469;24;9;97.053;86.080
470;9;25;73.573;66.470
470;25;9;73.573;85.260
471;9;25;67.365;86.490
471;25;9;67.365;105.280
472;9;26;72.476;62.470
472;26;9;72.476;81.540
473;9;26;68.674;72.250
473;26;9;68.674;91.320
474;9;26;73.250;85.420
474;26;9;73.250;104.490
475;9;27;105.565;65.670
475;27;9;105.565;85.560
476;9;28;62.568;74.370
476;28;9;62.568;94.510
477;9;28;63.451;83.950
477;28;9;63.451;104.090
478;9;29;32.509;11.780
478;29;9;77.509;92.350
479;10;11;82.998;88.420
479;11;10;82.998;89.670
480;10;11;80.815;79.270
480;11;10;80.815;80.520
481;10;11;87.880;103.340
481;11;10;87.880;104.590
482;10;12;68.621;99.520
482;12;10;68.621;101.770
483;10;13;84.493;88.810
483;13;10;84.493;91.850
484;10;14;115.123;86.380
484;14;10;115.123;90.720
485;10;14;112.334;94.680
485;14;10;112.334;99.020
486;10;14;127.511;93.130
486;14;10;127.511;97.470
487;10;15;86.666;75.400
487;15;10;86.666;82.220
488;10;15;93.989;83.980
488;15;10;93.989;90.800
489;10;16;69.314;82.560
489;16;10;69.314;93.620
490;10;16;73.891;77.550
490;16;10;73.891;88.610
491;10;17;84.479;72.000
491;17;10;84.479;83.450
492;10;17;84.246;92.900
492;17;10;84.246;104.350
493;10;18;79.657;84.280
493;18;10;79.657;97.120
494;10;18;88.051;79.450
494;18;10;88.051;92.290
495;10;19;138.102;76.180
495;19;10;138.102;90.710
496;10;19;135.715;87.870
496;19;10;135.715;102.400
497;10;20;74.303;78.890
497;20;10;74.303;94.690
498;10;20;79.906;65.240
498;20;10;79.906;81.040
499;10;21;81.011;78.240
