90
240.0
96;0;49;63.520;75.010
96;49;0;18.520;20.770
97;0;50;63.315;75.110
97;50;0;18.315;21.790
98;0;51;99.909;56.990
98;51;0;54.909;4.350
99;0;51;90.332;68.370
99;51;0;45.332;15.730
100;0;51;86.954;64.330
100;51;0;41.954;11.690
101;0;52;74.975;64.550
101;52;0;29.975;11.920
102;0;53;55.043;74.190
102;53;0;10.043;21.690
103;0;53;52.595;55.190
103;53;0;7.595;2.690
104;0;54;71.179;60.020
104;54;0;26.179;8.140
105;0;54;67.113;69.820
105;54;0;22.113;17.940
106;0;54;71.901;62.700
106;54;0;26.901;10.820
107;0;55;67.308;74.930
107;55;0;22.308;23.470
108;0;55;70.340;57.090
108;55;0;25.340;5.630
109;0;55;63.762;70.970
109;55;0;18.762;19.510
110;0;56;58.217;62.770
110;56;0;13.217;11.620
111;0;56;55.090;64.400
111;56;0;10.090;13.250
112;0;56;57.996;57.230
112;56;0;12.996;6.080
113;0;57;86.795;61.890
113;57;0;41.795;10.770
114;0;57;81.541;56.640
114;57;0;36.541;5.520
115;0;57;91.161;62.940
115;57;0;46.161;11.820
116;0;58;76.553;61.600
116;58;0;31.553;10.810
117;0;58;81.252;66.750
117;58;0;36.252;15.960
118;0;58;78.800;64.690
118;58;0;33.800;13.900
119;0;59;66.985;69.470
119;59;0;21.985;18.860
120;0;59;70.418;66.130
120;59;0;25.418;15.520
121;0;60;84.896;73.510
121;60;0;39.896;23.010
122;0;60;80.784;51.940
122;60;0;35.784;1.440
123;0;60;87.021;53.030
123;60;0;42.021;2.530
124;0;61;73.590;56.500
124;61;0;28.590;6.120
125;0;61;74.470;72.300
125;61;0;29.470;21.920
126;0;62;87.745;69.370
126;62;0;42.745;19.020
127;0;62;79.913;62.120
127;62;0;34.913;11.770
128;0;63;57.868;69.350
128;63;0;12.868;19.180
129;0;64;105.335;68.920
129;64;0;60.335;19.220
130;0;64;91.970;68.580
130;64;0;46.970;18.880
131;0;65;67.042;57.230
131;65;0;22.042;7.780
132;0;66;72.874;63.960
132;66;0;27.874;15.010
133;0;66;72.951;68.370
133;66;0;27.951;19.420
134;0;67;70.770;72.290
134;67;0;25.770;23.440
135;0;68;75.026;62.860
135;68;0;30.026;14.110
136;0;68;79.279;50.840
136;68;0;34.279;2.090
137;0;68;75.673;54.550
137;68;0;30.673;5.800
138;0;69;61.208;66.380
138;69;0;16.208;17.840
139;0;69;62.561;55.590
139;69;0;17.561;7.050
140;0;70;71.871;51.040
140;70;0;26.871;3.170
141;0;70;71.384;47.910
141;70;0;26.384;0.040
142;0;71;70.327;59.160
142;71;0;25.327;11.490
143;0;72;102.583;63.810
143;72;0;57.583;16.820
144;0;73;120.314;55.270
144;73;0;75.314;8.910
145;0;73;122.259;70.210
145;73;0;77.259;23.850
146;0;73;109.706;50.200
146;73;0;64.706;3.840
147;0;74;58.885;67.110
147;74;0;13.885;21.420
148;0;75;117.243;68.830
148;75;0;72.243;23.780
149;0;76;61.089;61.370
149;76;0;16.089;16.320
150;0;77;88.634;47.220
150;77;0;43.634;2.200
151;0;77;82.125;45.100
151;77;0;37.125;0.080
152;0;77;79.227;59.050
152;77;0;34.227;14.030
153;0;78;60.988;45.370
153;78;0;15.988;0.710
154;0;78;63.346;58.180
154;78;0;18.346;13.520
155;0;79;69.350;63.660
155;79;0;24.350;19.180
156;0;79;75.023;46.540
156;79;0;30.023;2.060
157;0;79;70.493;57.930
157;79;0;25.493;13.450
158;0;80;59.497;54.720
158;80;0;14.497;10.770
159;0;81;58.557;58.600
159;81;0;13.557;15.060
160;0;82;65.793;57.850
160;82;0;20.793;14.520
161;0;82;66.607;62.670
161;82;0;21.607;19.340
162;0;82;65.226;53.120
162;82;0;20.226;9.790
163;0;83;65.164;53.720
163;83;0;20.164;10.860
164;0;83;69.137;62.580
164;83;0;24.137;19.720
165;0;83;68.438;67.580
165;83;0;23.438;24.720
166;0;84;65.267;56.550
166;84;0;20.267;13.730
167;0;84;69.808;61.680
167;84;0;24.808;18.860
168;0;85;60.633;51.180
168;85;0;15.633;8.360
169;0;85;60.516;44.920
169;85;0;15.516;2.100
170;0;86;62.319;55.770
170;86;0;17.319;12.950
171;0;87;75.396;67.650
171;87;0;30.396;24.830
172;0;88;70.495;58.710
172;88;0;25.495;16.410
173;0;89;0.000;10.550
173;89;0;0.000;10.550
174;1;2;110.336;104.160
174;2;1;110.336;114.020
175;1;3;65.984;93.820
175;3;1;65.984;106.070
176;1;3;70.710;104.560
176;3;1;70.710;116.810
177;1;4;87.276;87.680
177;4;1;87.276;103.050
178;1;5;117.069;99.240
178;5;1;117.069;115.250
179;1;6;86.520;97.650
179;6;1;86.520;116.230
180;1;6;79.065;104.280
180;6;1;79.065;122.860
181;1;7;66.570;94.420
181;7;1;66.570;113.680
182;1;7;63.336;98.640
182;7;1;63.336;117.900
183;1;8;81.911;86.530
183;8;1;81.911;106.970
184;1;8;86.443;103.840
184;8;1;86.443;124.280
185;1;8;83.655;85.640
185;8;1;83.655;106.080
186;1;9;74.022;78.930
186;9;1;74.022;100.130
187;1;10;80.955;99.180
187;10;1;80.955;121.160
188;1;10;84.663;100.220
188;10;1;84.663;122.200
189;1;11;80.845;90.130
189;11;1;80.845;112.220
190;1;11;77.538;80.670
190;11;1;77.538;102.760
191;1;11;77.175;99.520
191;11;1;77.175;121.610
192;1;12;114.299;89.880
192;12;1;114.299;114.650
193;1;13;74.997;92.670
193;13;1;74.997;118.470
194;1;14;113.662;88.110
194;14;1;113.662;114.260
195;1;15;69.109;82.840
195;15;1;69.109;109.750
196;1;15;69.552;95.790
196;15;1;69.552;122.700
197;1;16;65.896;84.110
197;16;1;65.896;111.190
198;1;17;90.133;89.240
198;17;1;90.133;117.740
199;1;18;78.322;80.250
199;18;1;78.322;109.710
200;1;18;80.420;70.920
200;18;1;80.420;100.380
201;1;19;77.528;81.460
201;19;1;77.528;112.300
202;1;19;73.349;76.850
202;19;1;73.349;107.690
203;1;20;77.378;89.790
203;20;1;77.378;120.940
204;1;20;71.987;82.520
204;20;1;71.987;113.670
205;1;20;78.877;80.120
205;20;1;78.877;111.270
206;1;21;66.975;83.830
206;21;1;66.975;115.230
207;1;22;84.694;91.790
207;22;1;84.694;123.340
208;1;22;76.303;89.220
208;22;1;76.303;120.770
209;1;23;102.209;84.520
209;23;1;102.209;116.610
210;1;23;95.778;74.380
210;23;1;95.778;106.470
211;1;24;96.851;66.560
211;24;1;96.851;100.150
212;1;24;95.190;86.490
212;24;1;95.190;120.080
213;1;25;76.517;82.960
213;25;1;76.517;116.940
214;1;25;73.897;90.220
214;25;1;73.897;124.200
215;1;25;78.612;77.860
215;25;1;78.612;111.840
216;1;26;79.185;89.180
216;26;1;79.185;124.630
217;1;26;86.043;65.580
217;26;1;86.043;101.030
218;1;27;73.902;75.860
218;27;1;73.902;111.520
219;1;27;72.717;87.500
219;27;1;72.717;123.160
220;1;27;67.680;73.720
220;27;1;67.680;109.380
221;1;28;79.129;68.240
221;28;1;79.129;104.220
222;1;29;71.892;69.150
222;29;1;71.892;105.200
223;1;30;78.457;84.160
223;30;1;78.457;120.280
224;1;31;72.608;81.690
224;31;1;72.608;118.590
225;1;31;79.153;65.080
225;31;1;79.153;101.980
226;1;32;75.463;79.940
226;32;1;75.463;116.860
227;1;32;71.145;71.640
227;32;1;71.145;108.560
228;1;33;97.504;66.590
228;33;1;97.504;104.130
229;1;34;59.867;80.560
229;34;1;59.867;118.640
230;1;35;100.850;64.960
230;35;1;100.850;103.630
231;1;35;98.163;79.850
231;35;1;98.163;118.520
232;1;36;88.091;63.280
232;36;1;88.091;102.080
233;1;37;105.577;83.300
233;37;1;105.577;122.350
234;1;38;68.587;76.840
234;38;1;68.587;116.360
235;1;38;68.636;62.330
235;38;1;68.636;101.850
236;1;39;80.589;83.610
236;39;1;80.589;124.100
237;1;39;78.333;63.650
237;39;1;78.333;104.140
238;1;39;77.733;79.150
238;39;1;77.733;119.640
239;1;40;76.549;77.290
239;40;1;76.549;117.910
240;1;40;74.170;71.400
240;40;1;74.170;112.020
241;1;40;71.720;67.520
241;40;1;71.720;108.140
242;1;41;93.438;74.470
242;41;1;93.438;115.730
243;1;41;99.770;80.200
243;41;1;99.770;121.460
244;1;41;84.285;66.520
244;41;1;84.285;107.780
245;1;42;82.436;68.290
245;42;1;82.436;109.950
246;1;43;78.564;71.500
246;43;1;78.564;116.020
247;1;43;80.168;76.690
247;43;1;80.168;121.210
248;1;43;74.828;78.860
248;43;1;74.828;123.380
249;1;44;89.955;65.170
249;44;1;89.955;110.040
250;1;45;79.637;62.060
250;45;1;79.637;107.100
251;1;45;85.309;69.440
251;45;1;85.309;114.480
252;1;46;85.097;56.680
252;46;1;85.097;101.950
253;1;46;82.960;75.270
253;46;1;82.960;120.540
254;1;46;84.796;77.460
254;46;1;84.796;122.730
255;1;47;119.200;68.990
255;47;1;119.200;114.390
256;1;47;137.082;71.860
256;47;1;137.082;117.260
257;1;48;63.132;79.100
257;48;1;63.132;124.530
258;1;48;63.650;65.040
258;48;1;63.650;110.470
259;1;49;78.457;70.460
259;49;1;78.457;116.220
260;1;49;72.213;68.190
260;49;1;72.213;113.950
261;1;50;92.752;66.870
261;50;1;92.752;113.550
262;1;51;75.486;56.450
262;51;1;75.486;103.810
263;1;52;72.129;61.700
263;52;1;72.129;109.070
264;1;52;68.667;69.710
264;52;1;68.667;117.080
265;1;53;92.682;58.500
265;53;1;92.682;106.000
266;1;54;73.102;75.710
266;54;1;73.102;123.830
267;1;54;67.237;65.530
267;54;1;67.237;113.650
268;1;55;78.306;73.930
268;55;1;78.306;122.470
269;1;55;76.308;65.840
269;55;1;76.308;114.380
270;1;55;85.962;61.060
270;55;1;85.962;109.600
271;1;56;81.604;75.730
271;56;1;81.604;124.580
272;1;57;70.235;55.980
272;57;1;70.235;104.860
273;1;57;73.687;74.690
273;57;1;73.687;123.570
274;1;57;73.060;76.060
274;57;1;73.060;124.940
275;1;58;113.875;57.590
275;58;1;113.875;106.800
276;1;58;125.728;71.220
276;58;1;125.728;120.430
277;1;59;80.493;64.580
277;59;1;80.493;113.970
278;1;59;72.528;51.840
278;59;1;72.528;101.230
279;1;59;84.713;68.520
279;59;1;84.713;117.910
280;1;60;65.817;61.550
280;60;1;65.817;111.050
281;1;61;69.081;60.710
281;61;1;69.081;110.330
282;1;61;63.497;56.680
282;61;1;63.497;106.300
283;1;62;74.925;68.510
283;62;1;74.925;118.160
284;1;62;71.183;53.160
284;62;1;71.183;102.810
285;1;63;92.035;71.830
285;63;1;92.035;121.660
286;1;63;84.466;57.920
286;63;1;84.466;107.750
287;1;63;89.379;72.040
287;63;1;89.379;121.870
288;1;64;78.115;54.530
288;64;1;78.115;104.830
289;1;64;84.249;67.570
289;64;1;84.249;117.870
290;1;64;72.542;73.330
290;64;1;72.542;123.630
291;1;65;114.188;72.960
291;65;1;114.188;123.510
292;1;65;131.062;59.670
292;65;1;131.062;110.220
293;1;66;66.633;49.330
293;66;1;66.633;100.380
294;1;66;70.818;50.920
294;66;1;70.818;101.970
295;1;67;77.660;72.150
295;67;1;77.660;123.300
296;1;67;69.860;71.520
296;67;1;69.860;122.670
297;1;68;92.913;57.420
297;68;1;92.913;108.670
298;1;69;79.030;54.960
298;69;1;79.030;106.420
299;1;70;103.657;66.400
299;70;1;103.657;118.530
300;1;70;117.835;70.330
300;70;1;117.835;122.460
301;1;70;94.217;61.900
301;70;1;94.217;114.030
302;1;71;115.687;70.140
302;71;1;115.687;122.470
303;1;71;106.536;51.400
303;71;1;106.536;103.730
304;1;71;109.129;48.990
304;71;1;109.129;101.320
305;1;72;89.204;70.130
305;72;1;89.204;123.140
306;1;72;93.164;70.850
306;72;1;93.164;123.860
307;1;73;112.755;62.590
307;73;1;112.755;116.230
308;1;73;107.163;58.100
308;73;1;107.163;111.740
309;1;74;80.952;66.090
309;74;1;80.952;120.400
310;1;75;130.958;51.130
310;75;1;130.958;106.080
311;1;75;141.257;68.900
311;75;1;141.257;123.850
312;1;75;151.337;51.280
312;75;1;151.337;106.230
313;1;76;80.914;53.660
313;76;1;80.914;108.610
314;1;77;86.987;52.260
314;77;1;86.987;107.240
315;1;77;81.261;62.170
315;77;1;81.261;117.150
316;1;77;83.376;69.460
316;77;1;83.376;124.440
317;1;78;80.099;69.560
317;78;1;80.099;124.900
318;1;79;107.636;51.030
318;79;1;107.636;106.550
319;1;79;117.990;61.770
319;79;1;117.990;117.290
320;1;80;82.382;68.780
320;80;1;82.382;124.830
321;1;81;81.492;65.370
321;81;1;81.492;121.830
322;1;81;85.234;61.170
322;81;1;85.234;117.630
323;1;82;80.322;48.250
323;82;1;80.322;104.920
324;1;82;86.121;65.880
324;82;1;86.121;122.550
325;1;83;81.189;64.760
325;83;1;81.189;121.900
326;1;84;74.322;43.260
326;84;1;74.322;100.440
327;1;84;73.663;67.230
327;84;1;73.663;124.410
328;1;84;80.183;49.060
328;84;1;80.183;106.240
329;1;85;81.188;52.930
329;85;1;81.188;110.110
330;1;86;77.241;53.970
330;86;1;77.241;111.150
331;1;86;70.161;43.160
331;86;1;70.161;100.340
332;1;87;68.523;65.350
332;87;1;68.523;122.530
333;1;87;68.147;59.530
333;87;1;68.147;116.710
334;1;88;73.853;66.890
334;88;1;73.853;124.590
335;1;89;49.491;8.620
335;89;1;94.491;108.620
336;1;89;50.104;24.260
336;89;1;95.104;124.260
337;1;89;50.641;2.740
337;89;1;95.641;102.740
338;2;3;89.354;88.620
338;3;2;89.354;91.010
339;2;3;80.618;89.070
339;3;2;80.618;91.460
340;2;3;95.424;92.620
340;3;2;95.424;95.010
341;2;4;76.730;103.340
341;4;2;76.730;108.850
342;2;4;77.925;102.440
342;4;2;77.925;107.950
343;2;4;69.249;100.250
343;4;2;69.249;105.760
344;2;5;51.988;99.280
344;5;2;51.988;105.430
345;2;6;91.481;102.620
345;6;2;91.481;111.340
346;2;7;91.542;84.610
346;7;2;91.542;94.010
347;2;7;82.710;99.750
347;7;2;82.710;109.150
348;2;8;95.417;89.790
348;8;2;95.417;100.370
349;2;8;100.194;103.050
349;8;2;100.194;113.630
350;2;8;108.010;89.650
350;8;2;108.010;100.230
351;2;9;100.131;92.740
351;9;2;100.131;104.080
352;2;10;113.670;99.540
352;10;2;113.670;111.660
353;2;10;106.687;92.610
353;10;2;106.687;104.730
354;2;10;126.419;86.230
354;10;2;126.419;98.350
355;2;11;84.892;99.610
355;11;2;84.892;111.840
356;2;11;87.817;92.580
356;11;2;87.817;104.810
357;2;12;53.115;89.500
357;12;2;53.115;104.410
358;2;12;54.515;88.830
358;12;2;54.515;103.740
359;2;13;81.092;96.850
359;13;2;81.092;112.790
360;2;14;64.619;85.670
360;14;2;64.619;101.960
361;2;14;61.145;79.200
361;14;2;61.145;95.490
362;2;15;86.226;73.330
362;15;2;86.226;90.380
363;2;15;80.729;86.410
363;15;2;80.729;103.460
364;2;15;86.047;85.140
364;15;2;86.047;102.190
365;2;16;90.169;87.710
365;16;2;90.169;104.930
366;2;16;83.334;80.810
366;16;2;83.334;98.030
367;2;17;77.461;95.360
367;17;2;77.461;114.000
368;2;18;84.989;86.660
368;18;2;84.989;106.260
369;2;18;81.274;73.210
369;18;2;81.274;92.810
370;2;18;90.142;86.810
370;18;2;90.142;106.410
371;2;19;90.080;81.270
371;19;2;90.080;102.250
372;2;19;100.378;91.030
372;19;2;100.378;112.010
373;2;19;96.705;92.470
373;19;2;96.705;113.450
374;2;20;100.020;83.010
374;20;2;100.020;104.300
375;2;21;111.860;69.350
375;21;2;111.860;90.890
376;2;21;122.584;87.040
376;21;2;122.584;108.580
377;2;22;74.708;80.410
377;22;2;74.708;102.100
378;2;23;142.123;75.790
378;23;2;142.123;98.020
379;2;23;133.768;68.670
379;23;2;133.768;90.900
380;2;24;147.414;69.680
380;24;2;147.414;93.410
381;2;24;162.247;78.750
381;24;2;162.247;102.480
382;2;24;170.894;86.440
382;24;2;170.894;110.170
383;2;25;79.321;80.380
383;25;2;79.321;104.500
384;2;25;74.856;83.540
384;25;2;74.856;107.660
385;2;25;76.601;74.560
385;25;2;76.601;98.680
386;2;26;122.761;87.870
386;26;2;122.761;113.460
387;2;27;82.779;81.730
387;27;2;82.779;107.530
388;2;28;86.065;82.560
388;28;2;86.065;108.680
389;2;28;79.006;75.760
389;28;2;79.006;101.880
390;2;29;83.599;74.940
390;29;2;83.599;101.130
391;2;29;77.903;80.230
391;29;2;77.903;106.420
392;2;30;85.525;78.550
392;30;2;85.525;104.810
393;2;31;82.919;86.910
393;31;2;82.919;113.950
394;2;31;82.145;86.040
394;31;2;82.145;113.080
395;2;31;91.138;86.250
395;31;2;91.138;113.290
396;2;32;84.024;79.830
396;32;2;84.024;106.890
397;2;33;142.767;80.280
397;33;2;142.767;107.960
398;2;33;119.597;87.210
398;33;2;119.597;114.890
399;2;34;98.025;70.300
399;34;2;98.025;98.520
400;2;35;162.144;85.510
400;35;2;162.144;114.320
401;2;35;167.251;79.680
401;35;2;167.251;108.490
402;2;36;71.558;78.630
402;36;2;71.558;107.570
403;2;36;73.392;82.000
403;36;2;73.392;110.940
404;2;37;53.171;62.710
404;37;2;53.171;91.900
405;2;38;86.989;83.810
405;38;2;86.989;113.470
406;2;38;95.913;82.710
406;38;2;95.913;112.370
407;2;39;89.356;76.040
407;39;2;89.356;106.670
408;2;39;91.570;82.930
408;39;2;91.570;113.560
409;2;40;132.213;71.030
409;40;2;132.213;101.790
410;2;40;136.266;67.060
410;40;2;136.266;97.820
411;2;40;117.401;61.840
411;40;2;117.401;92.600
412;2;41;76.099;60.120
412;41;2;76.099;91.520
413;2;42;120.887;58.360
413;42;2;120.887;90.160
414;2;42;113.857;74.380
414;42;2;113.857;106.180
415;2;42;123.455;68.960
415;42;2;123.455;100.760
416;2;43;90.240;72.810
416;43;2;90.240;107.470
417;2;43;86.228;64.410
417;43;2;86.228;99.070
418;2;43;80.914;56.840
418;43;2;80.914;91.500
419;2;44;131.923;59.350
419;44;2;131.923;94.360
420;2;44;127.299;77.470
420;44;2;127.299;112.480
421;2;44;138.518;65.320
421;44;2;138.518;100.330
422;2;45;81.786;77.600
422;45;2;81.786;112.780
423;2;46;87.744;67.370
423;46;2;87.744;102.780
424;2;47;54.263;79.090
424;47;2;54.263;114.630
425;2;47;53.254;63.510
425;47;2;53.254;99.050
426;2;48;93.206;64.270
426;48;2;93.206;99.840
427;2;48;96.376;69.860
427;48;2;96.376;105.430
428;2;48;97.929;70.480
428;48;2;97.929;106.050
429;2;49;85.525;62.200
429;49;2;85.525;98.100
430;2;50;86.710;65.190
430;50;2;86.710;102.010
431;2;50;91.030;64.150
431;50;2;91.030;100.970
432;2;50;89.462;67.780
432;50;2;89.462;104.600
433;2;51;104.345;56.270
433;51;2;104.345;93.770
434;2;52;84.495;57.010
434;52;2;84.495;94.520
435;2;52;81.006;65.290
435;52;2;81.006;102.800
436;2;53;78.565;73.260
436;53;2;78.565;110.900
437;2;54;82.451;66.110
437;54;2;82.451;104.370
438;2;54;84.165;62.410
438;54;2;84.165;100.670
439;2;55;90.082;75.330
439;55;2;90.082;114.010
440;2;55;87.481;75.540
440;55;2;87.481;114.220
441;2;56;76.108;68.100
441;56;2;76.108;107.090
442;2;56;82.280;55.250
442;56;2;82.280;94.240
443;2;56;82.007;62.600
443;56;2;82.007;101.590
444;2;57;93.633;68.040
444;57;2;93.633;107.060
445;2;57;91.404;63.080
445;57;2;91.404;102.100
446;2;57;88.094;74.570
446;57;2;88.094;113.590
447;2;58;53.558;64.480
447;58;2;53.558;103.830
448;2;58;53.683;62.030
448;58;2;53.683;101.380
449;2;58;54.880;59.190
449;58;2;54.880;98.540
450;2;59;90.212;59.690
450;59;2;90.212;99.220
451;2;59;84.648;58.770
451;59;2;84.648;98.300
452;2;60;94.264;51.200
452;60;2;94.264;90.840
453;2;60;84.489;68.460
453;60;2;84.489;108.100
454;2;61;86.344;53.030
454;61;2;86.344;92.790
455;2;62;92.145;61.320
455;62;2;92.145;101.110
456;2;62;87.453;57.020
456;62;2;87.453;96.810
457;2;62;85.541;71.390
457;62;2;85.541;111.180
458;2;63;81.426;54.430
458;63;2;81.426;94.400
459;2;63;85.177;67.470
459;63;2;85.177;107.440
460;2;63;79.052;61.700
460;63;2;79.052;101.670
461;2;64;127.570;59.620
461;64;2;127.570;100.060
462;2;65;55.425;54.010
462;65;2;55.425;94.700
463;2;65;57.440;72.710
463;65;2;57.440;113.400
464;2;65;55.235;53.590
464;65;2;55.235;94.280
465;2;66;90.540;50.400
465;66;2;90.540;91.590
466;2;66;97.948;60.870
466;66;2;97.948;102.060
467;2;66;95.149;56.320
467;66;2;95.149;97.510
468;2;67;93.720;62.320
468;67;2;93.720;103.610
469;2;67;86.302;59.100
469;67;2;86.302;100.390
470;2;68;98.562;65.800
470;68;2;98.562;107.190
471;2;68;93.918;59.500
471;68;2;93.918;100.890
472;2;69;82.266;58.240
472;69;2;82.266;99.840
473;2;70;56.922;53.750
473;70;2;56.922;96.020
474;2;70;58.993;72.140
474;70;2;58.993;114.410
475;2;70;57.563;65.220
475;70;2;57.563;107.490
476;2;71;52.560;65.920
476;71;2;52.560;108.390
477;2;72;126.132;59.740
477;72;2;126.132;102.890
478;2;72;116.437;49.980
478;72;2;116.437;93.130
479;2;72;126.192;70.650
479;72;2;126.192;113.800
480;2;73;111.847;58.510
480;73;2;111.847;102.290
481;2;74;79.786;55.010
481;74;2;79.786;99.460
482;2;74;86.300;51.060
482;74;2;86.300;95.510
483;2;75;99.294;57.910
483;75;2;99.294;103.000
484;2;76;83.506;52.010
484;76;2;83.506;97.100
485;2;76;75.732;46.830
485;76;2;75.732;91.920
486;2;76;87.951;65.550
486;76;2;87.951;110.640
487;2;77;112.379;52.980
487;77;2;112.379;98.100
488;2;77;105.211;45.440
488;77;2;105.211;90.560
489;2;77;127.924;56.700
489;77;2;127.924;101.820
490;2;78;76.035;68.400
490;78;2;76.035;113.880
491;2;79;49.525;50.240
491;79;2;49.525;95.900
492;2;79;50.319;62.430
492;79;2;50.319;108.090
493;2;79;49.428;58.010
493;79;2;49.428;103.670
494;2;80;82.111;57.400
494;80;2;82.111;103.590
495;2;81;75.820;62.000
495;81;2;75.820;108.600
496;2;82;88.887;60.390
496;82;2;88.887;107.200
497;2;83;74.234;62.890
497;83;2;74.234;110.170
498;2;83;77.554;54.530
498;83;2;77.554;101.810
499;2;83;72.209;44.400
