80
360.0
35;22;0;21.893;2.270
36;0;22;59.027;66.580
36;22;0;14.027;7.510
37;0;23;76.884;65.100
37;23;0;31.884;6.560
38;0;23;77.756;64.080
38;23;0;32.756;5.540
39;0;23;71.646;81.100
39;23;0;26.646;22.560
40;0;24;63.520;75.330
40;24;0;18.520;17.490
41;0;25;70.336;73.800
41;25;0;25.336;16.130
42;0;25;65.175;71.120
42;25;0;20.175;13.450
43;0;25;75.052;62.580
43;25;0;30.052;4.910
44;0;26;65.827;62.730
44;26;0;20.827;5.550
45;0;26;68.095;78.700
45;26;0;23.095;21.520
46;0;26;60.940;80.050
46;26;0;15.940;22.870
47;0;27;64.290;65.310
47;27;0;19.290;8.560
48;0;27;66.933;68.650
48;27;0;21.933;11.900
49;0;28;51.651;78.360
49;28;0;6.651;22.250
50;0;28;50.529;68.230
50;28;0;5.529;12.120
51;0;29;60.608;57.710
51;29;0;15.608;2.460
52;0;29;57.672;58.240
52;29;0;12.672;2.990
53;0;30;121.973;56.190
53;30;0;76.973;1.600
54;0;30;119.142;73.930
54;30;0;74.142;19.340
55;0;31;52.648;59.440
55;31;0;7.648;5.260
56;0;31;52.253;63.820
56;31;0;7.253;9.640
57;0;32;97.651;63.330
57;32;0;52.651;10.360
58;0;33;116.350;57.990
58;33;0;71.350;5.330
59;0;33;107.100;68.920
59;33;0;62.100;16.260
60;0;33;114.728;53.290
60;33;0;69.728;0.630
61;0;34;63.315;69.660
61;34;0;18.315;17.760
62;0;34;63.985;75.810
62;34;0;18.985;23.910
63;0;35;71.736;72.750
63;35;0;26.736;21.030
64;0;35;65.316;60.500
64;35;0;20.316;8.780
65;0;36;80.108;66.270
65;36;0;35.108;14.590
66;0;36;86.470;57.230
66;36;0;41.470;5.550
67;0;37;70.770;73.700
67;37;0;25.770;22.150
68;0;37;69.247;68.110
68;37;0;24.247;16.560
69;0;38;57.868;53.120
69;38;0;12.868;2.020
70;0;38;56.545;51.910
70;38;0;11.545;0.810
71;0;38;59.907;55.030
71;38;0;14.907;3.930
72;0;39;67.042;72.070
72;39;0;22.042;21.460
73;0;39;69.570;73.010
73;39;0;24.570;22.400
74;0;39;61.979;54.410
74;39;0;16.979;3.800
75;0;40;126.991;56.640
75;40;0;81.991;6.460
76;0;40;118.457;61.180
76;40;0;73.457;11.000
77;0;40;122.463;66.420
77;40;0;77.463;16.240
78;0;41;53.671;53.960
78;41;0;8.671;4.080
79;0;42;66.172;53.320
79;42;0;21.172;3.610
80;0;43;67.391;69.240
80;43;0;22.391;19.590
81;0;44;134.706;56.500
81;44;0;89.706;7.040
82;0;44;139.764;64.120
82;44;0;94.764;14.660
83;0;44;138.640;53.530
83;44;0;93.640;4.070
84;0;45;74.769;59.230
84;45;0;29.769;10.190
85;0;45;75.811;72.530
85;45;0;30.811;23.490
86;0;46;59.300;58.380
86;46;0;14.300;9.530
87;0;46;55.867;59.870
87;46;0;10.867;11.020
88;0;47;74.690;60.410
88;47;0;29.690;12.680
89;0;47;75.246;70.650
89;47;0;30.246;22.920
90;0;48;76.553;51.540
90;48;0;31.553;4.290
91;0;49;72.064;58.170
91;49;0;27.064;11.200
92;0;49;67.267;67.770
92;49;0;22.267;20.800
93;0;49;75.203;50.250
93;49;0;30.203;3.280
94;0;50;64.040;70.570
94;50;0;19.040;23.700
95;0;51;75.026;66.830
95;51;0;30.026;20.010
96;0;52;66.985;50.300
96;52;0;21.985;4.230
97;0;52;63.641;54.390
97;52;0;18.641;8.320
98;0;52;72.190;51.150
98;52;0;27.190;5.080
99;0;53;80.994;54.090
99;53;0;35.994;8.130
100;0;53;78.106;69.910
100;53;0;33.106;23.950
101;0;53;72.786;67.090
101;53;0;27.786;21.130
102;0;54;84.896;55.260
102;54;0;39.896;10.030
103;0;54;93.172;46.730
103;54;0;48.172;1.500
104;0;55;70.495;60.180
104;55;0;25.495;15.740
105;0;56;102.583;49.340
105;56;0;57.583;4.990
106;0;56;111.712;52.230
106;56;0;66.712;7.880
107;0;57;78.232;61.120
107;57;0;33.232;16.780
108;0;58;105.335;64.440
108;58;0;60.335;20.200
109;0;59;73.590;62.020
109;59;0;28.590;18.090
110;0;59;77.091;58.790
110;59;0;32.091;14.860
111;0;60;72.874;68.230
111;60;0;27.874;24.400
112;0;61;70.327;49.620
112;61;0;25.327;6.070
113;0;61;76.625;68.390
113;61;0;31.625;24.840
114;0;62;71.087;67.110
114;62;0;26.087;24.040
115;0;62;68.526;63.480
115;62;0;23.526;20.410
116;0;63;117.243;43.140
116;63;0;72.243;0.170
117;0;63;112.700;59.240
117;63;0;67.700;16.270
118;0;63;108.749;67.130
118;63;0;63.749;24.160
119;0;64;71.871;50.940
119;64;0;26.871;8.200
120;0;65;99.909;51.190
120;65;0;54.909;8.690
121;0;65;103.482;52.730
121;65;0;58.482;10.230
122;0;66;103.284;56.110
122;66;0;58.284;13.700
123;0;67;141.367;64.850
123;67;0;96.367;23.400
124;0;68;71.179;44.310
124;68;0;26.179;2.940
125;0;68;75.384;41.950
125;68;0;30.384;0.580
126;0;69;78.336;57.910
126;69;0;33.336;16.770
127;0;69;82.747;50.290
127;69;0;37.747;9.150
128;0;70;120.314;50.530
128;70;0;75.314;9.830
129;0;70;132.911;58.050
129;70;0;87.911;17.350
130;0;71;71.770;42.460
130;71;0;26.770;1.890
131;0;72;61.089;60.910
131;72;0;16.089;20.370
132;0;73;106.520;49.880
132;73;0;61.520;9.710
133;0;74;69.972;52.270
133;74;0;24.972;12.380
134;0;75;65.164;55.570
134;75;0;20.164;16.150
135;0;75;66.393;55.870
135;75;0;21.393;16.450
136;0;76;88.634;55.520
136;76;0;43.634;16.130
137;0;76;79.885;55.600
137;76;0;34.885;16.210
138;0;76;92.641;55.490
138;76;0;47.641;16.100
139;0;77;71.416;59.880
139;77;0;26.416;20.520
140;0;78;65.793;40.770
140;78;0;20.793;1.470
141;0;78;64.945;50.480
141;78;0;19.945;11.180
142;0;79;0.000;16.480
142;79;0;0.000;16.480
143;1;2;91.481;97.010
143;2;1;91.481;113.280
144;1;2;102.833;107.160
144;2;1;102.833;123.430
145;1;2;92.845;88.190
145;2;1;92.845;104.460
146;1;3;110.336;87.300
146;3;1;110.336;104.210
147;1;4;89.354;82.860
147;4;1;89.354;103.520
148;1;5;90.080;99.100
148;5;1;90.080;121.610
149;1;5;100.639;92.340
149;5;1;100.639;114.850
150;1;6;51.988;88.810
150;6;1;51.988;115.340
151;1;7;100.131;87.050
151;7;1;100.131;114.380
152;1;7;105.077;95.800
152;7;1;105.077;123.130
153;1;8;113.670;80.580
153;8;1;113.670;109.970
154;1;8;127.602;78.760
154;8;1;127.602;108.150
155;1;9;84.892;94.890
155;9;1;84.892;124.370
156;1;9;83.820;81.320
156;9;1;83.820;110.800
157;1;9;89.168;87.590
157;9;1;89.168;117.070
158;1;10;76.730;95.150
158;10;1;76.730;124.760
159;1;11;84.989;90.750
159;11;1;84.989;122.520
160;1;12;142.123;77.890
160;12;1;142.123;111.770
161;1;13;91.542;72.760
161;13;1;91.542;106.870
162;1;14;86.226;72.710
162;14;1;86.226;107.040
163;1;14;91.389;80.210
163;14;1;91.389;114.540
164;1;14;78.810;72.670
164;14;1;78.810;107.000
165;1;15;53.115;84.260
165;15;1;53.115;119.120
166;1;16;64.619;71.340
166;16;1;64.619;107.780
167;1;16;68.693;75.170
167;16;1;68.693;111.610
168;1;17;147.414;82.700
168;17;1;147.414;119.870
169;1;18;74.708;69.680
169;18;1;74.708;107.430
170;1;18;70.005;71.170
170;18;1;70.005;108.920
171;1;18;70.728;76.210
171;18;1;70.728;113.960
172;1;19;95.417;63.120
172;19;1;95.417;103.320
173;1;19;103.050;77.310
173;19;1;103.050;117.510
174;1;19;105.575;74.490
174;19;1;105.575;114.690
175;1;20;85.525;63.810
175;20;1;85.525;104.340
176;1;20;76.428;81.480
176;20;1;76.428;122.010
177;1;21;142.767;78.010
177;21;1;142.767;118.650
178;1;21;134.222;66.660
178;21;1;134.222;107.300
179;1;21;152.744;82.670
179;21;1;152.744;123.310
180;1;22;86.065;72.250
180;22;1;86.065;113.180
181;1;23;100.020;62.040
181;23;1;100.020;103.500
182;1;23;88.578;66.820
182;23;1;88.578;108.280
183;1;24;85.525;81.050
183;24;1;85.525;123.210
184;1;24;75.609;66.190
184;24;1;75.609;108.350
185;1;25;53.171;59.290
185;25;1;53.171;101.620
186;1;26;82.779;77.130
186;26;1;82.779;119.950
187;1;27;84.024;70.810
187;27;1;84.024;114.060
188;1;27;90.088;61.510
188;27;1;90.088;104.760
189;1;27;76.199;78.650
189;27;1;76.199;121.900
190;1;28;71.558;76.890
190;28;1;71.558;120.780
191;1;28;75.727;57.340
191;28;1;75.727;101.230
192;1;29;81.786;62.720
192;29;1;81.786;107.470
193;1;29;75.343;63.600
193;29;1;75.343;108.350
194;1;29;74.986;64.910
194;29;1;74.986;109.660
195;1;30;132.213;70.940
195;30;1;132.213;116.350
196;1;31;76.099;68.230
196;31;1;76.099;114.050
197;1;31;77.841;67.300
197;31;1;77.841;113.120
198;1;31;72.443;60.210
198;31;1;72.443;106.030
199;1;32;120.887;67.310
199;32;1;120.887;114.340
200;1;33;122.761;54.350
200;33;1;122.761;101.690
201;1;33;127.695;76.710
201;33;1;127.695;124.050
202;1;34;86.710;68.770
202;34;1;86.710;116.870
203;1;34;92.608;66.630
203;34;1;92.608;114.730
204;1;34;96.270;73.080
204;34;1;96.270;121.180
205;1;35;81.092;64.980
205;35;1;81.092;113.260
206;1;35;81.191;52.260
206;35;1;81.191;100.540
207;1;35;75.994;55.100
207;35;1;75.994;103.380
208;1;36;98.025;70.740
208;36;1;98.025;119.060
209;1;36;108.513;55.140
209;36;1;108.513;103.460
210;1;36;111.066;73.880
210;36;1;111.066;122.200
211;1;37;93.720;61.550
211;37;1;93.720;110.000
212;1;38;81.426;54.850
212;38;1;81.426;103.750
213;1;39;55.425;64.790
213;39;1;55.425;114.180
214;1;39;53.299;71.340
214;39;1;53.299;120.730
215;1;40;131.923;64.170
215;40;1;131.923;113.990
216;1;40;143.824;68.110
216;40;1;143.824;117.930
217;1;40;135.901;72.110
217;40;1;135.901;121.930
218;1;41;77.461;71.360
218;41;1;77.461;121.480
219;1;41;82.736;62.230
219;41;1;82.736;112.350
220;1;41;70.509;55.590
220;41;1;70.509;105.710
221;1;42;89.356;72.240
221;42;1;89.356;122.530
222;1;42;95.368;58.930
222;42;1;95.368;109.220
223;1;42;93.190;63.530
223;42;1;93.190;113.820
224;1;43;90.240;56.370
224;43;1;90.240;106.720
225;1;44;157.538;61.210
225;44;1;157.538;111.750
226;1;44;157.488;57.640
226;44;1;157.488;108.180
227;1;45;54.263;71.850
227;45;1;54.263;122.810
228;1;46;74.467;52.770
228;46;1;74.467;103.920
229;1;46;71.379;54.410
229;46;1;71.379;105.560
230;1;47;86.989;48.610
230;47;1;86.989;100.880
231;1;47;93.084;59.920
231;47;1;93.084;112.190
232;1;47;91.075;56.900
232;47;1;91.075;109.170
233;1;48;53.558;64.850
233;48;1;53.558;117.600
234;1;48;51.996;70.710
234;48;1;51.996;123.460
235;1;49;51.582;65.320
235;49;1;51.582;118.350
236;1;49;51.727;62.940
236;49;1;51.727;115.970
237;1;49;52.668;60.070
237;49;1;52.668;113.100
238;1;50;87.744;63.810
238;50;1;87.744;116.940
239;1;50;84.650;60.470
239;50;1;84.650;113.600
240;1;51;98.562;55.180
240;51;1;98.562;108.360
241;1;52;90.212;61.480
241;52;1;90.212;115.410
242;1;52;81.407;63.850
242;52;1;81.407;117.780
243;1;53;93.206;49.600
243;53;1;93.206;103.640
244;1;53;91.556;62.750
244;53;1;91.556;116.790
245;1;53;86.700;62.710
245;53;1;86.700;116.750
246;1;54;94.264;61.290
246;54;1;94.264;116.060
247;1;55;81.669;54.950
247;55;1;81.669;110.510
248;1;55;87.650;44.530
248;55;1;87.650;100.090
249;1;55;89.546;49.870
249;55;1;89.546;105.430
250;1;56;126.132;66.280
250;56;1;126.132;121.930
251;1;57;90.169;59.380
251;57;1;90.169;115.040
252;1;58;127.570;45.020
252;58;1;127.570;100.780
253;1;58;130.270;57.610
253;58;1;130.270;113.370
254;1;59;86.344;65.760
254;59;1;86.344;121.830
255;1;59;88.137;61.870
255;59;1;88.137;117.940
256;1;60;90.540;47.460
256;60;1;90.540;103.630
257;1;61;52.560;62.990
257;61;1;52.560;119.440
258;1;62;93.305;50.510
258;62;1;93.305;107.440
259;1;63;99.294;67.560
259;63;1;99.294;124.590
260;1;63;93.999;46.630
260;63;1;93.999;103.660
261;1;63;86.999;47.280
261;63;1;86.999;104.310
262;1;64;56.922;53.260
262;64;1;56.922;110.520
263;1;65;104.345;53.720
263;65;1;104.345;111.220
264;1;65;115.990;50.580
264;65;1;115.990;108.080
265;1;65;109.892;54.680
265;65;1;109.892;112.180
266;1;66;111.860;47.820
266;66;1;111.860;105.410
267;1;67;162.144;58.280
267;67;1;162.144;116.830
268;1;67;163.242;44.620
268;67;1;163.242;103.170
269;1;68;82.451;48.150
269;68;1;82.451;106.780
270;1;68;73.139;44.770
270;68;1;73.139;103.400
271;1;69;101.480;59.810
271;69;1;101.480;118.670
272;1;69;87.662;50.450
272;69;1;87.662;109.310
273;1;69;109.669;46.360
273;69;1;109.669;105.220
274;1;70;111.847;44.110
274;70;1;111.847;103.410
275;1;70;121.449;58.600
275;70;1;121.449;117.900
276;1;71;83.599;54.790
276;71;1;83.599;114.220
277;1;72;83.506;40.630
277;72;1;83.506;100.090
278;1;72;83.467;55.180
278;72;1;83.467;114.640
279;1;73;89.275;61.280
279;73;1;89.275;121.110
280;1;73;88.753;41.880
280;73;1;88.753;101.710
281;1;73;80.649;63.040
281;73;1;80.649;122.870
282;1;74;79.321;39.990
282;74;1;79.321;100.100
283;1;75;74.234;47.170
283;75;1;74.234;107.750
284;1;76;112.379;44.110
284;76;1;112.379;104.720
285;1;76;125.709;57.820
285;76;1;125.709;118.430
286;1;76;102.219;46.830
286;76;1;102.219;107.440
287;1;77;82.919;42.020
287;77;1;82.919;102.660
288;1;78;88.887;60.380
288;78;1;88.887;121.080
289;1;78;94.500;41.980
289;78;1;94.500;102.680
290;1;79;23.796;10.690
290;79;1;68.796;110.690
291;1;79;25.650;4.490
291;79;1;70.650;104.490
292;2;3;86.520;97.240
292;3;2;86.520;97.880
293;2;3;79.437;92.300
293;3;2;79.437;92.940
294;2;4;75.314;88.430
294;4;2;75.314;92.820
295;2;5;54.749;98.980
295;5;2;54.749;105.220
296;2;6;95.763;91.060
296;6;2;95.763;101.320
297;2;6;90.893;86.170
297;6;2;90.893;96.430
298;2;7;59.400;74.990
298;7;2;59.400;86.050
299;2;7;58.203;89.480
299;7;2;58.203;100.540
300;2;8;68.621;92.740
300;8;2;68.621;105.860
301;2;8;66.952;85.080
301;8;2;66.952;98.200
302;2;9;55.323;86.360
302;9;2;55.323;99.570
303;2;9;57.288;76.560
303;9;2;57.288;89.770
304;2;9;53.225;86.950
304;9;2;53.225;100.160
305;2;10;60.381;87.710
305;10;2;60.381;101.050
306;2;11;57.858;87.510
306;11;2;57.858;103.010
307;2;12;140.389;77.250
307;12;2;140.389;94.860
308;2;12;161.196;89.240
308;12;2;161.196;106.850
309;2;13;84.488;85.710
309;13;2;84.488;103.550
310;2;13;89.499;89.280
310;13;2;89.499;107.120
311;2;14;74.821;86.210
311;14;2;74.821;104.270
312;2;15;98.965;81.670
312;15;2;98.965;100.260
313;2;15;88.080;76.040
313;15;2;88.080;94.630
314;2;16;82.763;73.070
314;16;2;82.763;93.240
315;2;17;103.279;65.060
315;17;2;103.279;85.960
316;2;17;109.960;64.020
316;17;2;109.960;84.920
317;2;18;64.811;84.530
317;18;2;64.811;106.010
318;2;18;67.021;71.140
318;18;2;67.021;92.620
319;2;18;59.979;64.550
319;18;2;59.979;86.030
320;2;19;103.016;72.970
320;19;2;103.016;96.900
321;2;19;110.106;69.750
321;19;2;110.106;93.680
322;2;20;57.156;61.130
322;20;2;57.156;85.390
323;2;20;57.903;69.110
323;20;2;57.903;93.370
324;2;20;59.583;67.500
324;20;2;59.583;91.760
325;2;21;97.433;81.410
325;21;2;97.433;105.780
326;2;22;55.905;77.270
326;22;2;55.905;101.930
327;2;22;54.030;63.810
327;22;2;54.030;88.470
328;2;22;55.167;73.730
328;22;2;55.167;98.390
329;2;23;57.000;68.140
329;23;2;57.000;93.330
330;2;23;54.373;66.840
330;23;2;54.373;92.030
331;2;24;57.156;69.760
331;24;2;57.156;95.650
332;2;24;56.014;65.400
332;24;2;56.014;91.290
333;2;25;92.282;75.640
333;25;2;92.282;101.700
334;2;26;67.821;70.920
334;26;2;67.821;97.470
335;2;26;63.158;79.260
335;26;2;63.158;105.810
336;2;27;62.705;59.950
336;27;2;62.705;86.930
337;2;27;62.158;74.820
337;27;2;62.158;101.800
338;2;28;66.487;58.170
338;28;2;66.487;85.790
339;2;28;66.404;66.570
339;28;2;66.404;94.190
340;2;28;68.207;71.700
340;28;2;68.207;99.320
341;2;29;60.128;74.750
341;29;2;60.128;103.230
342;2;30;117.778;69.940
342;30;2;117.778;99.080
343;2;30;108.104;56.160
343;30;2;108.104;85.300
344;2;31;60.801;60.070
344;31;2;60.801;89.620
345;2;31;60.677;75.040
345;31;2;60.677;104.590
346;2;32;76.063;56.490
346;32;2;76.063;87.250
347;2;32;81.492;67.050
347;32;2;81.492;97.810
348;2;33;116.810;75.900
348;33;2;116.810;106.970
349;2;33;101.661;55.260
349;33;2;101.661;86.330
350;2;33;98.987;59.980
350;33;2;98.987;91.050
351;2;34;52.549;73.920
351;34;2;52.549;105.750
352;2;35;79.348;60.660
352;35;2;79.348;92.670
353;2;35;71.296;59.970
353;35;2;71.296;91.980
354;2;35;86.813;71.190
354;35;2;86.813;103.200
355;2;36;72.411;65.970
355;36;2;72.411;98.020
356;2;36;65.643;57.070
356;36;2;65.643;89.120
357;2;37;53.883;61.080
357;37;2;53.883;93.260
358;2;38;55.797;61.760
358;38;2;55.797;94.390
359;2;39;88.708;51.910
359;39;2;88.708;85.030
360;2;39;93.066;54.610
360;39;2;93.066;87.730
361;2;40;128.027;74.590
361;40;2;128.027;108.140
362;2;40;111.114;62.570
362;40;2;111.114;96.120
363;2;40;141.376;61.320
363;40;2;141.376;94.870
364;2;41;59.020;56.200
364;41;2;59.020;90.050
365;2;41;55.538;58.520
365;41;2;55.538;92.370
366;2;42;51.869;58.230
366;42;2;51.869;92.250
367;2;42;53.535;54.320
367;42;2;53.535;88.340
368;2;43;53.556;49.770
368;43;2;53.556;83.850
369;2;43;51.963;65.680
369;43;2;51.963;99.760
370;2;43;52.613;57.610
370;43;2;52.613;91.690
371;2;44;113.332;52.310
371;44;2;113.332;86.580
372;2;44;113.981;71.000
372;44;2;113.981;105.270
373;2;45;97.078;65.390
373;45;2;97.078;100.080
374;2;45;87.007;71.300
374;45;2;87.007;105.990
375;2;45;107.306;72.410
375;45;2;107.306;107.100
376;2;46;69.713;52.190
376;46;2;69.713;87.070
377;2;46;70.038;71.310
377;46;2;70.038;106.190
378;2;47;77.620;52.560
378;47;2;77.620;88.560
379;2;47;82.391;72.190
379;47;2;82.391;108.190
380;2;47;78.471;56.650
380;47;2;78.471;92.650
381;2;48;99.080;48.460
381;48;2;99.080;84.940
382;2;49;94.368;50.530
382;49;2;94.368;87.290
383;2;49;95.738;55.800
383;49;2;95.738;92.560
384;2;49;94.337;56.660
384;49;2;94.337;93.420
385;2;50;49.283;64.420
385;50;2;49.283;101.280
386;2;50;49.304;70.570
386;50;2;49.304;107.430
387;2;50;49.280;48.210
387;50;2;49.280;85.070
388;2;51;54.344;69.720
388;51;2;54.344;106.630
389;2;51;53.274;60.170
389;51;2;53.274;97.080
390;2;51;55.107;55.220
390;51;2;55.107;92.130
391;2;52;51.533;58.760
391;52;2;51.533;96.420
392;2;53;81.496;46.460
392;53;2;81.496;84.230
393;2;53;87.205;49.780
393;53;2;87.205;87.550
394;2;53;82.718;64.660
394;53;2;82.718;102.430
395;2;54;87.507;59.470
395;54;2;87.507;97.970
396;2;54;84.996;55.890
396;54;2;84.996;94.390
397;2;55;76.854;53.790
397;55;2;76.854;93.080
398;2;56;80.299;49.370
398;56;2;80.299;88.750
399;2;56;85.695;49.680
399;56;2;85.695;89.060
400;2;57;80.092;54.850
400;57;2;80.092;94.240
401;2;58;85.482;51.280
401;58;2;85.482;90.770
402;2;59;76.487;67.480
402;59;2;76.487;107.280
403;2;59;83.238;56.080
403;59;2;83.238;95.880
404;2;59;78.051;56.400
404;59;2;78.051;96.200
405;2;60;68.871;50.200
405;60;2;68.871;90.100
406;2;61;92.551;53.240
406;61;2;92.551;93.420
407;2;61;100.204;52.960
407;61;2;100.204;93.140
408;2;62;57.077;59.030
408;62;2;57.077;99.690
409;2;62;54.955;52.930
409;62;2;54.955;93.590
410;2;62;56.395;65.820
410;62;2;56.395;106.480
411;2;63;136.617;48.040
411;63;2;136.617;88.800
412;2;63;133.752;51.640
412;63;2;133.752;92.400
413;2;63;146.984;60.050
413;63;2;146.984;100.810
414;2;64;93.127;52.690
414;64;2;93.127;93.680
415;2;64;93.916;58.310
415;64;2;93.916;99.300
416;2;65;104.384;51.260
416;65;2;104.384;92.490
417;2;66;103.017;61.110
417;66;2;103.017;102.430
418;2;66;97.858;57.660
418;66;2;97.858;98.980
419;2;67;122.822;49.040
419;67;2;122.822;91.320
420;2;68;77.059;56.420
420;68;2;77.059;98.780
421;2;69;58.170;42.900
421;69;2;58.170;85.490
422;2;69;56.882;57.400
422;69;2;56.882;99.990
423;2;70;133.330;43.830
423;70;2;133.330;86.860
424;2;70;155.399;60.240
424;70;2;155.399;103.270
425;2;71;76.705;43.740
425;71;2;76.705;86.900
426;2;71;76.528;60.290
426;71;2;76.528;103.450
427;2;71;80.909;64.280
427;71;2;80.909;107.440
428;2;72;56.738;46.640
428;72;2;56.738;89.830
429;2;72;55.532;64.850
429;72;2;55.532;108.040
430;2;73;125.865;47.180
430;73;2;125.865;90.740
431;2;74;78.502;46.740
431;74;2;78.502;90.580
432;2;74;72.367;62.320
432;74;2;72.367;106.160
433;2;75;76.815;39.630
433;75;2;76.815;83.940
434;2;75;72.742;57.590
434;75;2;72.742;101.900
435;2;76;66.026;55.980
435;76;2;66.026;100.320
436;2;76;68.193;58.080
436;76;2;68.193;102.420
437;2;76;71.259;46.730
437;76;2;71.259;91.070
438;2;77;76.911;49.230
438;77;2;76.911;93.600
439;2;78;52.428;46.460
439;78;2;52.428;90.890
440;2;78;50.812;58.890
440;78;2;50.812;103.320
441;2;78;50.728;52.890
441;78;2;50.728;97.320
442;2;79;22.688;7.960
442;79;2;67.688;91.690
443;2;79;26.357;8.690
443;79;2;71.357;92.420
444;3;4;65.984;96.840
444;4;3;65.984;100.590
445;3;4;67.109;98.150
445;4;3;67.109;101.900
446;3;5;77.528;94.790
446;5;3;77.528;100.390
447;3;6;117.069;82.870
447;6;3;117.069;92.490
448;3;6;104.151;84.870
448;6;3;104.151;94.490
449;3;7;74.022;73.800
449;7;3;74.022;84.220
450;3;8;80.955;85.210
450;8;3;80.955;97.690
451;3;8;73.225;86.770
451;8;3;73.225;99.250
452;3;9;80.845;90.180
452;9;3;80.845;102.750
453;3;10;87.276;84.010
453;10;3;87.276;96.710
454;3;10;79.214;92.280
454;10;3;79.214;104.980
455;3;10;92.470;90.240
455;10;3;92.470;102.940
456;3;11;78.322;92.800
456;11;3;78.322;107.660
457;3;12;102.209;83.280
457;12;3;102.209;100.250
458;3;12;102.759;73.790
458;12;3;102.759;90.760
459;3;13;66.570;70.890
459;13;3;66.570;88.090
460;3;13;61.551;71.550
460;13;3;61.551;88.750
461;3;13;69.541;70.140
461;13;3;69.541;87.340
462;3;14;69.109;67.640
462;14;3;69.109;85.060
463;3;15;114.299;75.810
463;15;3;114.299;93.760
464;3;15;129.818;77.760
464;15;3;129.818;95.710
465;3;16;113.662;72.320
465;16;3;113.662;91.850
466;3;16;119.579;72.280
466;16;3;119.579;91.810
467;3;17;96.851;85.730
467;17;3;96.851;105.990
468;3;17;108.061;87.480
468;17;3;108.061;107.740
469;3;17;102.955;84.800
469;17;3;102.955;105.060
470;3;18;84.694;67.850
470;18;3;84.694;88.690
471;3;18;94.006;84.120
471;18;3;94.006;104.960
472;3;19;81.911;64.420
472;19;3;81.911;87.710
473;3;19;83.848;63.130
473;19;3;83.848;86.420
474;3;20;78.457;62.400
474;20;3;78.457;86.020
475;3;20;71.863;72.660
475;20;3;71.863;96.280
476;3;21;97.504;81.730
476;21;3;97.504;105.460
477;3;21;102.042;61.910
477;21;3;102.042;85.640
478;3;21;108.052;70.900
478;21;3;108.052;94.630
479;3;22;79.129;66.530
479;22;3;79.129;90.550
480;3;22;79.049;59.150
480;22;3;79.049;83.170
481;3;23;77.378;73.050
481;23;3;77.378;97.600
482;3;24;78.457;59.770
482;24;3;78.457;85.020
483;3;24;76.385;80.940
483;24;3;76.385;106.190
484;3;25;105.577;63.950
484;25;3;105.577;89.370
485;3;25;94.643;58.930
485;25;3;94.643;84.350
486;3;25;107.903;68.600
486;25;3;107.903;94.020
487;3;26;73.902;58.500
487;26;3;73.902;84.410
488;3;27;75.463;73.340
488;27;3;75.463;99.680
489;3;27;75.417;77.500
489;27;3;75.417;103.840
490;3;27;74.313;72.680
490;27;3;74.313;99.020
491;3;28;88.091;78.740
491;28;3;88.091;105.720
492;3;28;96.410;67.150
492;28;3;96.410;94.130
493;3;29;79.637;68.920
493;29;3;79.637;96.760
494;3;29;72.369;70.630
494;29;3;72.369;98.470
495;3;29;83.130;72.210
495;29;3;83.130;100.050
496;3;30;76.549;69.050
496;30;3;76.549;97.550
497;3;30;78.701;74.250
497;30;3;78.701;102.750
498;3;31;93.438;66.760
498;31;3;93.438;95.670
499;3;32;82.436;60.940
