90
240.0
2382;55;14;63.666;93.410
2383;14;55;67.307;65.420
2383;55;14;67.307;89.770
2384;14;56;96.138;60.210
2384;56;14;96.138;84.640
2385;14;56;90.489;57.090
2385;56;14;90.489;81.520
2386;14;56;99.896;70.840
2386;56;14;99.896;95.270
2387;14;57;71.427;51.630
2387;57;14;71.427;76.190
2388;14;58;87.811;68.300
2388;58;14;87.811;92.900
2389;14;59;73.972;68.340
2389;59;14;73.972;93.430
2390;14;59;76.904;54.400
2390;59;14;76.904;79.490
2391;14;60;93.843;58.510
2391;60;14;93.843;83.940
2392;14;60;105.980;51.820
2392;60;14;105.980;77.250
2393;14;61;75.524;66.380
2393;61;14;75.524;92.620
2394;14;62;100.671;66.070
2394;62;14;100.671;92.590
2395;14;62;97.294;49.130
2395;62;14;97.294;75.650
2396;14;63;55.840;50.380
2396;63;14;55.840;77.710
2397;14;64;55.475;63.100
2397;64;14;55.475;91.910
2398;14;65;48.568;52.830
2398;65;14;48.568;81.720
2399;14;65;48.020;48.460
2399;65;14;48.020;77.350
2400;14;65;49.037;62.180
2400;65;14;49.037;91.070
2401;14;66;55.435;61.530
2401;66;14;55.435;91.010
2402;14;66;55.736;45.190
2402;66;14;55.736;74.670
2403;14;66;53.100;66.750
2403;66;14;53.100;96.230
2404;14;67;68.477;46.330
2404;67;14;68.477;75.970
2405;14;67;62.631;45.770
2405;67;14;62.631;75.410
2406;14;67;69.518;44.960
2406;67;14;69.518;74.600
2407;14;68;91.951;62.850
2407;68;14;91.951;92.530
2408;14;69;46.252;55.530
2408;69;14;46.252;85.250
2409;14;69;46.458;46.350
2409;69;14;46.458;76.070
2410;14;69;46.358;63.560
2410;69;14;46.358;93.280
2411;14;70;53.204;47.450
2411;70;14;53.204;78.160
2412;14;70;54.941;52.510
2412;70;14;54.941;83.220
2413;14;70;54.064;55.900
2413;70;14;54.064;86.610
2414;14;71;103.486;44.510
2414;71;14;103.486;75.420
2415;14;71;113.763;53.370
2415;71;14;113.763;84.280
2416;14;71;91.505;42.830
2416;71;14;91.505;73.740
2417;14;72;48.660;57.880
2417;72;14;48.660;88.790
2418;14;72;48.213;51.380
2418;72;14;48.213;82.290
2419;14;73;89.946;47.840
2419;73;14;89.946;79.250
2420;14;74;81.575;48.470
2420;74;14;81.575;79.940
2421;14;74;75.450;61.510
2421;74;14;75.450;92.980
2422;14;74;81.838;52.600
2422;74;14;81.838;84.070
2423;14;75;70.906;55.560
2423;75;14;70.906;87.120
2424;14;75;65.964;49.240
2424;75;14;65.964;80.800
2425;14;75;74.679;53.780
2425;75;14;74.679;85.340
2426;14;76;47.104;61.060
2426;76;14;47.104;92.630
2427;14;76;47.625;51.510
2427;76;14;47.625;83.080
2428;14;77;58.284;48.280
2428;77;14;58.284;80.280
2429;14;77;60.032;63.270
2429;77;14;60.032;95.270
2430;14;77;60.596;56.770
2430;77;14;60.596;88.770
2431;14;78;70.295;43.410
2431;78;14;70.295;75.800
2432;14;78;65.323;60.410
2432;78;14;65.323;92.800
2433;14;79;58.480;43.240
2433;79;14;58.480;75.880
2434;14;80;76.178;46.940
2434;80;14;76.178;79.610
2435;14;81;57.054;44.480
2435;81;14;57.054;77.470
2436;14;81;59.979;46.550
2436;81;14;59.979;79.540
2437;14;81;59.201;55.980
2437;81;14;59.201;88.970
2438;14;82;69.665;48.160
2438;82;14;69.665;81.230
2439;14;82;74.618;39.850
2439;82;14;74.618;72.920
2440;14;82;72.959;48.890
2440;82;14;72.959;81.960
2441;14;83;96.225;46.110
2441;83;14;96.225;79.370
2442;14;83;83.878;39.180
2442;83;14;83.878;72.440
2443;14;83;89.722;48.080
2443;83;14;89.722;81.340
2444;14;84;79.260;56.760
2444;84;14;79.260;90.030
2445;14;85;77.406;42.610
2445;85;14;77.406;75.950
2446;14;85;69.410;63.420
2446;85;14;69.410;96.760
2447;14;85;72.265;55.610
2447;85;14;72.265;88.950
2448;14;86;64.957;46.000
2448;86;14;64.957;79.500
2449;14;86;63.096;43.860
2449;86;14;63.096;77.360
2450;14;86;65.604;56.530
2450;86;14;65.604;90.030
2451;14;87;53.689;39.870
2451;87;14;53.689;73.950
2452;14;88;57.957;46.970
2452;88;14;57.957;81.070
2453;14;88;59.649;42.670
2453;88;14;59.649;76.770
2454;14;88;57.949;57.190
2454;88;14;57.949;91.290
2455;14;89;26.416;3.590
2455;89;14;71.416;75.840
2456;14;89;22.368;14.320
2456;89;14;67.368;86.570
2457;15;16;60.628;74.990
2457;16;15;60.628;76.700
2458;15;16;62.957;79.330
2458;16;15;62.957;81.040
2459;15;17;60.208;65.690
2459;17;15;60.208;70.030
2460;15;17;62.419;72.010
2460;17;15;62.419;76.350
2461;15;18;74.303;77.110
2461;18;15;74.303;83.680
2462;15;18;67.053;86.180
2462;18;15;67.053;92.750
2463;15;18;79.658;68.970
2463;18;15;79.658;75.540
2464;15;19;68.084;74.510
2464;19;15;68.084;81.700
2465;15;19;63.687;81.530
2465;19;15;63.687;88.720
2466;15;20;128.972;69.190
2466;20;15;128.972;76.840
2467;15;21;59.361;81.680
2467;21;15;59.361;89.350
2468;15;21;61.797;74.320
2468;21;15;61.797;81.990
2469;15;21;61.985;73.760
2469;21;15;61.985;81.430
2470;15;22;50.808;71.930
2470;22;15;50.808;79.970
2471;15;22;49.809;85.400
2471;22;15;49.809;93.440
2472;15;23;47.930;71.530
2472;23;15;47.930;79.670
2473;15;23;48.622;79.940
2473;23;15;48.622;88.080
2474;15;24;78.979;64.420
2474;24;15;78.979;72.800
2475;15;24;81.174;67.880
2475;24;15;81.174;76.260
2476;15;24;76.012;72.980
2476;24;15;76.012;81.360
2477;15;25;55.322;63.820
2477;25;15;55.322;72.550
2478;15;25;56.944;71.900
2478;25;15;56.944;80.630
2479;15;25;53.649;80.430
2479;25;15;53.649;89.160
2480;15;26;90.512;68.560
2480;26;15;90.512;77.710
2481;15;26;80.901;83.660
2481;26;15;80.901;92.810
2482;15;26;85.804;80.140
2482;26;15;85.804;89.290
2483;15;27;55.118;60.660
2483;27;15;55.118;70.140
2484;15;28;63.455;74.700
2484;28;15;63.455;84.390
2485;15;28;66.195;82.940
2485;28;15;66.195;92.630
2486;15;29;81.819;60.940
2486;29;15;81.819;71.130
2487;15;29;86.105;61.850
2487;29;15;86.105;72.040
2488;15;30;54.733;72.980
2488;30;15;54.733;83.430
2489;15;31;62.198;63.500
2489;31;15;62.198;74.120
2490;15;31;61.703;64.090
2490;31;15;61.703;74.710
2491;15;32;91.546;76.090
2491;32;15;91.546;87.290
2492;15;32;95.420;71.310
2492;32;15;95.420;82.510
2493;15;32;86.573;62.450
2493;32;15;86.573;73.650
2494;15;33;46.983;77.590
2494;33;15;46.983;89.720
2495;15;33;47.348;62.590
2495;33;15;47.348;74.720
2496;15;33;46.912;77.540
2496;33;15;46.912;89.670
2497;15;34;91.480;57.670
2497;34;15;91.480;69.850
2498;15;34;84.434;77.670
2498;34;15;84.434;89.850
2499;15;35;48.022;68.260
2499;35;15;48.022;80.450
2500;15;35;48.128;64.030
2500;35;15;48.128;76.220
2501;15;35;48.147;69.840
2501;35;15;48.147;82.030
2502;15;36;45.760;65.880
2502;36;15;45.760;79.060
2503;15;36;45.725;75.500
2503;36;15;45.725;88.680
2504;15;36;45.769;59.560
2504;36;15;45.769;72.740
2505;15;37;45.760;62.760
2505;37;15;45.760;76.180
2506;15;37;45.870;56.860
2506;37;15;45.870;70.280
2507;15;38;49.879;72.280
2507;38;15;49.879;86.580
2508;15;39;50.294;68.760
2508;39;15;50.294;83.640
2509;15;40;54.969;62.480
2509;40;15;54.969;77.660
2510;15;40;54.314;77.710
2510;40;15;54.314;92.890
2511;15;40;54.911;78.790
2511;40;15;54.911;93.970
2512;15;41;72.071;75.280
2512;41;15;72.071;90.680
2513;15;41;71.682;61.860
2513;41;15;71.682;77.260
2514;15;41;73.392;61.610
2514;41;15;73.392;77.010
2515;15;42;58.165;59.100
2515;42;15;58.165;74.730
2516;15;42;57.582;59.990
2516;42;15;57.582;75.620
2517;15;43;83.807;69.870
2517;43;15;83.807;85.700
2518;15;44;82.002;69.730
2518;44;15;82.002;85.570
2519;15;45;51.106;71.260
2519;45;15;51.106;88.560
2520;15;45;52.168;56.930
2520;45;15;52.168;74.230
2521;15;46;48.328;59.580
2521;46;15;48.328;77.070
2522;15;46;48.969;59.520
2522;46;15;48.969;77.010
2523;15;47;49.123;73.580
2523;47;15;49.123;91.230
2524;15;48;117.557;56.510
2524;48;15;117.557;75.210
2525;15;48;111.226;56.300
2525;48;15;111.226;75.000
2526;15;48;109.136;53.610
2526;48;15;109.136;72.310
2527;15;49;107.439;67.230
2527;49;15;107.439;85.980
2528;15;50;58.464;66.200
2528;50;15;58.464;85.140
2529;15;51;64.202;59.740
2529;51;15;64.202;79.460
2530;15;51;62.024;71.510
2530;51;15;62.024;91.230
2531;15;52;86.380;60.050
2531;52;15;86.380;80.610
2532;15;52;76.576;55.980
2532;52;15;76.576;76.540
2533;15;53;54.141;68.480
2533;53;15;54.141;89.510
2534;15;53;53.096;71.000
2534;53;15;53.096;92.030
2535;15;53;52.185;54.560
2535;53;15;52.185;75.590
2536;15;54;103.090;55.930
2536;54;15;103.090;77.320
2537;15;54;103.045;65.150
2537;54;15;103.045;86.540
2538;15;55;46.018;56.020
2538;55;15;46.018;77.420
2539;15;56;108.257;48.930
2539;56;15;108.257;70.410
2540;15;56;108.108;59.250
2540;56;15;108.108;80.730
2541;15;57;54.374;51.680
2541;57;15;54.374;73.290
2542;15;58;85.089;60.100
2542;58;15;85.089;81.750
2543;15;59;60.254;55.550
2543;59;15;60.254;77.690
2544;15;59;60.452;54.210
2544;59;15;60.452;76.350
2545;15;59;62.760;60.580
2545;59;15;62.760;82.720
2546;15;60;81.234;50.430
2546;60;15;81.234;72.910
2547;15;61;58.896;56.080
2547;61;15;58.896;79.370
2548;15;61;58.434;70.550
2548;61;15;58.434;93.840
2549;15;61;59.142;50.360
2549;61;15;59.142;73.650
2550;15;62;116.720;53.410
2550;62;15;116.720;76.980
2551;15;62;100.353;66.000
2551;62;15;100.353;89.570
2552;15;63;72.967;58.110
2552;63;15;72.967;82.490
2553;15;63;66.853;58.400
2553;63;15;66.853;82.780
2554;15;64;57.811;59.960
2554;64;15;57.811;85.820
2555;15;64;55.908;50.450
2555;64;15;55.908;76.310
2556;15;65;63.835;51.220
2556;65;15;63.835;77.160
2557;15;65;67.519;61.140
2557;65;15;67.519;87.080
2558;15;66;69.519;51.660
2558;66;15;69.519;78.190
2559;15;66;64.535;52.710
2559;66;15;64.535;79.240
2560;15;66;66.237;57.510
2560;66;15;66.237;84.040
2561;15;67;53.319;65.120
2561;67;15;53.319;91.810
2562;15;68;92.239;55.800
2562;68;15;92.239;82.530
2563;15;69;63.998;57.690
2563;69;15;63.998;84.460
2564;15;69;64.033;49.430
2564;69;15;64.033;76.200
2565;15;69;59.675;48.500
2565;69;15;59.675;75.270
2566;15;70;71.994;57.890
2566;70;15;71.994;85.650
2567;15;71;122.057;48.050
2567;71;15;122.057;76.010
2568;15;71;115.800;62.650
2568;71;15;115.800;90.610
2569;15;71;131.439;59.040
2569;71;15;131.439;87.000
2570;15;72;64.502;64.370
2570;72;15;64.502;92.330
2571;15;72;64.156;52.300
2571;72;15;64.156;80.260
2572;15;73;105.572;58.060
2572;73;15;105.572;86.520
2573;15;73;97.550;54.110
2573;73;15;97.550;82.570
2574;15;73;103.644;60.050
2574;73;15;103.644;88.510
2575;15;74;79.664;55.320
2575;74;15;79.664;83.840
2576;15;75;52.248;44.950
2576;75;15;52.248;73.560
2577;15;75;53.964;52.290
2577;75;15;53.964;80.900
2578;15;76;61.969;49.650
2578;76;15;61.969;78.270
2579;15;77;55.778;63.740
2579;77;15;55.778;92.790
2580;15;78;51.494;42.290
2580;78;15;51.494;71.730
2581;15;78;51.540;62.250
2581;78;15;51.540;91.690
2582;15;79;75.230;47.530
2582;79;15;75.230;77.220
2583;15;80;83.848;50.680
2583;80;15;83.848;80.400
2584;15;80;77.705;42.500
2584;80;15;77.705;72.220
2585;15;80;90.936;49.220
2585;80;15;90.936;78.940
2586;15;81;57.617;46.080
2586;81;15;57.617;76.120
2587;15;81;58.201;39.720
2587;81;15;58.201;69.760
2588;15;82;50.841;47.770
2588;82;15;50.841;77.890
2589;15;82;52.077;49.800
2589;82;15;52.077;79.920
2590;15;83;87.640;39.920
2590;83;15;87.640;70.230
2591;15;83;77.305;39.940
2591;83;15;77.305;70.250
2592;15;83;89.486;55.530
2592;83;15;89.486;85.840
2593;15;84;79.497;50.690
2593;84;15;79.497;81.010
2594;15;84;74.947;51.240
2594;84;15;74.947;81.560
2595;15;84;74.357;56.140
2595;84;15;74.357;86.460
2596;15;85;62.044;40.150
2596;85;15;62.044;70.540
2597;15;86;45.925;62.540
2597;86;15;45.925;93.090
2598;15;87;64.602;59.560
2598;87;15;64.602;90.690
2599;15;88;51.244;48.400
2599;88;15;51.244;79.550
2600;15;89;18.196;19.440
2600;89;15;63.196;88.740
2601;15;89;15.457;22.880
2601;89;15;60.457;92.180
2602;16;17;48.361;85.290
2602;17;16;48.361;87.920
2603;16;17;47.663;65.130
2603;17;16;47.663;67.760
2604;16;18;58.725;76.580
2604;18;16;58.725;81.440
2605;16;19;79.770;69.630
2605;19;16;79.770;75.110
2606;16;19;78.857;82.570
2606;19;16;78.857;88.050
2607;16;20;133.556;81.800
2607;20;16;133.556;87.740
2608;16;21;69.198;84.370
2608;21;16;69.198;90.330
2609;16;21;71.699;80.620
2609;21;16;71.699;86.580
2610;16;21;64.620;63.370
2610;21;16;64.620;69.330
2611;16;22;55.018;61.890
2611;22;16;55.018;68.220
2612;16;23;60.151;76.120
2612;23;16;60.151;82.550
2613;16;23;61.685;81.240
2613;23;16;61.685;87.670
2614;16;23;59.758;73.900
2614;23;16;59.758;80.330
2615;16;24;88.358;67.800
2615;24;16;88.358;74.470
2616;16;25;70.756;84.820
2616;25;16;70.756;91.840
2617;16;25;70.436;63.270
2617;25;16;70.436;70.290
2618;16;25;72.052;64.690
2618;25;16;72.052;71.710
2619;16;26;105.087;83.120
2619;26;16;105.087;90.560
2620;16;26;109.251;66.460
2620;26;16;109.251;73.900
2621;16;27;70.710;61.380
2621;27;16;70.710;69.150
2622;16;27;66.112;79.300
2622;27;16;66.112;87.070
2623;16;27;75.650;61.780
2623;27;16;75.650;69.550
2624;16;28;65.283;78.960
2624;28;16;65.283;86.940
2625;16;28;66.125;82.420
2625;28;16;66.125;90.400
2626;16;29;92.207;82.530
2626;29;16;92.207;91.010
2627;16;29;89.876;72.820
2627;29;16;89.876;81.300
2628;16;29;92.902;63.190
2628;29;16;92.902;71.670
2629;16;30;68.397;71.500
2629;30;16;68.397;80.240
2630;16;31;72.982;60.370
2630;31;16;72.982;69.280
2631;16;32;106.902;72.410
2631;32;16;106.902;81.900
2632;16;32;101.506;64.010
2632;32;16;101.506;73.500
2633;16;33;59.157;61.960
2633;33;16;59.157;72.380
2634;16;34;106.881;72.870
2634;34;16;106.881;83.340
2635;16;34;99.978;64.170
2635;34;16;99.978;74.640
2636;16;34;103.890;71.150
2636;34;16;103.890;81.620
2637;16;35;63.636;67.910
2637;35;16;63.636;78.390
2638;16;35;60.631;62.060
2638;35;16;60.631;72.540
2639;16;35;60.373;79.330
2639;35;16;60.373;89.810
2640;16;36;59.954;76.600
2640;36;16;59.954;88.070
2641;16;37;59.954;77.490
2641;37;16;59.954;89.200
2642;16;37;57.099;59.760
2642;37;16;57.099;71.470
2643;16;37;59.954;56.760
2643;37;16;59.954;68.470
2644;16;38;63.772;76.280
2644;38;16;63.772;88.870
2645;16;38;60.775;61.010
2645;38;16;60.775;73.600
2646;16;39;65.875;62.210
2646;39;16;65.875;75.380
2647;16;39;61.736;68.990
2647;39;16;61.736;82.160
2648;16;39;64.107;78.950
2648;39;16;64.107;92.120
2649;16;40;68.195;62.450
2649;40;16;68.195;75.920
2650;16;41;81.182;66.800
2650;41;16;81.182;80.490
2651;16;41;81.658;58.460
2651;41;16;81.658;72.150
2652;16;41;73.986;62.850
2652;41;16;73.986;76.540
2653;16;42;73.634;72.720
2653;42;16;73.634;86.640
2654;16;42;66.525;65.830
2654;42;16;66.525;79.750
2655;16;43;99.354;60.540
2655;43;16;99.354;74.660
2656;16;43;86.379;61.340
2656;43;16;86.379;75.460
2657;16;43;102.338;61.880
2657;43;16;102.338;76.000
2658;16;44;93.874;59.660
2658;44;16;93.874;73.790
2659;16;45;54.821;57.600
2659;45;16;54.821;73.190
2660;16;45;52.387;56.820
2660;45;16;52.387;72.410
2661;16;45;52.546;60.170
2661;45;16;52.546;75.760
2662;16;46;63.951;55.730
2662;46;16;63.951;71.510
2663;16;46;61.096;51.940
2663;46;16;61.096;67.720
2664;16;46;61.248;56.980
2664;46;16;61.248;72.760
2665;16;47;62.921;74.370
2665;47;16;62.921;90.310
2666;16;47;62.565;75.680
2666;47;16;62.565;91.620
2667;16;47;67.234;55.580
2667;47;16;67.234;71.520
2668;16;48;102.824;72.600
2668;48;16;102.824;89.590
2669;16;48;103.715;56.370
2669;48;16;103.715;73.360
2670;16;49;92.692;66.810
2670;49;16;92.692;83.850
2671;16;49;100.744;63.840
2671;49;16;100.744;80.880
2672;16;49;87.320;64.060
2672;49;16;87.320;81.100
2673;16;50;73.563;66.100
2673;50;16;73.563;83.330
2674;16;50;79.002;66.710
2674;50;16;79.002;83.940
2675;16;50;77.623;54.750
2675;50;16;77.623;71.980
2676;16;51;76.642;66.070
2676;51;16;76.642;84.080
2677;16;52;101.848;54.770
2677;52;16;101.848;73.620
2678;16;53;58.583;57.590
2678;53;16;58.583;76.910
2679;16;54;87.748;64.580
2679;54;16;87.748;84.260
2680;16;54;82.549;56.120
2680;54;16;82.549;75.800
2681;16;54;77.541;62.770
2681;54;16;77.541;82.450
2682;16;55;61.615;55.120
2682;55;16;61.615;74.810
2683;16;56;108.918;60.090
2683;56;16;108.918;79.860
2684;16;56;96.493;50.730
2684;56;16;96.493;70.500
2685;16;56;107.431;68.170
2685;56;16;107.431;87.940
2686;16;57;51.341;56.410
2686;57;16;51.341;76.310
2687;16;57;50.149;65.170
2687;57;16;50.149;85.070
2688;16;57;50.489;53.960
2688;57;16;50.489;73.860
2689;16;58;98.797;57.380
2689;58;16;98.797;77.320
2690;16;58;109.691;59.320
2690;58;16;109.691;79.260
2691;16;58;95.249;69.780
2691;58;16;95.249;89.720
2692;16;59;71.250;66.360
2692;59;16;71.250;86.790
2693;16;59;76.213;48.060
2693;59;16;76.213;68.490
2694;16;60;65.867;47.410
2694;60;16;65.867;68.180
2695;16;60;66.279;68.690
2695;60;16;66.279;89.460
2696;16;60;69.949;63.250
2696;60;16;69.949;84.020
2697;16;61;66.979;61.120
2697;61;16;66.979;82.700
2698;16;61;64.045;66.960
2698;61;16;64.045;88.540
2699;16;62;121.152;49.200
2699;62;16;121.152;71.060
2700;16;62;115.176;56.420
2700;62;16;115.176;78.280
2701;16;62;110.384;45.810
2701;62;16;110.384;67.670
2702;16;63;82.073;66.380
2702;63;16;82.073;89.050
2703;16;63;77.616;60.860
2703;63;16;77.616;83.530
2704;16;64;73.013;60.050
2704;64;16;73.013;84.200
2705;16;65;74.595;46.050
2705;65;16;74.595;70.280
2706;16;66;77.328;55.230
2706;66;16;77.328;80.050
2707;16;67;53.038;59.120
2707;67;16;53.038;84.100
2708;16;68;106.638;48.070
2708;68;16;106.638;73.090
2709;16;68;116.709;64.880
2709;68;16;116.709;89.900
2710;16;69;76.735;60.660
2710;69;16;76.735;85.720
2711;16;69;79.243;47.660
2711;69;16;79.243;72.720
2712;16;70;82.940;56.020
2712;70;16;82.940;82.070
2713;16;71;130.414;51.660
2713;71;16;130.414;77.910
2714;16;71;128.203;49.540
2714;71;16;128.203;75.790
2715;16;71;111.780;50.350
2715;71;16;111.780;76.600
2716;16;72;78.002;44.070
2716;72;16;78.002;70.320
2717;16;72;69.947;54.700
2717;72;16;69.947;80.950
2718;16;72;73.256;54.510
2718;72;16;73.256;80.760
2719;16;73;109.996;50.460
2719;73;16;109.996;77.210
2720;16;73;115.781;42.560
2720;73;16;115.781;69.310
2721;16;73;105.498;55.360
2721;73;16;105.498;82.110
2722;16;74;93.929;45.210
2722;74;16;93.929;72.020
2723;16;74;81.835;50.100
2723;74;16;81.835;76.910
2724;16;74;90.323;45.960
2724;74;16;90.323;72.770
2725;16;75;54.900;47.010
2725;75;16;54.900;73.910
2726;16;75;57.351;60.980
2726;75;16;57.351;87.880
2727;16;76;74.495;48.490
2727;76;16;74.495;75.400
2728;16;76;78.265;62.510
2728;76;16;78.265;89.420
2729;16;76;68.076;49.970
2729;76;16;68.076;76.880
2730;16;77;71.333;52.500
2730;77;16;71.333;79.840
2731;16;78;55.724;50.750
2731;78;16;55.724;78.480
2732;16;78;58.298;42.100
2732;78;16;58.298;69.830
2733;16;79;83.637;57.770
2733;79;16;83.637;85.750
2734;16;80;99.473;53.980
2734;80;16;99.473;81.990
2735;16;81;65.169;53.450
2735;81;16;65.169;81.780
2736;16;81;63.879;44.300
2736;81;16;63.879;72.630
2737;16;82;56.150;43.650
2737;82;16;56.150;72.060
2738;16;83;73.912;48.240
2738;83;16;73.912;76.840
2739;16;83;78.532;41.420
2739;83;16;78.532;70.020
2740;16;83;73.086;63.780
2740;83;16;73.086;92.380
2741;16;84;94.332;40.800
2741;84;16;94.332;69.410
2742;16;84;99.642;41.350
2742;84;16;99.642;69.960
2743;16;85;46.460;47.470
2743;85;16;46.460;76.150
2744;16;86;59.896;59.780
2744;86;16;59.896;88.620
2745;16;87;79.390;63.010
2745;87;16;79.390;92.430
2746;16;87;77.619;38.800
2746;87;16;77.619;68.220
2747;16;88;64.425;47.690
2747;88;16;64.425;77.130
2748;16;89;31.884;22.000
2748;89;16;76.884;89.590
2749;16;89;33.371;6.520
2749;89;16;78.371;74.110
2750;16;89;24.770;3.020
2750;89;16;69.770;70.610
2751;17;18;59.501;70.050
2751;18;17;59.501;72.280
2752;17;18;58.843;78.440
2752;18;17;58.843;80.670
2753;17;18;62.678;71.150
2753;18;17;62.678;73.380
2754;17;19;77.459;70.910
2754;19;17;77.459;73.760
2755;17;20;130.235;65.190
2755;20;17;130.235;68.500
2756;17;21;70.602;63.550
2756;21;17;70.602;66.880
2757;17;22;55.203;78.470
2757;22;17;55.203;82.170
2758;17;22;56.533;76.210
2758;22;17;56.533;79.910
2759;17;22;56.739;86.230
2759;22;17;56.739;89.930
2760;17;23;60.372;64.760
2760;23;17;60.372;68.560
2761;17;23;62.794;63.140
2761;23;17;62.794;66.940
2762;17;24;85.557;75.370
2762;24;17;85.557;79.410
2763;17;25;70.526;84.920
2763;25;17;70.526;89.310
2764;17;25;70.395;83.160
2764;25;17;70.395;87.550
2765;17;26;105.469;60.200
2765;26;17;105.469;65.010
2766;17;26;113.563;63.420
2766;26;17;113.563;68.230
2767;17;26;97.917;70.920
2767;26;17;97.917;75.730
2768;17;27;70.006;84.050
2768;27;17;70.006;89.190
2769;17;27;69.791;76.830
2769;27;17;69.791;81.970
2770;17;28;62.085;78.880
2770;28;17;62.085;84.230
2771;17;28;63.581;69.980
2771;28;17;63.581;75.330
2772;17;28;61.798;69.980
2772;28;17;61.798;75.330
2773;17;29;89.526;83.810
2773;29;17;89.526;89.660
2774;17;29;81.613;71.890
2774;29;17;81.613;77.740
2775;17;29;83.199;71.530
2775;29;17;83.199;77.380
2776;17;30;68.885;59.850
2776;30;17;68.885;65.960
2777;17;31;70.644;66.570
2777;31;17;70.644;72.850
2778;17;31;69.894;74.990
2778;31;17;69.894;81.270
2779;17;31;76.477;62.160
2779;31;17;76.477;68.440
2780;17;32;106.754;66.350
2780;32;17;106.754;73.210
2781;17;32;99.814;78.140
2781;32;17;99.814;85.000
2782;17;33;59.075;81.770
2782;33;17;59.075;89.560
2783;17;33;55.805;64.380
2783;33;17;55.805;72.170
2784;17;33;61.164;59.620
2784;33;17;61.164;67.410
2785;17;34;106.686;57.690
2785;34;17;106.686;65.530
2786;17;35;63.100;76.820
2786;35;17;63.100;84.670
2787;17;35;61.760;79.990
2787;35;17;61.760;87.840
2788;17;35;60.586;77.300
2788;35;17;60.586;85.150
2789;17;36;59.627;79.770
2789;36;17;59.627;88.610
2790;17;37;59.627;60.320
2790;37;17;59.627;69.400
2791;17;37;58.501;80.700
2791;37;17;58.501;89.780
2792;17;37;58.349;61.690
2792;37;17;58.349;70.770
2793;17;38;62.568;71.930
2793;38;17;62.568;81.890
2794;17;39;65.494;75.310
2794;39;17;65.494;85.850
2795;17;40;66.551;59.040
2795;40;17;66.551;69.880
2796;17;41;78.419;55.120
2796;41;17;78.419;66.180
2797;17;41;76.723;56.960
2797;41;17;76.723;68.020
2798;17;41;77.319;74.130
2798;41;17;77.319;85.190
2799;17;42;72.729;71.010
2799;42;17;72.729;82.300
2800;17;43;98.966;55.300
2800;43;17;98.966;66.790
2801;17;43;88.976;56.670
2801;43;17;88.976;68.160
2802;17;44;95.168;62.030
2802;44;17;95.168;73.530
2803;17;44;85.969;57.040
2803;44;17;85.969;68.540
2804;17;44;97.014;66.900
2804;44;17;97.014;78.400
2805;17;45;55.121;54.570
2805;45;17;55.121;67.530
2806;17;46;63.504;65.240
2806;46;17;63.504;78.390
2807;17;47;63.142;65.010
2807;47;17;63.142;78.320
2808;17;47;62.932;66.150
2808;47;17;62.932;79.460
2809;17;48;102.419;68.520
2809;48;17;102.419;82.880
2810;17;48;103.053;70.750
2810;48;17;103.053;85.110
2811;17;49;92.290;73.820
2811;49;17;92.290;88.230
2812;17;49;94.501;71.010
2812;49;17;94.501;85.420
2813;17;49;99.604;72.290
2813;49;17;99.604;86.700
2814;17;50;73.573;57.310
2814;50;17;73.573;71.910
2815;17;51;74.550;70.050
2815;51;17;74.550;85.430
2816;17;51;69.001;55.950
2816;51;17;69.001;71.330
2817;17;51;75.527;66.280
2817;51;17;75.527;81.660
2818;17;52;101.576;73.400
2818;52;17;101.576;89.620
2819;17;52;93.216;72.280
2819;52;17;93.216;88.500
2820;17;52;93.656;56.330
2820;52;17;93.656;72.550
2821;17;53;60.178;70.810
2821;53;17;60.178;87.500
2822;17;54;87.910;71.990
2822;54;17;87.910;89.040
2823;17;54;91.257;48.290
2823;54;17;91.257;65.340
2824;17;54;89.070;50.600
2824;54;17;89.070;67.650
2825;17;55;61.225;55.180
2825;55;17;61.225;72.240
2826;17;55;57.505;50.590
2826;55;17;57.505;67.650
2827;17;56;105.565;65.110
2827;56;17;105.565;82.250
2828;17;56;116.540;62.830
2828;56;17;116.540;79.970
2829;17;57;51.858;67.150
2829;57;17;51.858;84.420
2830;17;57;51.136;53.090
2830;57;17;51.136;70.360
2831;17;58;99.542;69.490
2831;58;17;99.542;86.800
2832;17;58;95.893;71.370
2832;58;17;95.893;88.680
2833;17;59;72.476;62.100
2833;59;17;72.476;79.900
2834;17;59;69.693;62.350
2834;59;17;69.693;80.150
2835;17;60;66.106;66.690
2835;60;17;66.106;84.830
2836;17;61;68.627;64.030
2836;61;17;68.627;82.980
2837;17;61;69.225;46.910
2837;61;17;69.225;65.860
2838;17;61;67.835;68.190
2838;61;17;67.835;87.140
2839;17;62;117.833;62.270
2839;62;17;117.833;81.500
2840;17;62;131.161;63.000
2840;62;17;131.161;82.230
2841;17;62;131.737;54.610
2841;62;17;131.737;73.840
2842;17;63;79.298;67.390
2842;63;17;79.298;87.430
2843;17;63;86.578;67.010
2843;63;17;86.578;87.050
2844;17;64;71.917;61.980
2844;64;17;71.917;83.500
2845;17;64;77.449;63.710
2845;64;17;77.449;85.230
2846;17;64;76.974;50.080
2846;64;17;76.974;71.600
2847;17;65;72.211;61.760
2847;65;17;72.211;83.360
2848;17;66;74.451;57.830
