90
540.0
55;0;29;63.520;72.280
55;29;0;18.520;13.700
56;0;29;59.649;71.400
56;29;0;14.649;12.820
57;0;29;64.601;66.810
57;29;0;19.601;8.230
58;0;30;64.290;64.550
58;30;0;19.290;6.160
59;0;30;61.832;65.330
59;30;0;16.832;6.940
60;0;31;119.442;61.990
60;31;0;74.442;3.950
61;0;31;126.896;73.580
61;31;0;81.896;15.540
62;0;31;106.275;70.710
62;31;0;61.275;12.670
63;0;32;51.651;66.130
63;32;0;6.651;8.300
64;0;33;69.972;73.060
64;33;0;24.972;15.970
65;0;33;66.810;59.900
65;33;0;21.810;2.810
66;0;34;63.686;61.440
66;34;0;18.686;4.400
67;0;34;65.251;63.680
67;34;0;20.251;6.640
68;0;34;64.693;70.120
68;34;0;19.693;13.080
69;0;35;121.973;63.550
69;35;0;76.973;7.060
70;0;36;52.648;79.760
70;36;0;7.648;23.310
71;0;37;97.651;60.090
71;37;0;52.651;3.900
72;0;37;109.084;77.870
72;37;0;64.084;21.680
73;0;37;85.713;66.310
73;37;0;40.713;10.120
74;0;38;80.108;62.890
74;38;0;35.108;7.630
75;0;39;80.994;69.470
75;39;0;35.994;14.270
76;0;39;81.115;64.200
76;39;0;36.115;9.000
77;0;40;71.770;76.820
77;40;0;26.770;21.780
78;0;40;73.427;68.730
78;40;0;28.427;13.690
79;0;40;69.585;56.190
79;40;0;24.585;1.150
80;0;41;71.416;73.110
80;41;0;26.416;18.400
81;0;41;76.098;76.240
81;41;0;31.098;21.530
82;0;41;72.205;58.350
82;41;0;27.205;3.640
83;0;42;70.336;67.240
83;42;0;25.336;12.960
84;0;42;64.449;67.030
84;42;0;19.449;12.750
85;0;42;76.155;71.170
85;42;0;31.155;16.890
86;0;43;74.769;67.660
86;43;0;29.769;14.680
87;0;43;77.984;75.280
87;43;0;32.984;22.300
88;0;44;63.315;54.120
88;44;0;18.315;3.570
89;0;45;64.040;51.380
89;45;0;19.040;1.090
90;0;45;62.284;68.170
90;45;0;17.284;17.880
91;0;45;59.380;65.870
91;45;0;14.380;15.580
92;0;46;126.991;54.420
92;46;0;81.991;4.150
93;0;47;141.367;75.090
93;47;0;96.367;24.960
94;0;47;146.585;67.260
94;47;0;101.585;17.130
95;0;48;69.350;68.830
95;48;0;24.350;19.090
96;0;48;73.700;58.120
96;48;0;28.700;8.380
97;0;48;63.376;69.040
97;48;0;18.376;19.300
98;0;49;84.896;66.690
98;49;0;39.896;17.490
99;0;49;92.800;62.110
99;49;0;47.800;12.910
100;0;50;105.335;63.840
100;50;0;60.335;14.870
101;0;50;94.586;57.970
101;50;0;49.586;9.000
102;0;51;66.985;68.840
102;51;0;21.985;20.010
103;0;51;62.760;66.090
103;51;0;17.760;17.260
104;0;52;67.391;65.660
104;52;0;22.391;17.140
105;0;53;73.590;58.860
105;53;0;28.590;10.750
106;0;53;69.032;64.400
106;53;0;24.032;16.290
107;0;54;72.874;55.270
107;54;0;27.874;7.560
108;0;54;75.087;65.170
108;54;0;30.087;17.460
109;0;55;71.179;57.600
109;55;0;26.179;10.930
110;0;55;64.663;61.490
110;55;0;19.663;14.820
111;0;56;120.314;54.400
111;56;0;75.314;8.270
112;0;57;70.327;55.390
112;57;0;25.327;9.350
113;0;57;64.654;59.930
113;57;0;19.654;13.890
114;0;57;68.533;67.310
114;57;0;23.533;21.270
115;0;58;75.026;65.120
115;58;0;30.026;19.100
116;0;58;75.406;60.820
116;58;0;30.406;14.800
117;0;59;60.608;58.910
117;59;0;15.608;12.970
118;0;60;71.871;46.190
118;60;0;26.871;0.620
119;0;60;71.751;50.990
119;60;0;26.751;5.420
120;0;61;67.496;46.760
120;61;0;22.496;1.340
121;0;61;65.661;63.490
121;61;0;20.661;18.070
122;0;61;63.050;60.480
122;61;0;18.050;15.060
123;0;62;55.043;68.170
123;62;0;10.043;22.760
124;0;63;74.975;57.090
124;63;0;29.975;11.790
125;0;64;61.089;62.770
125;64;0;16.089;17.920
126;0;65;58.217;68.810
126;65;0;13.217;24.310
127;0;66;102.583;50.690
127;66;0;57.583;6.230
128;0;67;88.634;53.790
128;67;0;43.634;9.830
129;0;68;87.745;52.290
129;68;0;42.745;8.450
130;0;68;94.990;46.330
130;68;0;49.990;2.490
131;0;68;77.792;63.590
131;68;0;32.792;19.750
132;0;69;67.308;66.790
132;69;0;22.308;23.060
133;0;69;67.427;54.070
133;69;0;22.427;10.340
134;0;69;65.979;57.420
134;69;0;20.979;13.690
135;0;70;86.795;63.030
135;70;0;41.795;20.160
136;0;71;63.520;64.670
136;71;0;18.520;22.450
137;0;71;65.269;42.460
137;71;0;20.269;0.240
138;0;71;59.470;43.530
138;71;0;14.470;1.310
139;0;72;61.208;47.530
139;72;0;16.208;5.460
140;0;72;64.602;55.360
140;72;0;19.602;13.290
141;0;72;62.316;50.470
141;72;0;17.316;8.400
142;0;73;57.868;45.110
142;73;0;12.868;3.130
143;0;73;56.926;63.940
143;73;0;11.926;21.960
144;0;74;62.999;45.260
144;74;0;17.999;4.300
145;0;74;59.052;41.470
145;74;0;14.052;0.510
146;0;75;117.243;60.630
146;75;0;72.243;19.960
147;0;75;110.298;63.070
147;75;0;65.298;22.400
148;0;76;67.042;58.880
148;76;0;22.042;18.520
149;0;76;65.442;48.600
149;76;0;20.442;8.240
150;0;76;64.356;52.890
150;76;0;19.356;12.530
151;0;77;67.373;50.820
151;77;0;22.373;10.580
152;0;77;65.825;52.510
152;77;0;20.825;12.270
153;0;78;62.722;45.410
153;78;0;17.722;5.340
154;0;79;60.988;44.920
154;79;0;15.988;5.020
155;0;80;58.557;51.760
155;80;0;13.557;12.080
156;0;81;76.553;45.760
156;81;0;31.553;6.490
157;0;81;69.435;58.510
157;81;0;24.435;19.240
158;0;81;83.751;40.730
158;81;0;38.751;1.460
159;0;82;70.770;57.780
159;82;0;25.770;18.930
160;0;83;58.885;54.550
160;83;0;13.885;15.730
161;0;84;148.349;54.460
161;84;0;103.349;16.040
162;0;84;168.452;54.570
162;84;0;123.452;16.150
163;0;84;126.157;43.220
163;84;0;81.157;4.800
164;0;85;65.793;58.150
164;85;0;20.793;20.000
165;0;86;151.959;49.590
165;86;0;106.959;11.490
166;0;86;164.446;58.170
166;86;0;119.446;20.070
167;0;87;59.497;61.690
167;87;0;14.497;23.650
168;0;87;56.640;41.370
168;87;0;11.640;3.330
169;0;87;58.828;61.980
169;87;0;13.828;23.940
170;0;88;56.217;58.240
170;88;0;11.217;20.200
171;0;88;56.009;42.870
171;88;0;11.009;4.830
172;0;89;0.000;23.310
172;89;0;0.000;23.310
173;0;89;0.000;0.590
173;89;0;0.000;0.590
174;1;2;87.276;99.870
174;2;1;87.276;108.970
175;1;3;66.570;94.000
175;3;1;66.570;105.140
176;1;4;117.069;99.360
176;4;1;117.069;112.450
177;1;4;126.473;110.750
177;4;1;126.473;123.840
178;1;5;65.984;87.410
178;5;1;65.984;109.850
179;1;5;62.304;80.370
179;5;1;62.304;102.810
180;1;5;63.437;94.380
180;5;1;63.437;116.820
181;1;6;113.662;102.030
181;6;1;113.662;124.840
182;1;6;129.715;82.030
182;6;1;129.715;104.840
183;1;7;114.299;92.020
183;7;1;114.299;115.470
184;1;7;102.557;97.900
184;7;1;102.557;121.350
185;1;7;122.253;79.590
185;7;1;122.253;103.040
186;1;8;80.845;88.500
186;8;1;80.845;112.440
187;1;9;80.955;86.440
187;9;1;80.955;111.370
188;1;9;82.211;77.370
188;9;1;82.211;102.300
189;1;10;74.022;82.910
189;10;1;74.022;108.320
190;1;11;79.185;92.050
190;11;1;79.185;119.730
191;1;12;69.109;89.350
191;12;1;69.109;117.780
192;1;13;81.911;95.240
192;13;1;81.911;124.540
193;1;13;77.974;88.250
193;13;1;77.974;117.550
194;1;13;87.431;86.140
194;13;1;87.431;115.440
195;1;14;68.587;75.060
195;14;1;68.587;104.830
196;1;15;86.520;88.080
196;15;1;86.520;121.770
197;1;16;80.589;65.120
197;16;1;80.589;100.030
198;1;17;74.997;73.030
198;17;1;74.997;108.650
199;1;17;77.885;76.630
199;17;1;77.885;112.250
200;1;17;77.202;69.820
200;17;1;77.202;105.440
201;1;18;110.336;87.980
201;18;1;110.336;123.930
202;1;18;96.533;88.650
202;18;1;96.533;124.600
203;1;19;84.694;88.210
203;19;1;84.694;124.270
204;1;19;90.406;72.330
204;19;1;90.406;108.390
205;1;20;90.133;81.440
205;20;1;90.133;118.430
206;1;20;82.075;74.670
206;20;1;82.075;111.660
207;1;20;89.500;86.150
207;20;1;89.500;123.140
208;1;21;65.896;67.810
208;21;1;65.896;104.890
209;1;22;96.851;63.860
209;22;1;96.851;101.850
210;1;23;73.902;67.970
210;23;1;73.902;106.660
211;1;23;72.488;66.220
211;23;1;72.488;104.910
212;1;24;77.378;71.900
212;24;1;77.378;111.270
213;1;24;81.670;69.000
213;24;1;81.670;108.370
214;1;25;75.486;78.700
214;25;1;75.486;118.790
215;1;25;82.697;69.500
215;25;1;82.697;109.590
216;1;26;78.322;64.810
216;26;1;78.322;105.890
217;1;26;71.906;82.120
217;26;1;71.906;123.200
218;1;26;73.351;80.140
218;26;1;73.351;121.220
219;1;27;102.209;82.090
219;27;1;102.209;123.170
220;1;27;101.164;63.760
220;27;1;101.164;104.840
221;1;28;66.975;60.920
221;28;1;66.975;102.200
222;1;29;78.457;65.620
222;29;1;78.457;107.040
223;1;29;72.927;69.260
223;29;1;72.927;110.680
224;1;29;78.783;65.780
224;29;1;78.783;107.200
225;1;30;75.463;72.500
225;30;1;75.463;114.110
226;1;31;97.504;82.670
226;31;1;97.504;124.630
227;1;31;88.982;79.030
227;31;1;88.982;120.990
228;1;31;95.374;66.760
228;31;1;95.374;108.720
229;1;32;88.091;72.890
229;32;1;88.091;115.060
230;1;32;82.657;78.720
230;32;1;82.657;120.890
231;1;33;76.517;69.910
231;33;1;76.517;112.820
232;1;33;75.165;77.860
232;33;1;75.165;120.770
233;1;33;82.010;63.640
233;33;1;82.010;106.550
234;1;34;79.129;65.830
234;34;1;79.129;108.790
235;1;35;76.549;63.870
235;35;1;76.549;107.380
236;1;35;71.411;62.800
236;35;1;71.411;106.310
237;1;36;93.438;70.380
237;36;1;93.438;113.930
238;1;37;82.436;65.490
238;37;1;82.436;109.300
239;1;38;59.867;57.350
239;38;1;59.867;102.090
240;1;38;58.603;62.360
240;38;1;58.603;107.100
241;1;39;63.132;66.670
241;39;1;63.132;111.470
242;1;40;71.892;55.880
242;40;1;71.892;100.840
243;1;40;72.068;55.460
243;40;1;72.068;100.420
244;1;41;72.608;57.500
244;41;1;72.608;102.790
245;1;42;105.577;65.720
245;42;1;105.577;111.440
246;1;42;119.007;68.010
246;42;1;119.007;113.730
247;1;42;118.402;65.020
247;42;1;118.402;110.740
248;1;43;119.200;55.710
248;43;1;119.200;102.730
249;1;43;114.014;69.840
249;43;1;114.014;116.860
250;1;44;92.752;59.420
250;44;1;92.752;108.870
251;1;44;88.429;66.900
251;44;1;88.429;116.350
252;1;44;88.825;61.590
252;44;1;88.825;111.040
253;1;45;85.097;70.530
253;45;1;85.097;120.240
254;1;45;84.634;62.910
254;45;1;84.634;112.620
255;1;46;89.955;74.600
255;46;1;89.955;124.330
256;1;47;100.850;57.340
256;47;1;100.850;107.210
257;1;47;103.901;66.210
257;47;1;103.901;116.080
258;1;48;107.636;72.280
258;48;1;107.636;122.540
259;1;49;65.817;60.140
259;49;1;65.817;110.940
260;1;50;78.115;70.140
260;50;1;78.115;121.170
261;1;51;80.493;56.750
261;51;1;80.493;107.920
262;1;51;88.008;62.190
262;51;1;88.008;113.360
263;1;52;78.564;58.920
263;52;1;78.564;110.400
264;1;53;69.081;48.460
264;53;1;69.081;100.350
265;1;53;75.069;57.230
265;53;1;75.069;109.120
266;1;53;68.273;58.370
266;53;1;68.273;110.260
267;1;54;66.633;64.530
267;54;1;66.633;116.820
268;1;54;64.820;70.470
268;54;1;64.820;122.760
269;1;54;68.677;65.180
269;54;1;68.677;117.470
270;1;55;73.102;66.850
270;55;1;73.102;120.180
271;1;56;112.755;60.890
271;56;1;112.755;114.760
272;1;56;109.668;61.760
272;56;1;109.668;115.630
273;1;56;113.893;53.290
273;56;1;113.893;107.160
274;1;57;115.687;46.990
274;57;1;115.687;100.950
275;1;57;129.481;70.710
275;57;1;129.481;124.670
276;1;57;118.775;53.780
276;57;1;118.775;107.740
277;1;58;92.913;55.940
277;58;1;92.913;109.920
278;1;58;100.129;57.040
278;58;1;100.129;111.020
279;1;58;81.671;46.050
279;58;1;81.671;100.030
280;1;59;79.637;64.570
280;59;1;79.637;118.630
281;1;59;76.573;48.800
281;59;1;76.573;102.860
282;1;60;103.657;48.960
282;60;1;103.657;103.390
283;1;61;77.528;62.000
283;61;1;77.528;116.580
284;1;61;83.246;60.580
284;61;1;83.246;115.160
285;1;62;92.682;55.210
285;62;1;92.682;109.800
286;1;63;72.129;69.340
286;63;1;72.129;124.040
287;1;63;75.605;57.620
287;63;1;75.605;112.320
288;1;63;73.647;45.850
288;63;1;73.647;100.550
289;1;64;80.914;53.860
289;64;1;80.914;109.010
290;1;65;81.604;46.930
290;65;1;81.604;102.430
291;1;65;78.816;46.050
291;65;1;78.816;101.550
292;1;65;77.847;54.100
292;65;1;77.847;109.600
293;1;66;89.204;55.710
293;66;1;89.204;111.250
294;1;66;81.628;69.170
294;66;1;81.628;124.710
295;1;67;86.987;62.570
295;67;1;86.987;118.610
296;1;67;95.955;52.400
296;67;1;95.955;108.440
297;1;68;74.925;60.300
297;68;1;74.925;116.460
298;1;68;72.407;68.670
298;68;1;72.407;124.830
299;1;68;77.227;44.870
299;68;1;77.227;101.030
300;1;69;78.306;47.290
300;69;1;78.306;103.560
301;1;69;84.715;44.100
301;69;1;84.715;100.370
302;1;69;74.724;46.000
302;69;1;74.724;102.270
303;1;70;70.235;54.780
303;70;1;70.235;111.910
304;1;70;66.841;65.060
304;70;1;66.841;122.190
305;1;70;68.729;55.420
305;70;1;68.729;112.550
306;1;71;78.457;48.830
306;71;1;78.457;106.610
307;1;72;79.030;50.630
307;72;1;79.030;108.560
308;1;72;72.940;65.220
308;72;1;72.940;123.150
309;1;72;78.606;52.870
309;72;1;78.606;110.800
310;1;73;92.035;51.370
310;73;1;92.035;109.390
311;1;73;85.096;45.190
311;73;1;85.096;103.210
312;1;74;78.076;63.570
312;74;1;78.076;122.610
313;1;75;130.958;51.580
313;75;1;130.958;110.910
314;1;75;123.773;49.280
314;75;1;123.773;108.610
315;1;75;121.770;55.810
315;75;1;121.770;115.140
316;1;76;114.188;63.170
316;76;1;114.188;122.810
317;1;77;78.572;65.000
317;77;1;78.572;124.760
318;1;78;76.925;42.890
318;78;1;76.925;102.820
319;1;78;76.343;54.210
319;78;1;76.343;114.140
320;1;78;75.347;63.350
320;78;1;75.347;123.280
321;1;79;80.099;52.520
321;79;1;80.099;112.620
322;1;80;81.492;49.200
322;80;1;81.492;109.520
323;1;81;113.875;60.820
323;81;1;113.875;121.550
324;1;81;116.377;48.170
324;81;1;116.377;108.900
325;1;81;101.544;43.330
325;81;1;101.544;104.060
326;1;82;77.660;51.990
326;82;1;77.660;113.140
327;1;83;80.952;43.210
327;83;1;80.952;104.390
328;1;84;121.919;58.900
328;84;1;121.919;120.480
329;1;84;133.444;59.650
329;84;1;133.444;121.230
330;1;84;124.848;63.140
330;84;1;124.848;124.720
331;1;85;80.322;57.480
331;85;1;80.322;119.330
332;1;85;85.014;43.480
332;85;1;85.014;105.330
333;1;85;74.774;40.600
333;85;1;74.774;102.450
334;1;86;102.888;47.730
334;86;1;102.888;109.630
335;1;86;104.595;45.940
335;86;1;104.595;107.840
336;1;86;105.308;39.150
336;86;1;105.308;101.050
337;1;87;82.382;51.900
337;87;1;82.382;113.860
338;1;87;79.750;56.630
338;87;1;79.750;118.590
339;1;87;86.872;43.930
339;87;1;86.872;105.890
340;1;88;85.185;56.120
340;88;1;85.185;118.080
341;1;88;78.459;39.750
341;88;1;78.459;101.710
342;1;89;49.491;1.380
342;89;1;94.491;101.380
343;2;3;77.233;102.850
343;3;2;77.233;104.890
344;2;3;71.181;105.050
344;3;2;71.181;107.090
345;2;4;81.692;106.450
345;4;2;81.692;110.440
346;2;5;69.444;77.690
346;5;2;69.444;91.030
347;2;5;65.239;88.910
347;5;2;65.239;102.250
348;2;6;72.272;91.790
348;6;2;72.272;105.500
349;2;6;68.676;89.450
349;6;2;68.676;103.160
350;2;6;65.490;88.360
350;6;2;65.490;102.070
351;2;7;83.904;89.290
351;7;2;83.904;103.640
352;2;8;53.547;79.880
352;8;2;53.547;94.720
353;2;8;53.372;79.050
353;8;2;53.372;93.890
354;2;9;81.967;94.290
354;9;2;81.967;110.120
355;2;9;87.080;85.950
355;9;2;87.080;101.780
356;2;9;73.861;75.240
356;9;2;73.861;91.070
357;2;10;68.885;95.950
357;10;2;68.885;112.260
358;2;10;68.330;93.340
358;10;2;68.330;109.650
359;2;10;67.844;88.610
359;10;2;67.844;104.920
360;2;11;111.918;77.420
360;11;2;111.918;96.000
361;2;11;112.698;78.040
361;11;2;112.698;96.620
362;2;11;115.716;93.520
362;11;2;115.716;112.100
363;2;12;67.457;92.120
363;12;2;67.457;111.450
364;2;12;63.099;73.830
364;12;2;63.099;93.160
365;2;12;70.922;92.220
365;12;2;70.922;111.550
366;2;13;92.906;93.220
366;13;2;92.906;113.420
367;2;14;70.001;73.040
367;14;2;70.001;93.710
368;2;14;71.590;76.540
368;14;2;71.590;97.210
369;2;14;69.769;76.240
369;14;2;69.769;96.910
370;2;15;60.381;83.600
370;15;2;60.381;108.190
371;2;15;58.235;71.220
371;15;2;58.235;95.810
372;2;16;57.678;82.960
372;16;2;57.678;108.770
373;2;17;68.890;78.950
373;17;2;68.890;105.470
374;2;17;74.376;84.810
374;17;2;74.376;111.330
375;2;18;76.730;86.860
375;18;2;76.730;113.710
376;2;18;83.331;78.900
376;18;2;83.331;105.750
377;2;19;50.626;68.410
377;19;2;50.626;95.370
378;2;20;48.720;71.410
378;20;2;48.720;99.300
379;2;20;47.874;76.970
379;20;2;47.874;104.860
380;2;21;73.348;76.420
380;21;2;73.348;104.400
381;2;21;75.433;85.830
381;21;2;75.433;113.810
382;2;21;69.975;82.750
382;21;2;69.975;110.730
383;2;22;116.038;63.000
383;22;2;116.038;91.890
384;2;22;100.052;72.350
384;22;2;100.052;101.240
385;2;23;59.887;81.210
385;23;2;59.887;110.800
386;2;23;61.052;68.380
386;23;2;61.052;97.970
387;2;24;68.397;78.500
387;24;2;68.397;108.770
388;2;25;96.710;78.550
388;25;2;96.710;109.540
389;2;25;97.330;65.160
389;25;2;97.330;96.150
390;2;26;54.733;72.190
390;26;2;54.733;104.170
391;2;27;134.874;75.470
391;27;2;134.874;107.450
392;2;27;147.225;67.740
392;27;2;147.225;99.720
393;2;28;98.422;75.510
393;28;2;98.422;107.690
394;2;28;98.267;71.400
394;28;2;98.267;103.580
395;2;29;54.975;64.920
395;29;2;54.975;97.240
396;2;30;56.840;61.600
396;30;2;56.840;94.110
397;2;31;111.092;68.420
397;31;2;111.092;101.280
398;2;32;51.171;61.590
398;32;2;51.171;94.660
399;2;32;52.187;80.670
399;32;2;52.187;113.740
400;2;33;67.456;77.770
400;33;2;67.456;111.580
401;2;33;67.195;63.160
401;33;2;67.195;96.970
402;2;34;55.056;57.490
402;34;2;55.056;91.350
403;2;35;116.122;77.940
403;35;2;116.122;112.350
404;2;35;101.473;64.760
404;35;2;101.473;99.170
405;2;35;130.574;57.060
405;35;2;130.574;91.470
406;2;36;51.574;80.300
406;36;2;51.574;114.750
407;2;36;51.105;73.990
407;36;2;51.105;108.440
408;2;37;89.241;75.680
408;37;2;89.241;110.390
409;2;38;72.548;62.830
409;38;2;72.548;98.470
410;2;38;77.560;63.290
410;38;2;77.560;98.930
411;2;39;75.763;69.920
411;39;2;75.763;105.620
412;2;39;80.563;73.340
412;39;2;80.563;109.040
413;2;40;67.698;66.150
413;40;2;67.698;102.010
414;2;40;72.955;79.630
414;40;2;72.955;115.490
415;2;41;67.563;79.000
415;41;2;67.563;115.190
416;2;41;68.894;72.650
416;41;2;68.894;108.840
417;2;41;65.200;57.590
417;41;2;65.200;93.780
418;2;42;76.945;66.660
418;42;2;76.945;103.280
419;2;42;76.811;57.660
419;42;2;76.811;94.280
420;2;42;84.755;56.990
420;42;2;84.755;93.610
421;2;43;83.269;61.120
421;43;2;83.269;99.040
422;2;44;58.400;56.340
422;44;2;58.400;96.690
423;2;44;56.079;51.010
423;44;2;56.079;91.360
424;2;45;56.284;70.320
424;45;2;56.284;110.930
425;2;45;55.762;56.180
425;45;2;55.762;96.790
426;2;46;122.863;63.270
426;46;2;122.863;103.900
427;2;46;124.135;59.470
427;46;2;124.135;100.100
428;2;46;133.112;67.870
428;46;2;133.112;108.500
429;2;47;132.759;50.400
429;47;2;132.759;91.170
430;2;47;133.051;67.090
430;47;2;133.051;107.860
431;2;48;76.617;67.240
431;48;2;76.617;108.400
432;2;48;69.598;64.950
432;48;2;69.598;106.110
433;2;49;80.588;62.060
433;49;2;80.588;103.760
434;2;49;85.929;51.310
434;49;2;85.929;93.010
435;2;50;96.699;60.890
435;50;2;96.699;102.820
436;2;50;104.059;55.800
436;50;2;104.059;97.730
437;2;50;92.647;61.570
437;50;2;92.647;103.500
438;2;51;58.520;49.590
438;51;2;58.520;91.660
439;2;52;58.779;56.600
439;52;2;58.779;98.980
440;2;52;57.884;49.290
440;52;2;57.884;91.670
441;2;53;68.811;52.830
441;53;2;68.811;95.620
442;2;53;63.939;62.680
442;53;2;63.939;105.470
443;2;53;66.218;52.570
443;53;2;66.218;95.360
444;2;54;65.769;48.150
444;54;2;65.769;91.340
445;2;54;62.929;67.300
445;54;2;62.929;110.490
446;2;54;69.772;48.360
446;54;2;69.772;91.550
447;2;55;67.480;70.670
447;55;2;67.480;114.900
448;2;55;63.313;56.540
448;55;2;63.313;100.770
449;2;56;121.154;55.420
449;56;2;121.154;100.190
450;2;57;78.877;67.630
450;57;2;78.877;112.490
451;2;58;68.888;49.680
451;58;2;68.888;94.560
452;2;59;52.652;70.820
452;59;2;52.652;115.780
453;2;59;53.920;65.860
453;59;2;53.920;110.820
454;2;59;52.755;62.740
454;59;2;52.755;107.700
455;2;60;77.749;67.860
455;60;2;77.749;113.190
456;2;60;77.026;50.070
456;60;2;77.026;95.400
457;2;61;58.852;63.140
457;61;2;58.852;108.620
458;2;61;60.509;55.170
458;61;2;60.509;100.650
459;2;61;56.325;67.910
459;61;2;56.325;113.390
460;2;62;52.011;61.340
460;62;2;52.011;106.830
461;2;62;50.273;66.120
461;62;2;50.273;111.610
462;2;62;52.879;55.610
462;62;2;52.879;101.100
463;2;63;71.561;60.620
463;63;2;71.561;106.220
464;2;63;71.244;48.510
464;63;2;71.244;94.110
465;2;64;52.478;66.220
465;64;2;52.478;112.270
466;2;65;53.861;54.170
466;65;2;53.861;100.570
467;2;65;53.428;56.110
467;65;2;53.428;102.510
468;2;65;52.718;58.620
468;65;2;52.718;105.020
469;2;66;94.403;45.990
469;66;2;94.403;92.430
470;2;66;97.788;60.800
470;66;2;97.788;107.240
471;2;66;90.515;47.340
471;66;2;90.515;93.780
472;2;67;80.804;65.020
472;67;2;80.804;111.960
473;2;68;85.242;44.070
473;68;2;85.242;91.130
474;2;68;80.907;49.940
474;68;2;80.907;97.000
475;2;68;87.423;63.710
475;68;2;87.423;110.770
476;2;69;58.682;55.410
476;69;2;58.682;102.580
477;2;69;57.085;51.360
477;69;2;57.085;98.530
478;2;70;83.387;42.920
478;70;2;83.387;90.950
479;2;71;54.975;56.860
479;71;2;54.975;105.540
480;2;71;53.081;64.410
480;71;2;53.081;113.090
481;2;72;53.264;51.840
481;72;2;53.264;100.670
482;2;72;54.641;61.230
482;72;2;54.641;110.060
483;2;73;53.509;63.750
483;73;2;53.509;112.670
484;2;74;54.657;55.010
484;74;2;54.657;104.950
485;2;75;121.725;48.090
485;75;2;121.725;98.320
486;2;75;104.830;63.860
486;75;2;104.830;114.090
487;2;76;75.687;48.270
487;76;2;75.687;98.810
488;2;76;71.194;54.150
488;76;2;71.194;104.690
489;2;77;58.761;61.510
489;77;2;58.761;112.170
490;2;77;57.736;40.510
490;77;2;57.736;91.170
491;2;77;61.406;54.810
491;77;2;61.406;105.470
492;2;78;56.959;41.940
492;78;2;56.959;92.770
493;2;78;55.093;45.030
493;78;2;55.093;95.860
494;2;78;59.554;40.250
494;78;2;59.554;91.080
495;2;79;57.657;51.650
495;79;2;57.657;102.650
496;2;79;58.726;41.390
496;79;2;58.726;92.390
497;2;80;54.583;51.470
497;80;2;54.583;102.690
498;2;80;56.623;64.580
498;80;2;56.623;115.800
499;2;81;83.963;54.110
