90
180.0
124;61;0;86.652;10.950
125;0;62;72.874;61.200
125;62;0;27.874;18.820
126;0;63;71.871;44.430
126;63;0;26.871;2.140
127;0;63;70.424;62.370
127;63;0;25.424;20.080
128;0;63;68.914;60.730
128;63;0;23.914;18.440
129;0;64;55.024;43.770
129;64;0;10.024;1.800
130;0;64;55.727;54.250
130;64;0;10.727;12.280
131;0;64;54.212;66.090
131;64;0;9.212;24.120
132;0;65;65.164;52.290
132;65;0;20.164;10.750
133;0;65;61.941;59.080
133;65;0;16.941;17.540
134;0;66;75.396;64.000
134;66;0;30.396;22.830
135;0;66;77.755;59.400
135;66;0;32.755;18.230
136;0;66;76.560;46.330
136;66;0;31.560;5.160
137;0;67;62.319;44.560
137;67;0;17.319;3.390
138;0;68;60.633;65.180
138;68;0;15.633;24.010
139;0;68;58.015;49.330
139;68;0;13.015;8.160
140;0;69;65.267;57.750
140;69;0;20.267;16.580
141;0;69;65.863;59.440
141;69;0;20.863;18.270
142;0;70;65.793;44.800
142;70;0;20.793;3.790
143;0;70;67.769;62.920
143;70;0;22.769;21.910
144;0;71;73.590;46.380
144;71;0;28.590;5.410
145;0;71;69.406;41.960
145;71;0;24.406;0.990
146;0;71;73.485;45.590
146;71;0;28.485;4.620
147;0;72;74.690;44.100
147;72;0;29.690;3.230
148;0;72;71.916;45.680
148;72;0;26.916;4.810
149;0;73;144.628;62.390
149;73;0;99.628;21.640
150;0;73;145.828;55.810
150;73;0;100.828;15.060
151;0;74;62.722;56.370
151;74;0;17.722;15.740
152;0;75;71.179;52.970
152;75;0;26.179;12.510
153;0;75;69.673;58.450
153;75;0;24.673;17.990
154;0;75;75.054;52.050
154;75;0;30.054;11.590
155;0;76;74.820;59.070
155;76;0;29.820;18.720
156;0;77;59.391;56.450
156;77;0;14.391;16.520
157;0;77;58.319;39.980
157;77;0;13.319;0.050
158;0;77;61.532;61.820
158;77;0;16.532;21.890
159;0;78;120.314;49.790
159;78;0;75.314;9.920
160;0;79;88.634;64.550
160;79;0;43.634;24.820
161;0;79;83.981;59.260
161;79;0;38.981;19.530
162;0;79;95.132;53.840
162;79;0;50.132;14.110
163;0;80;78.336;63.850
163;80;0;33.336;24.280
164;0;81;74.841;40.340
164;81;0;29.841;0.930
165;0;82;70.217;46.560
165;82;0;25.217;7.380
166;0;82;76.406;44.580
166;82;0;31.406;5.400
167;0;83;61.089;52.060
167;83;0;16.089;13.730
168;0;84;127.655;60.090
168;84;0;82.655;21.950
169;0;85;62.732;50.480
169;85;0;17.732;12.430
170;0;85;62.804;41.470
170;85;0;17.804;3.420
171;0;86;132.316;50.690
171;86;0;87.316;12.760
172;0;87;114.716;47.770
172;87;0;69.716;9.980
173;0;87;119.033;47.010
173;87;0;74.033;9.220
174;0;87;130.921;51.660
174;87;0;85.921;13.870
175;0;88;99.909;60.470
175;88;0;54.909;22.700
176;0;88;92.140;42.440
176;88;0;47.140;4.670
177;0;88;90.905;53.370
177;88;0;45.905;15.600
178;0;89;0.000;0.500
178;89;0;0.000;0.500
179;1;2;91.481;100.340
179;2;1;91.481;114.910
180;1;2;89.139;95.750
180;2;1;89.139;110.320
181;1;3;89.354;81.710
181;3;1;89.354;103.440
182;1;4;90.080;100.450
182;4;1;90.080;123.750
183;1;4;87.065;81.680
183;4;1;87.065;104.980
184;1;5;110.336;83.480
184;5;1;110.336;110.650
185;1;5;104.748;72.960
185;5;1;104.748;100.130
186;1;5;97.842;78.190
186;5;1;97.842;105.360
187;1;6;100.131;86.100
187;6;1;100.131;114.370
188;1;6;90.456;93.190
188;6;1;90.456;121.460
189;1;7;51.988;85.700
189;7;1;51.988;114.760
190;1;7;52.047;85.980
190;7;1;52.047;115.040
191;1;7;51.932;83.760
191;7;1;51.932;112.820
192;1;8;147.414;74.640
192;8;1;147.414;104.510
193;1;9;113.670;81.870
193;9;1;113.670;111.770
194;1;9;115.960;80.860
194;9;1;115.960;110.760
195;1;9;96.631;85.020
195;9;1;96.631;114.920
196;1;10;84.892;78.700
196;10;1;84.892;109.140
197;1;11;142.123;68.810
197;11;1;142.123;101.350
198;1;11;145.842;89.090
198;11;1;145.842;121.630
199;1;11;160.094;87.450
199;11;1;160.094;119.990
200;1;12;84.989;86.440
200;12;1;84.989;119.250
201;1;13;142.767;82.230
201;13;1;142.767;116.080
202;1;14;76.730;78.640
202;14;1;76.730;114.020
203;1;14;69.698;82.820
203;14;1;69.698;118.200
204;1;15;86.710;69.560
204;15;1;86.710;105.400
205;1;16;86.226;82.690
205;16;1;86.226;120.290
206;1;16;88.555;72.530
206;16;1;88.555;110.130
207;1;17;86.065;62.190
207;17;1;86.065;101.860
208;1;17;80.736;64.920
208;17;1;80.736;104.590
209;1;18;53.115;70.010
209;18;1;53.115;110.260
210;1;18;52.177;68.450
210;18;1;52.177;108.700
211;1;19;53.171;69.790
211;19;1;53.171;110.290
212;1;20;91.542;62.430
212;20;1;91.542;102.990
213;1;20;89.310;65.560
213;20;1;89.310;106.120
214;1;21;64.619;69.200
214;21;1;64.619;110.060
215;1;21;61.482;61.320
215;21;1;61.482;102.180
216;1;21;60.322;63.890
216;21;1;60.322;104.750
217;1;22;85.525;57.670
217;22;1;85.525;100.160
218;1;22;89.566;75.360
218;22;1;89.566;117.850
219;1;22;85.123;60.550
219;22;1;85.123;103.040
220;1;23;74.708;80.970
220;23;1;74.708;123.580
221;1;23;80.427;76.750
221;23;1;80.427;119.360
222;1;23;68.114;77.500
222;23;1;68.114;120.110
223;1;24;85.525;71.210
223;24;1;85.525;114.190
224;1;25;81.786;73.560
224;25;1;81.786;117.040
225;1;25;77.024;79.020
225;25;1;77.024;122.500
226;1;26;98.562;74.770
226;26;1;98.562;118.700
227;1;26;94.882;75.540
227;26;1;94.882;119.470
228;1;26;105.114;63.180
228;26;1;105.114;107.110
229;1;27;71.558;79.680
229;27;1;71.558;123.640
230;1;27;68.224;66.460
230;27;1;68.224;110.420
231;1;27;70.046;69.710
231;27;1;70.046;113.670
232;1;28;84.024;74.460
232;28;1;84.024;118.970
233;1;28;93.073;67.240
233;28;1;93.073;111.750
234;1;28;92.574;64.350
234;28;1;92.574;108.860
235;1;29;100.020;74.670
235;29;1;100.020;119.520
236;1;30;132.213;59.450
236;30;1;132.213;104.350
237;1;31;95.417;70.690
237;31;1;95.417;115.610
238;1;31;104.961;64.040
238;31;1;104.961;108.960
239;1;32;82.779;60.590
239;32;1;82.779;105.520
240;1;32;76.614;79.040
240;32;1;76.614;123.970
241;1;32;76.210;78.590
241;32;1;76.210;123.520
242;1;33;131.923;61.240
242;33;1;131.923;106.680
243;1;33;149.154;61.020
243;33;1;149.154;106.460
244;1;33;114.768;77.020
244;33;1;114.768;122.460
245;1;34;81.426;70.390
245;34;1;81.426;116.600
246;1;35;93.720;75.010
246;35;1;93.720;121.610
247;1;35;97.123;57.660
247;35;1;97.123;104.260
248;1;36;76.099;70.010
248;36;1;76.099;116.680
249;1;36;78.415;70.100
249;36;1;78.415;116.770
250;1;36;69.165;58.130
250;36;1;69.165;104.800
251;1;37;120.887;55.390
251;37;1;120.887;102.950
252;1;37;123.772;71.590
252;37;1;123.772;119.150
253;1;38;126.132;71.810
253;38;1;126.132;119.510
254;1;39;55.425;73.570
254;39;1;55.425;121.630
255;1;39;53.403;59.790
255;39;1;53.403;107.850
256;1;40;90.240;56.830
256;40;1;90.240;106.700
257;1;40;99.146;68.720
257;40;1;99.146;118.590
258;1;40;87.978;72.470
258;40;1;87.978;122.340
259;1;41;54.263;72.210
259;41;1;54.263;122.220
260;1;42;98.025;67.030
260;42;1;98.025;117.650
261;1;42;85.004;57.760
261;42;1;85.004;108.380
262;1;42;87.167;64.740
262;42;1;87.167;115.360
263;1;43;74.467;62.490
263;43;1;74.467;113.620
264;1;43;75.301;67.630
264;43;1;75.301;118.760
265;1;44;157.538;65.180
265;44;1;157.538;116.330
266;1;44;176.874;67.200
266;44;1;176.874;118.350
267;1;45;122.761;67.190
267;45;1;122.761;119.310
268;1;45;122.980;49.190
268;45;1;122.980;101.310
269;1;45;103.380;50.360
269;45;1;103.380;102.480
270;1;46;87.744;64.090
270;46;1;87.744;116.590
271;1;47;99.294;63.880
271;47;1;99.294;116.700
272;1;47;92.133;51.360
272;47;1;92.133;104.180
273;1;48;77.461;48.660
273;48;1;77.461;101.760
274;1;49;81.092;66.730
274;49;1;81.092;121.170
275;1;49;73.487;46.120
275;49;1;73.487;100.560
276;1;50;51.582;56.650
276;50;1;51.582;111.130
277;1;51;89.275;58.740
277;51;1;89.275;113.330
278;1;51;93.482;54.780
278;51;1;93.482;109.370
279;1;51;86.630;57.660
279;51;1;86.630;112.250
280;1;52;94.264;61.420
280;52;1;94.264;116.140
281;1;53;90.212;64.440
281;53;1;90.212;119.250
282;1;54;89.356;52.780
282;54;1;89.356;107.830
283;1;55;81.669;63.410
283;55;1;81.669;118.610
284;1;55;84.120;46.220
284;55;1;84.120;101.420
285;1;56;93.305;63.540
285;56;1;93.305;119.330
286;1;56;101.388;63.940
286;56;1;101.388;119.730
287;1;56;84.343;48.760
287;56;1;84.343;104.550
288;1;57;53.558;49.470
288;57;1;53.558;105.350
289;1;57;51.581;48.710
289;57;1;51.581;104.590
290;1;57;53.953;65.150
290;57;1;53.953;121.030
291;1;58;52.560;54.860
291;58;1;52.560;111.250
292;1;58;53.920;53.970
292;58;1;53.920;110.360
293;1;59;127.570;46.720
293;59;1;127.570;103.700
294;1;59;123.158;53.750
294;59;1;123.158;110.730
295;1;59;117.341;66.770
295;59;1;117.341;123.750
296;1;60;93.206;62.830
296;60;1;93.206;120.050
297;1;61;145.696;43.700
297;61;1;145.696;100.940
298;1;61;144.778;62.490
298;61;1;144.778;119.730
299;1;61;132.532;62.870
299;61;1;132.532;120.110
300;1;62;90.540;42.610
300;62;1;90.540;100.230
301;1;62;87.822;64.360
301;62;1;87.822;121.980
302;1;63;56.922;64.550
302;63;1;56.922;122.260
303;1;63;56.045;44.110
303;63;1;56.045;101.820
304;1;63;59.362;64.600
304;63;1;59.362;122.310
305;1;64;78.543;52.690
305;64;1;78.543;110.720
306;1;64;84.844;51.480
306;64;1;84.844;109.510
307;1;64;79.214;60.620
307;64;1;79.214;118.650
308;1;65;74.234;58.790
308;65;1;74.234;117.250
309;1;65;69.258;56.710
309;65;1;69.258;115.170
310;1;66;87.244;48.350
310;66;1;87.244;107.180
311;1;67;80.401;42.630
311;67;1;80.401;101.460
312;1;67;86.292;56.510
312;67;1;86.292;115.340
313;1;67;84.711;41.840
313;67;1;84.711;100.670
314;1;68;83.030;63.320
314;68;1;83.030;122.150
315;1;69;84.376;62.530
315;69;1;84.376;121.360
316;1;69;93.612;46.630
316;69;1;93.612;105.460
317;1;70;88.887;49.150
317;70;1;88.887;108.140
318;1;70;84.476;44.650
318;70;1;84.476;103.640
319;1;70;85.910;44.060
319;70;1;85.910;103.050
320;1;71;86.344;55.080
320;71;1;86.344;114.110
321;1;72;86.989;62.870
321;72;1;86.989;122.000
322;1;72;88.176;65.070
322;72;1;88.176;124.200
323;1;72;83.628;43.840
323;72;1;83.628;102.970
324;1;73;155.894;44.420
324;73;1;155.894;103.670
325;1;73;138.014;43.840
325;73;1;138.014;103.090
326;1;73;182.131;59.010
326;73;1;182.131;118.260
327;1;74;80.365;53.250
327;74;1;80.365;112.620
328;1;74;82.998;54.140
328;74;1;82.998;113.510
329;1;74;73.574;64.290
329;74;1;73.574;123.660
330;1;75;82.451;49.650
330;75;1;82.451;109.190
331;1;76;98.131;46.080
331;76;1;98.131;105.730
332;1;77;79.695;51.540
332;77;1;79.695;111.610
333;1;77;76.581;63.810
333;77;1;76.581;123.880
334;1;77;85.308;62.260
334;77;1;85.308;122.330
335;1;78;111.847;42.070
335;78;1;111.847;102.200
336;1;78;116.921;45.390
336;78;1;116.921;105.520
337;1;79;112.379;41.610
337;79;1;112.379;101.880
338;1;80;101.480;62.380
338;80;1;101.480;122.810
339;1;81;51.647;57.940
339;81;1;51.647;118.530
340;1;81;52.558;56.740
340;81;1;52.558;117.330
341;1;81;51.340;41.370
341;81;1;51.340;101.960
342;1;82;92.029;42.130
342;82;1;92.029;102.950
343;1;82;84.529;46.090
343;82;1;84.529;106.910
344;1;83;83.506;62.950
344;83;1;83.506;124.620
345;1;84;126.186;62.970
345;84;1;126.186;124.830
346;1;84;135.834;38.910
346;84;1;135.834;100.770
347;1;84;126.869;57.310
347;84;1;126.869;119.170
348;1;85;86.526;45.190
348;85;1;86.526;107.140
349;1;86;120.926;43.310
349;86;1;120.926;105.380
350;1;86;109.812;45.450
350;86;1;109.812;107.520
351;1;87;121.552;56.730
351;87;1;121.552;118.940
352;1;87;111.016;48.560
352;87;1;111.016;110.770
353;1;87;115.056;55.420
353;87;1;115.056;117.630
354;1;88;104.345;51.550
354;88;1;104.345;113.780
355;1;89;23.796;20.370
355;89;1;68.796;120.370
356;1;89;29.343;13.490
356;89;1;74.343;113.490
357;2;3;75.314;93.130
357;3;2;75.314;100.290
358;2;3;71.547;88.350
358;3;2;71.547;95.510
359;2;3;72.636;83.130
359;3;2;72.636;90.290
360;2;4;54.749;95.280
360;4;2;54.749;104.010
361;2;5;86.520;78.500
361;5;2;86.520;91.100
362;2;5;85.167;86.400
362;5;2;85.167;99.000
363;2;6;59.400;84.520
363;6;2;59.400;98.220
364;2;7;95.763;93.590
364;7;2;95.763;108.080
365;2;8;103.279;82.920
365;8;2;103.279;98.220
366;2;8;95.687;85.730
366;8;2;95.687;101.030
367;2;9;68.621;83.560
367;9;2;68.621;98.890
368;2;10;55.323;87.170
368;10;2;55.323;103.040
369;2;11;140.389;88.170
369;11;2;140.389;106.140
370;2;11;157.533;83.100
370;11;2;157.533;101.070
371;2;12;57.858;81.430
371;12;2;57.858;99.670
372;2;13;97.433;78.400
372;13;2;97.433;97.680
373;2;13;96.968;81.230
373;13;2;96.968;100.510
374;2;13;96.787;67.170
374;13;2;96.787;86.450
375;2;14;60.381;69.210
375;14;2;60.381;90.020
376;2;14;61.033;83.940
376;14;2;61.033;104.750
377;2;14;58.633;79.480
377;14;2;58.633;100.290
378;2;15;52.549;74.880
378;15;2;52.549;96.150
379;2;15;51.809;74.340
379;15;2;51.809;95.610
380;2;16;74.821;62.810
380;16;2;74.821;85.840
381;2;16;71.571;72.260
381;16;2;71.571;95.290
382;2;17;55.905;83.310
382;17;2;55.905;108.410
383;2;17;55.905;60.910
383;17;2;55.905;86.010
384;2;17;54.419;64.980
384;17;2;54.419;90.080
385;2;18;98.965;75.830
385;18;2;98.965;101.510
386;2;19;92.282;65.120
386;19;2;92.282;91.050
387;2;19;91.106;63.210
387;19;2;91.106;89.140
388;2;19;84.343;70.090
388;19;2;84.343;96.020
389;2;20;84.488;70.400
389;20;2;84.488;96.390
390;2;21;82.763;68.390
390;21;2;82.763;94.680
391;2;22;57.156;78.370
391;22;2;57.156;106.290
392;2;22;58.082;71.720
392;22;2;58.082;99.640
393;2;23;64.811;68.040
393;23;2;64.811;96.080
394;2;23;67.482;69.140
394;23;2;67.482;97.180
395;2;24;57.156;72.430
395;24;2;57.156;100.840
396;2;25;60.128;69.020
396;25;2;60.128;97.930
397;2;25;56.376;63.290
397;25;2;56.376;92.200
398;2;26;54.344;60.250
398;26;2;54.344;89.610
399;2;26;55.982;70.800
399;26;2;55.982;100.160
400;2;26;52.297;73.950
400;26;2;52.297;103.310
401;2;27;66.487;62.620
401;27;2;66.487;92.010
402;2;27;64.328;76.320
402;27;2;64.328;105.710
403;2;28;62.705;74.820
403;28;2;62.705;104.760
404;2;28;65.631;77.560
404;28;2;65.631;107.500
405;2;28;61.521;62.310
405;28;2;61.521;92.250
406;2;29;57.000;68.210
406;29;2;57.000;98.490
407;2;29;55.944;56.350
407;29;2;55.944;86.630
408;2;29;54.261;77.530
408;29;2;54.261;107.810
409;2;30;117.778;75.240
409;30;2;117.778;105.570
410;2;30;100.188;60.420
410;30;2;100.188;90.750
411;2;30;106.416;62.820
411;30;2;106.416;93.150
412;2;31;103.016;64.820
412;31;2;103.016;95.170
413;2;31;114.904;56.820
413;31;2;114.904;87.170
414;2;31;90.167;56.670
414;31;2;90.167;87.020
415;2;32;67.821;57.420
415;32;2;67.821;87.780
416;2;32;62.184;70.600
416;32;2;62.184;100.960
417;2;32;68.560;72.670
417;32;2;68.560;103.030
418;2;33;128.027;64.600
418;33;2;128.027;95.470
419;2;34;55.797;61.250
419;34;2;55.797;92.890
420;2;34;57.013;69.800
420;34;2;57.013;101.440
421;2;35;53.883;58.650
421;35;2;53.883;90.680
422;2;35;53.035;62.460
422;35;2;53.035;94.490
423;2;36;60.801;57.090
423;36;2;60.801;89.190
424;2;36;63.635;54.050
424;36;2;63.635;86.150
425;2;37;76.063;66.850
425;37;2;76.063;99.840
426;2;37;79.492;56.360
426;37;2;79.492;89.350
427;2;37;75.831;63.180
427;37;2;75.831;96.170
428;2;38;80.299;61.150
428;38;2;80.299;94.280
429;2;38;72.616;63.350
429;38;2;72.616;96.480
430;2;38;73.284;63.530
430;38;2;73.284;96.660
431;2;39;88.708;57.140
431;39;2;88.708;90.630
432;2;40;53.556;61.340
432;40;2;53.556;96.640
433;2;40;54.880;74.530
433;40;2;54.880;109.830
434;2;40;52.892;54.210
434;40;2;52.892;89.510
435;2;41;97.078;53.880
435;41;2;97.078;89.320
436;2;41;101.079;60.890
436;41;2;101.079;96.330
437;2;42;72.411;57.790
437;42;2;72.411;93.840
438;2;43;69.713;57.350
438;43;2;69.713;93.910
439;2;44;113.332;50.730
439;44;2;113.332;87.310
440;2;44;108.176;73.430
440;44;2;108.176;110.010
441;2;45;116.810;59.670
441;45;2;116.810;97.220
442;2;45;132.786;71.450
442;45;2;132.786;109.000
443;2;46;49.283;47.920
443;46;2;49.283;85.850
444;2;46;49.264;59.150
444;46;2;49.264;97.080
445;2;46;49.964;51.290
445;46;2;49.964;89.220
446;2;47;136.617;63.430
446;47;2;136.617;101.680
447;2;47;129.417;52.820
447;47;2;129.417;91.070
448;2;47;144.627;65.800
448;47;2;144.627;104.050
449;2;48;59.020;54.170
449;48;2;59.020;92.700
450;2;48;56.892;47.580
450;48;2;56.892;86.110
451;2;48;57.883;61.200
451;48;2;57.883;99.730
452;2;49;79.348;65.320
452;49;2;79.348;105.190
453;2;49;84.696;70.040
453;49;2;84.696;109.910
454;2;49;81.757;47.300
454;49;2;81.757;87.170
455;2;50;94.368;54.760
455;50;2;94.368;94.670
456;2;50;100.148;46.650
456;50;2;100.148;86.560
457;2;50;85.228;55.660
457;50;2;85.228;95.570
458;2;51;125.865;54.110
458;51;2;125.865;94.130
459;2;51;113.731;70.060
459;51;2;113.731;110.080
460;2;51;112.846;55.160
460;51;2;112.846;95.180
461;2;52;87.507;55.840
461;52;2;87.507;95.990
462;2;52;80.900;49.600
462;52;2;80.900;89.750
463;2;53;51.533;66.930
463;53;2;51.533;107.170
464;2;54;51.869;59.120
464;54;2;51.869;99.600
465;2;54;53.049;50.800
465;54;2;53.049;91.280
466;2;55;76.854;64.460
466;55;2;76.854;105.090
467;2;56;57.077;63.100
467;56;2;57.077;104.320
468;2;57;99.080;63.150
468;57;2;99.080;104.460
469;2;58;92.551;58.670
469;58;2;92.551;100.490
470;2;58;101.280;48.380
470;58;2;101.280;90.200
471;2;58;86.614;60.030
471;58;2;86.614;101.850
472;2;59;85.482;54.040
472;59;2;85.482;96.450
473;2;59;75.605;49.830
473;59;2;75.605;92.240
474;2;60;81.496;64.430
474;60;2;81.496;107.080
475;2;61;155.188;67.470
475;61;2;155.188;110.140
476;2;61;135.823;56.670
476;61;2;135.823;99.340
477;2;62;68.871;63.770
477;62;2;68.871;106.820
478;2;63;93.127;65.030
478;63;2;93.127;108.170
479;2;63;89.319;50.880
479;63;2;89.319;94.020
480;2;63;87.445;52.470
480;63;2;87.445;95.610
481;2;64;58.466;57.500
481;64;2;58.466;100.960
482;2;65;76.815;45.650
482;65;2;76.815;89.540
483;2;66;78.549;42.250
483;66;2;78.549;86.510
484;2;66;77.435;53.430
484;66;2;77.435;97.690
485;2;67;65.714;41.310
485;67;2;65.714;85.570
486;2;67;61.503;61.030
486;67;2;61.503;105.290
487;2;68;57.016;63.570
487;68;2;57.016;107.830
488;2;68;54.364;59.800
488;68;2;54.364;104.060
489;2;68;57.797;45.410
489;68;2;57.797;89.670
490;2;69;64.002;54.840
490;69;2;64.002;99.100
491;2;69;61.893;64.460
491;69;2;61.893;108.720
492;2;69;68.694;52.620
492;69;2;68.694;96.880
493;2;70;52.428;61.090
493;70;2;52.428;105.510
494;2;71;76.487;65.330
494;71;2;76.487;109.790
495;2;71;73.659;56.260
495;71;2;73.659;100.720
496;2;71;77.078;46.960
496;71;2;77.078;91.420
497;2;72;77.620;57.310
497;72;2;77.620;101.870
498;2;72;82.270;58.180
498;72;2;82.270;102.740
499;2;72;77.510;58.750
