50
300.0
272;36;2;59.867;92.230
273;2;36;56.902;59.750
273;36;2;56.902;95.820
274;2;37;68.587;66.980
274;37;2;68.587;103.780
275;2;37;65.146;78.280
275;37;2;65.146;115.080
276;2;38;90.133;61.930
276;38;2;90.133;98.740
277;2;38;82.380;63.480
277;38;2;82.380;100.290
278;2;39;77.660;58.450
278;39;2;77.660;97.330
279;2;40;92.752;64.680
279;40;2;92.752;103.760
280;2;40;102.401;61.460
280;40;2;102.401;100.540
281;2;41;92.035;57.150
281;41;2;92.035;96.230
282;2;41;88.668;65.800
282;41;2;88.668;104.880
283;2;42;78.564;73.040
283;42;2;78.564;112.290
284;2;42;86.068;74.590
284;42;2;86.068;113.840
285;2;42;75.873;71.460
285;42;2;75.873;110.710
286;2;43;89.955;57.260
286;43;2;89.955;96.510
287;2;43;86.685;62.040
287;43;2;86.685;101.290
288;2;44;119.200;68.760
288;44;2;119.200;108.040
289;2;45;114.188;68.230
289;45;2;114.188;107.710
290;2;45;116.382;53.490
290;45;2;116.382;92.970
291;2;46;65.896;60.770
291;46;2;65.896;101.630
292;2;47;63.132;52.200
292;47;2;63.132;93.260
293;2;48;85.097;73.860
293;48;2;85.097;115.480
294;2;48;79.456;58.070
294;48;2;79.456;99.690
295;2;49;49.491;17.140
295;49;2;94.491;107.950
296;3;4;75.314;90.800
296;4;3;75.314;93.010
297;3;4;79.180;96.280
297;4;3;79.180;98.490
298;3;4;80.188;104.390
298;4;3;80.188;106.600
299;3;5;95.763;88.770
299;5;3;95.763;94.810
300;3;5;93.206;89.840
300;5;3;93.206;95.880
301;3;5;99.704;82.310
301;5;3;99.704;88.350
302;3;6;60.381;83.850
302;6;3;60.381;91.620
303;3;6;58.456;89.350
303;6;3;58.456;97.120
304;3;7;54.749;88.980
304;7;3;54.749;96.880
305;3;7;57.162;83.380
305;7;3;57.162;91.280
306;3;8;59.400;95.710
306;8;3;59.400;104.360
307;3;8;60.032;86.160
307;8;3;60.032;94.810
308;3;9;55.323;92.430
308;9;3;55.323;102.850
309;3;9;56.280;92.970
309;9;3;56.280;103.390
310;3;9;56.488;88.080
310;9;3;56.488;98.500
311;3;10;68.621;74.930
311;10;3;68.621;85.500
312;3;10;72.187;92.730
312;10;3;72.187;103.300
313;3;10;68.311;83.280
313;10;3;68.311;93.850
314;3;11;84.488;85.630
314;11;3;84.488;97.660
315;3;11;93.780;94.370
315;11;3;93.780;106.400
316;3;12;98.965;76.910
316;12;3;98.965;91.380
317;3;12;98.742;87.090
317;12;3;98.742;101.560
318;3;12;90.191;74.470
318;12;3;90.191;88.940
319;3;13;57.858;87.620
319;13;3;57.858;102.320
320;3;14;74.821;73.150
320;14;3;74.821;88.160
321;3;14;75.814;86.160
321;14;3;75.814;101.170
322;3;15;82.763;71.440
322;15;3;82.763;87.460
323;3;16;140.389;73.800
323;16;3;140.389;90.870
324;3;16;117.993;86.880
324;16;3;117.993;103.950
325;3;16;117.968;89.860
325;16;3;117.968;106.930
326;3;17;64.811;82.600
326;17;3;64.811;101.430
327;3;18;103.016;64.760
327;18;3;103.016;85.270
328;3;18;88.612;67.920
328;18;3;88.612;88.430
329;3;19;103.279;87.000
329;19;3;103.279;107.840
330;3;19;114.390;80.360
330;19;3;114.390;101.200
331;3;19;94.917;74.640
331;19;3;94.917;95.480
332;3;20;57.156;69.040
332;20;3;57.156;91.640
333;3;20;54.566;74.530
333;20;3;54.566;97.130
334;3;20;55.464;66.320
334;20;3;55.464;88.920
335;3;21;57.000;85.170
335;21;3;57.000;108.220
336;3;21;58.404;80.670
336;21;3;58.404;103.720
337;3;22;55.905;76.360
337;22;3;55.905;100.170
338;3;22;53.950;80.880
338;22;3;53.950;104.690
339;3;23;67.821;76.780
339;23;3;67.821;101.130
340;3;23;70.718;75.950
340;23;3;70.718;100.300
341;3;24;97.433;65.080
341;24;3;97.433;89.500
342;3;25;62.705;63.420
342;25;3;62.705;88.700
343;3;25;59.887;83.200
343;25;3;59.887;108.480
344;3;25;62.459;62.320
344;25;3;62.459;87.600
345;3;26;92.282;75.810
345;26;3;92.282;101.340
346;3;27;66.487;61.050
346;27;3;66.487;87.200
347;3;27;71.035;58.960
347;27;3;71.035;85.110
348;3;28;57.156;59.990
348;28;3;57.156;86.320
349;3;28;55.403;77.020
349;28;3;55.403;103.350
350;3;29;116.810;69.180
350;29;3;116.810;95.750
351;3;29;106.089;63.460
351;29;3;106.089;90.030
352;3;30;117.778;72.340
352;30;3;117.778;100.150
353;3;30;112.605;71.770
353;30;3;112.605;99.580
354;3;31;60.801;76.020
354;31;3;60.801;103.940
355;3;31;61.790;74.180
355;31;3;61.790;102.100
356;3;31;62.242;75.640
356;31;3;62.242;103.560
357;3;32;79.348;67.180
357;32;3;79.348;95.710
358;3;32;82.937;64.400
358;32;3;82.937;92.930
359;3;32;87.037;73.290
359;32;3;87.037;101.820
360;3;33;60.128;58.130
360;33;3;60.128;86.790
361;3;34;76.063;57.830
361;34;3;76.063;86.970
362;3;34;79.904;57.850
362;34;3;79.904;86.990
363;3;35;51.869;76.290
363;35;3;51.869;106.480
364;3;35;52.502;71.430
364;35;3;52.502;101.620
365;3;35;53.233;69.110
365;35;3;53.233;99.300
366;3;36;72.411;56.670
366;36;3;72.411;86.910
367;3;37;77.620;57.540
367;37;3;77.620;88.510
368;3;37;83.255;71.460
368;37;3;83.255;102.430
369;3;37;80.009;57.330
369;37;3;80.009;88.300
370;3;38;59.020;63.540
370;38;3;59.020;94.520
371;3;38;60.624;74.760
371;38;3;60.624;105.740
372;3;39;53.883;71.630
372;39;3;53.883;104.680
373;3;40;52.549;72.520
373;40;3;52.549;105.770
374;3;41;55.797;66.120
374;41;3;55.797;99.370
375;3;42;53.556;52.890
375;42;3;53.556;86.310
376;3;42;53.725;56.900
376;42;3;53.725;90.320
377;3;43;128.027;54.550
377;43;3;128.027;87.970
378;3;43;124.734;75.660
378;43;3;124.734;109.080
379;3;44;97.078;56.470
379;44;3;97.078;89.920
380;3;45;88.708;51.540
380;45;3;88.708;85.190
381;3;46;80.092;62.490
381;46;3;80.092;97.520
382;3;47;81.496;63.550
382;47;3;81.496;98.780
383;3;47;74.036;52.540
383;47;3;74.036;87.770
384;3;48;49.283;54.050
384;48;3;49.283;89.840
385;3;49;22.688;23.940
385;49;3;67.688;108.920
386;4;5;96.088;98.330
386;5;4;96.088;102.160
387;4;6;69.444;94.010
387;6;4;69.444;99.570
388;4;6;64.537;79.450
388;6;4;64.537;85.010
389;4;7;65.740;100.260
389;7;4;65.740;105.950
390;4;7;69.993;85.060
390;7;4;69.993;90.750
391;4;8;69.601;90.430
391;8;4;69.601;96.870
392;4;9;66.053;91.660
392;9;4;66.053;99.870
393;4;10;82.998;96.840
393;10;4;82.998;105.200
394;4;10;82.672;96.770
394;10;4;82.672;105.130
395;4;11;54.238;74.690
395;11;4;54.238;84.510
396;4;12;93.521;73.890
396;12;4;93.521;86.150
397;4;12;97.945;92.640
397;12;4;97.945;104.900
398;4;12;87.990;89.960
398;12;4;87.990;102.220
399;4;13;63.125;93.150
399;13;4;63.125;105.640
400;4;13;62.419;73.710
400;13;4;62.419;86.200
401;4;13;67.579;72.290
401;13;4;67.579;84.780
402;4;14;48.134;77.810
402;14;4;48.134;90.610
403;4;14;48.888;72.250
403;14;4;48.888;85.050
404;4;14;47.369;85.980
404;14;4;47.369;98.780
405;4;15;93.824;77.910
405;15;4;93.824;91.720
406;4;15;92.316;74.570
406;15;4;92.316;88.380
407;4;15;100.822;86.740
407;15;4;100.822;100.550
408;4;16;110.940;74.790
408;16;4;110.940;89.650
409;4;16;121.563;88.150
409;16;4;121.563;103.010
410;4;16;98.723;85.620
410;16;4;98.723;100.480
411;4;17;65.413;90.880
411;17;4;65.413;107.500
412;4;17;66.811;69.800
412;17;4;66.811;86.420
413;4;18;73.717;70.020
413;18;4;73.717;88.320
414;4;18;70.856;79.600
414;18;4;70.856;97.900
415;4;18;70.183;65.530
415;18;4;70.183;83.830
416;4;19;110.123;71.090
416;19;4;110.123;89.720
417;4;19;122.515;75.120
417;19;4;122.515;93.750
418;4;19;125.719;71.770
418;19;4;125.719;90.400
419;4;20;63.660;76.400
419;20;4;63.660;96.790
420;4;21;72.199;72.150
420;21;4;72.199;92.990
421;4;22;64.813;84.620
421;22;4;64.813;106.220
422;4;22;65.476;75.520
422;22;4;65.476;97.120
423;4;23;54.569;74.660
423;23;4;54.569;96.800
424;4;24;108.137;65.170
424;24;4;108.137;87.380
425;4;25;58.515;79.470
425;25;4;58.515;102.540
426;4;25;59.670;66.830
426;25;4;59.670;89.900
427;4;26;84.813;68.340
427;26;4;84.813;91.660
428;4;26;77.845;83.370
428;26;4;77.845;106.690
429;4;26;75.378;77.560
429;26;4;75.378;100.880
430;4;27;68.466;78.160
430;27;4;68.466;102.100
431;4;27;64.428;65.870
431;27;4;64.428;89.810
432;4;28;63.660;60.820
432;28;4;63.660;84.940
433;4;28;63.349;63.000
433;28;4;63.349;87.120
434;4;29;87.679;60.980
434;29;4;87.679;85.340
435;4;30;91.911;81.950
435;30;4;91.911;107.550
436;4;30;87.654;68.490
436;30;4;87.654;94.090
437;4;30;92.060;76.440
437;30;4;92.060;102.040
438;4;31;76.014;76.290
438;31;4;76.014;102.000
439;4;31;80.490;69.570
439;31;4;80.490;95.280
440;4;31;72.951;75.890
440;31;4;72.951;101.600
441;4;32;55.054;75.510
441;32;4;55.054;101.830
442;4;32;53.307;81.290
442;32;4;53.307;107.610
443;4;32;54.746;70.560
443;32;4;54.746;96.880
444;4;33;62.643;59.700
444;33;4;62.643;86.150
445;4;33;63.043;76.350
445;33;4;63.043;102.800
446;4;33;65.421;65.110
446;33;4;65.421;91.560
447;4;34;88.031;74.880
447;34;4;88.031;101.810
448;4;34;95.275;76.860
448;34;4;95.275;103.790
449;4;35;68.447;58.550
449;35;4;68.447;86.530
450;4;35;65.220;61.060
450;35;4;65.220;89.040
451;4;35;66.031;63.370
451;35;4;66.031;91.350
452;4;36;55.896;55.730
452;36;4;55.896;83.760
453;4;37;48.827;71.560
453;37;4;48.827;100.320
454;4;37;49.256;72.210
454;37;4;49.256;100.970
455;4;37;48.830;64.360
455;37;4;48.830;93.120
456;4;38;72.936;68.070
456;38;4;72.936;96.840
457;4;38;75.111;65.790
457;38;4;75.111;94.560
458;4;39;68.327;53.750
458;39;4;68.327;84.590
459;4;39;73.958;64.440
459;39;4;73.958;95.280
460;4;39;67.233;73.300
460;39;4;67.233;104.140
461;4;40;79.073;51.750
461;40;4;79.073;82.790
462;4;40;72.905;59.210
462;40;4;72.905;90.250
463;4;40;74.500;52.390
463;40;4;74.500;83.430
464;4;41;76.379;75.620
464;41;4;76.379;106.660
465;4;42;66.925;56.580
465;42;4;66.925;87.790
466;4;42;63.772;68.760
466;42;4;63.772;99.970
467;4;43;98.755;57.770
467;43;4;98.755;88.980
468;4;43;92.687;58.730
468;43;4;92.687;89.940
469;4;43;93.299;57.850
469;43;4;93.299;89.060
470;4;44;98.226;53.050
470;44;4;98.226;84.290
471;4;45;93.466;70.810
471;45;4;93.466;102.250
472;4;46;49.830;61.910
472;46;4;49.830;94.730
473;4;47;51.439;60.740
473;47;4;51.439;93.760
474;4;48;72.111;56.700
474;48;4;72.111;90.280
475;4;48;74.203;65.050
475;48;4;74.203;98.630
476;4;48;77.598;66.630
476;48;4;77.598;100.210
477;4;49;30.107;21.180
477;49;4;75.107;103.950
478;4;49;36.919;21.890
478;49;4;81.919;104.660
479;5;6;81.692;94.760
479;6;5;81.692;96.490
480;5;6;88.990;80.280
480;6;5;88.990;82.010
481;5;7;95.384;91.780
481;7;5;95.384;93.640
482;5;7;102.570;101.020
482;7;5;102.570;102.880
483;5;8;105.469;79.260
483;8;5;105.469;81.870
484;5;9;90.108;80.970
484;9;5;90.108;85.350
485;5;10;118.587;79.610
485;10;5;118.587;84.140
486;5;10;131.344;90.050
486;10;5;131.344;94.580
487;5;10;132.488;90.790
487;10;5;132.488;95.320
488;5;11;98.504;76.910
488;11;5;98.504;82.900
489;5;11;101.283;85.720
489;11;5;101.283;91.710
490;5;12;54.760;71.270
490;12;5;54.760;79.700
491;5;12;56.228;84.840
491;12;5;56.228;93.270
492;5;12;55.729;91.740
492;12;5;55.729;100.170
493;5;13;90.512;92.400
493;13;5;90.512;101.060
494;5;13;87.552;90.960
494;13;5;87.552;99.620
495;5;14;92.972;82.960
495;14;5;92.972;91.930
496;5;14;82.342;92.280
496;14;5;82.342;101.250
497;5;14;89.781;70.880
497;14;5;89.781;79.850
498;5;15;63.721;81.130
498;15;5;63.721;91.110
499;5;15;60.800;72.580
