70
180.0
114;0;58;52.775;75.800
114;58;0;7.775;22.650
115;0;59;60.608;60.380
115;59;0;15.608;8.940
116;0;59;58.275;72.800
116;59;0;13.275;21.360
117;0;60;117.243;61.290
117;60;0;72.243;11.400
118;0;60;123.639;62.930
118;60;0;78.639;13.040
119;0;61;80.994;52.150
119;61;0;35.994;2.620
120;0;62;58.557;63.620
120;62;0;13.557;14.600
121;0;62;56.578;49.060
121;62;0;11.578;0.040
122;0;62;57.529;64.950
122;62;0;12.529;15.930
123;0;63;57.868;66.070
123;63;0;12.868;17.130
124;0;63;56.227;51.410
124;63;0;11.227;2.470
125;0;63;54.900;55.480
125;63;0;9.900;6.540
126;0;64;84.896;69.460
126;64;0;39.896;20.610
127;0;64;80.842;56.570
127;64;0;35.842;7.720
128;0;65;66.172;51.460
128;65;0;21.172;2.700
129;0;65;63.554;71.150
129;65;0;18.554;22.390
130;0;66;78.984;57.410
130;66;0;33.984;9.500
131;0;66;85.865;60.040
131;66;0;40.865;12.130
132;0;66;77.671;71.580
132;66;0;32.671;23.670
133;0;67;60.988;50.610
133;67;0;15.988;3.150
134;0;67;62.399;66.310
134;67;0;17.399;18.850
135;0;68;65.793;56.780
135;68;0;20.793;9.590
136;0;68;61.463;55.900
136;68;0;16.463;8.710
137;0;69;0.000;23.590
137;69;0;0.000;23.590
138;0;69;0.000;22.090
138;69;0;0.000;22.090
139;1;2;69.021;93.280
139;2;1;69.021;93.810
140;1;2;73.292;94.760
140;2;1;73.292;95.290
141;1;2;64.455;99.560
141;2;1;64.455;100.090
142;1;3;76.950;105.850
142;3;1;76.950;106.670
143;1;3;82.464;100.610
143;3;1;82.464;101.430
144;1;4;54.199;88.250
144;4;1;54.199;90.950
145;1;4;52.094;110.940
145;4;1;52.094;113.640
146;1;4;52.021;104.900
146;4;1;52.021;107.600
147;1;5;49.830;111.150
147;5;1;49.830;114.580
148;1;6;65.896;100.510
148;6;1;65.896;106.240
149;1;6;60.962;90.170
149;6;1;60.962;95.900
150;1;7;70.157;106.640
150;7;1;70.157;113.360
151;1;7;67.457;107.140
151;7;1;67.457;113.860
152;1;8;55.870;93.130
152;8;1;55.870;101.540
153;1;8;53.932;102.890
153;8;1;53.932;111.300
154;1;9;51.816;93.480
154;9;1;51.816;105.250
155;1;9;52.089;85.700
155;9;1;52.089;97.470
156;1;10;52.399;99.110
156;10;1;52.399;112.760
157;1;10;52.704;78.110
157;10;1;52.704;91.760
158;1;10;51.312;77.620
158;10;1;51.312;91.270
159;1;11;97.055;88.090
159;11;1;97.055;103.010
160;1;11;97.869;86.760
160;11;1;97.869;101.680
161;1;12;113.043;98.300
161;12;1;113.043;113.430
162;1;12;98.524;86.420
162;12;1;98.524;101.550
163;1;13;80.092;97.430
163;13;1;80.092;113.550
164;1;14;87.271;86.310
164;14;1;87.271;102.750
165;1;14;77.390;82.380
165;14;1;77.390;98.820
166;1;14;97.053;78.370
166;14;1;97.053;94.810
167;1;15;90.169;84.700
167;15;1;90.169;101.480
168;1;15;95.663;96.040
168;15;1;95.663;112.820
169;1;16;73.348;74.450
169;16;1;73.348;91.820
170;1;16;71.212;87.750
170;16;1;71.212;105.120
171;1;16;73.503;73.760
171;16;1;73.503;91.130
172;1;17;74.210;83.180
172;17;1;74.210;100.960
173;1;18;70.659;81.810
173;18;1;70.659;100.020
174;1;19;121.063;79.360
174;19;1;121.063;97.710
175;1;20;111.540;76.290
175;20;1;111.540;96.300
176;1;20;103.755;76.680
176;20;1;103.755;96.690
177;1;20;118.489;95.070
177;20;1;118.489;115.080
178;1;21;83.629;84.130
178;21;1;83.629;104.270
179;1;21;76.559;85.060
179;21;1;76.559;105.200
180;1;22;76.901;89.830
180;22;1;76.901;111.110
181;1;23;49.411;89.820
181;23;1;49.411;111.870
182;1;23;48.916;70.690
182;23;1;48.916;92.740
183;1;23;49.697;88.020
183;23;1;49.697;110.070
184;1;24;51.249;71.660
184;24;1;51.249;96.590
185;1;24;50.244;69.530
185;24;1;50.244;94.460
186;1;25;69.494;89.950
186;25;1;69.494;115.010
187;1;25;69.400;71.420
187;25;1;69.400;96.480
188;1;25;75.335;72.490
188;25;1;75.335;97.550
189;1;26;106.618;83.190
189;26;1;106.618;108.500
190;1;26;96.284;88.320
190;26;1;96.284;113.630
191;1;27;80.128;76.060
191;27;1;80.128;101.380
192;1;28;67.745;77.860
192;28;1;67.745;103.210
193;1;28;66.453;68.000
193;28;1;66.453;93.350
194;1;28;69.778;72.380
194;28;1;69.778;97.730
195;1;29;59.211;74.440
195;29;1;59.211;100.180
196;1;29;58.029;74.750
196;29;1;58.029;100.490
197;1;29;61.968;64.610
197;29;1;61.968;90.350
198;1;30;65.207;69.370
198;30;1;65.207;95.730
199;1;31;50.893;65.540
199;31;1;50.893;92.250
200;1;31;51.110;68.420
200;31;1;51.110;95.130
201;1;31;51.077;83.700
201;31;1;51.077;110.410
202;1;32;93.597;67.280
202;32;1;93.597;94.280
203;1;33;71.367;75.740
203;33;1;71.367;102.900
204;1;33;64.917;83.660
204;33;1;64.917;110.820
205;1;33;69.774;73.670
205;33;1;69.774;100.830
206;1;34;60.318;70.500
206;34;1;60.318;97.700
207;1;34;63.003;69.650
207;34;1;63.003;96.850
208;1;34;61.911;87.160
208;34;1;61.911;114.360
209;1;35;96.433;64.640
209;35;1;96.433;91.890
210;1;36;94.535;81.460
210;36;1;94.535;108.810
211;1;36;105.242;82.270
211;36;1;105.242;109.620
212;1;36;104.579;87.680
212;36;1;104.579;115.030
213;1;37;88.935;68.020
213;37;1;88.935;96.930
214;1;38;84.886;73.190
214;38;1;84.886;102.310
215;1;38;83.998;61.770
215;38;1;83.998;90.890
216;1;39;66.534;84.790
216;39;1;66.534;114.480
217;1;39;64.682;61.880
217;39;1;64.682;91.570
218;1;39;64.156;84.570
218;39;1;64.156;114.260
219;1;40;56.583;64.440
219;40;1;56.583;94.520
220;1;40;53.831;60.950
220;40;1;53.831;91.030
221;1;40;57.027;83.450
221;40;1;57.027;113.530
222;1;41;63.012;67.620
222;41;1;63.012;97.810
223;1;42;58.572;63.620
223;42;1;58.572;94.350
224;1;43;76.806;76.580
224;43;1;76.806;107.420
225;1;44;52.818;63.890
225;44;1;52.818;95.410
226;1;44;52.261;71.350
226;44;1;52.261;102.870
227;1;44;52.538;74.840
227;44;1;52.538;106.360
228;1;45;98.889;61.640
228;45;1;98.889;93.490
229;1;45;94.476;66.140
229;45;1;94.476;97.990
230;1;46;71.738;75.720
230;46;1;71.738;107.680
231;1;46;70.159;71.210
231;46;1;70.159;103.170
232;1;46;67.240;66.110
232;46;1;67.240;98.070
233;1;47;71.600;79.310
233;47;1;71.600;111.410
234;1;47;65.818;63.340
234;47;1;65.818;95.440
235;1;48;88.898;80.420
235;48;1;88.898;113.640
236;1;48;96.039;69.880
236;48;1;96.039;103.100
237;1;48;90.107;59.490
237;48;1;90.107;92.710
238;1;49;68.842;61.070
238;49;1;68.842;94.400
239;1;49;72.283;76.480
239;49;1;72.283;109.810
240;1;50;68.314;67.610
240;50;1;68.314;101.060
241;1;50;72.803;81.140
241;50;1;72.803;114.590
242;1;51;70.556;61.210
242;51;1;70.556;95.310
243;1;51;72.197;63.080
243;51;1;72.197;97.180
244;1;52;67.228;74.880
244;52;1;67.228;109.060
245;1;52;65.291;73.060
245;52;1;65.291;107.240
246;1;52;67.858;75.580
246;52;1;67.858;109.760
247;1;53;91.969;66.860
247;53;1;91.969;102.530
248;1;54;99.257;65.850
248;54;1;99.257;101.610
249;1;55;83.570;75.720
249;55;1;83.570;111.570
250;1;55;86.922;73.010
250;55;1;86.922;108.860
251;1;56;70.648;67.470
251;56;1;70.648;103.420
252;1;56;67.897;66.410
252;56;1;67.897;102.360
253;1;57;85.246;75.350
253;57;1;85.246;111.690
254;1;57;92.377;59.260
254;57;1;92.377;95.600
255;1;58;79.908;66.030
255;58;1;79.908;103.150
256;1;58;84.026;57.780
256;58;1;84.026;94.900
257;1;59;66.973;70.280
257;59;1;66.973;109.110
258;1;60;112.919;58.160
258;60;1;112.919;98.540
259;1;61;48.047;68.750
259;61;1;48.047;109.490
260;1;62;64.746;51.140
260;62;1;64.746;92.390
261;1;62;66.849;54.610
261;62;1;66.849;95.860
262;1;62;61.800;66.470
262;62;1;61.800;107.720
263;1;63;80.678;55.380
263;63;1;80.678;96.710
264;1;63;79.990;58.100
264;63;1;79.990;99.430
265;1;63;82.896;60.480
265;63;1;82.896;101.810
266;1;64;52.486;57.270
266;64;1;52.486;98.690
267;1;65;73.231;71.520
267;65;1;73.231;113.030
268;1;65;74.879;57.510
268;65;1;74.879;99.020
269;1;66;51.851;48.360
269;66;1;51.851;90.720
270;1;67;62.281;52.660
270;67;1;62.281;95.470
271;1;67;66.085;72.390
271;67;1;66.085;115.200
272;1;68;72.664;56.840
272;68;1;72.664;99.920
273;1;68;72.977;66.660
273;68;1;72.977;109.740
274;1;68;78.562;65.710
274;68;1;78.562;108.790
275;1;69;33.232;4.140
275;69;1;78.232;94.410
276;1;69;35.221;18.970
276;69;1;80.221;109.240
277;1;69;34.197;20.170
277;69;1;79.197;110.440
278;2;3;96.604;109.200
278;3;2;96.604;109.490
279;2;3;85.650;93.950
279;3;2;85.650;94.240
280;2;4;69.134;101.740
280;4;2;69.134;103.910
281;2;4;72.540;103.710
281;4;2;72.540;105.880
282;2;5;73.717;106.630
282;5;2;73.717;109.530
283;2;6;81.911;91.410
283;6;2;81.911;96.610
284;2;6;89.695;102.790
284;6;2;89.695;107.990
285;2;6;82.915;85.270
285;6;2;82.915;90.470
286;2;7;67.443;84.540
286;7;2;67.443;90.730
287;2;7;65.657;99.500
287;7;2;65.657;105.690
288;2;7;64.691;93.120
288;7;2;64.691;99.310
289;2;8;70.455;98.530
289;8;2;70.455;106.410
290;2;9;71.323;79.420
290;9;2;71.323;90.660
291;2;9;66.781;88.760
291;9;2;66.781;100.000
292;2;9;75.460;91.750
292;9;2;75.460;102.990
293;2;10;71.164;99.540
293;10;2;71.164;112.660
294;2;10;73.437;94.970
294;10;2;73.437;108.090
295;2;10;73.644;94.900
295;10;2;73.644;108.020
296;2;11;102.108;92.180
296;11;2;102.108;106.570
297;2;12;133.529;95.840
297;12;2;133.529;110.440
298;2;13;103.016;77.080
298;13;2;103.016;92.670
299;2;13;91.243;85.900
299;13;2;91.243;101.490
300;2;14;110.986;90.800
300;14;2;110.986;106.710
301;2;14;116.031;79.580
301;14;2;116.031;95.490
302;2;14;108.599;78.540
302;14;2;108.599;94.450
303;2;15;95.417;84.700
303;15;2;95.417;100.950
304;2;15;90.552;84.720
304;15;2;90.552;100.970
305;2;15;97.748;83.020
305;15;2;97.748;99.270
306;2;16;92.906;76.830
306;16;2;92.906;93.670
307;2;16;93.955;88.390
307;16;2;93.955;105.230
308;2;16;103.172;81.280
308;16;2;103.172;98.120
309;2;17;98.228;93.200
309;17;2;98.228;110.450
310;2;17;88.850;77.290
310;17;2;88.850;94.540
311;2;18;92.930;80.640
311;18;2;92.930;98.320
312;2;18;100.383;91.420
312;18;2;100.383;109.100
313;2;18;83.339;88.090
313;18;2;83.339;105.770
314;2;19;136.357;90.300
314;19;2;136.357;108.120
315;2;19;150.819;85.610
315;19;2;150.819;103.430
316;2;20;133.328;77.940
316;20;2;133.328;97.420
317;2;20;145.940;75.850
317;20;2;145.940;95.330
318;2;21;105.227;92.440
318;21;2;105.227;112.050
319;2;21;106.572;94.430
319;21;2;106.572;114.040
320;2;21;115.713;76.660
320;21;2;115.713;96.270
321;2;22;100.908;75.440
321;22;2;100.908;96.190
322;2;22;87.797;83.350
322;22;2;87.797;104.100
323;2;22;106.538;88.880
323;22;2;106.538;109.630
324;2;23;64.858;78.000
324;23;2;64.858;99.520
325;2;23;61.607;86.020
325;23;2;61.607;107.540
326;2;23;64.397;88.350
326;23;2;64.397;109.870
327;2;24;67.112;78.130
327;24;2;67.112;102.530
328;2;24;69.266;84.950
328;24;2;69.266;109.350
329;2;25;92.122;70.350
329;25;2;92.122;94.880
330;2;25;91.798;67.380
330;25;2;91.798;91.910
331;2;26;91.711;74.340
331;26;2;91.711;99.120
332;2;26;80.914;81.160
332;26;2;80.914;105.940
333;2;26;98.088;86.010
333;26;2;98.088;110.790
334;2;27;99.891;72.350
334;27;2;99.891;97.140
335;2;27;100.878;72.410
335;27;2;100.878;97.200
336;2;27;104.023;83.920
336;27;2;104.023;108.710
337;2;28;90.195;82.410
337;28;2;90.195;107.230
338;2;28;89.277;85.470
338;28;2;89.277;110.290
339;2;29;82.429;64.610
339;29;2;82.429;89.820
340;2;30;84.055;87.600
340;30;2;84.055;113.430
341;2;31;73.380;73.700
341;31;2;73.380;99.880
342;2;31;75.175;78.680
342;31;2;75.175;104.860
343;2;32;94.934;81.070
343;32;2;94.934;107.540
344;2;33;94.686;65.180
344;33;2;94.686;91.810
345;2;33;97.918;64.510
345;33;2;97.918;91.140
346;2;34;53.703;77.140
346;34;2;53.703;103.810
347;2;34;55.826;84.030
347;34;2;55.826;110.700
348;2;34;54.877;74.810
348;34;2;54.877;101.480
349;2;35;108.856;65.290
349;35;2;108.856;92.010
350;2;36;81.779;79.870
350;36;2;81.779;106.690
351;2;36;80.629;63.320
351;36;2;80.629;90.140
352;2;36;83.936;69.400
352;36;2;83.936;96.220
353;2;37;112.183;70.060
353;37;2;112.183;98.440
354;2;37;120.569;63.990
354;37;2;120.569;92.370
355;2;38;87.680;62.670
355;38;2;87.680;91.260
356;2;38;91.471;64.130
356;38;2;91.471;92.720
357;2;38;88.223;64.590
357;38;2;88.223;93.180
358;2;39;88.212;61.620
358;39;2;88.212;90.780
359;2;39;82.334;81.090
359;39;2;82.334;110.250
360;2;40;57.957;74.960
360;40;2;57.957;104.510
361;2;40;55.448;78.230
361;40;2;55.448;107.780
362;2;41;85.323;84.630
362;41;2;85.323;114.290
363;2;41;81.608;65.690
363;41;2;81.608;95.350
364;2;42;80.236;61.730
364;42;2;80.236;91.930
365;2;42;72.941;60.870
365;42;2;72.941;91.070
366;2;42;85.319;70.340
366;42;2;85.319;100.540
367;2;43;99.290;82.700
367;43;2;99.290;113.010
368;2;43;91.688;62.450
368;43;2;91.688;92.760
369;2;43;86.136;75.720
369;43;2;86.136;106.030
370;2;44;71.070;81.350
370;44;2;71.070;112.340
371;2;44;69.442;79.900
371;44;2;69.442;110.890
372;2;44;76.136;75.430
372;44;2;76.136;106.420
373;2;45;122.122;74.550
373;45;2;122.122;105.870
374;2;46;95.062;83.310
374;46;2;95.062;114.740
375;2;46;96.839;80.050
375;46;2;96.839;111.480
376;2;46;89.069;59.180
376;46;2;89.069;90.610
377;2;47;88.814;80.530
377;47;2;88.814;112.100
378;2;47;79.992;61.620
378;47;2;79.992;93.190
379;2;48;86.633;80.700
379;48;2;86.633;113.390
380;2;48;93.802;61.940
380;48;2;93.802;94.630
381;2;48;83.247;60.610
381;48;2;83.247;93.300
382;2;49;87.406;68.230
382;49;2;87.406;101.030
383;2;49;78.741;58.410
383;49;2;78.741;91.210
384;2;49;94.223;59.830
384;49;2;94.223;92.630
385;2;50;90.875;70.900
385;50;2;90.875;103.820
386;2;51;93.924;78.410
386;51;2;93.924;111.980
387;2;51;101.524;74.060
387;51;2;101.524;107.630
388;2;51;102.029;80.380
388;51;2;102.029;113.950
389;2;52;87.999;77.730
389;52;2;87.999;111.380
390;2;53;115.128;71.800
390;53;2;115.128;106.940
391;2;54;104.369;72.050
391;54;2;104.369;107.280
392;2;55;73.838;66.550
392;55;2;73.838;101.870
393;2;55;71.819;62.640
393;55;2;71.819;97.960
394;2;55;75.448;54.860
394;55;2;75.448;90.180
395;2;56;92.140;74.460
395;56;2;92.140;109.880
396;2;57;93.082;66.010
396;57;2;93.082;101.820
397;2;58;98.895;68.100
397;58;2;98.895;104.690
398;2;58;110.504;63.810
398;58;2;110.504;100.400
399;2;59;88.480;71.440
399;59;2;88.480;109.740
400;2;59;99.246;67.700
400;59;2;99.246;106.000
401;2;59;77.626;75.150
401;59;2;77.626;113.450
402;2;60;95.224;52.280
402;60;2;95.224;92.130
403;2;60;98.797;69.520
403;60;2;98.797;109.370
404;2;61;69.068;50.640
404;61;2;69.068;90.850
405;2;61;74.588;55.820
405;61;2;74.588;96.030
406;2;62;83.323;67.300
406;62;2;83.323;108.020
407;2;62;88.844;70.030
407;62;2;88.844;110.750
408;2;62;78.806;67.870
408;62;2;78.806;108.590
409;2;63;101.234;57.790
409;63;2;101.234;98.590
410;2;63;99.003;67.590
410;63;2;99.003;108.390
411;2;63;103.137;54.650
411;63;2;103.137;95.450
412;2;64;63.045;71.840
412;64;2;63.045;112.730
413;2;64;60.944;53.930
413;64;2;60.944;94.820
414;2;64;60.555;49.990
414;64;2;60.555;90.880
415;2;65;96.304;63.850
415;65;2;96.304;104.830
416;2;66;63.284;67.730
416;66;2;63.284;109.560
417;2;67;80.249;52.530
417;67;2;80.249;94.810
418;2;67;85.253;53.540
418;67;2;85.253;95.820
419;2;68;95.689;48.460
419;68;2;95.689;91.010
420;2;68;86.283;52.670
420;68;2;86.283;95.220
421;2;68;106.495;64.370
421;68;2;106.495;106.920
422;2;69;49.508;22.900
422;69;2;94.508;112.640
423;2;69;50.320;20.960
423;69;2;95.320;110.700
424;2;69;57.810;19.780
424;69;2;102.810;109.520
425;3;4;72.607;96.000
425;4;3;72.607;97.880
426;3;4;67.006;105.130
426;4;3;67.006;107.010
427;3;4;66.811;103.230
427;4;3;66.811;105.110
428;3;5;72.936;107.560
428;5;3;72.936;110.170
429;3;5;77.777;106.000
429;5;3;77.777;108.610
430;3;6;90.133;90.830
430;6;3;90.133;95.740
431;3;6;80.167;101.360
431;6;3;80.167;106.270
432;3;6;96.619;107.140
432;6;3;96.619;112.050
433;3;7;101.963;102.940
433;7;3;101.963;108.840
434;3;8;71.162;84.040
434;8;3;71.162;91.630
435;3;9;71.395;85.680
435;9;3;71.395;96.630
436;3;9;67.482;94.790
436;9;3;67.482;105.740
437;3;9;77.583;82.160
437;9;3;77.583;93.110
438;3;10;71.270;78.100
438;10;3;71.270;90.930
439;3;11;81.867;91.650
439;11;3;81.867;105.750
440;3;12;116.280;87.650
440;12;3;116.280;101.960
441;3;12;117.570;92.400
441;12;3;117.570;106.710
442;3;13;59.020;75.210
442;13;3;59.020;90.510
443;3;13;62.134;90.240
443;13;3;62.134;105.540
444;3;14;81.838;86.980
444;14;3;81.838;102.600
445;3;14;79.235;78.610
445;14;3;79.235;94.230
446;3;15;77.461;93.240
446;15;3;77.461;109.200
447;3;15;79.464;91.280
447;15;3;79.464;107.240
448;3;16;48.720;86.090
448;16;3;48.720;102.640
449;3;17;69.630;88.970
449;17;3;69.630;105.930
450;3;17;65.126;77.560
450;17;3;65.126;94.520
451;3;17;73.954;96.070
451;17;3;73.954;113.030
452;3;18;54.971;92.420
452;18;3;54.971;109.810
453;3;18;54.670;91.650
453;18;3;54.670;109.040
454;3;18;55.561;78.840
454;18;3;55.561;96.230
455;3;19;133.962;85.700
455;19;3;133.962;103.230
456;3;19;127.374;73.670
456;19;3;127.374;91.200
457;3;19;121.375;78.230
457;19;3;121.375;95.760
458;3;20;110.940;85.890
458;20;3;110.940;105.080
459;3;20;112.314;70.710
459;20;3;112.314;89.900
460;3;21;55.457;86.800
460;21;3;55.457;106.120
461;3;21;53.696;70.150
461;21;3;53.696;89.470
462;3;21;57.923;93.190
462;21;3;57.923;112.510
463;3;22;68.636;86.030
463;22;3;68.636;106.490
464;3;22;74.102;76.080
464;22;3;74.102;96.540
465;3;23;80.886;83.090
465;23;3;80.886;104.320
466;3;23;78.156;74.170
466;23;3;78.156;95.400
467;3;23;77.154;73.270
467;23;3;77.154;94.500
468;3;24;75.277;89.690
468;24;3;75.277;113.800
469;3;24;72.393;85.980
469;24;3;72.393;110.090
470;3;25;56.693;86.350
470;25;3;56.693;110.590
471;3;25;59.318;68.570
471;25;3;59.318;92.810
472;3;25;58.451;74.470
472;25;3;58.451;98.710
473;3;26;138.521;82.960
473;26;3;138.521;107.450
474;3;26;137.344;73.450
474;26;3;137.344;97.940
475;3;27;48.293;66.300
475;27;3;48.293;90.800
476;3;28;56.952;84.890
476;28;3;56.952;109.420
477;3;29;75.300;79.070
477;29;3;75.300;103.990
478;3;29;69.913;86.740
478;29;3;69.913;111.660
479;3;29;72.416;67.480
479;29;3;72.416;92.400
480;3;30;57.574;76.700
480;30;3;57.574;102.240
481;3;31;71.057;69.360
481;31;3;71.057;95.250
482;3;31;69.163;79.790
482;31;3;69.163;105.680
483;3;31;65.463;86.320
483;31;3;65.463;112.210
484;3;32;84.983;75.110
484;32;3;84.983;101.290
485;3;32;85.266;76.850
485;32;3;85.266;103.030
486;3;32;76.816;73.750
486;32;3;76.816;99.930
487;3;33;59.610;73.520
487;33;3;59.610;99.860
488;3;33;60.963;76.990
488;33;3;60.963;103.330
489;3;34;88.961;84.890
489;34;3;88.961;111.270
490;3;34;88.071;85.930
490;34;3;88.071;112.310
491;3;34;79.988;63.310
491;34;3;79.988;89.690
492;3;35;70.626;66.070
492;35;3;70.626;92.500
493;3;35;74.587;72.270
493;35;3;74.587;98.700
494;3;35;71.426;67.640
494;35;3;71.426;94.070
495;3;36;126.482;69.690
495;36;3;126.482;96.220
496;3;36;128.334;75.430
496;36;3;128.334;101.960
497;3;36;144.372;85.530
497;36;3;144.372;112.060
498;3;37;66.705;64.970
498;37;3;66.705;93.060
499;3;37;64.909;74.510
