40
540.0
140;1;32;85.525;59.800
140;32;1;85.525;105.600
141;1;32;82.053;71.080
141;32;1;82.053;116.880
142;1;32;83.198;60.780
142;32;1;83.198;106.580
143;1;33;113.670;77.850
143;33;1;113.670;124.800
144;1;33;128.468;72.130
144;33;1;128.468;119.080
145;1;34;51.582;54.030
145;34;1;51.582;101.730
146;1;35;157.538;62.490
146;35;1;157.538;110.210
147;1;36;86.065;54.620
147;36;1;86.065;103.140
148;1;36;85.646;52.920
148;36;1;85.646;101.440
149;1;37;83.974;67.090
149;37;1;83.974;115.940
150;1;37;83.893;61.260
150;37;1;83.893;110.110
151;1;38;84.892;70.490
151;38;1;84.892;119.600
152;1;38;77.847;60.380
152;38;1;77.847;109.490
153;1;38;89.243;69.860
153;38;1;89.243;118.970
154;1;39;23.796;22.410
154;39;1;68.796;122.410
155;1;39;27.851;14.320
155;39;1;72.851;114.320
156;2;3;70.556;87.900
156;3;2;70.556;91.780
157;2;4;70.157;99.170
157;4;2;70.157;103.530
158;2;4;70.083;85.690
158;4;2;70.083;90.050
159;2;4;72.511;99.450
159;4;2;72.511;103.810
160;2;5;54.199;91.000
160;5;2;54.199;97.820
161;2;6;55.870;103.460
161;6;2;55.870;111.930
162;2;6;56.337;102.750
162;6;2;56.337;111.220
163;2;6;55.501;91.320
163;6;2;55.501;99.790
164;2;7;69.021;103.550
164;7;2;69.021;113.070
165;2;8;121.063;98.350
165;8;2;121.063;109.260
166;2;8;109.907;91.160
166;8;2;109.907;102.070
167;2;8;104.297;100.860
167;8;2;104.297;111.770
168;2;9;51.816;79.580
168;9;2;51.816;92.370
169;2;9;53.153;81.170
169;9;2;53.153;93.960
170;2;10;52.399;79.370
170;10;2;52.399;92.800
171;2;11;49.830;89.280
171;11;2;49.830;102.790
172;2;12;76.950;83.300
172;12;2;76.950;98.330
173;2;12;71.278;91.050
173;12;2;71.278;106.080
174;2;13;65.896;94.940
174;13;2;65.896;110.350
175;2;14;80.092;79.030
175;14;2;80.092;94.620
176;2;15;51.249;74.300
176;15;2;51.249;97.450
177;2;15;49.917;80.500
177;15;2;49.917;103.650
178;2;15;52.240;82.720
178;15;2;52.240;105.870
179;2;16;67.745;78.320
179;16;2;67.745;101.700
180;2;17;80.128;85.820
180;17;2;80.128;109.600
181;2;18;71.367;88.030
181;18;2;71.367;111.930
182;2;18;72.876;66.400
182;18;2;72.876;90.300
183;2;18;69.768;90.400
183;18;2;69.768;114.300
184;2;19;76.901;78.210
184;19;2;76.901;102.490
185;2;19;78.494;81.800
185;19;2;78.494;106.080
186;2;19;77.806;74.110
186;19;2;77.806;98.390
187;2;20;56.583;83.660
187;20;2;56.583;108.010
188;2;20;53.690;82.070
188;20;2;53.690;106.420
189;2;21;65.207;75.870
189;21;2;65.207;101.630
190;2;21;68.277;87.920
190;21;2;68.277;113.680
191;2;22;60.318;70.760
191;22;2;60.318;97.150
192;2;22;61.707;78.870
192;22;2;61.707;105.260
193;2;22;59.035;75.800
193;22;2;59.035;102.190
194;2;23;66.534;83.150
194;23;2;66.534;111.650
195;2;23;67.327;80.200
195;23;2;67.327;108.700
196;2;24;93.138;74.390
196;24;2;93.138;105.390
197;2;24;96.637;66.330
197;24;2;96.637;97.330
198;2;24;81.772;63.080
198;24;2;81.772;94.080
199;2;25;67.228;73.840
199;25;2;67.228;105.040
200;2;25;64.366;60.570
200;25;2;64.366;91.770
201;2;26;64.038;62.540
201;26;2;64.038;94.400
202;2;26;63.968;63.980
202;26;2;63.968;95.840
203;2;26;62.653;73.070
203;26;2;62.653;104.930
204;2;27;59.211;74.030
204;27;2;59.211;106.610
205;2;27;58.776;73.610
205;27;2;58.776;106.190
206;2;27;61.385;58.120
206;27;2;61.385;90.700
207;2;28;74.210;72.310
207;28;2;74.210;105.790
208;2;29;106.618;59.240
208;29;2;106.618;92.730
209;2;29;100.926;67.840
209;29;2;100.926;101.330
210;2;29;101.314;69.130
210;29;2;101.314;102.620
211;2;30;68.842;58.500
211;30;2;68.842;92.750
212;2;30;73.114;70.370
212;30;2;73.114;104.620
213;2;30;68.367;74.180
213;30;2;68.367;108.430
214;2;31;70.648;74.380
214;31;2;70.648;108.740
215;2;31;75.115;56.940
215;31;2;75.115;91.300
216;2;31;69.950;72.870
216;31;2;69.950;107.230
217;2;32;68.314;77.340
217;32;2;68.314;112.510
218;2;32;64.024;55.240
218;32;2;64.024;90.410
219;2;32;72.194;77.020
219;32;2;72.194;112.190
220;2;33;87.271;63.430
220;33;2;87.271;99.750
221;2;33;90.144;65.810
221;33;2;90.144;102.130
222;2;33;77.395;68.670
222;33;2;77.395;104.990
223;2;34;88.073;53.850
223;34;2;88.073;90.920
224;2;34;85.649;61.440
224;34;2;85.649;98.510
225;2;35;122.466;56.190
225;35;2;122.466;93.280
226;2;35;133.734;58.300
226;35;2;133.734;95.390
227;2;36;69.494;55.680
227;36;2;69.494;93.570
228;2;36;72.631;52.060
228;36;2;72.631;89.950
229;2;36;66.058;63.060
229;36;2;66.058;100.950
230;2;37;67.653;63.510
230;37;2;67.653;101.730
231;2;37;72.931;52.830
231;37;2;72.931;91.050
232;2;38;70.659;61.690
232;38;2;70.659;100.170
233;2;38;67.631;61.560
233;38;2;67.631;100.040
234;2;38;68.419;60.110
234;38;2;68.419;98.590
235;2;39;33.232;20.920
235;39;2;78.232;110.290
236;2;39;37.973;8.470
236;39;2;82.973;97.840
237;3;4;93.284;86.890
237;4;3;93.284;87.370
238;3;5;70.880;93.640
238;5;3;70.880;96.580
239;3;5;68.428;86.090
239;5;3;68.428;89.030
240;3;6;70.339;105.520
240;6;3;70.339;110.110
241;3;6;71.699;88.850
241;6;3;71.699;93.440
242;3;7;93.924;89.030
242;7;3;93.924;94.670
243;3;7;90.494;96.540
243;7;3;90.494;102.180
244;3;8;119.040;88.960
244;8;3;119.040;95.990
245;3;8;110.171;87.330
245;8;3;110.171;94.360
246;3;8;121.697;92.280
246;8;3;121.697;99.310
247;3;9;67.821;90.080
247;9;3;67.821;98.990
248;3;9;72.176;87.960
248;9;3;72.176;96.870
249;3;9;73.515;97.760
249;9;3;73.515;106.670
250;3;10;68.133;86.450
250;10;3;68.133;96.000
251;3;10;69.098;98.090
251;10;3;69.098;107.640
252;3;11;65.740;94.870
252;11;3;65.740;104.500
253;3;12;59.979;80.900
253;12;3;59.979;92.050
254;3;13;77.528;89.100
254;13;3;77.528;100.630
255;3;13;76.547;93.740
255;13;3;76.547;105.270
256;3;13;82.337;98.350
256;13;3;82.337;109.880
257;3;14;54.749;81.160
257;14;3;54.749;92.870
258;3;15;71.979;68.440
258;15;3;71.979;87.710
259;3;15;77.337;70.060
259;15;3;77.337;89.330
260;3;16;50.468;69.690
260;16;3;50.468;89.190
261;3;16;51.388;84.360
261;16;3;51.388;103.860
262;3;17;61.512;69.570
262;17;3;61.512;89.470
263;3;17;60.984;65.750
263;17;3;60.984;85.650
264;3;18;45.845;78.940
264;18;3;45.845;98.960
265;3;18;46.014;76.520
265;18;3;46.014;96.540
266;3;19;55.181;75.770
266;19;3;55.181;96.170
267;3;20;82.094;85.420
267;20;3;82.094;105.890
268;3;21;60.584;79.920
268;21;3;60.584;101.800
269;3;21;59.028;76.070
269;21;3;59.028;97.950
270;3;22;85.360;71.900
270;22;3;85.360;94.410
271;3;22;90.419;83.040
271;22;3;90.419;105.550
272;3;23;53.489;71.450
272;23;3;53.489;96.070
273;3;23;53.775;67.760
273;23;3;53.775;92.380
274;3;23;55.419;70.690
274;23;3;55.419;95.310
275;3;24;96.773;71.910
275;24;3;96.773;99.030
276;3;24;89.842;73.670
276;24;3;89.842;100.790
277;3;24;108.006;73.450
277;24;3;108.006;100.570
278;3;25;55.694;61.380
278;25;3;55.694;88.700
279;3;26;63.595;74.900
279;26;3;63.595;102.880
280;3;26;61.476;72.700
280;26;3;61.476;100.680
281;3;27;62.990;67.720
281;27;3;62.990;96.420
282;3;27;62.882;81.150
282;27;3;62.882;109.850
283;3;27;59.271;69.910
283;27;3;59.271;98.610
284;3;28;55.085;56.280
284;28;3;55.085;85.880
285;3;28;53.098;61.250
285;28;3;53.098;90.850
286;3;28;57.041;69.090
286;28;3;57.041;98.690
287;3;29;130.650;66.510
287;29;3;130.650;96.120
288;3;29;119.556;56.560
288;29;3;119.556;86.170
289;3;30;60.606;71.020
289;30;3;60.606;101.390
290;3;31;53.061;77.520
290;31;3;53.061;108.000
291;3;32;49.777;62.900
291;32;3;49.777;94.190
292;3;32;50.130;73.360
292;32;3;50.130;104.650
293;3;32;49.479;57.480
293;32;3;49.479;88.770
294;3;33;68.888;68.410
294;33;3;68.888;100.850
295;3;33;66.341;55.180
295;33;3;66.341;87.620
296;3;34;91.711;69.500
296;34;3;91.711;102.690
297;3;34;83.916;65.680
297;34;3;83.916;98.870
298;3;34;81.870;58.820
298;34;3;81.870;92.010
299;3;35;112.495;54.970
299;35;3;112.495;88.180
300;3;36;49.023;60.810
300;36;3;49.023;94.820
301;3;36;49.822;68.480
301;36;3;49.822;102.490
302;3;37;51.441;65.570
302;37;3;51.441;99.910
303;3;38;50.307;69.920
303;38;3;50.307;104.520
304;3;38;50.141;67.560
304;38;3;50.141;102.160
305;3;39;22.496;22.340
305;39;3;67.496;107.830
306;3;39;22.522;24.840
306;39;3;67.522;110.330
307;4;5;77.227;98.380
307;5;4;77.227;100.840
308;4;5;78.778;87.610
308;5;4;78.778;90.070
309;4;6;79.121;93.510
309;6;4;79.121;97.620
310;4;6;75.033;87.880
310;6;4;75.033;91.990
311;4;6;78.454;83.950
311;6;4;78.454;88.060
312;4;7;67.443;86.940
312;7;4;67.443;92.100
313;4;7;63.977;89.420
313;7;4;63.977;94.580
314;4;8;115.880;98.070
314;8;4;115.880;104.620
315;4;8;126.811;89.230
315;8;4;126.811;95.780
316;4;8;104.791;85.930
316;8;4;104.791;92.480
317;4;9;76.525;91.390
317;9;4;76.525;99.820
318;4;9;76.589;79.850
318;9;4;76.589;88.280
319;4;10;76.918;79.500
319;10;4;76.918;88.570
320;4;10;71.804;88.100
320;10;4;71.804;97.170
321;4;10;84.652;87.320
321;10;4;84.652;96.390
322;4;11;74.047;76.770
322;11;4;74.047;85.920
323;4;11;68.698;80.380
323;11;4;68.698;89.530
324;4;12;101.963;82.400
324;12;4;101.963;93.070
325;4;13;66.975;97.890
325;13;4;66.975;108.940
326;4;13;66.946;74.810
326;13;4;66.946;85.860
327;4;13;66.180;82.090
327;13;4;66.180;93.140
328;4;14;103.017;81.270
328;14;4;103.017;92.500
329;4;15;73.729;81.760
329;15;4;73.729;100.550
330;4;15;73.148;88.240
330;15;4;73.148;107.030
331;4;15;71.906;86.270
331;15;4;71.906;105.060
332;4;16;91.819;76.280
332;16;4;91.819;95.300
333;4;16;86.189;86.360
333;16;4;86.189;105.380
334;4;17;105.077;89.980
334;17;4;105.077;109.400
335;4;17;116.360;66.060
335;17;4;116.360;85.480
336;4;18;94.129;75.450
336;18;4;94.129;94.990
337;4;18;85.332;72.570
337;18;4;85.332;92.110
338;4;19;96.445;65.620
338;19;4;96.445;85.540
339;4;19;88.973;75.860
339;19;4;88.973;95.780
340;4;20;63.228;80.020
340;20;4;63.228;100.010
341;4;20;63.240;80.240
341;20;4;63.240;100.230
342;4;20;65.754;76.410
342;20;4;65.754;96.400
343;4;21;90.358;88.050
343;21;4;90.358;109.450
344;4;22;65.472;69.620
344;22;4;65.472;91.650
345;4;22;67.431;72.880
345;22;4;67.431;94.910
346;4;23;91.165;67.060
346;23;4;91.165;91.200
347;4;23;88.237;64.550
347;23;4;88.237;88.690
348;4;24;112.696;78.950
348;24;4;112.696;105.590
349;4;24;125.677;64.880
349;24;4;125.677;91.520
350;4;25;92.169;64.760
350;25;4;92.169;91.600
351;4;25;85.674;66.700
351;25;4;85.674;93.540
352;4;26;89.000;69.700
352;26;4;89.000;97.200
353;4;26;90.033;67.340
353;26;4;90.033;94.840
354;4;27;76.245;67.610
354;27;4;76.245;95.830
355;4;27;74.382;68.320
355;27;4;74.382;96.540
356;4;28;93.168;73.620
356;28;4;93.168;102.740
357;4;28;91.457;58.990
357;28;4;91.457;88.110
358;4;29;82.380;67.110
358;29;4;82.380;96.240
359;4;29;89.186;65.640
359;29;4;89.186;94.770
360;4;29;89.303;79.230
360;29;4;89.303;108.360
361;4;30;93.998;56.140
361;30;4;93.998;86.030
362;4;30;87.853;70.910
362;30;4;87.853;100.800
363;4;31;95.214;58.920
363;31;4;95.214;88.920
364;4;31;104.576;71.780
364;31;4;104.576;101.780
365;4;32;92.259;63.420
365;32;4;92.259;94.230
366;4;32;80.951;58.930
366;32;4;80.951;89.740
367;4;33;102.399;73.660
367;33;4;102.399;105.620
368;4;34;108.227;66.140
368;34;4;108.227;98.850
369;4;34;112.677;68.780
369;34;4;112.677;101.490
370;4;34;114.820;62.320
370;34;4;114.820;95.030
371;4;35;124.928;65.920
371;35;4;124.928;98.650
372;4;35;117.545;77.260
372;35;4;117.545;109.990
373;4;36;93.307;74.450
373;36;4;93.307;107.980
374;4;36;93.861;74.070
374;36;4;93.861;107.600
375;4;36;100.295;67.610
375;36;4;100.295;101.140
376;4;37;91.943;59.730
376;37;4;91.943;93.590
377;4;37;95.233;66.060
377;37;4;95.233;99.920
378;4;37;91.377;75.710
378;37;4;91.377;109.570
379;4;38;94.732;53.850
379;38;4;94.732;87.970
380;4;38;83.731;58.210
380;38;4;83.731;92.330
381;4;39;58.284;0.710
381;39;4;103.284;85.720
382;4;39;57.296;6.670
382;39;4;102.296;91.680
383;4;39;62.688;1.490
383;39;4;107.688;86.500
384;5;6;46.897;81.710
384;6;5;46.897;83.360
385;5;7;69.134;98.620
385;7;5;69.134;101.320
386;5;8;129.631;97.570
386;8;5;129.631;101.660
387;5;8;116.442;88.730
387;8;5;116.442;92.820
388;5;9;48.909;85.570
388;9;5;48.909;91.540
389;5;9;49.852;78.660
389;9;5;49.852;84.630
390;5;10;48.248;76.400
390;10;5;48.248;83.010
391;5;11;55.054;100.090
391;11;5;55.054;106.780
392;5;12;72.607;79.590
392;12;5;72.607;87.800
393;5;12;67.979;77.830
393;12;5;67.979;86.040
394;5;13;74.997;84.620
394;13;5;74.997;93.210
395;5;13;79.931;77.960
395;13;5;79.931;86.550
396;5;14;79.348;89.800
396;14;5;79.348;98.570
397;5;14;80.060;96.750
397;14;5;80.060;105.520
398;5;15;48.532;84.820
398;15;5;48.532;101.150
399;5;15;48.390;87.320
399;15;5;48.390;103.650
400;5;16;66.505;89.230
400;16;5;66.505;105.790
401;5;17;75.900;77.050
401;17;5;75.900;94.010
402;5;17;79.160;89.090
402;17;5;79.160;106.050
403;5;18;71.558;88.620
403;18;5;71.558;105.700
404;5;19;79.368;79.250
404;19;5;79.368;96.710
405;5;20;60.062;85.560
405;20;5;60.062;103.090
406;5;20;59.193;72.850
406;20;5;59.193;90.380
407;5;21;60.035;77.990
407;21;5;60.035;96.930
408;5;22;61.368;87.250
408;22;5;61.368;106.820
409;5;22;60.349;68.060
409;22;5;60.349;87.630
410;5;23;64.252;64.350
410;23;5;64.252;86.030
411;5;23;65.795;85.610
411;23;5;65.795;107.290
412;5;24;83.943;58.570
412;24;5;83.943;82.750
413;5;24;84.813;67.260
413;24;5;84.813;91.440
414;5;25;63.879;68.730
414;25;5;63.879;93.110
415;5;26;57.681;61.660
415;26;5;57.681;86.700
416;5;27;65.863;80.820
416;27;5;65.863;106.580
417;5;27;70.785;74.190
417;27;5;70.785;99.950
418;5;27;68.180;64.080
418;27;5;68.180;89.840
419;5;28;77.326;57.970
419;28;5;77.326;84.630
420;5;29;111.937;58.790
420;29;5;111.937;85.460
421;5;29;128.389;73.870
421;29;5;128.389;100.540
422;5;29;125.002;65.290
422;29;5;125.002;91.960
423;5;30;63.528;76.560
423;30;5;63.528;103.990
424;5;30;63.861;68.160
424;30;5;63.861;95.590
425;5;30;65.027;78.480
425;30;5;65.027;105.910
426;5;31;68.075;73.690
426;31;5;68.075;101.230
427;5;31;72.594;70.160
427;31;5;72.594;97.700
428;5;32;67.227;68.950
428;32;5;67.227;97.300
429;5;33;91.477;71.000
429;33;5;91.477;100.500
430;5;34;78.875;71.090
430;34;5;78.875;101.340
431;5;34;75.625;57.020
431;34;5;75.625;87.270
432;5;35;129.689;67.180
432;35;5;129.689;97.450
433;5;36;68.479;64.980
433;36;5;68.479;96.050
434;5;36;70.953;55.640
434;36;5;70.953;86.710
435;5;36;66.239;56.610
435;36;5;66.239;87.680
436;5;37;66.011;74.020
436;37;5;66.011;105.420
437;5;37;63.743;54.890
437;37;5;63.743;86.290
438;5;37;68.324;74.820
438;37;5;68.324;106.220
439;5;38;69.083;61.590
439;38;5;69.083;93.250
440;5;39;26.736;21.950
440;39;5;71.736;104.500
441;5;39;28.638;18.650
441;39;5;73.638;101.200
442;5;39;22.667;19.060
442;39;5;67.667;101.610
443;6;7;70.455;87.310
443;7;6;70.455;88.360
444;6;8;130.837;84.030
444;8;6;130.837;86.470
445;6;8;146.915;87.610
445;8;6;146.915;90.050
446;6;9;49.821;94.870
446;9;6;49.821;99.190
447;6;9;50.102;97.550
447;9;6;50.102;101.870
448;6;10;49.080;89.190
448;10;6;49.080;94.150
449;6;11;56.138;87.720
449;11;6;56.138;92.760
450;6;11;53.431;91.420
450;11;6;53.431;96.460
451;6;11;58.180;82.400
451;11;6;58.180;87.440
452;6;12;71.162;90.060
452;12;6;71.162;96.620
453;6;13;76.517;94.040
453;13;6;76.517;100.980
454;6;14;78.502;82.240
454;14;6;78.502;89.360
455;6;15;50.426;76.060
455;15;6;50.426;90.740
456;6;15;50.245;70.570
456;15;6;50.245;85.250
457;6;15;49.233;89.200
457;15;6;49.233;103.880
458;6;16;65.726;69.590
458;16;6;65.726;84.500
459;6;16;70.611;83.590
459;16;6;70.611;98.500
460;6;16;69.398;80.560
460;16;6;69.398;95.470
461;6;17;74.452;76.390
461;17;6;74.452;91.700
462;6;18;70.980;71.890
462;18;6;70.980;87.320
463;6;18;75.142;86.370
463;18;6;75.142;101.800
464;6;19;79.163;86.920
464;19;6;79.163;102.730
465;6;19;83.926;82.740
465;19;6;83.926;98.550
466;6;19;78.936;79.820
466;19;6;78.936;95.630
467;6;20;61.863;87.870
467;20;6;61.863;103.750
468;6;21;58.601;87.010
468;21;6;58.601;104.300
469;6;21;57.825;73.920
469;21;6;57.825;91.210
470;6;22;62.936;63.540
470;22;6;62.936;81.460
471;6;22;66.518;67.830
471;22;6;66.518;85.750
472;6;22;61.147;84.770
472;22;6;61.147;102.690
473;6;23;63.311;70.810
473;23;6;63.311;90.840
474;6;23;67.144;80.280
474;23;6;67.144;100.310
475;6;23;62.522;60.870
475;23;6;62.522;80.900
476;6;24;82.362;82.060
476;24;6;82.362;104.590
477;6;24;78.848;68.100
477;24;6;78.848;90.630
478;6;25;62.728;83.000
478;25;6;62.728;105.730
479;6;26;56.061;69.630
479;26;6;56.061;93.020
480;6;27;66.734;57.650
480;27;6;66.734;81.760
481;6;27;70.849;81.730
481;27;6;70.849;105.840
482;6;27;65.296;61.240
482;27;6;65.296;85.350
483;6;28;77.276;67.350
483;28;6;77.276;92.360
484;6;28;76.179;62.680
484;28;6;76.179;87.690
485;6;29;113.717;61.420
485;29;6;113.717;86.440
486;6;30;62.004;71.340
486;30;6;62.004;97.120
487;6;30;65.914;70.040
487;30;6;65.914;95.820
488;6;31;67.003;75.440
488;31;6;67.003;101.330
489;6;31;64.970;71.050
489;31;6;64.970;96.940
490;6;31;67.648;69.730
490;31;6;67.648;95.620
491;6;32;66.465;71.490
491;32;6;66.465;98.190
492;6;32;66.810;78.310
492;32;6;66.810;105.010
493;6;33;91.565;75.130
493;33;6;91.565;102.980
494;6;34;77.257;61.720
494;34;6;77.257;90.320
495;6;35;130.443;57.160
495;35;6;130.443;85.780
496;6;35;144.480;57.700
496;35;6;144.480;86.320
497;6;36;67.709;75.460
497;36;6;67.709;104.880
498;6;36;67.644;53.590
498;36;6;67.644;83.010
499;6;37;65.160;51.910
