80
240.0
75;40;0;7.648;12.000
76;0;41;97.651;59.730
76;41;0;52.651;12.570
77;0;41;98.785;47.240
77;41;0;53.785;0.080
78;0;41;93.715;60.520
78;41;0;48.715;13.360
79;0;42;74.769;52.550
79;42;0;29.769;5.640
80;0;42;67.408;48.950
80;42;0;22.408;2.040
81;0;43;54.829;55.150
81;43;0;9.829;8.510
82;0;43;55.162;60.260
82;43;0;10.162;13.620
83;0;43;55.985;52.590
83;43;0;10.985;5.950
84;0;44;64.040;47.760
84;44;0;19.040;1.630
85;0;44;60.648;67.890
85;44;0;15.648;21.760
86;0;45;144.628;57.440
86;45;0;99.628;11.340
87;0;45;145.758;61.350
87;45;0;100.758;15.250
88;0;45;135.165;51.520
88;45;0;90.165;5.420
89;0;46;76.387;47.430
89;46;0;31.387;1.530
90;0;46;74.401;54.960
90;46;0;29.401;9.060
91;0;47;64.222;48.380
91;47;0;19.222;2.580
92;0;47;65.139;60.300
92;47;0;20.139;14.500
93;0;47;64.117;66.250
93;47;0;19.117;20.450
94;0;48;70.217;64.140
94;48;0;25.217;18.560
95;0;49;53.671;63.290
95;49;0;8.671;18.090
96;0;50;80.108;48.330
96;50;0;35.108;3.170
97;0;51;148.349;65.390
97;51;0;103.349;20.250
98;0;52;71.087;51.590
98;52;0;26.087;6.490
99;0;52;75.087;60.550
99;52;0;30.087;15.450
100;0;53;55.024;49.670
100;53;0;10.024;4.960
101;0;53;57.107;57.040
101;53;0;12.107;12.330
102;0;54;72.064;45.800
102;54;0;27.064;1.990
103;0;55;62.549;52.300
103;55;0;17.549;8.610
104;0;55;58.220;68.440
104;55;0;13.220;24.750
105;0;56;70.495;49.970
105;56;0;25.495;6.440
106;0;56;71.774;54.700
106;56;0;26.774;11.170
107;0;57;65.164;61.890
107;57;0;20.164;19.460
108;0;57;62.784;67.400
108;57;0;17.784;24.970
109;0;57;66.759;50.580
109;57;0;21.759;8.150
110;0;58;62.319;54.270
110;58;0;17.319;12.340
111;0;59;65.267;60.100
111;59;0;20.267;18.170
112;0;60;75.396;47.190
112;60;0;30.396;5.260
113;0;60;69.332;49.930
113;60;0;24.332;8.000
114;0;60;79.755;51.910
114;60;0;34.755;9.980
115;0;61;60.633;60.150
115;61;0;15.633;18.220
116;0;61;63.187;62.510
116;61;0;18.187;20.580
117;0;61;62.660;59.160
117;61;0;17.660;17.230
118;0;62;74.841;61.490
118;62;0;29.841;19.660
119;0;62;74.601;48.210
119;62;0;29.601;6.380
120;0;62;67.760;49.110
120;62;0;22.760;7.280
121;0;63;81.549;55.440
121;63;0;36.549;13.660
122;0;64;65.793;55.900
122;64;0;20.793;14.320
123;0;65;84.896;61.390
123;65;0;39.896;20.080
124;0;65;82.339;54.200
124;65;0;37.339;12.890
125;0;65;89.652;56.330
125;65;0;44.652;15.020
126;0;66;76.553;62.680
126;66;0;31.553;22.310
127;0;66;74.828;58.090
127;66;0;29.828;17.720
128;0;66;83.701;53.130
128;66;0;38.701;12.760
129;0;67;132.316;58.830
129;67;0;87.316;18.510
130;0;68;71.736;54.460
130;68;0;26.736;14.140
131;0;68;73.936;52.120
131;68;0;28.936;11.800
132;0;69;62.732;44.360
132;69;0;17.732;4.250
133;0;69;58.701;57.230
133;69;0;13.701;17.120
134;0;69;61.493;47.390
134;69;0;16.493;7.280
135;0;70;66.985;47.170
135;70;0;21.985;7.180
136;0;71;70.327;54.270
136;71;0;25.327;14.490
137;0;72;127.655;63.410
137;72;0;82.655;23.890
138;0;72;141.184;63.540
138;72;0;96.184;24.020
139;0;72;144.766;60.580
139;72;0;99.766;21.060
140;0;73;107.958;56.240
140;73;0;62.958;16.980
141;0;74;59.391;60.140
141;74;0;14.391;20.930
142;0;75;62.722;45.070
142;75;0;17.722;5.940
143;0;75;63.778;45.220
143;75;0;18.778;6.090
144;0;75;65.248;61.170
144;75;0;20.248;22.040
145;0;76;81.444;48.390
145;76;0;36.444;9.510
146;0;76;77.397;52.050
146;76;0;32.397;13.170
147;0;77;71.179;54.320
147;77;0;26.179;15.640
148;0;77;71.982;58.700
148;77;0;26.982;20.020
149;0;77;70.174;50.620
149;77;0;25.174;11.940
150;0;78;71.871;61.350
150;78;0;26.871;22.900
151;0;78;75.040;59.590
151;78;0;30.040;21.140
152;0;79;0.000;16.030
152;79;0;0.000;16.030
153;0;79;0.000;0.160
153;79;0;0.000;0.160
154;0;79;0.000;8.620
154;79;0;0.000;8.620
155;1;2;91.481;108.520
155;2;1;91.481;122.610
156;1;2;83.048;86.150
156;2;1;83.048;100.240
157;1;2;82.994;89.220
157;2;1;82.994;103.310
158;1;3;90.080;97.140
158;3;1;90.080;119.450
159;1;3;96.277;86.840
159;3;1;96.277;109.150
160;1;3;100.472;86.820
160;3;1;100.472;109.130
161;1;4;86.710;85.870
161;4;1;86.710;108.710
162;1;5;147.414;95.710
162;5;1;147.414;119.170
163;1;6;89.354;78.540
163;6;1;89.354;103.040
164;1;6;86.430;81.560
164;6;1;86.430;106.060
165;1;6;80.433;92.100
165;6;1;80.433;116.600
166;1;7;142.767;89.550
166;7;1;142.767;117.320
167;1;8;142.123;66.490
167;8;1;142.123;98.930
168;1;8;131.666;81.900
168;8;1;131.666;114.340
169;1;9;100.131;83.100
169;9;1;100.131;116.500
170;1;9;91.524;75.140
170;9;1;91.524;108.540
171;1;10;98.562;83.420
171;10;1;98.562;117.540
172;1;11;113.670;69.070
172;11;1;113.670;103.630
173;1;11;114.317;81.480
173;11;1;114.317;116.040
174;1;11;99.928;67.580
174;11;1;99.928;102.140
175;1;12;84.989;69.850
175;12;1;84.989;104.530
176;1;12;79.661;72.900
176;12;1;79.661;107.580
177;1;13;84.892;65.540
177;13;1;84.892;101.760
178;1;13;81.953;67.380
178;13;1;81.953;103.600
179;1;13;82.241;71.530
179;13;1;82.241;107.750
180;1;14;51.988;69.150
180;14;1;51.988;108.070
181;1;15;86.065;62.870
181;15;1;86.065;101.990
182;1;15;80.125;63.170
182;15;1;80.125;102.290
183;1;16;126.132;62.890
183;16;1;126.132;102.090
184;1;16;118.021;74.090
184;16;1;118.021;113.290
185;1;16;128.828;73.580
185;16;1;128.828;112.780
186;1;17;53.171;61.200
186;17;1;53.171;100.720
187;1;18;131.923;75.170
187;18;1;131.923;115.900
188;1;18;117.571;59.740
188;18;1;117.571;100.470
189;1;18;141.071;57.370
189;18;1;141.071;98.100
190;1;19;81.786;70.790
190;19;1;81.786;113.290
191;1;19;77.337;74.440
191;19;1;77.337;116.940
192;1;20;81.426;60.520
192;20;1;81.426;103.890
193;1;21;85.525;74.120
193;21;1;85.525;118.380
194;1;22;93.720;76.000
194;22;1;93.720;120.400
195;1;23;110.336;64.420
195;23;1;110.336;110.030
196;1;23;123.938;56.710
196;23;1;123.938;102.320
197;1;23;102.388;66.250
197;23;1;102.388;111.860
198;1;24;86.226;54.080
198;24;1;86.226;100.000
199;1;24;85.851;55.310
199;24;1;85.851;101.230
200;1;24;76.752;68.350
200;24;1;76.752;114.270
201;1;25;71.558;62.550
201;25;1;71.558;109.030
202;1;25;73.151;69.700
202;25;1;73.151;116.180
203;1;26;55.425;52.290
203;26;1;55.425;98.830
204;1;26;55.260;58.280
204;26;1;55.260;104.820
205;1;26;56.446;75.520
205;26;1;56.446;122.060
206;1;27;132.213;57.980
206;27;1;132.213;104.760
207;1;28;85.525;54.340
207;28;1;85.525;101.430
208;1;28;86.889;72.300
208;28;1;86.889;119.390
209;1;28;86.719;70.670
209;28;1;86.719;117.760
210;1;29;98.131;51.680
210;29;1;98.131;98.990
211;1;30;84.024;62.130
211;30;1;84.024;109.900
212;1;30;81.903;50.350
212;30;1;81.903;98.120
213;1;31;74.467;68.430
213;31;1;74.467;116.470
214;1;31;72.963;60.020
214;31;1;72.963;108.060
215;1;32;99.294;74.460
215;32;1;99.294;122.700
216;1;32;107.353;51.840
216;32;1;107.353;100.080
217;1;32;85.965;66.420
217;32;1;85.965;114.660
218;1;33;95.417;50.030
218;33;1;95.417;98.360
219;1;33;84.782;53.860
219;33;1;84.782;102.190
220;1;33;88.511;69.730
220;33;1;88.511;118.060
221;1;34;100.020;53.160
221;34;1;100.020;101.730
222;1;34;113.667;54.740
222;34;1;113.667;103.310
223;1;35;89.275;64.670
223;35;1;89.275;113.590
224;1;35;78.771;72.390
224;35;1;78.771;121.310
225;1;35;84.618;62.990
225;35;1;84.618;111.910
226;1;36;90.240;49.870
226;36;1;90.240;98.820
227;1;36;85.492;70.420
227;36;1;85.492;119.370
228;1;36;90.867;52.360
228;36;1;90.867;101.310
229;1;37;76.730;56.180
229;37;1;76.730;106.130
230;1;38;82.779;49.790
230;38;1;82.779;99.790
231;1;38;79.457;61.250
231;38;1;79.457;111.250
232;1;38;78.984;57.790
232;38;1;78.984;107.790
233;1;39;157.538;66.720
233;39;1;157.538;117.030
234;1;39;158.908;48.280
234;39;1;158.908;98.590
235;1;40;76.099;51.750
235;40;1;76.099;102.330
236;1;40;78.246;59.690
236;40;1;78.246;110.270
237;1;40;75.163;47.750
237;40;1;75.163;98.330
238;1;41;120.887;69.760
238;41;1;120.887;120.580
239;1;42;54.263;65.700
239;42;1;54.263;116.770
240;1;43;74.708;68.590
240;43;1;74.708;119.930
241;1;44;87.744;63.490
241;44;1;87.744;115.340
242;1;44;83.497;47.650
242;44;1;83.497;99.500
243;1;45;155.894;64.650
243;45;1;155.894;116.530
244;1;46;53.115;47.630
244;46;1;53.115;99.710
245;1;46;52.595;49.830
245;46;1;52.595;101.910
246;1;46;54.550;53.180
246;46;1;54.550;105.260
247;1;47;64.619;49.190
247;47;1;64.619;101.370
248;1;47;63.665;60.500
248;47;1;63.665;112.680
249;1;48;92.029;48.260
249;48;1;92.029;100.660
250;1;48;82.743;55.860
250;48;1;82.743;108.260
251;1;48;84.633;58.470
251;48;1;84.633;110.870
252;1;49;77.461;60.600
252;49;1;77.461;113.380
253;1;50;98.025;64.190
253;50;1;98.025;117.010
254;1;50;100.856;64.490
254;50;1;100.856;117.310
255;1;51;145.696;59.310
255;51;1;145.696;112.150
256;1;51;125.834;59.300
256;51;1;125.834;112.140
257;1;51;127.029;50.300
257;51;1;127.029;103.140
258;1;52;93.305;47.910
258;52;1;93.305;100.790
259;1;53;78.543;52.060
259;53;1;78.543;105.330
260;1;54;51.582;55.870
260;54;1;51.582;110.040
261;1;54;50.723;52.770
261;54;1;50.723;106.940
262;1;55;51.355;57.400
262;55;1;51.355;111.690
263;1;56;81.669;55.370
263;56;1;81.669;109.820
264;1;56;79.807;64.380
264;56;1;79.807;118.830
265;1;57;74.234;58.570
265;57;1;74.234;114.120
266;1;58;80.401;51.470
266;58;1;80.401;107.520
267;1;58;86.206;44.600
267;58;1;86.206;100.650
268;1;58;88.420;48.520
268;58;1;88.420;104.570
269;1;59;84.376;56.040
269;59;1;84.376;112.090
270;1;59;85.746;54.840
270;59;1;85.746;110.890
271;1;59;81.696;47.320
271;59;1;81.696;103.370
272;1;60;87.244;56.100
272;60;1;87.244;112.150
273;1;60;83.534;62.460
273;60;1;83.534;118.510
274;1;61;83.030;51.780
274;61;1;83.030;107.830
275;1;61;82.238;64.350
275;61;1;82.238;120.400
276;1;61;86.774;56.560
276;61;1;86.774;112.610
277;1;62;51.647;66.780
277;62;1;51.647;122.930
278;1;63;91.542;56.000
278;63;1;91.542;112.200
279;1;64;88.887;55.660
279;64;1;88.887;112.060
280;1;64;88.656;56.390
280;64;1;88.656;112.790
281;1;65;94.264;61.010
281;65;1;94.264;117.680
282;1;65;106.211;65.890
282;65;1;106.211;122.560
283;1;65;105.833;63.240
283;65;1;105.833;119.910
284;1;66;53.558;52.350
284;66;1;53.558;109.960
285;1;66;55.499;59.540
285;66;1;55.499;117.150
286;1;66;55.319;50.980
286;66;1;55.319;108.590
287;1;67;120.926;58.830
287;67;1;120.926;116.490
288;1;67;132.405;43.970
288;67;1;132.405;101.630
289;1;68;81.092;58.890
289;68;1;81.092;116.550
290;1;69;86.526;41.560
290;69;1;86.526;99.430
291;1;69;82.251;64.590
291;69;1;82.251;122.460
292;1;70;90.212;51.010
292;70;1;90.212;109.000
293;1;70;94.267;43.050
293;70;1;94.267;101.040
294;1;70;98.840;58.750
294;70;1;98.840;116.740
295;1;71;52.560;62.320
295;71;1;52.560;120.520
296;1;71;51.901;63.560
296;71;1;51.901;121.760
297;1;71;52.507;42.340
297;71;1;52.507;100.540
298;1;72;126.186;47.450
298;72;1;126.186;105.910
299;1;72;135.815;60.230
299;72;1;135.815;118.690
300;1;72;125.834;63.960
300;72;1;125.834;122.420
301;1;73;90.424;62.580
301;73;1;90.424;121.300
302;1;74;79.695;54.460
302;74;1;79.695;113.230
303;1;74;86.331;51.830
303;74;1;86.331;110.600
304;1;74;80.145;42.990
304;74;1;80.145;101.760
305;1;75;80.365;44.260
305;75;1;80.365;103.110
306;1;75;81.521;48.830
306;75;1;81.521;107.680
307;1;76;102.592;62.090
307;76;1;102.592;121.190
308;1;77;82.451;49.090
308;77;1;82.451;108.390
309;1;77;90.165;50.650
309;77;1;90.165;109.950
310;1;78;56.922;60.080
310;78;1;56.922;119.610
311;1;79;23.796;2.090
311;79;1;68.796;100.070
312;2;3;54.749;82.330
312;3;2;54.749;90.550
313;2;4;52.549;75.200
313;4;2;52.549;83.950
314;2;4;50.771;91.750
314;4;2;50.771;100.500
315;2;4;51.559;78.220
315;4;2;51.559;86.970
316;2;5;103.279;79.560
316;5;2;103.279;88.930
317;2;5;116.259;97.580
317;5;2;116.259;106.950
318;2;5;91.340;96.510
318;5;2;91.340;105.880
319;2;6;75.314;84.380
319;6;2;75.314;94.790
320;2;6;75.620;85.740
320;6;2;75.620;96.150
321;2;6;71.641;85.920
321;6;2;71.641;96.330
322;2;7;97.433;86.860
322;7;2;97.433;100.540
323;2;7;100.239;83.680
323;7;2;100.239;97.360
324;2;8;140.389;66.860
324;8;2;140.389;85.210
325;2;8;156.976;74.180
325;8;2;156.976;92.530
326;2;9;59.400;86.320
326;9;2;59.400;105.630
327;2;10;54.344;76.400
327;10;2;54.344;96.430
328;2;10;54.312;81.890
328;10;2;54.312;101.920
329;2;11;68.621;76.140
329;11;2;68.621;96.610
330;2;11;63.884;66.220
330;11;2;63.884;86.690
331;2;11;69.760;78.580
331;11;2;69.760;99.050
332;2;12;57.858;70.890
332;12;2;57.858;91.480
333;2;12;54.692;86.080
333;12;2;54.692;106.670
334;2;12;60.741;87.490
334;12;2;60.741;108.080
335;2;13;55.323;68.580
335;13;2;55.323;90.710
336;2;13;56.385;68.820
336;13;2;56.385;90.950
337;2;14;95.763;72.030
337;14;2;95.763;96.860
338;2;15;55.905;78.220
338;15;2;55.905;103.250
339;2;15;56.431;64.090
339;15;2;56.431;89.120
340;2;16;80.299;77.810
340;16;2;80.299;102.920
341;2;16;83.702;64.800
341;16;2;83.702;89.910
342;2;17;92.282;77.990
342;17;2;92.282;103.420
343;2;17;84.893;72.660
343;17;2;84.893;98.090
344;2;17;102.124;60.560
344;17;2;102.124;85.990
345;2;18;128.027;71.220
345;18;2;128.027;97.860
346;2;18;145.109;69.580
346;18;2;145.109;96.220
347;2;19;60.128;57.820
347;19;2;60.128;86.230
348;2;19;61.666;62.600
348;19;2;61.666;91.010
349;2;19;57.157;80.440
349;19;2;57.157;108.850
350;2;20;55.797;68.550
350;20;2;55.797;97.830
351;2;21;57.156;72.840
351;21;2;57.156;103.010
352;2;21;59.550;58.120
352;21;2;59.550;88.290
353;2;22;53.883;54.760
353;22;2;53.883;85.070
354;2;22;52.677;56.530
354;22;2;52.677;86.840
355;2;22;52.777;78.430
355;22;2;52.777;108.740
356;2;23;86.520;53.040
356;23;2;86.520;84.560
357;2;23;85.003;65.410
357;23;2;85.003;96.930
358;2;23;96.559;77.360
358;23;2;96.559;108.880
359;2;24;74.821;53.470
359;24;2;74.821;85.300
360;2;25;66.487;57.550
360;25;2;66.487;89.940
361;2;25;70.468;51.890
361;25;2;70.468;84.280
362;2;26;88.708;65.140
362;26;2;88.708;97.590
363;2;26;97.951;54.810
363;26;2;97.951;87.260
364;2;26;98.963;63.110
364;26;2;98.963;95.560
365;2;27;117.778;53.880
365;27;2;117.778;86.570
366;2;28;57.156;60.200
366;28;2;57.156;93.200
367;2;28;54.262;64.640
367;28;2;54.262;97.640
368;2;28;55.324;62.660
368;28;2;55.324;95.660
369;2;29;54.587;53.260
369;29;2;54.587;86.480
370;2;30;62.705;72.700
370;30;2;62.705;106.380
371;2;30;61.513;66.440
371;30;2;61.513;100.120
372;2;31;69.713;63.370
372;31;2;69.713;97.320
373;2;31;74.220;54.310
373;31;2;74.220;88.260
374;2;32;136.617;60.380
374;32;2;136.617;94.530
375;2;33;103.016;57.460
375;33;2;103.016;91.700
376;2;34;57.000;67.080
376;34;2;57.000;101.560
377;2;34;59.128;58.880
377;34;2;59.128;93.360
378;2;34;54.163;61.500
378;34;2;54.163;95.980
379;2;35;125.865;51.330
379;35;2;125.865;86.160
380;2;35;108.041;51.260
380;35;2;108.041;86.090
381;2;35;115.716;69.740
381;35;2;115.716;104.570
382;2;36;53.556;62.000
382;36;2;53.556;96.860
383;2;36;52.794;59.120
383;36;2;52.794;93.980
384;2;37;60.381;63.100
384;37;2;60.381;98.960
385;2;37;62.357;53.810
385;37;2;62.357;89.670
386;2;37;58.407;71.790
386;37;2;58.407;107.650
387;2;38;67.821;51.580
387;38;2;67.821;87.490
388;2;38;63.335;61.070
388;38;2;63.335;96.980
389;2;38;64.064;69.430
389;38;2;64.064;105.340
390;2;39;113.332;67.740
390;39;2;113.332;103.960
391;2;39;130.369;60.430
391;39;2;130.369;96.650
392;2;39;126.208;67.060
392;39;2;126.208;103.280
393;2;40;60.801;54.800
393;40;2;60.801;91.290
394;2;40;62.114;67.800
394;40;2;62.114;104.290
395;2;41;76.063;57.820
395;41;2;76.063;94.550
396;2;42;97.078;61.340
396;42;2;97.078;98.320
397;2;42;102.822;67.550
397;42;2;102.822;104.530
398;2;42;88.927;69.020
398;42;2;88.927;106.000
399;2;43;64.811;63.800
399;43;2;64.811;101.050
400;2;44;49.283;55.040
400;44;2;49.283;92.800
401;2;44;50.314;60.260
401;44;2;50.314;98.020
402;2;44;49.378;47.340
402;44;2;49.378;85.100
403;2;45;137.838;67.510
403;45;2;137.838;105.300
404;2;45;120.244;53.090
404;45;2;120.244;90.880
405;2;46;98.965;62.230
405;46;2;98.965;100.220
406;2;47;82.763;58.030
406;47;2;82.763;96.120
407;2;48;59.255;63.530
407;48;2;59.255;101.840
408;2;48;59.762;48.830
408;48;2;59.762;87.140
409;2;49;59.020;58.510
409;49;2;59.020;97.200
410;2;49;58.645;62.660
410;49;2;58.645;101.350
411;2;50;72.411;48.530
411;50;2;72.411;87.260
412;2;50;66.066;47.630
412;50;2;66.066;86.360
413;2;51;155.188;47.590
413;51;2;155.188;86.340
414;2;51;150.178;49.250
414;51;2;150.178;88.000
415;2;52;57.077;47.740
415;52;2;57.077;86.530
416;2;53;58.466;68.160
416;53;2;58.466;107.340
417;2;53;57.028;69.440
417;53;2;57.028;108.620
418;2;53;59.643;48.170
418;53;2;59.643;87.350
419;2;54;94.368;51.580
419;54;2;94.368;91.660
420;2;54;86.888;57.530
420;54;2;86.888;97.610
421;2;55;85.204;54.110
421;55;2;85.204;94.310
422;2;56;76.854;59.880
422;56;2;76.854;100.240
423;2;56;76.638;53.630
423;56;2;76.638;93.990
424;2;56;70.548;57.920
424;56;2;70.548;98.280
425;2;57;76.815;43.500
425;57;2;76.815;84.960
426;2;58;65.714;56.150
426;58;2;65.714;98.110
427;2;59;64.002;59.870
427;59;2;64.002;101.830
428;2;59;65.916;43.580
428;59;2;65.916;85.540
429;2;60;78.549;48.760
429;60;2;78.549;90.720
430;2;61;57.016;65.980
430;61;2;57.016;107.940
431;2;61;59.437;46.030
431;61;2;59.437;87.990
432;2;62;97.488;43.330
432;62;2;97.488;85.390
433;2;63;84.488;45.110
433;63;2;84.488;87.220
434;2;63;82.639;58.340
434;63;2;82.639;100.450
435;2;63;84.568;65.950
435;63;2;84.568;108.060
436;2;64;52.428;53.080
436;64;2;52.428;95.390
437;2;64;52.979;56.270
437;64;2;52.979;98.580
438;2;65;87.507;46.780
438;65;2;87.507;89.360
439;2;65;90.920;51.190
439;65;2;90.920;93.770
440;2;66;99.080;57.050
440;66;2;99.080;100.570
441;2;66;90.299;43.730
441;66;2;90.299;87.250
442;2;67;146.848;62.570
442;67;2;146.848;106.140
443;2;67;148.181;40.640
443;67;2;148.181;84.210
444;2;67;135.104;46.300
444;67;2;135.104;89.870
445;2;68;79.348;45.400
445;68;2;79.348;88.970
446;2;68;82.598;57.430
446;68;2;82.598;101.000
447;2;68;72.182;48.710
447;68;2;72.182;92.280
448;2;69;49.957;40.590
448;69;2;49.957;84.370
449;2;70;51.533;44.330
449;70;2;51.533;88.230
450;2;71;92.551;53.520
450;71;2;92.551;97.630
451;2;71;89.545;42.180
451;71;2;89.545;86.290
452;2;71;102.432;49.640
452;71;2;102.432;93.750
453;2;72;134.595;44.610
453;72;2;134.595;88.980
454;2;72;155.879;45.780
454;72;2;155.879;90.150
455;2;72;119.085;49.360
455;72;2;119.085;93.730
456;2;73;127.404;51.640
456;73;2;127.404;96.270
457;2;74;62.304;44.960
457;74;2;62.304;89.640
458;2;75;66.410;55.070
458;75;2;66.410;99.830
459;2;75;69.994;55.650
459;75;2;69.994;100.410
460;2;76;66.551;43.470
460;76;2;66.551;88.480
461;2;77;77.059;63.570
461;77;2;77.059;108.780
462;2;77;71.799;57.970
462;77;2;71.799;103.180
463;2;77;84.455;46.110
463;77;2;84.455;91.320
464;2;78;93.127;49.270
464;78;2;93.127;94.710
465;2;78;101.903;39.150
465;78;2;101.903;84.590
466;2;79;22.688;12.230
466;79;2;67.688;96.120
467;2;79;23.857;2.620
467;79;2;68.857;86.510
468;3;4;60.226;81.740
468;4;3;60.226;82.270
469;3;4;61.770;97.510
469;4;3;61.770;98.040
470;3;4;56.991;92.600
470;4;3;56.991;93.130
471;3;5;102.363;85.880
471;5;3;102.363;87.030
472;3;5;110.316;91.500
472;5;3;110.316;92.650
473;3;5;99.649;87.950
473;5;3;99.649;89.100
474;3;6;65.740;93.660
474;6;3;65.740;95.850
475;3;6;70.827;85.620
475;6;3;70.827;87.810
476;3;7;97.787;73.870
476;7;3;97.787;79.330
477;3;7;88.576;91.580
477;7;3;88.576;97.040
478;3;7;109.016;71.380
478;7;3;109.016;76.840
479;3;8;130.650;87.160
479;8;3;130.650;97.290
480;3;9;55.085;79.700
480;9;3;55.085;90.790
481;3;9;54.933;69.480
481;9;3;54.933;80.570
482;3;9;56.809;80.010
482;9;3;56.809;91.100
483;3;10;63.382;67.540
483;10;3;63.382;79.350
484;3;11;68.888;69.970
484;11;3;68.888;82.220
485;3;11;63.698;76.930
485;11;3;63.698;89.180
486;3;11;64.191;68.370
486;11;3;64.191;80.620
487;3;12;50.468;88.240
487;12;3;50.468;100.610
488;3;12;50.310;87.920
488;12;3;50.310;100.290
489;3;13;50.307;63.560
489;13;3;50.307;77.470
490;3;13;49.998;63.230
490;13;3;49.998;77.140
491;3;14;95.384;81.490
491;14;3;95.384;98.100
492;3;14;99.170;65.380
492;14;3;99.170;81.990
493;3;15;49.023;67.740
493;15;3;49.023;84.550
494;3;16;81.571;79.560
494;16;3;81.571;96.450
495;3;17;89.188;60.110
495;17;3;89.188;77.320
496;3;17;95.624;65.250
496;17;3;95.624;82.460
497;3;17;89.902;59.260
497;17;3;89.902;76.470
498;3;18;118.294;69.900
498;18;3;118.294;88.320
499;3;18;100.115;77.760
