100
420.0
2472;49;13;97.003;94.050
2473;13;50;70.735;60.600
2473;50;13;70.735;80.540
2474;13;50;67.356;71.210
2474;50;13;67.356;91.150
2475;13;51;76.148;54.280
2475;51;13;76.148;74.280
2476;13;51;71.419;70.780
2476;51;13;71.419;90.780
2477;13;52;115.732;53.480
2477;52;13;115.732;74.250
2478;13;53;49.410;66.030
2478;53;13;49.410;87.460
2479;13;53;50.396;57.740
2479;53;13;50.396;79.170
2480;13;54;124.963;59.540
2480;54;13;124.963;81.360
2481;13;54;107.757;52.100
2481;54;13;107.757;73.920
2482;13;55;67.250;51.580
2482;55;13;67.250;73.430
2483;13;55;61.801;52.600
2483;55;13;61.801;74.450
2484;13;56;71.271;57.520
2484;56;13;71.271;79.910
2485;13;56;71.627;74.300
2485;56;13;71.627;96.690
2486;13;56;71.114;61.790
2486;56;13;71.114;84.180
2487;13;57;53.465;63.060
2487;57;13;53.465;86.090
2488;13;58;81.161;57.890
2488;58;13;81.161;80.920
2489;13;58;76.019;60.190
2489;58;13;76.019;83.220
2490;13;58;78.233;66.590
2490;58;13;78.233;89.620
2491;13;59;97.326;70.520
2491;59;13;97.326;93.960
2492;13;59;87.214;66.020
2492;59;13;87.214;89.460
2493;13;60;114.654;58.390
2493;60;13;114.654;81.850
2494;13;61;55.414;56.100
2494;61;13;55.414;79.680
2495;13;61;54.457;70.090
2495;61;13;54.457;93.670
2496;13;61;57.404;61.350
2496;61;13;57.404;84.930
2497;13;62;88.859;68.660
2497;62;13;88.859;92.360
2498;13;63;77.548;67.040
2498;63;13;77.548;90.750
2499;13;64;74.848;49.460
2499;64;13;74.848;74.180
2500;13;64;69.867;59.890
2500;64;13;69.867;84.610
2501;13;65;100.748;70.130
2501;65;13;100.748;94.990
2502;13;66;84.788;68.210
2502;66;13;84.788;93.530
2503;13;66;92.932;50.360
2503;66;13;92.932;75.680
2504;13;67;78.071;60.330
2504;67;13;78.071;85.880
2505;13;67;78.059;46.690
2505;67;13;78.059;72.240
2506;13;68;64.964;68.940
2506;68;13;64.964;94.690
2507;13;69;61.170;66.460
2507;69;13;61.170;93.200
2508;13;69;59.831;69.220
2508;69;13;59.831;95.960
2509;13;69;61.868;68.030
2509;69;13;61.868;94.770
2510;13;70;71.940;48.130
2510;70;13;71.940;74.890
2511;13;70;74.760;46.500
2511;70;13;74.760;73.260
2512;13;71;95.533;60.100
2512;71;13;95.533;86.900
2513;13;72;90.674;49.550
2513;72;13;90.674;76.390
2514;13;72;96.208;54.150
2514;72;13;96.208;80.990
2515;13;73;48.370;64.800
2515;73;13;48.370;92.220
2516;13;73;48.052;51.010
2516;73;13;48.052;78.430
2517;13;74;56.144;52.160
2517;74;13;56.144;80.510
2518;13;74;55.317;51.300
2518;74;13;55.317;79.650
2519;13;74;56.861;63.990
2519;74;13;56.861;92.340
2520;13;75;83.263;67.720
2520;75;13;83.263;96.120
2521;13;76;65.578;55.080
2521;76;13;65.578;83.530
2522;13;77;81.971;45.050
2522;77;13;81.971;74.180
2523;13;77;77.471;56.640
2523;77;13;77.471;85.770
2524;13;78;97.831;51.550
2524;78;13;97.831;81.010
2525;13;79;74.083;53.960
2525;79;13;74.083;83.680
2526;13;79;79.234;43.860
2526;79;13;79.234;73.580
2527;13;80;45.911;50.460
2527;80;13;45.911;80.660
2528;13;80;45.949;46.800
2528;80;13;45.949;77.000
2529;13;80;46.055;46.650
2529;80;13;46.055;76.850
2530;13;81;74.172;44.410
2530;81;13;74.172;75.070
2531;13;81;74.558;53.950
2531;81;13;74.558;84.610
2532;13;81;67.157;43.800
2532;81;13;67.157;74.460
2533;13;82;96.854;55.430
2533;82;13;96.854;86.120
2534;13;82;89.237;56.750
2534;82;13;89.237;87.440
2535;13;82;105.883;58.030
2535;82;13;105.883;88.720
2536;13;83;68.274;53.070
2536;83;13;68.274;85.310
2537;13;83;67.305;53.560
2537;83;13;67.305;85.800
2538;13;83;72.760;53.550
2538;83;13;72.760;85.790
2539;13;84;94.982;43.520
2539;84;13;94.982;76.480
2540;13;85;77.060;62.080
2540;85;13;77.060;95.350
2541;13;85;77.848;50.330
2541;85;13;77.848;83.600
2542;13;86;72.874;62.330
2542;86;13;72.874;95.640
2543;13;87;57.986;44.060
2543;87;13;57.986;77.430
2544;13;88;88.215;47.170
2544;88;13;88.215;80.740
2545;13;89;88.463;42.200
2545;89;13;88.463;75.860
2546;13;89;82.320;41.890
2546;89;13;82.320;75.550
2547;13;90;56.819;45.930
2547;90;13;56.819;79.720
2548;13;91;95.110;41.540
2548;91;13;95.110;75.590
2549;13;91;93.977;48.720
2549;91;13;93.977;82.770
2550;13;92;65.994;58.210
2550;92;13;65.994;92.360
2551;13;92;66.245;56.430
2551;92;13;66.245;90.580
2552;13;92;65.332;58.370
2552;92;13;65.332;92.520
2553;13;93;65.867;47.840
2553;93;13;65.867;81.990
2554;13;93;61.330;38.760
2554;93;13;61.330;72.910
2555;13;94;51.397;55.030
2555;94;13;51.397;89.180
2556;13;94;52.947;53.280
2556;94;13;52.947;87.430
2557;13;95;74.069;47.960
2557;95;13;74.069;82.110
2558;13;95;80.067;42.350
2558;95;13;80.067;76.500
2559;13;95;75.515;45.740
2559;95;13;75.515;79.890
2560;13;96;63.006;54.640
2560;96;13;63.006;88.810
2561;13;96;58.873;42.510
2561;96;13;58.873;76.680
2562;13;97;91.101;53.260
2562;97;13;91.101;87.560
2563;13;97;79.820;41.060
2563;97;13;79.820;75.360
2564;13;97;96.642;57.030
2564;97;13;96.642;91.330
2565;13;98;49.930;53.850
2565;98;13;49.930;88.150
2566;13;98;49.719;61.980
2566;98;13;49.719;96.280
2567;13;99;36.549;10.290
2567;99;13;81.549;82.280
2568;13;99;28.115;8.200
2568;99;13;73.115;80.190
2569;13;99;38.399;5.390
2569;99;13;83.399;77.380
2570;14;15;91.546;74.010
2570;15;14;91.546;74.240
2571;14;16;74.303;87.960
2571;16;14;74.303;88.950
2572;14;17;47.930;89.440
2572;17;14;47.930;90.630
2573;14;18;65.726;92.780
2573;18;14;65.726;94.340
2574;14;18;67.172;80.240
2574;18;14;67.172;81.800
2575;14;19;55.322;70.030
2575;19;14;55.322;72.260
2576;14;19;54.112;74.700
2576;19;14;54.112;76.930
2577;14;19;53.129;88.040
2577;19;14;53.129;90.270
2578;14;20;60.628;82.460
2578;20;14;60.628;84.940
2579;14;21;62.198;77.180
2579;21;14;62.198;79.710
2580;14;22;56.952;87.900
2580;22;14;56.952;91.150
2581;14;23;123.211;75.680
2581;23;14;123.211;79.710
2582;14;23;108.264;78.680
2582;23;14;108.264;82.710
2583;14;24;82.002;75.880
2583;24;14;82.002;80.040
2584;14;24;73.992;90.810
2584;24;14;73.992;94.970
2585;14;25;63.873;73.440
2585;25;14;63.873;77.990
2586;14;25;60.128;70.490
2586;25;14;60.128;75.040
2587;14;25;68.290;75.090
2587;25;14;68.290;79.640
2588;14;26;64.060;77.030
2588;26;14;64.060;81.760
2589;14;26;64.049;87.990
2589;26;14;64.049;92.720
2590;14;27;128.972;83.600
2590;27;14;128.972;90.830
2591;14;27;133.066;73.900
2591;27;14;133.066;81.130
2592;14;28;45.760;86.890
2592;28;14;45.760;96.240
2593;14;29;54.969;76.380
2593;29;14;54.969;87.260
2594;14;30;63.455;67.480
2594;30;14;63.455;78.640
2595;14;30;64.784;65.610
2595;30;14;64.784;76.770
2596;14;30;66.260;78.350
2596;30;14;66.260;89.510
2597;14;31;49.879;62.750
2597;31;14;49.879;74.630
2598;14;32;46.983;71.920
2598;32;14;46.983;84.600
2599;14;32;46.614;73.430
2599;32;14;46.614;86.110
2600;14;33;45.760;74.400
2600;33;14;45.760;87.540
2601;14;33;45.823;71.410
2601;33;14;45.823;84.550
2602;14;33;45.689;81.970
2602;33;14;45.689;95.110
2603;14;34;68.084;58.040
2603;34;14;68.084;72.900
2604;14;34;64.407;61.230
2604;34;14;64.407;76.090
2605;14;35;59.361;59.160
2605;35;14;59.361;74.260
2606;14;35;56.834;79.600
2606;35;14;56.834;94.700
2607;14;35;58.026;60.190
2607;35;14;58.026;75.290
2608;14;36;91.480;66.320
2608;36;14;91.480;81.430
2609;14;36;86.596;64.140
2609;36;14;86.596;79.250
2610;14;36;88.031;79.290
2610;36;14;88.031;94.400
2611;14;37;78.979;64.430
2611;37;14;78.979;79.600
2612;14;37;73.142;65.920
2612;37;14;73.142;81.090
2613;14;38;105.572;56.510
2613;38;14;105.572;71.780
2614;14;39;50.808;77.580
2614;39;14;50.808;93.180
2615;14;39;52.218;80.730
2615;39;14;52.218;96.330
2616;14;39;51.908;80.150
2616;39;14;51.908;95.750
2617;14;40;58.464;62.150
2617;40;14;58.464;77.930
2618;14;40;57.875;76.080
2618;40;14;57.875;91.860
2619;14;41;83.807;71.260
2619;41;14;83.807;87.270
2620;14;41;85.030;59.290
2620;41;14;85.030;75.300
2621;14;41;86.571;70.050
2621;41;14;86.571;86.060
2622;14;42;55.118;60.560
2622;42;14;55.118;77.440
2623;14;43;60.254;57.410
2623;43;14;60.254;74.890
2624;14;43;57.750;63.460
2624;43;14;57.750;80.940
2625;14;43;62.810;65.700
2625;43;14;62.810;83.180
2626;14;44;65.000;77.670
2626;44;14;65.000;95.230
2627;14;45;81.819;74.460
2627;45;14;81.819;92.040
2628;14;46;51.494;76.680
2628;46;14;51.494;94.520
2629;14;47;48.328;61.170
2629;47;14;48.328;79.320
2630;14;47;48.519;76.200
2630;47;14;48.519;94.350
2631;14;47;47.773;60.170
2631;47;14;47.773;78.320
2632;14;48;108.257;61.290
2632;48;14;108.257;79.730
2633;14;48;94.296;54.610
2633;48;14;94.296;73.050
2634;14;48;123.326;74.980
2634;48;14;123.326;93.420
2635;14;49;81.234;65.460
2635;49;14;81.234;84.010
2636;14;49;83.635;55.530
2636;49;14;83.635;74.080
2637;14;50;48.022;57.470
2637;50;14;48.022;76.880
2638;14;51;51.106;62.380
2638;51;14;51.106;81.850
2639;14;52;107.439;56.700
2639;52;14;107.439;76.940
2640;14;52;102.151;59.450
2640;52;14;102.151;79.690
2641;14;52;106.416;55.010
2641;52;14;106.416;75.250
2642;14;53;69.519;71.660
2642;53;14;69.519;92.560
2643;14;53;66.320;63.770
2643;53;14;66.320;84.670
2644;14;54;117.557;71.760
2644;54;14;117.557;93.050
2645;14;54;121.975;71.440
2645;54;14;121.975;92.730
2646;14;54;111.042;72.560
2646;54;14;111.042;93.850
2647;14;55;58.165;64.450
2647;55;14;58.165;85.770
2648;14;55;59.412;68.690
2648;55;14;59.412;90.010
2649;14;55;55.507;63.440
2649;55;14;55.507;84.760
2650;14;56;50.294;59.220
2650;56;14;50.294;81.080
2651;14;57;63.835;55.840
2651;57;14;63.835;78.340
2652;14;57;65.990;54.750
2652;57;14;65.990;77.250
2653;14;58;54.141;67.730
2653;58;14;54.141;90.230
2654;14;58;55.285;54.640
2654;58;14;55.285;77.140
2655;14;59;85.089;57.190
2655;59;14;85.089;80.100
2656;14;59;83.774;61.240
2656;59;14;83.774;84.150
2657;14;60;103.090;73.120
2657;60;14;103.090;96.050
2658;14;60;93.711;68.190
2658;60;14;93.711;91.120
2659;14;61;64.202;49.450
2659;61;14;64.202;72.500
2660;14;61;67.764;69.280
2660;61;14;67.764;92.330
2661;14;61;61.148;51.490
2661;61;14;61.148;74.540
2662;14;62;86.380;68.830
2662;62;14;86.380;92.000
2663;14;63;54.374;71.220
2663;63;14;54.374;94.400
2664;14;63;53.329;54.090
2664;63;14;53.329;77.270
2665;14;64;49.123;53.360
2665;64;14;49.123;77.550
2666;14;64;49.191;57.100
2666;64;14;49.191;81.290
2667;14;64;48.846;66.600
2667;64;14;48.846;90.790
2668;14;65;92.239;67.010
2668;65;14;92.239;91.340
2669;14;66;58.896;59.110
2669;66;14;58.896;83.900
2670;14;66;57.860;63.960
2670;66;14;57.860;88.750
2671;14;67;52.248;57.050
2671;67;14;52.248;82.070
2672;14;68;92.035;50.890
2672;68;14;92.035;76.110
2673;14;68;97.562;54.530
2673;68;14;97.562;79.750
2674;14;68;86.143;59.700
2674;68;14;86.143;84.920
2675;14;69;57.617;48.600
2675;69;14;57.617;74.810
2676;14;70;46.018;55.330
2676;70;14;46.018;81.560
2677;14;70;45.863;52.900
2677;70;14;45.863;79.130
2678;14;71;87.640;55.980
2678;71;14;87.640;82.250
2679;14;71;89.898;52.590
2679;71;14;89.898;78.860
2680;14;72;116.720;49.950
2680;72;14;116.720;76.260
2681;14;72;106.644;62.270
2681;72;14;106.644;88.580
2682;14;73;75.230;59.890
2682;73;14;75.230;86.780
2683;14;74;63.998;49.760
2683;74;14;63.998;77.580
2684;14;74;68.372;65.670
2684;74;14;68.372;93.490
2685;14;74;65.489;55.570
2685;74;14;65.489;83.390
2686;14;75;83.848;67.390
2686;75;14;83.848;95.260
2687;14;76;57.811;67.180
2687;76;14;57.811;95.100
2688;14;77;62.044;52.290
2688;77;14;62.044;80.890
2689;14;77;64.703;65.670
2689;77;14;64.703;94.270
2690;14;78;87.971;60.680
2690;78;14;87.971;89.610
2691;14;78;90.599;61.820
2691;78;14;90.599;90.750
2692;14;79;47.593;66.010
2692;79;14;47.593;95.200
2693;14;80;72.967;53.640
2693;80;14;72.967;83.310
2694;14;80;77.689;52.010
2694;80;14;77.689;81.680
2695;14;80;76.174;65.840
2695;80;14;76.174;95.510
2696;14;81;53.319;60.600
2696;81;14;53.319;90.730
2697;14;81;52.435;50.090
2697;81;14;52.435;80.220
2698;14;81;52.768;43.060
2698;81;14;52.768;73.190
2699;14;82;120.519;47.630
2699;82;14;120.519;77.790
2700;14;83;55.778;46.830
2700;83;14;55.778;78.540
2701;14;83;53.949;60.560
2701;83;14;53.949;92.270
2702;14;83;58.239;41.310
2702;83;14;58.239;73.020
2703;14;84;74.601;62.950
2703;84;14;74.601;95.380
2704;14;84;76.478;62.130
2704;84;14;76.478;94.560
2705;14;85;50.841;59.060
2705;85;14;50.841;91.800
2706;14;85;52.106;59.870
2706;85;14;52.106;92.610
2707;14;85;50.667;55.690
2707;85;14;50.667;88.430
2708;14;86;45.925;40.610
2708;86;14;45.925;73.390
2709;14;86;46.067;42.190
2709;86;14;46.067;74.970
2710;14;86;45.712;47.770
2710;86;14;45.712;80.550
2711;14;87;64.502;53.250
2711;87;14;64.502;86.090
2712;14;88;84.156;43.640
2712;88;14;84.156;76.680
2713;14;88;88.174;58.520
2713;88;14;88.174;91.560
2714;14;88;87.991;55.640
2714;88;14;87.991;88.680
2715;14;89;79.497;59.060
2715;89;14;79.497;92.190
2716;14;89;84.031;61.920
2716;89;14;84.031;95.050
2717;14;89;76.591;58.010
2717;89;14;76.591;91.140
2718;14;90;61.969;58.240
2718;90;14;61.969;91.500
2719;14;91;122.057;39.990
2719;91;14;122.057;73.510
2720;14;92;53.071;51.260
2720;92;14;53.071;84.880
2721;14;92;54.990;56.080
2721;92;14;54.990;89.700
2722;14;93;51.244;61.270
2722;93;14;51.244;94.890
2723;14;93;50.575;45.860
2723;93;14;50.575;79.480
2724;14;93;51.900;50.840
2724;93;14;51.900;84.460
2725;14;94;65.927;39.220
2725;94;14;65.927;72.840
2726;14;94;68.497;38.930
2726;94;14;68.497;72.550
2727;14;94;66.464;50.270
2727;94;14;66.464;83.890
2728;14;95;47.894;58.640
2728;95;14;47.894;92.260
2729;14;95;47.597;50.250
2729;95;14;47.597;83.870
2730;14;95;47.532;49.050
2730;95;14;47.532;82.670
2731;14;96;64.602;60.700
2731;96;14;64.602;94.340
2732;14;96;65.780;51.280
2732;96;14;65.780;84.920
2733;14;97;79.664;39.680
2733;97;14;79.664;73.450
2734;14;97;86.285;55.810
2734;97;14;86.285;89.580
2735;14;98;71.994;53.860
2735;98;14;71.994;87.630
2736;14;99;18.196;18.490
2736;99;14;63.196;89.950
2737;15;16;120.617;71.440
2737;16;15;120.617;72.200
2738;15;16;103.837;93.000
2738;16;15;103.837;93.760
2739;15;16;109.663;82.860
2739;16;15;109.663;83.620
2740;15;17;91.758;90.170
2740;17;15;91.758;91.130
2741;15;17;94.894;75.190
2741;17;15;94.894;76.150
2742;15;18;82.798;90.930
2742;18;15;82.798;92.260
2743;15;19;81.232;82.140
2743;19;15;81.232;84.140
2744;15;19;85.451;74.430
2744;19;15;85.451;76.430
2745;15;19;72.553;80.240
2745;19;15;72.553;82.240
2746;15;20;106.902;70.990
2746;20;15;106.902;73.240
2747;15;20;103.037;87.650
2747;20;15;103.037;89.900
2748;15;20;114.517;90.080
2748;20;15;114.517;92.330
2749;15;21;90.399;80.230
2749;21;15;90.399;82.530
2750;15;22;84.983;87.930
2750;22;15;84.983;90.950
2751;15;22;87.709;79.630
2751;22;15;87.709;82.650
2752;15;23;167.504;69.200
2752;23;15;167.504;73.000
2753;15;24;72.076;81.610
2753;24;15;72.076;85.540
2754;15;24;77.949;73.730
2754;24;15;77.949;77.660
2755;15;24;70.929;74.510
2755;24;15;70.929;78.440
2756;15;25;87.419;82.690
2756;25;15;87.419;87.010
2757;15;25;83.007;79.400
2757;25;15;83.007;83.720
2758;15;26;86.697;81.700
2758;26;15;86.697;86.200
2759;15;27;141.250;80.520
2759;27;15;141.250;87.520
2760;15;27;123.910;72.200
2760;27;15;123.910;79.200
2761;15;27;151.802;85.030
2761;27;15;151.802;92.030
2762;15;28;92.138;79.710
2762;28;15;92.138;88.830
2763;15;29;88.076;63.010
2763;29;15;88.076;73.660
2764;15;29;80.633;81.990
2764;29;15;80.633;92.640
2765;15;30;102.987;83.060
2765;30;15;102.987;93.990
2766;15;30;104.802;69.480
2766;30;15;104.802;80.410
2767;15;30;98.919;77.890
2767;30;15;98.919;88.820
2768;15;31;90.011;64.260
2768;31;15;90.011;75.910
2769;15;31;89.538;74.380
2769;31;15;89.538;86.030
2770;15;31;84.525;68.550
2770;31;15;84.525;80.200
2771;15;32;92.793;74.890
2771;32;15;92.793;87.340
2772;15;33;92.138;75.400
2772;33;15;92.138;88.310
2773;15;33;101.895;75.010
2773;33;15;101.895;87.920
2774;15;33;83.805;77.590
2774;33;15;83.805;90.500
2775;15;34;87.562;68.890
2775;34;15;87.562;83.520
2776;15;35;86.315;80.420
2776;35;15;86.315;95.290
2777;15;35;92.647;76.780
2777;35;15;92.647;91.650
2778;15;36;45.866;76.610
2778;36;15;45.866;91.490
2779;15;37;95.252;60.610
2779;37;15;95.252;75.550
2780;15;37;88.815;63.590
2780;37;15;88.815;78.530
2781;15;37;87.688;61.870
2781;37;15;87.688;76.810
2782;15;38;123.233;58.020
2782;38;15;123.233;73.060
2783;15;38;106.240;68.470
2783;38;15;106.240;83.510
2784;15;38;109.611;74.270
2784;38;15;109.611;89.310
2785;15;39;96.894;62.070
2785;39;15;96.894;77.440
2786;15;39;87.438;79.060
2786;39;15;87.438;94.430
2787;15;40;78.346;64.800
2787;40;15;78.346;80.350
2788;15;40;71.246;76.430
2788;40;15;71.246;91.980
2789;15;40;72.393;78.860
2789;40;15;72.393;94.410
2790;15;41;53.722;78.190
2790;41;15;53.722;93.970
2791;15;41;51.979;61.360
2791;41;15;51.979;77.140
2792;15;42;82.096;63.160
2792;42;15;82.096;79.810
2793;15;43;83.857;60.350
2793;43;15;83.857;77.600
2794;15;43;78.798;62.350
2794;43;15;78.798;79.600
2795;15;44;90.714;77.100
2795;44;15;90.714;94.430
2796;15;44;89.814;68.580
2796;44;15;89.814;85.910
2797;15;45;93.041;68.780
2797;45;15;93.041;86.130
2798;15;46;96.362;53.880
2798;46;15;96.362;71.490
2799;15;46;98.495;67.680
2799;46;15;98.495;85.290
2800;15;47;88.259;66.850
2800;47;15;88.259;84.770
2801;15;47;93.105;55.400
2801;47;15;93.105;73.320
2802;15;47;92.795;59.100
2802;47;15;92.795;77.020
2803;15;48;133.825;71.070
2803;48;15;133.825;89.280
2804;15;49;127.719;59.230
2804;49;15;127.719;77.550
2805;15;50;88.689;75.130
2805;50;15;88.689;94.310
2806;15;51;97.082;70.830
2806;51;15;97.082;90.070
2807;15;51;109.740;61.590
2807;51;15;109.740;80.830
2808;15;51;90.758;71.850
2808;51;15;90.758;91.090
2809;15;52;153.905;71.630
2809;52;15;153.905;91.640
2810;15;53;96.562;62.140
2810;53;15;96.562;82.810
2811;15;54;163.997;50.480
2811;54;15;163.997;71.540
2812;15;55;79.992;54.410
2812;55;15;79.992;75.500
2813;15;55;82.986;50.460
2813;55;15;82.986;71.550
2814;15;55;81.242;62.650
2814;55;15;81.242;83.740
2815;15;56;86.263;61.830
2815;56;15;86.263;83.460
2816;15;56;78.630;65.450
2816;56;15;78.630;87.080
2817;15;57;90.243;68.890
2817;57;15;90.243;91.160
2818;15;58;95.094;61.370
2818;58;15;95.094;83.640
2819;15;59;62.231;55.550
2819;59;15;62.231;78.230
2820;15;59;58.932;71.310
2820;59;15;58.932;93.990
2821;15;59;60.001;49.770
2821;59;15;60.001;72.450
2822;15;60;149.601;52.160
2822;60;15;149.601;74.860
2823;15;61;86.200;53.280
2823;61;15;86.200;76.100
2824;15;62;50.569;51.480
2824;62;15;50.569;74.420
2825;15;62;51.881;67.220
2825;62;15;51.881;90.160
2826;15;63;100.565;65.560
2826;63;15;100.565;88.510
2827;15;63;100.536;58.570
2827;63;15;100.536;81.520
2828;15;64;89.005;65.250
2828;64;15;89.005;89.210
2829;15;64;93.084;53.130
2829;64;15;93.084;77.090
2830;15;65;56.417;47.710
2830;65;15;56.417;71.810
2831;15;65;57.543;53.120
2831;65;15;57.543;77.220
2832;15;65;53.950;48.130
2832;65;15;53.950;72.230
2833;15;66;89.173;57.910
2833;66;15;89.173;82.470
2834;15;66;85.563;65.030
2834;66;15;85.563;89.590
2835;15;66;95.853;52.350
2835;66;15;95.853;76.910
2836;15;67;97.231;51.220
2836;67;15;97.231;76.010
2837;15;67;84.263;59.350
2837;67;15;84.263;84.140
2838;15;67;103.140;47.900
2838;67;15;103.140;72.690
2839;15;68;104.672;51.410
2839;68;15;104.672;76.400
2840;15;68;108.972;49.000
2840;68;15;108.972;73.990
2841;15;69;95.669;47.160
2841;69;15;95.669;73.140
2842;15;70;90.529;45.570
2842;70;15;90.529;71.570
2843;15;70;99.938;69.520
2843;70;15;99.938;95.520
2844;15;71;133.799;66.240
2844;71;15;133.799;92.280
2845;15;71;146.215;64.630
2845;71;15;146.215;90.670
2846;15;71;115.696;47.660
2846;71;15;115.696;73.700
2847;15;72;131.713;58.420
2847;72;15;131.713;84.500
2848;15;72;137.813;63.280
2848;72;15;137.813;89.360
2849;15;73;96.670;53.310
2849;73;15;96.670;79.970
2850;15;73;106.183;56.570
2850;73;15;106.183;83.230
2851;15;73;87.237;58.650
2851;73;15;87.237;85.310
2852;15;74;85.455;46.950
2852;74;15;85.455;74.540
2853;15;75;56.193;52.400
2853;75;15;56.193;80.040
2854;15;75;53.971;59.440
2854;75;15;53.971;87.080
2855;15;75;58.675;46.620
2855;75;15;58.675;74.260
2856;15;76;81.369;49.510
2856;76;15;81.369;77.200
2857;15;77;108.356;59.110
2857;77;15;108.356;87.480
2858;15;77;95.571;62.040
2858;77;15;95.571;90.410
2859;15;78;57.926;52.720
2859;78;15;57.926;81.420
2860;15;79;90.302;61.600
2860;79;15;90.302;90.560
2861;15;79;81.332;63.690
2861;79;15;81.332;92.650
2862;15;80;94.471;58.160
2862;80;15;94.471;87.600
2863;15;80;90.271;61.870
2863;80;15;90.271;91.310
2864;15;81;99.843;45.330
2864;81;15;99.843;75.230
2865;15;81;92.449;44.390
2865;81;15;92.449;74.290
2866;15;82;107.487;51.520
2866;82;15;107.487;81.450
2867;15;82;114.237;42.600
2867;82;15;114.237;72.530
2868;15;83;81.690;54.180
2868;83;15;81.690;85.660
2869;15;83;81.777;64.470
2869;83;15;81.777;95.950
2870;15;84;119.701;57.040
2870;84;15;119.701;89.240
2871;15;85;95.855;47.710
2871;85;15;95.855;80.220
2872;15;86;92.158;47.070
2872;86;15;92.158;79.620
2873;15;86;102.928;62.720
2873;86;15;102.928;95.270
2874;15;87;83.038;38.630
2874;87;15;83.038;71.240
2875;15;88;52.390;42.560
2875;88;15;52.390;75.370
2876;15;88;52.255;50.060
2876;88;15;52.255;82.870
2877;15;89;58.824;48.670
2877;89;15;58.824;81.570
2878;15;90;86.622;62.680
2878;90;15;86.622;95.710
2879;15;91;123.905;38.040
2879;91;15;123.905;71.330
2880;15;92;86.135;51.940
2880;92;15;86.135;85.330
2881;15;92;89.323;42.090
2881;92;15;89.323;75.480
2882;15;93;90.175;57.930
2882;93;15;90.175;91.320
2883;15;94;90.818;39.720
2883;94;15;90.818;73.110
2884;15;95;89.831;42.810
2884;95;15;89.831;76.200
2885;15;95;79.028;48.090
2885;95;15;79.028;81.480
2886;15;96;78.240;44.040
2886;96;15;78.240;77.450
2887;15;96;76.087;52.540
2887;96;15;76.087;85.950
2888;15;96;84.972;43.140
2888;96;15;84.972;76.550
2889;15;97;61.593;57.370
2889;97;15;61.593;90.910
2890;15;98;89.567;56.860
2890;98;15;89.567;90.400
2891;15;98;90.151;42.330
2891;98;15;90.151;75.870
2892;15;99;31.387;12.440
2892;99;15;76.387;83.670
2893;15;99;31.079;12.710
2893;99;15;76.079;83.940
2894;15;99;36.034;0.970
2894;99;15;81.034;72.200
2895;16;17;73.859;79.640
2895;17;16;73.859;79.840
2896;16;18;91.565;73.780
2896;18;16;91.565;74.350
2897;16;18;94.154;80.040
2897;18;16;94.154;80.610
2898;16;19;84.479;69.460
2898;19;16;84.479;70.700
2899;16;20;58.725;77.870
2899;20;16;58.725;79.360
2900;16;20;61.618;92.350
2900;20;16;61.618;93.840
2901;16;21;84.493;81.180
2901;21;16;84.493;82.720
2902;16;22;81.838;78.000
2902;22;16;81.838;80.260
2903;16;23;100.480;80.090
2903;23;16;100.480;83.130
2904;16;24;106.384;75.170
2904;24;16;106.384;78.340
2905;16;24;94.091;68.340
2905;24;16;94.091;71.510
2906;16;25;87.726;84.530
2906;25;16;87.726;88.090
2907;16;25;96.233;74.330
2907;25;16;96.233;77.890
2908;16;25;90.045;73.890
2908;25;16;90.045;77.450
2909;16;26;88.283;89.990
2909;26;16;88.283;93.730
2910;16;26;86.302;78.050
2910;26;16;86.302;81.790
2911;16;26;79.988;78.240
2911;26;16;79.988;81.980
2912;16;27;138.102;82.770
2912;27;16;138.102;89.010
2913;16;28;73.647;70.940
2913;28;16;73.647;79.300
2914;16;28;67.195;86.970
2914;28;16;67.195;95.330
2915;16;29;81.011;70.590
2915;29;16;81.011;80.480
2916;16;29;78.274;71.830
2916;29;16;78.274;81.720
2917;16;30;73.594;71.960
2917;30;16;73.594;82.130
2918;16;31;77.050;70.340
2918;31;16;77.050;81.230
2919;16;31;78.035;79.100
2919;31;16;78.035;89.990
2920;16;32;72.879;64.340
2920;32;16;72.879;76.030
2921;16;32;71.145;74.230
2921;32;16;71.145;85.920
2922;16;33;73.647;60.150
2922;33;16;73.647;72.300
2923;16;33;71.179;81.260
2923;33;16;71.179;93.410
2924;16;33;73.630;82.810
2924;33;16;73.630;94.960
2925;16;34;91.263;74.730
2925;34;16;91.263;88.600
2926;16;35;81.905;72.600
2926;35;16;81.905;86.710
2927;16;36;120.602;56.750
2927;36;16;120.602;70.870
2928;16;37;98.065;76.890
2928;37;16;98.065;91.070
2929;16;38;115.123;64.460
2929;38;16;115.123;78.740
2930;16;38;111.876;79.200
2930;38;16;111.876;93.480
2931;16;39;68.744;67.250
2931;39;16;68.744;81.860
2932;16;39;68.100;58.830
2932;39;16;68.100;73.440
2933;16;39;73.459;74.970
2933;39;16;73.459;89.580
2934;16;40;87.272;73.250
2934;40;16;87.272;88.040
2935;16;40;84.782;63.290
2935;40;16;84.782;78.080
2936;16;41;113.074;70.270
2936;41;16;113.074;85.290
2937;16;42;84.320;54.630
2937;42;16;84.320;70.520
2938;16;42;84.905;61.110
