40
240.0
499;37;6;107.084;76.080
500;6;38;100.783;61.540
500;38;6;100.783;84.690
501;6;39;36.549;6.250
501;39;6;81.549;79.030
502;7;8;73.859;95.120
502;8;7;73.859;95.760
503;7;8;69.705;88.390
503;8;7;69.705;89.030
504;7;9;60.372;79.830
504;9;7;60.372;81.940
505;7;10;80.845;82.770
505;10;7;80.845;85.650
506;7;10;73.803;70.490
506;10;7;73.803;73.370
507;7;10;85.436;89.750
507;10;7;85.436;92.630
508;7;11;64.667;71.950
508;11;7;64.667;75.400
509;7;12;66.053;79.470
509;12;7;66.053;84.000
510;7;13;55.323;74.730
510;13;7;55.323;80.150
511;7;14;80.483;77.110
511;14;7;80.483;83.140
512;7;15;86.462;80.120
512;15;7;86.462;88.740
513;7;16;91.758;75.800
513;16;7;91.758;85.980
514;7;17;65.072;64.840
514;17;7;65.072;75.060
515;7;18;108.490;83.350
515;18;7;108.490;93.700
516;7;18;107.239;79.020
516;18;7;107.239;89.370
517;7;19;131.899;77.910
517;19;7;131.899;90.960
518;7;19;129.438;69.990
518;19;7;129.438;83.040
519;7;19;133.497;71.570
519;19;7;133.497;84.620
520;7;20;84.892;81.660
520;20;7;84.892;95.370
521;7;20;90.099;69.200
521;20;7;90.099;82.910
522;7;20;93.791;68.900
522;20;7;93.791;82.610
523;7;21;119.643;63.440
523;21;7;119.643;77.720
524;7;21;127.455;74.440
524;21;7;127.455;88.720
525;7;22;111.028;63.090
525;22;7;111.028;78.970
526;7;22;103.859;59.030
526;22;7;103.859;74.910
527;7;23;58.406;56.310
527;23;7;58.406;72.380
528;7;24;46.755;63.170
528;24;7;46.755;79.300
529;7;25;84.311;64.400
529;25;7;84.311;80.710
530;7;25;91.381;66.570
530;25;7;91.381;82.880
531;7;26;58.413;73.970
531;26;7;58.413;90.370
532;7;26;56.410;71.970
532;26;7;56.410;88.370
533;7;26;55.875;59.450
533;26;7;55.875;75.850
534;7;27;67.870;64.760
534;27;7;67.870;81.760
535;7;27;65.513;71.270
535;27;7;65.513;88.270
536;7;27;62.369;70.530
536;27;7;62.369;87.530
537;7;28;49.784;73.380
537;28;7;49.784;91.250
538;7;28;50.768;74.530
538;28;7;50.768;92.400
539;7;28;50.769;78.450
539;28;7;50.769;96.320
540;7;29;91.738;74.360
540;29;7;91.738;92.600
541;7;29;89.391;54.440
541;29;7;89.391;72.680
542;7;30;81.006;74.400
542;30;7;81.006;93.090
543;7;30;88.272;55.170
543;30;7;88.272;73.860
544;7;31;58.189;77.640
544;31;7;58.189;96.360
545;7;31;57.708;76.180
545;31;7;57.708;94.900
546;7;32;57.704;55.650
546;32;7;57.704;74.580
547;7;32;60.340;60.930
547;32;7;60.340;79.860
548;7;32;55.598;60.960
548;32;7;55.598;79.890
549;7;33;52.711;65.500
549;33;7;52.711;85.900
550;7;34;132.309;64.400
550;34;7;132.309;85.120
551;7;34;148.247;58.160
551;34;7;148.247;78.880
552;7;35;47.930;56.770
552;35;7;47.930;77.650
553;7;35;48.287;54.160
553;35;7;48.287;75.040
554;7;35;47.504;69.570
554;35;7;47.504;90.450
555;7;36;47.493;57.920
555;36;7;47.493;78.900
556;7;37;67.218;54.980
556;37;7;67.218;76.380
557;7;38;116.180;50.330
557;38;7;116.180;72.290
558;7;38;119.693;65.210
558;38;7;119.693;87.170
559;7;39;17.194;8.580
559;39;7;62.194;80.170
560;7;39;13.656;8.340
560;39;7;58.656;79.930
561;8;9;59.501;78.760
561;9;8;59.501;80.230
562;8;9;59.924;75.890
562;9;8;59.924;77.360
563;8;10;80.955;81.700
563;10;8;80.955;83.940
564;8;10;85.052;93.320
564;10;8;85.052;95.560
565;8;11;67.057;79.620
565;11;8;67.057;82.430
566;8;11;66.154;84.290
566;11;8;66.154;87.100
567;8;12;82.998;88.260
567;12;8;82.998;92.150
568;8;12;77.519;75.930
568;12;8;77.519;79.820
569;8;13;68.621;78.780
569;13;8;68.621;83.560
570;8;13;66.375;83.250
570;13;8;66.375;88.030
571;8;13;67.608;78.960
571;13;8;67.608;83.740
572;8;14;106.384;80.720
572;14;8;106.384;86.110
573;8;14;100.189;75.710
573;14;8;100.189;81.100
574;8;15;57.717;73.370
574;15;8;57.717;81.350
575;8;15;55.852;71.700
575;15;8;55.852;79.680
576;8;16;120.617;82.910
576;16;8;120.617;92.450
577;8;16;118.634;69.060
577;16;8;118.634;78.600
578;8;16;133.155;69.030
578;16;8;133.155;78.570
579;8;17;84.493;75.690
579;17;8;84.493;85.270
580;8;17;88.645;73.690
580;17;8;88.645;83.270
581;8;18;115.123;82.920
581;18;8;115.123;92.630
582;8;19;138.102;62.450
582;19;8;138.102;74.860
583;8;19;120.265;77.120
583;19;8;120.265;89.530
584;8;20;113.670;76.350
584;20;8;113.670;89.420
585;8;20;119.055;66.120
585;20;8;119.055;79.190
586;8;20;126.030;78.990
586;20;8;126.030;92.060
587;8;21;125.897;59.970
587;21;8;125.897;73.610
588;8;22;111.005;73.300
588;22;8;111.005;88.540
589;8;22;101.023;80.610
589;22;8;101.023;95.850
590;8;22;104.038;68.330
590;22;8;104.038;83.570
591;8;23;60.541;60.810
591;23;8;60.541;76.240
592;8;24;72.879;72.420
592;24;8;72.879;87.910
593;8;24;72.395;72.810
593;24;8;72.395;88.300
594;8;24;70.271;68.210
594;24;8;70.271;83.700
595;8;25;113.074;75.320
595;25;8;113.074;90.990
596;8;26;87.272;65.990
596;26;8;87.272;81.750
597;8;27;86.666;56.150
597;27;8;86.666;72.510
598;8;27;81.392;59.110
598;27;8;81.392;75.470
599;8;28;69.314;78.690
599;28;8;69.314;95.920
600;8;29;120.070;73.550
600;29;8;120.070;91.150
601;8;29;120.166;61.780
601;29;8;120.166;79.380
602;8;30;52.444;57.460
602;30;8;52.444;75.510
603;8;30;53.511;54.140
603;30;8;53.511;72.190
604;8;31;84.149;58.660
604;31;8;84.149;76.740
605;8;32;81.011;59.650
605;32;8;81.011;77.940
606;8;33;77.050;64.550
606;33;8;77.050;84.310
607;8;33;80.823;72.320
607;33;8;80.823;92.080
608;8;33;72.797;51.480
608;33;8;72.797;71.240
609;8;34;126.733;64.160
609;34;8;126.733;84.240
610;8;34;128.822;56.100
610;34;8;128.822;76.180
611;8;34;127.792;58.510
611;34;8;127.792;78.590
612;8;35;74.303;60.170
612;35;8;74.303;80.410
613;8;35;67.720;66.090
613;35;8;67.720;86.330
614;8;35;78.995;51.770
614;35;8;78.995;72.010
615;8;36;73.647;57.580
615;36;8;73.647;77.920
616;8;36;79.547;63.080
616;36;8;79.547;83.420
617;8;37;78.310;52.450
617;37;8;78.310;73.210
618;8;38;142.511;69.330
618;38;8;142.511;90.650
619;8;38;163.687;53.080
619;38;8;163.687;74.400
620;8;39;45.309;10.860
620;39;8;90.309;81.810
621;8;39;44.124;21.370
621;39;8;89.124;92.320
622;9;10;74.022;75.830
622;10;9;74.022;76.600
623;9;10;80.083;87.120
623;10;9;80.083;87.890
624;9;11;63.996;78.340
624;11;9;63.996;79.680
625;9;11;68.551;80.400
625;11;9;68.551;81.740
626;9;11;63.124;71.250
626;11;9;63.124;72.590
627;9;12;69.601;86.260
627;12;9;69.601;88.680
628;9;12;68.618;91.870
628;12;9;68.618;94.290
629;9;12;63.630;69.910
629;12;9;63.630;72.330
630;9;13;59.400;70.330
630;13;9;59.400;73.640
631;9;13;60.404;71.320
631;13;9;60.404;74.630
632;9;13;60.663;88.300
632;13;9;60.663;91.610
633;9;14;95.168;79.950
633;14;9;95.168;83.870
634;9;14;103.632;66.570
634;14;9;103.632;70.490
635;9;14;102.042;88.990
635;14;9;102.042;92.910
636;9;15;72.178;67.660
636;15;9;72.178;74.170
637;9;15;76.512;87.460
637;15;9;76.512;93.970
638;9;15;66.009;66.720
638;15;9;66.009;73.230
639;9;16;106.754;71.220
639;16;9;106.754;79.290
640;9;16;103.420;63.350
640;16;9;103.420;71.420
641;9;17;70.644;66.280
641;17;9;70.644;74.390
642;9;17;72.797;76.800
642;17;9;72.797;84.910
643;9;17;67.531;68.790
643;17;9;67.531;76.900
644;9;18;106.687;85.030
644;18;9;106.687;93.270
645;9;18;100.256;68.320
645;18;9;100.256;76.560
646;9;19;130.235;59.550
646;19;9;130.235;70.490
647;9;19;113.774;63.240
647;19;9;113.774;74.180
648;9;19;141.125;69.930
648;19;9;141.125;80.870
649;9;20;100.131;73.770
649;20;9;100.131;85.370
650;9;21;117.833;66.000
650;21;9;117.833;78.170
651;9;22;105.565;61.960
651;22;9;105.565;75.730
652;9;22;103.390;68.850
652;22;9;103.390;82.620
653;9;22;113.779;74.770
653;22;9;113.779;88.540
654;9;23;50.206;77.930
654;23;9;50.206;91.890
655;9;24;59.075;79.510
655;24;9;59.075;93.530
656;9;24;61.803;65.350
656;24;9;61.803;79.370
657;9;25;98.966;72.430
657;25;9;98.966;86.630
658;9;25;85.503;77.820
658;25;9;85.503;92.020
659;9;25;86.998;58.040
659;25;9;86.998;72.240
660;9;26;73.573;69.970
660;26;9;73.573;84.260
661;9;26;70.679;73.490
661;26;9;70.679;87.780
662;9;26;69.340;66.800
662;26;9;69.340;81.090
663;9;27;73.044;58.550
663;27;9;73.044;73.440
664;9;27;72.400;74.040
664;27;9;72.400;88.930
665;9;28;56.546;64.430
665;28;9;56.546;80.190
666;9;28;58.769;58.760
666;28;9;58.769;74.520
667;9;29;107.109;72.180
667;29;9;107.109;88.310
668;9;29;100.792;65.170
668;29;9;100.792;81.300
669;9;29;114.225;68.750
669;29;9;114.225;84.880
670;9;30;66.106;61.100
670;30;9;66.106;77.680
671;9;30;70.958;67.240
671;30;9;70.958;83.820
672;9;31;72.476;64.240
672;31;9;72.476;80.850
673;9;31;69.162;64.360
673;31;9;69.162;80.970
674;9;31;71.375;63.990
674;31;9;71.375;80.600
675;9;32;66.551;74.100
675;32;9;66.551;90.920
676;9;32;71.684;63.530
676;32;9;71.684;80.350
677;9;33;62.568;62.180
677;33;9;62.568;80.470
678;9;34;124.458;72.940
678;34;9;124.458;91.550
679;9;35;60.208;66.350
679;35;9;60.208;85.120
680;9;35;61.121;60.560
680;35;9;61.121;79.330
681;9;35;63.806;57.900
681;35;9;63.806;76.670
682;9;36;59.627;62.940
682;36;9;59.627;81.810
683;9;36;60.288;50.860
683;36;9;60.288;69.730
684;9;36;57.243;50.920
684;36;9;57.243;69.790
685;9;37;73.053;65.080
685;37;9;73.053;84.370
686;9;38;128.075;60.010
686;38;9;128.075;79.860
687;9;38;139.541;64.140
687;38;9;139.541;83.990
688;9;38;129.510;68.210
688;38;9;129.510;88.060
689;9;39;32.509;20.880
689;39;9;77.509;90.360
690;9;39;29.676;9.660
690;39;9;74.676;79.140
691;10;11;92.913;86.020
691;11;10;92.913;86.590
692;10;11;83.279;79.720
692;11;10;83.279;80.290
693;10;12;65.984;78.230
693;12;10;65.984;79.880
694;10;13;86.520;81.740
694;13;10;86.520;84.280
695;10;13;76.263;75.660
695;13;10;76.263;78.200
696;10;13;80.621;86.300
696;13;10;80.621;88.840
697;10;14;113.662;65.700
697;14;10;113.662;68.850
698;10;15;89.204;83.140
698;15;10;89.204;88.880
699;10;15;92.200;66.220
699;15;10;92.200;71.960
700;10;16;114.299;69.240
700;16;10;114.299;76.540
701;10;17;69.109;72.770
701;17;10;69.109;80.110
702;10;17;72.957;69.080
702;17;10;72.957;76.420
703;10;17;64.601;82.950
703;17;10;64.601;90.290
704;10;18;79.185;75.320
704;18;10;79.185;82.790
705;10;19;102.209;62.310
705;19;10;102.209;72.480
706;10;19;116.078;72.400
706;19;10;116.078;82.570
707;10;20;110.336;72.520
707;20;10;110.336;83.350
708;10;20;120.573;69.950
708;20;10;120.573;80.780
709;10;20;114.071;60.960
709;20;10;114.071;71.790
710;10;21;89.955;72.340
710;21;10;89.955;83.740
711;10;21;100.667;77.070
711;21;10;100.667;88.470
712;10;22;76.549;64.120
712;22;10;76.549;77.120
713;10;22;81.464;79.790
713;22;10;81.464;92.790
714;10;23;79.007;72.980
714;23;10;79.007;86.170
715;10;23;74.835;71.210
715;23;10;74.835;84.400
716;10;23;77.722;61.030
716;23;10;77.722;74.220
717;10;24;79.129;72.630
717;24;10;79.129;85.880
718;10;24;82.508;69.670
718;24;10;82.508;82.920
719;10;24;78.274;60.230
719;24;10;78.274;73.480
720;10;25;105.577;64.640
720;25;10;105.577;78.070
721;10;26;88.091;57.280
721;26;10;88.091;70.800
722;10;26;98.295;71.900
722;26;10;98.295;85.420
723;10;26;83.574;75.640
723;26;10;83.574;89.160
724;10;27;68.587;73.020
724;27;10;68.587;87.140
725;10;27;64.358;66.350
725;27;10;64.358;80.470
726;10;27;69.260;66.280
726;27;10;69.260;80.400
727;10;28;80.589;57.550
727;28;10;80.589;72.540
728;10;29;119.200;57.590
728;29;10;119.200;72.950
729;10;29;125.042;68.400
729;29;10;125.042;83.760
730;10;30;82.436;66.740
730;30;10;82.436;82.550
731;10;30;90.304;54.060
731;30;10;90.304;69.870
732;10;31;93.438;69.970
732;31;10;93.438;85.810
733;10;32;73.902;74.440
733;32;10;73.902;90.490
734;10;32;68.821;74.960
734;32;10;68.821;91.010
735;10;33;75.463;68.250
735;33;10;75.463;85.770
736;10;33;76.435;68.880
736;33;10;76.435;86.400
737;10;34;96.541;74.400
737;34;10;96.541;92.240
738;10;34;96.653;74.080
738;34;10;96.653;91.920
739;10;35;78.322;58.110
739;35;10;78.322;76.110
740;10;35;82.089;67.890
740;35;10;82.089;85.890
741;10;36;78.457;52.750
741;36;10;78.457;70.850
742;10;36;71.311;68.310
742;36;10;71.311;86.410
743;10;37;100.774;70.710
743;37;10;100.774;89.230
744;10;37;89.400;67.700
744;37;10;89.400;86.220
745;10;38;121.827;50.920
745;38;10;121.827;70.000
746;10;38;131.567;52.200
746;38;10;131.567;71.280
747;10;38;137.534;66.680
747;38;10;137.534;85.760
748;10;39;49.491;11.290
748;39;10;94.491;80.000
749;10;39;55.988;5.330
749;39;10;100.988;74.040
750;11;12;84.115;70.040
750;12;11;84.115;71.120
751;11;12;87.916;86.900
751;12;11;87.916;87.980
752;11;12;82.082;79.440
752;12;11;82.082;80.520
753;11;13;54.344;67.310
753;13;11;54.344;69.280
754;11;14;87.085;87.960
754;14;11;87.085;90.540
755;11;14;95.073;83.410
755;14;11;95.073;85.990
756;11;15;76.508;74.300
756;15;11;76.508;79.470
757;11;15;77.077;82.240
757;15;11;77.077;87.410
758;11;16;106.346;79.460
758;16;11;106.346;86.190
759;11;16;103.783;69.740
759;16;11;103.783;76.470
760;11;17;83.871;74.010
760;17;11;83.871;80.780
761;11;18;124.672;78.710
761;18;11;124.672;85.610
762;11;18;113.564;83.540
762;18;11;113.564;90.440
763;11;19;148.288;68.450
763;19;11;148.288;78.050
764;11;19;169.001;82.720
764;19;11;169.001;92.320
765;11;19;137.275;82.610
765;19;11;137.275;92.210
766;11;20;98.562;58.100
766;20;11;98.562;68.360
767;11;20;108.746;81.340
767;20;11;108.746;91.600
768;11;21;135.886;73.190
768;21;11;135.886;84.020
769;11;21;143.871;78.720
769;21;11;143.871;89.550
770;11;21;152.272;77.070
770;21;11;152.272;87.900
771;11;22;124.455;76.190
771;22;11;124.455;88.620
772;11;22;128.324;62.630
772;22;11;128.324;75.060
773;11;23;58.908;63.880
773;23;11;58.908;76.500
774;11;24;65.174;75.140
774;24;11;65.174;87.820
775;11;24;65.920;71.220
775;24;11;65.920;83.900
776;11;24;69.434;56.510
776;24;11;69.434;69.190
777;11;25;100.244;62.990
777;25;11;100.244;75.850
778;11;25;109.564;67.760
778;25;11;109.564;80.620
779;11;25;109.439;78.800
779;25;11;109.439;91.660
780;11;26;75.057;76.370
780;26;11;75.057;89.320
781;11;26;75.870;65.960
781;26;11;75.870;78.910
782;11;26;75.500;70.210
782;26;11;75.500;83.160
783;11;27;86.651;64.000
783;27;11;86.651;77.550
784;11;27;90.600;60.030
784;27;11;90.600;73.580
785;11;27;80.502;72.170
785;27;11;80.502;85.720
786;11;28;60.879;77.780
786;28;11;60.879;92.200
787;11;28;59.747;57.920
787;28;11;59.747;72.340
788;11;28;59.305;67.380
788;28;11;59.305;81.800
789;11;29;103.187;75.420
789;29;11;103.187;90.210
790;11;29;114.393;60.060
790;29;11;114.393;74.850
791;11;29;115.788;77.170
791;29;11;115.788;91.960
792;11;30;73.986;60.810
792;30;11;73.986;76.050
793;11;30;76.260;72.940
793;30;11;76.260;88.180
794;11;30;81.164;73.690
794;30;11;81.164;88.930
795;11;31;67.490;70.510
795;31;11;67.490;85.780
796;11;31;62.255;72.080
796;31;11;62.255;87.350
797;11;31;64.103;69.350
797;31;11;64.103;84.620
798;11;32;77.075;74.970
798;32;11;77.075;90.450
799;11;33;71.949;54.280
799;33;11;71.949;71.230
800;11;33;69.610;55.390
800;33;11;69.610;72.340
801;11;34;143.397;68.990
801;34;11;143.397;86.260
802;11;34;132.215;61.250
802;34;11;132.215;78.520
803;11;35;67.147;51.350
803;35;11;67.147;68.780
804;11;36;66.427;58.770
804;36;11;66.427;76.300
805;11;37;56.285;64.180
805;37;11;56.285;82.130
806;11;37;53.624;63.070
806;37;11;53.624;81.020
807;11;37;53.974;51.020
807;37;11;53.974;68.970
808;11;38;134.796;50.870
808;38;11;134.796;69.380
809;11;38;136.963;50.410
809;38;11;136.963;68.920
810;11;39;30.026;10.260
810;39;11;75.026;78.400
811;11;39;35.085;16.980
811;39;11;80.085;85.120
812;11;39;29.363;22.050
812;39;11;74.363;90.190
813;12;13;75.314;67.270
813;13;12;75.314;68.160
814;12;13;77.794;81.850
814;13;12;77.794;82.740
815;12;14;93.824;79.650
815;14;12;93.824;81.150
816;12;14;88.836;74.130
816;14;12;88.836;75.630
817;12;15;94.880;77.380
817;15;12;94.880;81.470
818;12;15;103.460;66.660
818;15;12;103.460;70.750
819;12;16;93.521;64.000
819;16;12;93.521;69.650
820;12;16;86.952;81.810
820;16;12;86.952;87.460
821;12;16;100.494;67.880
821;16;12;100.494;73.530
822;12;17;48.134;65.510
822;17;12;48.134;71.200
823;12;17;47.597;77.720
823;17;12;47.597;83.410
824;12;17;48.639;63.840
824;17;12;48.639;69.530
825;12;18;87.679;79.270
825;18;12;87.679;85.090
826;12;18;86.749;74.230
826;18;12;86.749;80.050
827;12;19;110.940;69.880
827;19;12;110.940;78.400
828;12;20;89.354;75.330
828;20;12;89.354;84.510
829;12;20;84.848;71.870
829;20;12;84.848;81.050
830;12;21;98.755;63.080
830;21;12;98.755;72.830
831;12;21;105.040;63.460
831;21;12;105.040;73.210
832;12;22;91.911;58.150
832;22;12;91.911;69.500
833;12;22;84.089;61.950
833;22;12;84.089;73.300
834;12;23;72.339;79.820
834;23;12;72.339;91.360
835;12;24;64.813;63.860
835;24;12;64.813;75.460
836;12;24;60.985;72.540
836;24;12;60.985;84.140
837;12;25;84.813;74.750
837;25;12;84.813;86.530
838;12;26;68.466;64.480
838;26;12;68.466;76.350
839;12;26;64.680;69.270
839;26;12;64.680;81.140
840;12;27;48.827;64.100
840;27;12;48.827;76.570
841;12;28;68.447;64.760
841;28;12;68.447;78.100
842;12;28;69.778;56.310
842;28;12;69.778;69.650
843;12;28;73.303;61.720
843;28;12;73.303;75.060
844;12;29;98.226;68.610
844;29;12;98.226;82.320
845;12;29;101.525;74.920
845;29;12;101.525;88.630
846;12;30;88.031;72.670
846;30;12;88.031;86.830
847;12;31;76.014;66.170
847;31;12;76.014;80.360
848;12;31;81.096;68.500
848;31;12;81.096;82.690
849;12;31;82.582;60.920
849;31;12;82.582;75.110
850;12;32;54.569;54.530
850;32;12;54.569;68.930
851;12;33;58.515;51.680
851;33;12;58.515;67.550
852;12;33;61.112;53.930
852;33;12;61.112;69.800
853;12;34;114.552;55.230
853;34;12;114.552;71.420
854;12;34;103.886;62.500
854;34;12;103.886;78.690
855;12;35;63.125;70.130
855;35;12;63.125;86.480
856;12;35;65.814;56.990
856;35;12;65.814;73.340
857;12;35;63.976;70.110
857;35;12;63.976;86.460
858;12;36;63.660;64.860
858;36;12;63.660;81.310
859;12;37;88.266;50.300
859;37;12;88.266;67.170
860;12;37;85.872;58.740
860;37;12;85.872;75.610
861;12;37;94.121;72.450
861;37;12;94.121;89.320
862;12;38;106.055;61.060
862;38;12;106.055;78.490
863;12;38;112.575;55.560
863;38;12;112.575;72.990
864;12;38;113.493;70.630
864;38;12;113.493;88.060
865;12;39;30.107;5.930
865;39;12;75.107;72.990
866;12;39;34.463;13.420
866;39;12;79.463;80.480
867;12;39;28.139;8.200
867;39;12;73.139;75.260
868;13;14;82.763;73.350
868;14;13;82.763;73.960
869;13;14;82.550;80.810
869;14;13;82.550;81.420
870;13;15;80.299;84.600
870;15;13;80.299;87.800
871;13;15;74.349;69.850
871;15;13;74.349;73.050
872;13;16;98.965;62.770
872;16;13;98.965;67.530
873;13;16;111.834;76.340
873;16;13;111.834;81.100
874;13;17;74.821;73.880
874;17;13;74.821;78.680
875;13;17;73.241;67.380
875;17;13;73.241;72.180
876;13;17;81.365;65.010
876;17;13;81.365;69.810
877;13;18;116.810;83.230
877;18;13;116.810;88.160
878;13;19;140.389;65.710
878;19;13;140.389;73.340
879;13;19;129.786;59.120
879;19;13;129.786;66.750
880;13;20;91.481;75.780
880;20;13;91.481;84.070
881;13;20;89.110;65.250
881;20;13;89.110;73.540
882;13;20;96.702;77.980
882;20;13;96.702;86.270
883;13;21;128.027;61.230
883;21;13;128.027;70.090
884;13;22;117.778;68.570
884;22;13;117.778;79.030
885;13;22;108.511;71.580
885;22;13;108.511;82.040
886;13;23;54.587;58.950
886;23;13;54.587;69.600
887;13;23;53.482;71.620
887;23;13;53.482;82.270
888;13;24;55.905;57.140
888;24;13;55.905;67.850
889;13;25;92.282;63.440
889;25;13;92.282;74.330
890;13;26;66.487;65.730
890;26;13;66.487;76.710
891;13;26;61.242;59.460
891;26;13;61.242;70.440
892;13;26;70.462;65.690
892;26;13;70.462;76.670
893;13;27;77.620;70.030
893;27;13;77.620;81.610
894;13;27;74.890;73.430
894;27;13;74.890;85.010
895;13;28;51.869;75.900
895;28;13;51.869;88.350
896;13;29;97.078;75.040
896;29;13;97.078;87.860
897;13;29;98.337;69.560
897;29;13;98.337;82.380
898;13;29;95.142;76.200
898;29;13;95.142;89.020
899;13;30;76.063;74.210
899;30;13;76.063;87.480
900;13;30;76.581;57.220
900;30;13;76.581;70.490
901;13;31;60.801;70.690
901;31;13;60.801;83.990
902;13;32;67.821;52.970
902;32;13;67.821;66.480
903;13;32;69.893;52.940
903;32;13;69.893;66.450
904;13;32;68.686;53.970
904;32;13;68.686;67.480
905;13;33;62.705;64.240
905;33;13;62.705;79.220
906;13;33;65.265;56.840
906;33;13;65.265;71.820
907;13;34;137.838;65.390
907;34;13;137.838;80.690
908;13;35;57.858;70.260
908;35;13;57.858;85.720
909;13;35;59.593;58.490
909;35;13;59.593;73.950
910;13;35;60.871;64.820
910;35;13;60.871;80.280
911;13;36;57.156;51.640
911;36;13;57.156;67.200
912;13;36;58.921;56.110
912;36;13;58.921;71.670
913;13;36;59.048;63.710
913;36;13;59.048;79.270
914;13;37;59.255;74.600
914;37;13;59.255;90.580
915;13;37;62.729;72.360
915;37;13;62.729;88.340
916;13;37;57.978;65.800
916;37;13;57.978;81.780
917;13;38;125.865;64.920
917;38;13;125.865;81.460
918;13;38;113.959;68.510
918;38;13;113.959;85.050
919;13;39;22.688;0.410
919;39;13;67.688;66.580
920;13;39;26.544;19.560
920;39;13;71.544;85.730
921;13;39;24.341;14.540
921;39;13;69.341;80.710
922;14;15;117.802;66.380
922;15;14;117.802;68.970
923;14;15;103.932;76.310
923;15;14;103.932;78.900
924;14;16;72.076;84.370
924;16;14;72.076;88.520
925;14;16;72.507;74.890
925;16;14;72.507;79.040
926;14;17;91.063;82.050
926;17;14;91.063;86.240
927;14;18;133.461;70.910
927;18;14;133.461;75.230
928;14;18;134.860;79.840
928;18;14;134.860;84.160
929;14;18;144.679;85.850
929;18;14;144.679;90.170
930;14;19;154.833;69.490
930;19;14;154.833;76.510
931;14;19;127.498;81.790
931;19;14;127.498;88.810
932;14;19;146.233;71.360
932;19;14;146.233;78.380
933;14;20;64.619;74.290
933;20;14;64.619;81.970
934;14;21;143.653;68.000
934;21;14;143.653;76.250
935;14;22;140.326;62.910
935;22;14;140.326;72.760
936;14;22;139.709;58.870
936;22;14;139.709;68.720
937;14;22;120.149;72.330
937;22;14;120.149;82.180
938;14;23;91.570;59.750
938;23;14;91.570;69.790
939;14;23;97.222;70.540
939;23;14;97.222;80.580
940;14;24;82.142;70.000
940;24;14;82.142;80.100
941;14;24;78.291;62.950
941;24;14;78.291;73.050
942;14;25;71.588;55.660
942;25;14;71.588;65.940
943;14;25;66.275;69.580
943;25;14;66.275;79.860
944;14;25;73.941;71.370
944;25;14;73.941;81.650
945;14;26;70.585;56.920
945;26;14;70.585;67.290
946;14;27;92.882;78.250
946;27;14;92.882;89.220
947;14;27;95.617;67.190
947;27;14;95.617;78.160
948;14;28;83.631;78.280
948;28;14;83.631;90.120
949;14;29;63.710;75.880
949;29;14;63.710;88.090
950;14;29;60.675;77.210
950;29;14;60.675;89.420
951;14;29;64.148;64.430
951;29;14;64.148;76.640
952;14;30;113.826;68.910
952;30;14;113.826;81.570
953;14;30;107.429;53.650
953;30;14;107.429;66.310
954;14;30;118.320;68.710
954;30;14;118.320;81.370
955;14;31;67.692;75.330
955;31;14;67.692;88.020
956;14;31;72.797;69.650
956;31;14;72.797;82.340
957;14;32;84.848;72.750
957;32;14;84.848;85.650
958;14;32;84.000;66.330
958;32;14;84.000;79.230
959;14;33;83.502;73.030
959;33;14;83.502;87.400
960;14;33;84.862;65.000
960;33;14;84.862;79.370
961;14;34;163.325;52.550
961;34;14;163.325;67.240
962;14;35;82.002;51.640
962;35;14;82.002;66.490
963;14;36;82.210;61.760
963;36;14;82.210;76.710
964;14;36;81.976;50.720
964;36;14;81.976;65.670
965;14;37;77.832;62.320
965;37;14;77.832;77.690
966;14;37;73.898;54.190
966;37;14;73.898;69.560
967;14;37;79.433;72.520
967;37;14;79.433;87.890
968;14;38;108.887;71.920
968;38;14;108.887;87.850
969;14;39;19.222;3.360
969;39;14;64.222;68.920
970;14;39;16.824;9.450
970;39;14;61.824;75.010
971;15;16;133.195;68.180
971;16;15;133.195;69.740
972;15;16;117.388;61.890
972;16;15;117.388;63.450
973;15;16;146.836;73.120
973;16;15;146.836;74.680
974;15;17;96.627;82.880
974;17;15;96.627;84.480
975;15;17;107.162;80.790
975;17;15;107.162;82.390
976;15;17;99.160;86.210
976;17;15;99.160;87.810
977;15;18;123.008;68.480
977;18;15;123.008;70.210
978;15;18;115.266;82.160
978;18;15;115.266;83.890
979;15;19;145.154;67.160
979;19;15;145.154;71.590
980;15;20;126.132;77.780
980;20;15;126.132;82.870
981;15;20;130.280;72.980
981;20;15;130.280;78.070
982;15;21;133.290;72.220
982;21;15;133.290;77.880
983;15;22;116.704;80.510
983;22;15;116.704;87.770
984;15;23;73.068;56.200
984;23;15;73.068;63.650
985;15;24;85.544;75.700
985;24;15;85.544;83.210
986;15;25;125.739;76.940
986;25;15;125.739;84.630
987;15;25;137.289;63.610
987;25;15;137.289;71.300
988;15;26;99.858;77.900
988;26;15;99.858;85.680
989;15;27;98.636;79.210
989;27;15;98.636;87.590
990;15;27;92.323;55.950
990;27;15;92.323;64.330
991;15;28;81.834;78.060
991;28;15;81.834;87.310
992;15;28;89.311;71.000
992;28;15;89.311;80.250
993;15;29;132.263;75.310
993;29;15;132.263;84.930
994;15;30;52.003;77.390
994;30;15;52.003;87.460
995;15;31;96.076;74.320
995;31;15;96.076;84.420
996;15;31;89.984;71.750
996;31;15;89.984;81.850
997;15;31;92.220;65.240
997;31;15;92.220;75.340
998;15;32;93.598;62.710
998;32;15;93.598;73.020
