30
360.0
56;0;28;71.636;66.990
56;28;0;26.636;13.430
57;0;28;83.919;70.650
57;28;0;38.919;17.090
58;0;29;0.000;18.090
58;29;0;0.000;18.090
59;1;2;110.310;87.400
59;2;1;110.310;92.090
60;1;2;122.119;100.060
60;2;1;122.119;104.750
61;1;2;98.511;104.090
61;2;1;98.511;108.780
62;1;3;104.115;94.680
62;3;1;104.115;104.620
63;1;3;90.596;84.500
63;3;1;90.596;94.440
64;1;3;99.671;89.550
64;3;1;99.671;99.490
65;1;4;79.073;88.530
65;4;1;79.073;98.980
66;1;4;85.099;79.900
66;4;1;85.099;90.350
67;1;5;56.863;87.420
67;5;1;56.863;100.680
68;1;6;55.457;95.550
68;6;1;55.457;108.990
69;1;6;53.670;94.580
69;6;1;53.670;108.020
70;1;6;57.352;94.320
70;6;1;57.352;107.760
71;1;7;105.227;72.110
71;7;1;105.227;88.010
72;1;7;96.540;71.100
72;7;1;96.540;87.000
73;1;8;52.549;70.300
73;8;1;52.549;86.610
74;1;8;53.905;77.380
74;8;1;53.905;93.690
75;1;8;51.046;76.020
75;8;1;51.046;92.330
76;1;9;86.861;80.060
76;9;1;86.861;98.310
77;1;10;75.731;75.330
77;10;1;75.731;95.050
78;1;10;82.714;82.530
78;10;1;82.714;102.250
79;1;11;86.710;77.320
79;11;1;86.710;98.000
80;1;12;81.110;73.910
80;12;1;81.110;94.950
81;1;12;81.342;87.330
81;12;1;81.342;108.370
82;1;13;90.296;74.540
82;13;1;90.296;95.720
83;1;13;100.722;66.110
83;13;1;100.722;87.290
84;1;13;96.052;70.230
84;13;1;96.052;91.410
85;1;14;132.667;64.940
85;14;1;132.667;86.140
86;1;14;115.356;87.190
86;14;1;115.356;108.390
87;1;15;66.825;85.350
87;15;1;66.825;107.050
88;1;15;66.616;85.190
88;15;1;66.616;106.890
89;1;15;68.010;74.290
89;15;1;68.010;95.990
90;1;16;58.035;81.370
90;16;1;58.035;103.250
91;1;16;57.804;75.330
91;16;1;57.804;97.210
92;1;17;83.629;62.740
92;17;1;83.629;87.540
93;1;17;75.685;77.310
93;17;1;75.685;102.110
94;1;17;88.806;60.970
94;17;1;88.806;85.770
95;1;18;144.932;77.740
95;18;1;144.932;102.560
96;1;18;161.226;74.160
96;18;1;161.226;98.980
97;1;19;59.427;75.180
97;19;1;59.427;100.080
98;1;19;59.198;65.730
98;19;1;59.198;90.630
99;1;19;61.472;74.570
99;19;1;61.472;99.470
100;1;20;62.130;81.750
100;20;1;62.130;107.120
101;1;21;88.638;60.460
101;21;1;88.638;87.720
102;1;21;94.053;70.420
102;21;1;94.053;97.680
103;1;21;93.945;57.900
103;21;1;93.945;85.160
104;1;22;80.644;75.260
104;22;1;80.644;103.010
105;1;23;92.752;61.090
105;23;1;92.752;88.950
106;1;24;58.400;69.780
106;24;1;58.400;98.770
107;1;24;59.113;79.070
107;24;1;59.113;108.060
108;1;25;60.964;76.110
108;25;1;60.964;105.690
109;1;25;61.681;71.230
109;25;1;61.681;100.810
110;1;26;107.732;64.480
110;26;1;107.732;94.570
111;1;27;79.924;74.590
111;27;1;79.924;105.080
112;1;27;75.601;60.580
112;27;1;75.601;91.070
113;1;28;64.544;59.410
113;28;1;64.544;90.070
114;1;28;65.392;58.350
114;28;1;65.392;89.010
115;1;28;66.391;60.440
115;28;1;66.391;91.100
116;1;29;18.315;16.660
116;29;1;63.315;100.880
117;2;3;53.891;75.740
117;3;2;53.891;80.990
118;2;4;110.123;97.140
118;4;2;110.123;102.900
119;2;4;102.289;77.760
119;4;2;102.289;83.520
120;2;5;100.587;76.640
120;5;2;100.587;85.210
121;2;5;99.178;87.260
121;5;2;99.178;95.830
122;2;6;116.280;90.900
122;6;2;116.280;99.650
123;2;7;133.529;73.140
123;7;2;133.529;84.350
124;2;7;112.459;84.500
124;7;2;112.459;95.710
125;2;7;145.131;70.910
125;7;2;145.131;82.120
126;2;8;103.279;83.160
126;8;2;103.279;94.780
127;2;8;105.685;78.780
127;8;2;105.685;90.400
128;2;8;90.986;75.460
128;8;2;90.986;87.080
129;2;9;69.273;87.470
129;9;2;69.273;101.030
130;2;9;73.535;66.890
130;9;2;73.535;80.450
131;2;10;79.657;82.910
131;10;2;79.657;97.940
132;2;10;82.731;81.530
132;10;2;82.731;96.560
133;2;10;76.217;67.260
133;10;2;76.217;82.290
134;2;11;147.414;79.510
134;11;2;147.414;95.500
135;2;12;120.007;67.810
135;12;2;120.007;84.160
136;2;12;133.934;82.920
136;12;2;133.934;99.270
137;2;12;126.578;65.210
137;12;2;126.578;81.560
138;2;13;152.715;63.650
138;13;2;152.715;80.140
139;2;14;134.838;84.690
139;14;2;134.838;101.200
140;2;14;130.060;87.200
140;14;2;130.060;103.710
141;2;14;136.506;79.560
141;14;2;136.506;96.070
142;2;15;92.290;64.110
142;15;2;92.290;81.120
143;2;15;90.174;81.210
143;15;2;90.174;98.220
144;2;15;97.905;83.580
144;15;2;97.905;100.590
145;2;16;107.614;64.040
145;16;2;107.614;81.230
146;2;17;113.043;69.760
146;17;2;113.043;89.870
147;2;17;116.351;71.920
147;17;2;116.351;92.030
148;2;18;145.386;71.790
148;18;2;145.386;91.920
149;2;18;153.192;64.680
149;18;2;153.192;84.810
150;2;19;106.364;63.370
150;19;2;106.364;83.580
151;2;19;96.197;75.850
151;19;2;96.197;96.060
152;2;20;94.818;70.420
152;20;2;94.818;91.100
153;2;21;145.892;60.030
153;21;2;145.892;82.600
154;2;21;156.424;70.770
154;21;2;156.424;93.340
155;2;21;158.511;65.250
155;21;2;158.511;87.820
156;2;22;141.087;68.130
156;22;2;141.087;91.190
157;2;23;96.851;63.430
157;23;2;96.851;86.600
158;2;23;107.905;58.030
158;23;2;107.905;81.200
159;2;23;101.389;61.340
159;23;2;101.389;84.510
160;2;24;116.038;68.300
160;24;2;116.038;92.600
161;2;24;122.876;71.680
161;24;2;122.876;95.980
162;2;24;131.004;56.630
162;24;2;131.004;80.930
163;2;25;107.439;66.500
163;25;2;107.439;91.390
164;2;25;117.168;66.760
164;25;2;117.168;91.650
165;2;26;117.272;76.380
165;26;2;117.272;101.780
166;2;27;120.698;60.740
166;27;2;120.698;86.540
167;2;28;92.692;58.870
167;28;2;92.692;84.840
168;2;28;83.175;60.720
168;28;2;83.175;86.690
169;2;29;79.572;8.900
169;29;2;124.572;88.430
170;3;4;108.137;86.460
170;4;3;108.137;86.970
171;3;4;102.257;80.670
171;4;3;102.257;81.180
172;3;5;93.727;82.010
172;5;3;93.727;85.330
173;3;6;110.940;85.030
173;6;3;110.940;88.530
174;3;7;133.328;71.660
174;7;3;133.328;77.620
175;3;7;117.469;71.040
175;7;3;117.469;77.000
176;3;8;97.433;83.000
176;8;3;97.433;89.370
177;3;8;101.565;76.300
177;8;3;101.565;82.670
178;3;8;90.740;90.800
178;8;3;90.740;97.170
179;3;9;62.276;84.300
179;9;3;62.276;92.610
180;3;9;63.392;71.390
180;9;3;63.392;79.700
181;3;10;74.136;75.670
181;10;3;74.136;85.450
182;3;10;79.960;82.620
182;10;3;79.960;92.400
183;3;10;71.512;76.160
183;10;3;71.512;85.940
184;3;11;142.767;71.510
184;11;3;142.767;82.250
185;3;12;117.712;86.860
185;12;3;117.712;97.960
186;3;12;134.458;74.550
186;12;3;134.458;85.650
187;3;13;147.722;65.800
187;13;3;147.722;77.040
188;3;14;138.199;79.980
188;14;3;138.199;91.240
189;3;15;87.910;78.560
189;15;3;87.910;90.320
190;3;15;89.314;83.140
190;15;3;89.314;94.900
191;3;15;94.458;73.110
191;15;3;94.458;84.870
192;3;16;102.892;84.280
192;16;3;102.892;96.220
193;3;16;94.537;84.720
193;16;3;94.537;96.660
194;3;16;102.676;70.250
194;16;3;102.676;82.190
195;3;17;111.540;61.890
195;17;3;111.540;76.750
196;3;17;120.483;67.060
196;17;3;120.483;81.920
197;3;17;121.777;63.940
197;17;3;121.777;78.800
198;3;18;149.258;77.920
198;18;3;149.258;92.800
199;3;18;154.563;59.870
199;18;3;154.563;74.750
200;3;19;101.809;82.530
200;19;3;101.809;97.490
201;3;19;103.994;62.350
201;19;3;103.994;77.310
202;3;19;96.143;67.050
202;19;3;96.143;82.010
203;3;20;89.666;81.090
203;20;3;89.666;96.520
204;3;20;80.831;62.450
204;20;3;80.831;77.880
205;3;21;141.875;72.910
205;21;3;141.875;90.230
206;3;21;164.813;81.780
206;21;3;164.813;99.100
207;3;22;136.412;56.490
207;22;3;136.412;74.300
208;3;23;97.504;70.640
208;23;3;97.504;88.560
209;3;24;111.092;77.090
209;24;3;111.092;96.140
210;3;24;114.403;63.940
210;24;3;114.403;82.990
211;3;25;103.090;59.480
211;25;3;103.090;79.120
212;3;25;105.762;72.530
212;25;3;105.762;92.170
213;3;26;118.873;60.770
213;26;3;118.873;80.920
214;3;26;113.988;70.530
214;26;3;113.988;90.680
215;3;26;127.686;54.540
215;26;3;127.686;74.690
216;3;27;118.195;55.880
216;27;3;118.195;76.430
217;3;28;87.748;70.760
217;28;3;87.748;91.480
218;3;28;79.565;69.250
218;28;3;79.565;89.970
219;3;29;74.442;10.650
219;29;3;119.442;84.930
220;4;5;84.115;74.080
220;5;4;84.115;76.890
221;4;5;76.752;77.780
221;5;4;76.752;80.590
222;4;6;72.936;95.240
222;6;4;72.936;98.230
223;4;7;73.717;68.700
223;7;4;73.717;74.150
224;4;7;75.502;82.730
224;7;4;75.502;88.180
225;4;8;75.314;90.790
225;8;4;75.314;96.650
226;4;8;77.207;86.670
226;8;4;77.207;92.530
227;4;9;94.880;80.890
227;9;4;94.880;88.690
228;4;10;82.998;72.260
228;10;4;82.998;81.530
229;4;10;88.051;68.890
229;10;4;88.051;78.160
230;4;11;89.354;79.170
230;11;4;89.354;89.400
231;4;11;79.909;77.320
231;11;4;79.909;87.550
232;4;12;55.054;76.560
232;12;4;55.054;87.150
233;4;13;96.088;76.910
233;13;4;96.088;87.640
234;4;14;98.755;72.770
234;14;4;98.755;83.520
235;4;14;92.819;83.210
235;14;4;92.819;93.960
236;4;15;69.601;68.640
236;15;4;69.601;79.890
237;4;16;66.053;69.310
237;16;4;66.053;80.740
238;4;16;63.197;79.080
238;16;4;63.197;90.510
239;4;16;65.674;64.950
239;16;4;65.674;76.380
240;4;17;49.830;75.040
240;17;4;49.830;89.390
241;4;18;110.940;70.020
241;18;4;110.940;84.390
242;4;18;103.909;82.050
242;18;4;103.909;96.420
243;4;19;64.813;59.720
243;19;4;64.813;74.170
244;4;20;72.339;67.760
244;20;4;72.339;82.680
245;4;20;71.363;60.320
245;20;4;71.363;75.240
246;4;20;70.658;69.120
246;20;4;70.658;84.040
247;4;21;84.813;57.420
247;21;4;84.813;74.230
248;4;22;84.012;76.170
248;22;4;84.012;93.470
249;4;23;65.984;79.950
249;23;4;65.984;97.360
250;4;24;69.444;60.530
250;24;4;69.444;79.070
251;4;24;70.735;71.410
251;24;4;70.735;89.950
252;4;25;63.125;71.070
252;25;4;63.125;90.200
253;4;26;74.047;69.230
253;26;4;74.047;88.870
254;4;26;77.023;59.410
254;26;4;77.023;79.050
255;4;26;67.912;73.680
255;26;4;67.912;93.320
256;4;27;56.138;62.410
256;27;4;56.138;82.450
257;4;28;72.199;73.310
257;28;4;72.199;93.520
258;4;28;71.749;73.900
258;28;4;71.749;94.110
259;4;29;30.107;6.370
259;29;4;75.107;80.140
260;4;29;33.749;3.570
260;29;4;78.749;77.340
261;5;6;66.705;89.990
261;6;5;66.705;90.170
262;5;6;62.268;80.310
262;6;5;62.268;80.490
263;5;6;63.613;77.290
263;6;5;63.613;77.470
264;5;7;112.183;74.140
264;7;5;112.183;76.780
265;5;7;121.126;81.250
265;7;5;121.126;83.890
266;5;8;54.344;79.670
266;8;5;54.344;82.720
267;5;9;76.508;72.500
267;9;5;76.508;77.490
268;5;9;77.067;76.410
268;9;5;77.067;81.400
269;5;10;67.057;75.970
269;10;5;67.057;82.430
270;5;10;65.618;74.790
270;10;5;65.618;81.250
271;5;10;62.380;85.870
271;10;5;62.380;92.330
272;5;11;98.562;64.570
272;11;5;98.562;71.990
273;5;11;103.296;86.730
273;11;5;103.296;94.150
274;5;12;88.651;80.120
274;12;5;88.651;87.900
275;5;12;81.443;72.520
275;12;5;81.443;80.300
276;5;13;102.121;69.900
276;13;5;102.121;77.820
277;5;13;103.696;82.480
277;13;5;103.696;90.400
278;5;13;97.506;67.150
278;13;5;97.506;75.070
279;5;14;135.886;75.600
279;14;5;135.886;83.540
280;5;14;132.765;70.310
280;14;5;132.765;78.250
281;5;14;136.260;71.740
281;14;5;136.260;79.680
282;5;15;63.996;70.430
282;15;5;63.996;78.870
283;5;16;64.667;84.970
283;16;5;64.667;93.590
284;5;16;68.302;64.670
284;16;5;68.302;73.290
285;5;16;66.784;79.900
285;16;5;66.784;88.520
286;5;17;88.935;82.560
286;17;5;88.935;94.100
287;5;17;94.385;64.040
287;17;5;94.385;75.580
288;5;18;148.288;68.280
288;18;5;148.288;79.840
289;5;18;157.403;61.020
289;18;5;157.403;72.580
290;5;18;128.354;61.070
290;18;5;128.354;72.630
291;5;19;65.174;76.570
291;19;5;65.174;88.210
292;5;19;63.265;66.560
292;19;5;63.265;78.200
293;5;20;58.908;60.560
293;20;5;58.908;72.670
294;5;20;56.200;74.020
294;20;5;56.200;86.130
295;5;20;56.593;60.090
295;20;5;56.593;72.200
296;5;21;100.244;66.010
296;21;5;100.244;80.010
297;5;21;113.876;62.230
297;21;5;113.876;76.230
298;5;22;92.464;68.350
298;22;5;92.464;82.840
299;5;23;92.913;69.960
299;23;5;92.913;84.560
300;5;24;68.888;58.610
300;24;5;68.888;74.340
301;5;25;67.147;79.260
301;25;5;67.147;95.580
302;5;25;66.885;65.730
302;25;5;66.885;82.050
303;5;26;110.942;66.710
303;26;5;110.942;83.540
304;5;27;87.835;55.980
304;27;5;87.835;73.210
305;5;27;98.023;58.950
305;27;5;98.023;76.180
306;5;28;60.711;69.720
306;28;5;60.711;87.120
307;5;28;57.330;54.660
307;28;5;57.330;72.060
308;5;29;30.026;9.220
308;29;5;75.026;80.180
309;5;29;30.956;22.300
309;29;5;75.956;93.260
310;6;7;96.604;89.060
310;7;6;96.604;91.520
311;6;7;86.425;87.390
311;7;6;86.425;89.850
312;6;8;59.020;78.480
312;8;6;59.020;81.350
313;6;9;93.996;77.950
313;9;6;93.996;82.760
314;6;9;81.996;86.250
314;9;6;81.996;91.060
315;6;10;81.838;65.920
315;10;6;81.838;72.200
316;6;11;77.461;75.630
316;11;6;77.461;82.870
317;6;12;72.607;81.460
317;12;6;72.607;89.060
318;6;13;81.867;84.840
318;13;6;81.867;92.580
319;6;13;79.731;65.090
319;13;6;79.731;72.830
320;6;14;126.482;70.590
320;14;6;126.482;78.350
321;6;14;117.192;82.690
321;14;6;117.192;90.450
322;6;14;126.710;64.640
322;14;6;126.710;72.400
323;6;15;69.630;83.930
323;15;6;69.630;92.190
324;6;15;73.132;79.290
324;15;6;73.132;87.550
325;6;15;67.425;70.370
325;15;6;67.425;78.630
326;6;16;54.971;72.240
326;16;6;54.971;80.680
327;6;17;76.950;67.620
327;17;6;76.950;78.980
328;6;17;70.817;73.320
328;17;6;70.817;84.680
329;6;18;138.521;74.880
329;18;6;138.521;86.260
330;6;19;56.693;59.780
330;19;6;56.693;71.240
331;6;19;56.967;78.510
331;19;6;56.967;89.970
332;6;20;66.463;72.400
332;20;6;66.463;84.330
333;6;20;71.289;80.750
333;20;6;71.289;92.680
334;6;20;67.007;63.040
334;20;6;67.007;74.970
335;6;21;78.563;61.110
335;21;6;78.563;74.930
336;6;22;71.190;71.280
336;22;6;71.190;85.590
337;6;22;67.666;69.140
337;22;6;67.666;83.450
338;6;22;70.866;72.370
338;22;6;70.866;86.680
339;6;23;90.133;73.020
339;23;6;90.133;87.440
340;6;24;48.720;56.080
340;24;6;48.720;71.630
341;6;24;49.400;71.590
341;24;6;49.400;87.140
342;6;24;49.554;66.730
342;24;6;49.554;82.280
343;6;25;56.952;57.950
343;25;6;56.952;74.090
344;6;26;101.963;55.780
344;26;6;101.963;72.430
345;6;27;71.162;76.380
345;27;6;71.162;93.430
346;6;28;68.636;58.660
346;28;6;68.636;75.880
347;6;28;65.851;67.660
347;28;6;65.851;84.880
348;6;28;71.744;60.140
348;28;6;71.744;77.360
349;6;29;8.671;20.540
349;29;6;53.671;91.320
350;7;8;103.016;80.430
350;8;7;103.016;80.840
351;7;8;89.730;88.260
351;8;7;89.730;88.670
352;7;8;116.804;78.710
352;8;7;116.804;79.120
353;7;9;122.122;69.350
353;9;7;122.122;71.700
354;7;10;110.986;69.410
354;10;7;110.986;73.230
355;7;10;123.665;66.720
355;10;7;123.665;70.540
356;7;11;95.417;74.070
356;11;7;95.417;78.850
357;7;11;100.648;70.790
357;11;7;100.648;75.570
358;7;12;69.134;63.520
358;12;7;69.134;68.660
359;7;12;66.203;67.220
359;12;7;66.203;72.360
360;7;13;102.108;85.670
360;13;7;102.108;90.950
361;7;14;81.779;69.570
361;14;7;81.779;74.870
362;7;14;89.315;68.090
362;14;7;89.315;73.390
363;7;15;98.228;69.590
363;15;7;98.228;75.390
364;7;15;97.722;87.230
364;15;7;97.722;93.030
365;7;16;92.930;86.540
365;16;7;92.930;92.520
366;7;17;69.021;65.960
366;17;7;69.021;74.860
367;7;17;65.226;69.870
367;17;7;65.226;78.770
368;7;18;91.711;82.030
368;18;7;91.711;90.950
369;7;18;103.261;71.060
369;18;7;103.261;79.980
370;7;18;96.218;66.590
370;18;7;96.218;75.510
371;7;19;92.122;60.540
371;19;7;92.122;69.540
372;7;19;91.439;64.190
372;19;7;91.439;73.190
373;7;19;102.586;83.510
373;19;7;102.586;92.510
374;7;20;101.036;78.840
374;20;7;101.036;88.310
375;7;20;89.664;72.650
375;20;7;89.664;82.120
376;7;21;87.680;58.050
376;21;7;87.680;69.410
377;7;21;81.221;58.870
377;21;7;81.221;70.230
378;7;21;93.413;72.590
378;21;7;93.413;83.950
379;7;22;93.082;72.090
379;22;7;93.082;83.940
380;7;23;81.911;75.980
380;23;7;81.911;87.940
381;7;23;78.297;75.810
381;23;7;78.297;87.770
382;7;23;79.354;71.480
382;23;7;79.354;83.440
383;7;24;92.906;63.970
383;24;7;92.906;77.060
384;7;24;85.890;77.640
384;24;7;85.890;90.730
385;7;25;90.195;65.640
385;25;7;90.195;79.320
386;7;25;84.299;74.540
386;25;7;84.299;88.220
387;7;26;67.443;77.840
387;26;7;67.443;92.030
388;7;26;69.766;69.530
388;26;7;69.766;83.720
389;7;26;61.891;73.350
389;26;7;61.891;87.540
390;7;27;70.455;54.840
390;27;7;70.455;69.430
391;7;28;100.908;68.920
391;28;7;100.908;83.680
392;7;28;98.127;73.480
392;28;7;98.127;88.240
393;7;28;110.855;73.880
393;28;7;110.855;88.640
394;7;29;49.508;19.530
394;29;7;94.508;87.850
395;7;29;57.209;14.430
395;29;7;102.209;82.750
396;7;29;54.075;22.050
396;29;7;99.075;90.370
397;8;9;80.299;66.830
397;9;8;80.299;68.770
398;8;9;75.615;75.560
398;9;8;75.615;77.500
399;8;10;68.621;67.960
399;10;8;68.621;71.370
400;8;11;91.481;79.600
400;11;8;91.481;83.970
401;8;11;94.794;66.560
401;11;8;94.794;70.930
402;8;11;96.939;69.540
402;11;8;96.939;73.910
403;8;12;79.348;65.740
403;12;8;79.348;70.470
404;8;12;79.546;66.370
404;12;8;79.546;71.100
405;8;13;95.763;73.100
405;13;8;95.763;77.970
406;8;13;86.028;67.110
406;13;8;86.028;71.980
407;8;14;128.027;85.950
407;14;8;128.027;90.840
408;8;14;118.258;71.120
408;14;8;118.258;76.010
409;8;14;111.667;85.700
409;14;8;111.667;90.590
410;8;15;59.400;68.520
410;15;8;59.400;73.910
411;8;15;61.613;70.420
411;15;8;61.613;75.810
412;8;15;61.906;68.610
412;15;8;61.906;74.000
413;8;16;55.323;71.200
413;16;8;55.323;76.770
414;8;17;80.092;68.940
414;17;8;80.092;77.430
415;8;17;81.020;82.790
415;17;8;81.020;91.280
416;8;18;140.389;67.250
416;18;8;140.389;75.760
417;8;18;123.428;66.970
417;18;8;123.428;75.480
418;8;19;55.905;84.270
418;19;8;55.905;92.860
419;8;19;57.634;72.150
419;19;8;57.634;80.740
420;8;19;56.066;69.790
420;19;8;56.066;78.380
421;8;20;54.587;76.260
421;20;8;54.587;85.320
422;8;21;92.282;57.700
422;21;8;92.282;68.650
423;8;21;103.756;72.860
423;21;8;103.756;83.810
424;8;21;83.356;62.900
424;21;8;83.356;73.850
425;8;22;85.204;59.410
425;22;8;85.204;70.850
426;8;22;88.174;78.740
426;22;8;88.174;90.180
427;8;23;86.520;58.290
427;23;8;86.520;69.840
428;8;23;76.912;64.400
428;23;8;76.912;75.950
429;8;23;83.406;61.230
429;23;8;83.406;72.780
430;8;24;60.381;55.460
430;24;8;60.381;68.140
431;8;24;56.784;56.130
431;24;8;56.784;68.810
432;8;24;62.028;70.820
432;24;8;62.028;83.500
433;8;25;57.858;63.240
433;25;8;57.858;76.510
434;8;25;60.114;69.800
434;25;8;60.114;83.070
435;8;25;58.740;64.910
435;25;8;58.740;78.180
436;8;26;103.017;68.060
436;26;8;103.017;81.840
437;8;26;113.265;61.840
437;26;8;113.265;75.620
438;8;27;78.502;76.910
438;27;8;78.502;91.090
439;8;27;75.891;74.370
439;27;8;75.891;88.550
440;8;27;84.885;78.140
440;27;8;84.885;92.320
441;8;28;57.000;58.560
441;28;8;57.000;72.910
442;8;29;22.688;0.560
442;29;8;67.688;68.470
443;9;10;57.717;79.790
443;10;9;57.717;81.260
444;9;10;54.933;68.440
444;10;9;54.933;69.910
445;9;11;126.132;86.560
445;11;9;126.132;88.990
446;9;11;138.926;74.040
446;11;9;138.926;76.470
447;9;11;132.114;79.070
447;11;9;132.114;81.500
448;9;12;103.771;68.600
448;12;9;103.771;71.390
449;9;12;101.240;74.510
449;12;9;101.240;77.300
450;9;12;92.778;64.970
450;12;9;92.778;67.760
451;9;13;130.857;81.240
451;13;9;130.857;84.170
452;9;13;131.697;84.060
452;13;9;131.697;86.990
453;9;13;120.032;69.420
453;13;9;120.032;72.350
454;9;14;133.290;69.870
454;14;9;133.290;72.820
455;9;15;72.178;65.420
455;15;9;72.178;68.870
456;9;16;86.462;67.380
456;16;9;86.462;71.010
457;9;17;98.889;69.390
457;17;9;98.889;75.940
458;9;17;94.902;75.810
458;17;9;94.902;82.360
459;9;17;98.608;78.140
459;17;9;98.608;84.690
460;9;18;145.154;62.540
460;18;9;145.154;69.110
461;9;19;85.544;81.320
461;19;9;85.544;87.970
462;9;20;73.068;74.740
462;20;9;73.068;81.860
463;9;20;69.714;68.910
463;20;9;69.714;76.030
464;9;20;76.099;59.800
464;20;9;76.099;66.920
465;9;21;125.739;67.950
465;21;9;125.739;76.960
466;9;22;119.782;76.690
466;22;9;119.782;86.190
467;9;23;89.204;68.230
467;23;9;89.204;77.840
468;9;24;94.403;58.090
468;24;9;94.403;68.830
469;9;24;90.280;60.540
469;24;9;90.280;71.280
470;9;24;82.106;62.180
470;24;9;82.106;72.920
471;9;25;87.003;62.710
471;25;9;87.003;74.040
472;9;26;111.170;62.560
472;26;9;111.170;74.400
473;9;27;103.969;57.500
473;27;9;103.969;69.740
474;9;28;71.392;63.290
474;28;9;71.392;75.700
475;9;28;75.507;63.500
475;28;9;75.507;75.910
476;9;29;57.583;9.100
476;29;9;102.583;75.070
477;9;29;50.590;3.200
477;29;9;95.590;69.170
478;10;11;113.670;75.500
478;11;10;113.670;76.460
479;10;11;123.102;87.190
479;11;10;123.102;88.150
480;10;12;91.477;71.000
480;12;10;91.477;72.320
481;10;12;100.634;76.860
481;12;10;100.634;78.180
482;10;12;93.480;84.330
482;12;10;93.480;85.650
483;10;13;118.587;82.430
483;13;10;118.587;83.890
484;10;13;134.864;63.100
484;13;10;134.864;64.560
485;10;14;125.897;65.600
485;14;10;125.897;67.080
486;10;14;113.861;73.580
486;14;10;113.861;75.060
487;10;15;59.501;81.050
487;15;10;59.501;83.030
488;10;15;57.216;73.490
488;15;10;57.216;75.470
489;10;16;73.859;70.080
489;16;10;73.859;72.240
490;10;16;78.312;80.100
490;16;10;78.312;82.260
491;10;16;71.606;62.890
491;16;10;71.606;65.050
492;10;17;87.271;83.400
492;17;10;87.271;88.480
493;10;18;138.102;82.820
493;18;10;138.102;87.920
494;10;18;156.956;74.540
494;18;10;156.956;79.640
495;10;19;72.879;60.480
495;19;10;72.879;65.660
496;10;19;78.576;79.410
496;19;10;78.576;84.590
497;10;20;60.541;72.490
497;20;10;60.541;78.140
498;10;21;113.074;72.280
498;21;10;113.074;79.820
499;10;21;103.416;62.570
