90
360.0
76;0;36;52.648;58.000
76;36;0;7.648;0.430
77;0;36;52.723;78.610
77;36;0;7.723;21.040
78;0;36;52.405;76.510
78;36;0;7.405;18.940
79;0;37;121.973;62.150
79;37;0;76.973;5.500
80;0;38;97.651;77.860
80;38;0;52.651;21.650
81;0;39;69.972;67.630
81;39;0;24.972;11.810
82;0;40;60.608;68.960
82;40;0;15.608;13.720
83;0;40;61.877;79.740
83;40;0;16.877;24.500
84;0;41;141.367;70.750
84;41;0;96.367;15.840
85;0;41;158.979;58.990
85;41;0;113.979;4.080
86;0;41;155.474;68.870
86;41;0;110.474;13.960
87;0;42;119.442;66.530
87;42;0;74.442;11.890
88;0;43;71.770;65.930
88;43;0;26.770;11.420
89;0;44;71.416;54.960
89;44;0;26.416;0.850
90;0;44;65.798;66.990
90;44;0;20.798;12.880
91;0;45;80.994;53.130
91;45;0;35.994;0.580
92;0;46;76.553;70.800
92;46;0;31.553;18.330
93;0;47;67.391;65.830
93;47;0;22.391;14.020
94;0;47;68.832;67.270
94;47;0;23.832;15.460
95;0;48;99.909;54.950
95;48;0;54.909;3.910
96;0;49;74.769;66.820
96;49;0;29.769;16.120
97;0;49;80.764;74.000
97;49;0;35.764;23.300
98;0;50;70.770;53.090
98;50;0;25.770;2.850
99;0;51;67.042;57.310
99;51;0;22.042;7.120
100;0;52;73.590;52.270
100;52;0;28.590;2.570
101;0;52;78.630;70.200
101;52;0;33.630;20.500
102;0;52;78.920;54.670
102;52;0;33.920;4.970
103;0;53;134.706;61.320
103;53;0;89.706;11.880
104;0;53;113.380;65.550
104;53;0;68.380;16.110
105;0;54;57.868;58.500
105;54;0;12.868;9.150
106;0;55;64.040;50.350
106;55;0;19.040;1.030
107;0;55;64.586;71.710
107;55;0;19.586;22.390
108;0;55;60.442;58.520
108;55;0;15.442;9.200
109;0;56;66.985;56.550
109;56;0;21.985;7.270
110;0;57;126.991;61.650
110;57;0;81.991;13.500
111;0;57;111.390;54.850
111;57;0;66.390;6.700
112;0;57;125.494;62.650
112;57;0;80.494;14.500
113;0;58;105.335;72.610
113;58;0;60.335;24.620
114;0;58;103.000;69.560
114;58;0;58.000;21.570
115;0;58;100.266;64.970
115;58;0;55.266;16.980
116;0;59;59.300;69.150
116;59;0;14.300;21.340
117;0;59;59.222;65.030
117;59;0;14.222;17.220
118;0;60;72.874;63.510
118;60;0;27.874;15.790
119;0;61;84.896;50.970
119;61;0;39.896;3.330
120;0;61;88.418;57.120
120;61;0;43.418;9.480
121;0;61;85.464;55.010
121;61;0;40.464;7.370
122;0;62;72.064;65.720
122;62;0;27.064;18.760
123;0;62;73.949;61.670
123;62;0;28.949;14.710
124;0;63;71.179;64.710
124;63;0;26.179;18.800
125;0;63;74.099;68.950
125;63;0;29.099;23.040
126;0;63;71.010;61.710
126;63;0;26.010;15.800
127;0;64;70.327;56.310
127;64;0;25.327;10.680
128;0;65;71.871;50.130
128;65;0;26.871;4.580
129;0;65;69.453;67.760
129;65;0;24.453;22.210
130;0;66;86.795;58.330
130;66;0;41.795;13.020
131;0;66;80.280;67.010
131;66;0;35.280;21.700
132;0;66;85.109;67.160
132;66;0;40.109;21.850
133;0;67;61.089;54.200
133;67;0;16.089;9.220
134;0;67;58.932;67.540
134;67;0;13.932;22.560
135;0;68;70.495;58.870
135;68;0;25.495;14.240
136;0;68;70.872;47.760
136;68;0;25.872;3.130
137;0;69;74.975;60.150
137;69;0;29.975;15.600
138;0;69;80.448;50.970
138;69;0;35.448;6.420
139;0;70;55.043;46.570
139;70;0;10.043;2.090
140;0;70;55.117;51.150
140;70;0;10.117;6.670
141;0;71;67.308;58.310
141;71;0;22.308;14.180
142;0;71;69.273;62.790
142;71;0;24.273;18.660
143;0;71;66.492;67.280
143;71;0;21.492;23.150
144;0;72;120.314;66.430
144;72;0;75.314;22.410
145;0;72;116.474;45.120
145;72;0;71.474;1.100
146;0;72;122.206;61.850
146;72;0;77.206;17.830
147;0;73;78.336;44.740
147;73;0;33.336;0.740
148;0;73;83.464;52.070
148;73;0;38.464;8.070
149;0;73;84.224;61.510
149;73;0;39.224;17.510
150;0;74;58.217;63.370
150;74;0;13.217;20.440
151;0;75;69.350;54.250
151;75;0;24.350;11.820
152;0;76;87.745;44.150
152;76;0;42.745;1.980
153;0;77;71.087;62.180
153;77;0;26.087;20.680
154;0;77;77.204;41.910
154;77;0;32.204;0.410
155;0;77;77.351;47.880
155;77;0;32.351;6.380
156;0;78;88.634;41.460
156;78;0;43.634;0.010
157;0;78;92.289;45.630
157;78;0;47.289;4.180
158;0;79;60.988;57.810
158;79;0;15.988;16.570
159;0;79;64.809;57.320
159;79;0;19.809;16.080
160;0;79;59.453;63.180
160;79;0;14.453;21.940
161;0;80;63.315;49.530
161;80;0;18.315;8.600
162;0;80;66.542;65.660
162;80;0;21.542;24.730
163;0;81;61.208;41.530
163;81;0;16.208;0.700
164;0;81;62.907;51.730
164;81;0;17.907;10.900
165;0;82;117.243;48.540
165;82;0;72.243;8.310
166;0;83;62.722;49.640
166;83;0;17.722;10.140
167;0;84;65.793;43.330
167;84;0;20.793;3.830
168;0;84;62.664;53.700
168;84;0;17.664;14.200
169;0;85;62.275;57.240
169;85;0;17.275;17.960
170;0;85;59.099;55.940
170;85;0;14.099;16.660
171;0;85;63.755;39.510
171;85;0;18.755;0.230
172;0;86;58.885;40.030
172;86;0;13.885;0.860
173;0;86;61.134;49.700
173;86;0;16.134;10.530
174;0;86;57.816;43.890
174;86;0;12.816;4.720
175;0;87;65.164;57.530
175;87;0;20.164;18.460
176;0;87;64.419;50.180
176;87;0;19.419;11.110
177;0;88;62.319;43.290
177;88;0;17.319;4.290
178;0;88;63.237;53.010
178;88;0;18.237;14.010
179;0;89;0.000;21.170
179;89;0;0.000;21.170
180;1;2;110.336;103.980
180;2;1;110.336;104.010
181;1;3;65.984;100.740
181;3;1;65.984;116.260
182;1;4;86.520;97.710
182;4;1;86.520;114.250
183;1;5;87.276;102.850
183;5;1;87.276;121.110
184;1;5;86.581;92.670
184;5;1;86.581;110.930
185;1;6;117.069;102.730
185;6;1;117.069;122.120
186;1;6;115.958;91.610
186;6;1;115.958;111.000
187;1;6;116.860;91.450
187;6;1;116.860;110.840
188;1;7;77.528;91.520
188;7;1;77.528;113.440
189;1;8;66.570;102.220
189;8;1;66.570;124.240
190;1;8;67.202;80.950
190;8;1;67.202;102.970
191;1;8;69.388;88.090
191;8;1;69.388;110.110
192;1;9;74.022;87.800
192;9;1;74.022;110.790
193;1;9;75.863;93.250
193;9;1;75.863;116.240
194;1;10;80.845;87.780
194;10;1;80.845;112.620
195;1;10;89.285;93.660
195;10;1;89.285;118.500
196;1;11;114.299;85.830
196;11;1;114.299;110.940
197;1;11;107.951;90.170
197;11;1;107.951;115.280
198;1;11;115.720;77.520
198;11;1;115.720;102.630
199;1;12;80.955;89.660
199;12;1;80.955;114.880
200;1;13;69.109;85.440
200;13;1;69.109;112.870
201;1;13;66.543;88.550
201;13;1;66.543;115.980
202;1;13;65.633;74.680
202;13;1;65.633;102.110
203;1;14;113.662;79.910
203;14;1;113.662;107.570
204;1;15;78.322;71.830
204;15;1;78.322;100.280
205;1;15;83.920;96.270
205;15;1;83.920;124.720
206;1;16;81.911;95.890
206;16;1;81.911;124.910
207;1;17;84.694;72.160
207;17;1;84.694;101.790
208;1;17;88.363;94.650
208;17;1;88.363;124.280
209;1;17;86.037;95.280
209;17;1;86.037;124.910
210;1;18;102.209;74.200
210;18;1;102.209;107.370
211;1;18;95.122;72.410
211;18;1;95.122;105.580
212;1;18;90.864;74.250
212;18;1;90.864;107.420
213;1;19;77.378;66.780
213;19;1;77.378;100.780
214;1;19;72.177;89.960
214;19;1;72.177;123.960
215;1;20;74.997;64.910
215;20;1;74.997;100.100
216;1;20;78.127;75.810
216;20;1;78.127;111.000
217;1;21;78.457;64.970
217;21;1;78.457;100.890
218;1;21;76.272;88.980
218;21;1;76.272;124.900
219;1;22;73.902;82.390
219;22;1;73.902;119.800
220;1;22;68.229;71.600
220;22;1;68.229;109.010
221;1;22;75.336;79.240
221;22;1;75.336;116.650
222;1;23;79.185;70.070
222;23;1;79.185;108.110
223;1;24;65.896;69.660
223;24;1;65.896;107.890
224;1;24;60.836;86.420
224;24;1;60.836;124.650
225;1;24;63.676;63.150
225;24;1;63.676;101.380
226;1;25;75.463;81.100
226;25;1;75.463;120.050
227;1;26;79.129;70.310
227;26;1;79.129;109.840
228;1;26;80.161;65.650
228;26;1;80.161;105.180
229;1;26;78.892;73.760
229;26;1;78.892;113.290
230;1;27;90.133;63.080
230;27;1;90.133;103.630
231;1;27;80.346;61.220
231;27;1;80.346;101.770
232;1;28;68.587;63.910
232;28;1;68.587;104.640
233;1;28;63.927;66.720
233;28;1;63.927;107.450
234;1;28;66.110;80.900
234;28;1;66.110;121.630
235;1;29;78.457;63.790
235;29;1;78.457;104.580
236;1;29;74.306;59.470
236;29;1;74.306;100.260
237;1;29;77.829;65.210
237;29;1;77.829;106.000
238;1;30;66.975;81.220
238;30;1;66.975;122.240
239;1;31;88.091;61.540
239;31;1;88.091;102.670
240;1;31;78.032;78.320
240;31;1;78.032;119.450
241;1;32;80.589;72.750
241;32;1;80.589;114.370
242;1;32;85.207;72.700
242;32;1;85.207;114.320
243;1;32;74.551;59.000
243;32;1;74.551;100.620
244;1;33;105.577;77.870
244;33;1;105.577;119.830
245;1;33;109.357;62.420
245;33;1;109.357;104.380
246;1;33;115.968;75.930
246;33;1;115.968;117.890
247;1;34;59.867;67.770
247;34;1;59.867;109.940
248;1;34;62.864;74.900
248;34;1;62.864;117.070
249;1;35;96.851;79.480
249;35;1;96.851;121.700
250;1;36;93.438;68.940
250;36;1;93.438;111.370
251;1;37;76.549;65.970
251;37;1;76.549;109.320
252;1;37;76.805;72.200
252;37;1;76.805;115.550
253;1;37;73.817;74.120
253;37;1;73.817;117.470
254;1;38;82.436;70.500
254;38;1;82.436;114.290
255;1;38;90.787;76.130
255;38;1;90.787;119.920
256;1;39;76.517;73.480
256;39;1;76.517;117.660
257;1;40;79.637;77.030
257;40;1;79.637;121.790
258;1;41;100.850;55.850
258;41;1;100.850;100.940
259;1;42;97.504;62.380
259;42;1;97.504;107.740
260;1;42;90.419;64.010
260;42;1;90.419;109.370
261;1;43;71.892;71.320
261;43;1;71.892;116.810
262;1;43;65.957;71.570
262;43;1;65.957;117.060
263;1;43;69.909;56.910
263;43;1;69.909;102.400
264;1;44;72.608;63.910
264;44;1;72.608;109.800
265;1;44;77.456;59.300
265;44;1;77.456;105.190
266;1;44;76.016;65.880
266;44;1;76.016;111.770
267;1;45;63.132;73.080
267;45;1;63.132;120.530
268;1;46;113.875;73.160
268;46;1;113.875;120.690
269;1;46;124.307;59.740
269;46;1;124.307;107.270
270;1;46;121.387;72.830
270;46;1;121.387;120.360
271;1;47;78.564;73.310
271;47;1;78.564;121.500
272;1;47;72.416;75.260
272;47;1;72.416;123.450
273;1;47;81.970;65.790
273;47;1;81.970;113.980
274;1;48;75.486;59.920
274;48;1;75.486;108.880
275;1;48;79.494;66.200
275;48;1;79.494;115.160
276;1;49;119.200;64.650
276;49;1;119.200;113.950
277;1;49;101.747;63.060
277;49;1;101.747;112.360
278;1;49;119.559;51.380
278;49;1;119.559;100.680
279;1;50;77.660;67.570
279;50;1;77.660;117.330
280;1;51;114.188;70.120
280;51;1;114.188;119.930
281;1;51;118.721;59.290
281;51;1;118.721;109.100
282;1;51;109.530;63.380
282;51;1;109.530;113.190
283;1;52;69.081;58.800
283;52;1;69.081;109.100
284;1;53;105.354;54.770
284;53;1;105.354;105.330
285;1;54;92.035;52.890
285;54;1;92.035;103.540
286;1;54;100.908;52.810
286;54;1;100.908;103.460
287;1;54;80.449;50.690
287;54;1;80.449;101.340
288;1;55;85.097;63.790
288;55;1;85.097;114.470
289;1;56;80.493;72.640
289;56;1;80.493;123.360
290;1;56;77.457;57.170
290;56;1;77.457;107.890
291;1;56;83.726;69.100
291;56;1;83.726;119.820
292;1;57;89.955;56.770
292;57;1;89.955;108.620
293;1;57;80.786;72.400
293;57;1;80.786;124.250
294;1;57;92.313;62.800
294;57;1;92.313;114.650
295;1;58;78.115;58.120
295;58;1;78.115;110.130
296;1;58;81.768;72.220
296;58;1;81.768;124.230
297;1;58;75.195;65.970
297;58;1;75.195;117.980
298;1;59;81.875;56.600
298;59;1;81.875;108.790
299;1;60;66.633;55.290
299;60;1;66.633;107.570
300;1;60;61.677;58.700
300;60;1;61.677;110.980
301;1;60;68.266;57.540
301;60;1;68.266;109.820
302;1;61;65.817;68.290
302;61;1;65.817;120.650
303;1;61;69.177;63.630
303;61;1;69.177;115.990
304;1;61;68.510;59.110
304;61;1;68.510;111.470
305;1;62;108.746;52.190
305;62;1;108.746;105.230
306;1;63;73.102;47.040
306;63;1;73.102;101.130
307;1;64;115.687;49.550
307;64;1;115.687;103.920
308;1;65;103.657;65.000
308;65;1;103.657;119.450
309;1;65;89.549;67.010
309;65;1;89.549;121.460
310;1;66;70.235;54.330
310;66;1;70.235;109.020
311;1;66;69.933;68.200
311;66;1;69.933;122.890
312;1;67;80.914;48.870
312;67;1;80.914;103.890
313;1;68;73.853;51.550
313;68;1;73.853;106.920
314;1;68;66.837;64.240
314;68;1;66.837;119.610
315;1;68;70.247;59.730
315;68;1;70.247;115.100
316;1;69;72.129;63.070
316;69;1;72.129;118.520
317;1;70;92.682;52.820
317;70;1;92.682;108.340
318;1;71;78.306;44.500
318;71;1;78.306;100.370
319;1;71;83.967;60.070
319;71;1;83.967;115.940
320;1;71;75.103;47.370
320;71;1;75.103;103.240
321;1;72;112.755;50.640
321;72;1;112.755;106.620
322;1;73;77.299;57.180
322;73;1;77.299;113.180
323;1;73;70.815;48.640
323;73;1;70.815;104.640
324;1;74;81.604;53.360
324;74;1;81.604;110.430
325;1;74;75.825;57.050
325;74;1;75.825;114.120
326;1;75;107.636;49.560
326;75;1;107.636;107.130
327;1;75;100.432;62.370
327;75;1;100.432;119.940
328;1;75;114.944;49.390
328;75;1;114.944;106.960
329;1;76;74.925;56.300
329;76;1;74.925;114.130
330;1;76;81.880;44.130
330;76;1;81.880;101.960
331;1;77;74.492;53.150
331;77;1;74.492;111.650
332;1;78;86.987;57.230
332;78;1;86.987;115.780
333;1;79;80.099;48.030
333;79;1;80.099;106.790
334;1;79;88.535;61.830
334;79;1;88.535;120.590
335;1;80;92.752;43.900
335;80;1;92.752;102.970
336;1;80;88.062;51.530
336;80;1;88.062;110.600
337;1;81;79.030;64.840
337;81;1;79.030;124.010
338;1;82;130.958;62.050
338;82;1;130.958;121.820
339;1;82;119.807;52.070
339;82;1;119.807;111.840
340;1;83;76.925;40.410
340;83;1;76.925;100.910
341;1;84;80.322;40.510
341;84;1;80.322;101.010
342;1;85;78.868;55.640
342;85;1;78.868;116.360
343;1;86;80.952;46.800
343;86;1;80.952;107.630
344;1;87;81.189;56.400
344;87;1;81.189;117.330
345;1;87;78.300;57.470
345;87;1;78.300;118.400
346;1;87;82.464;50.540
346;87;1;82.464;111.470
347;1;88;77.241;45.220
347;88;1;77.241;106.220
348;1;88;77.380;61.960
348;88;1;77.380;122.960
349;1;88;81.259;46.410
349;88;1;81.259;107.410
350;1;89;49.491;12.260
350;89;1;94.491;112.260
351;1;89;47.225;2.180
351;89;1;92.225;102.180
352;1;89;38.184;15.180
352;89;1;83.184;115.180
353;2;3;89.354;101.980
353;3;2;89.354;117.470
354;2;3;93.909;108.220
354;3;2;93.909;123.710
355;2;4;91.481;96.290
355;4;2;91.481;112.800
356;2;4;87.482;99.020
356;4;2;87.482;115.530
357;2;4;85.849;92.310
357;4;2;85.849;108.820
358;2;5;76.730;104.540
358;5;2;76.730;122.770
359;2;5;76.947;84.700
359;5;2;76.947;102.930
360;2;5;71.554;105.080
360;5;2;71.554;123.310
361;2;6;51.988;104.140
361;6;2;51.988;123.500
362;2;6;52.747;88.910
362;6;2;52.747;108.270
363;2;6;51.426;95.910
363;6;2;51.426;115.270
364;2;7;90.080;93.840
364;7;2;90.080;115.730
365;2;7;97.955;102.900
365;7;2;97.955;124.790
366;2;8;91.542;78.390
366;8;2;91.542;100.380
367;2;8;94.638;98.430
367;8;2;94.638;120.420
368;2;9;100.131;94.730
368;9;2;100.131;117.690
369;2;9;111.199;94.280
369;9;2;111.199;117.240
370;2;10;84.892;97.030
370;10;2;84.892;121.840
371;2;10;87.699;88.830
371;10;2;87.699;113.640
372;2;11;53.115;97.900
372;11;2;53.115;122.980
373;2;11;51.430;98.180
373;11;2;51.430;123.260
374;2;12;113.670;87.610
374;12;2;113.670;112.800
375;2;12;119.373;82.380
375;12;2;119.373;107.570
376;2;12;123.269;94.810
376;12;2;123.269;120.000
377;2;13;86.226;94.540
377;13;2;86.226;121.940
378;2;13;79.317;78.870
378;13;2;79.317;106.270
379;2;13;87.978;89.010
379;13;2;87.978;116.410
380;2;14;64.619;78.030
380;14;2;64.619;105.660
381;2;15;84.989;90.800
381;15;2;84.989;119.220
382;2;15;86.686;92.380
382;15;2;86.686;120.800
383;2;15;94.707;80.650
383;15;2;94.707;109.070
384;2;16;95.417;74.040
384;16;2;95.417;103.030
385;2;16;106.967;90.680
385;16;2;106.967;119.670
386;2;16;85.043;95.500
386;16;2;85.043;124.490
387;2;17;74.708;90.660
387;17;2;74.708;120.260
388;2;17;69.561;84.520
388;17;2;69.561;114.120
389;2;17;76.922;79.650
389;17;2;76.922;109.250
390;2;18;142.123;82.260
390;18;2;142.123;115.400
391;2;18;124.434;68.620
391;18;2;124.434;101.760
392;2;19;100.020;86.130
392;19;2;100.020;120.100
393;2;20;81.092;80.160
393;20;2;81.092;115.320
394;2;21;85.525;79.050
394;21;2;85.525;114.940
395;2;21;92.936;64.840
395;21;2;92.936;100.730
396;2;21;79.240;81.920
396;21;2;79.240;117.810
397;2;22;82.779;76.930
397;22;2;82.779;114.310
398;2;22;85.860;84.720
398;22;2;85.860;122.100
399;2;23;122.761;70.660
399;23;2;122.761;108.670
400;2;23;130.459;62.680
400;23;2;130.459;100.690
401;2;23;140.396;78.830
401;23;2;140.396;116.840
402;2;24;90.169;81.000
402;24;2;90.169;119.200
403;2;24;95.545;64.480
403;24;2;95.545;102.680
404;2;24;100.654;85.960
404;24;2;100.654;124.160
405;2;25;84.024;79.340
405;25;2;84.024;118.260
406;2;25;79.441;81.110
406;25;2;79.441;120.030
407;2;26;86.065;80.700
407;26;2;86.065;120.200
408;2;26;82.300;77.270
408;26;2;82.300;116.770
409;2;27;77.461;67.780
409;27;2;77.461;108.300
410;2;28;86.989;83.350
410;28;2;86.989;124.050
411;2;28;90.560;68.510
411;28;2;90.560;109.210
412;2;28;80.562;66.610
412;28;2;80.562;107.310
413;2;29;85.525;80.730
413;29;2;85.525;121.490
414;2;29;85.653;76.550
414;29;2;85.653;117.310
415;2;30;111.860;60.780
415;30;2;111.860;101.770
416;2;30;96.078;65.280
416;30;2;96.078;106.270
417;2;30;126.733;70.760
417;30;2;126.733;111.750
418;2;31;71.558;65.040
418;31;2;71.558;106.140
419;2;31;71.000;83.710
419;31;2;71.000;124.810
420;2;31;73.515;73.440
420;31;2;73.515;114.540
421;2;32;89.356;58.500
421;32;2;89.356;100.090
422;2;32;79.636;82.040
422;32;2;79.636;123.630
423;2;33;53.171;72.390
423;33;2;53.171;114.320
424;2;33;54.410;77.950
424;33;2;54.410;119.880
425;2;34;98.025;78.260
425;34;2;98.025;120.400
426;2;34;105.072;60.080
426;34;2;105.072;102.220
427;2;35;147.414;75.360
427;35;2;147.414;117.550
428;2;35;159.250;71.430
428;35;2;159.250;113.620
429;2;36;76.099;76.960
429;36;2;76.099;119.360
430;2;36;83.467;65.100
430;36;2;83.467;107.500
431;2;37;132.213;58.430
431;37;2;132.213;101.750
432;2;37;112.485;72.680
432;37;2;112.485;116.000
433;2;38;120.887;78.130
433;38;2;120.887;121.890
434;2;38;127.201;60.370
434;38;2;127.201;104.130
435;2;39;79.321;67.610
435;39;2;79.321;111.760
436;2;39;86.098;66.110
436;39;2;86.098;110.260
437;2;40;81.786;75.940
437;40;2;81.786;120.670
438;2;41;162.144;78.610
438;41;2;162.144;123.670
439;2;41;168.232;60.590
439;41;2;168.232;105.650
440;2;41;180.353;64.410
440;41;2;180.353;109.470
441;2;42;142.767;78.600
441;42;2;142.767;123.930
442;2;42;122.821;54.640
442;42;2;122.821;99.970
443;2;42;147.748;73.080
443;42;2;147.748;118.410
444;2;43;83.599;71.660
444;43;2;83.599;117.120
445;2;44;82.919;74.370
445;44;2;82.919;120.230
446;2;45;93.206;55.080
446;45;2;93.206;102.500
447;2;45;84.527;68.950
447;45;2;84.527;116.370
448;2;45;85.325;62.660
448;45;2;85.325;110.080
449;2;46;53.558;64.160
449;46;2;53.558;111.660
450;2;46;52.790;74.440
450;46;2;52.790;121.940
451;2;47;90.240;75.250
451;47;2;90.240;123.410
452;2;47;90.796;69.160
452;47;2;90.796;117.320
453;2;48;104.345;65.950
453;48;2;104.345;114.880
454;2;48;91.824;59.920
454;48;2;91.824;108.850
455;2;49;54.263;67.400
455;49;2;54.263;116.670
456;2;49;55.725;70.140
456;49;2;55.725;119.410
457;2;49;53.854;63.650
457;49;2;53.854;112.920
458;2;50;93.720;50.980
458;50;2;93.720;100.710
459;2;50;96.575;72.270
459;50;2;96.575;122.000
460;2;51;55.425;65.740
460;51;2;55.425;115.520
461;2;51;55.017;61.290
461;51;2;55.017;111.070
462;2;51;56.455;58.910
462;51;2;56.455;108.690
463;2;52;86.344;59.110
463;52;2;86.344;109.380
464;2;52;84.362;66.160
464;52;2;84.362;116.430
465;2;53;157.538;70.540
465;53;2;157.538;121.070
466;2;54;81.426;53.860
466;54;2;81.426;104.480
467;2;55;87.744;70.930
467;55;2;87.744;121.580
468;2;55;86.293;55.920
468;55;2;86.293;106.570
469;2;56;90.212;69.120
469;56;2;90.212;119.810
470;2;56;88.838;50.970
470;56;2;88.838;101.660
471;2;56;80.101;56.710
471;56;2;80.101;107.400
472;2;57;131.923;68.590
472;57;2;131.923;120.410
473;2;57;116.691;70.370
473;57;2;116.691;122.190
474;2;57;137.360;61.990
474;57;2;137.360;113.810
475;2;58;127.570;51.660
475;58;2;127.570;103.640
476;2;59;74.467;57.250
476;59;2;74.467;109.410
477;2;59;71.983;57.680
477;59;2;71.983;109.840
478;2;60;90.540;71.900
478;60;2;90.540;124.150
479;2;60;93.563;61.070
479;60;2;93.563;113.320
480;2;60;81.484;57.600
480;60;2;81.484;109.850
481;2;61;94.264;66.540
481;61;2;94.264;118.870
482;2;61;82.279;62.300
482;61;2;82.279;114.630
483;2;62;51.582;53.130
483;62;2;51.582;106.140
484;2;63;82.451;60.090
484;63;2;82.451;114.150
485;2;63;77.121;56.800
485;63;2;77.121;110.860
486;2;64;52.560;47.370
486;64;2;52.560;101.710
487;2;64;52.946;46.720
487;64;2;52.946;101.060
488;2;64;53.453;70.510
488;64;2;53.453;124.850
489;2;65;56.922;59.220
489;65;2;56.922;113.640
490;2;65;55.632;67.050
490;65;2;55.632;121.470
491;2;65;59.311;51.580
491;65;2;59.311;106.000
492;2;66;93.633;67.530
492;66;2;93.633;122.190
493;2;66;96.133;63.350
493;66;2;96.133;118.010
494;2;66;89.521;45.570
494;66;2;89.521;100.230
495;2;67;83.506;60.650
495;67;2;83.506;115.640
496;2;67;79.889;66.610
496;67;2;79.889;121.600
497;2;68;81.669;67.340
497;68;2;81.669;122.680
498;2;69;84.495;59.820
498;69;2;84.495;115.240
499;2;69;91.132;56.470
