50
420.0
97;46;0;15.608;14.400
98;0;47;78.984;59.730
98;47;0;33.984;12.910
99;0;48;70.336;49.700
99;48;0;25.336;3.060
100;0;48;69.325;59.530
100;48;0;24.325;12.890
101;0;48;76.249;50.260
101;48;0;31.249;3.620
102;0;49;0.000;23.250
102;49;0;0.000;23.250
103;0;49;0.000;17.050
103;49;0;0.000;17.050
104;0;49;0.000;6.550
104;49;0;0.000;6.550
105;1;2;90.169;99.620
105;2;1;90.169;101.000
106;1;3;70.157;99.720
106;3;1;70.157;104.920
107;1;3;74.902;99.110
107;3;1;74.902;104.310
108;1;4;55.870;111.950
108;4;1;55.870;121.370
109;1;4;56.279;95.630
109;4;1;56.279;105.050
110;1;5;54.199;107.200
110;5;1;54.199;116.830
111;1;5;55.794;102.520
111;5;1;55.794;112.150
112;1;6;121.063;91.790
112;6;1;121.063;105.130
113;1;7;70.556;110.250
113;7;1;70.556;124.510
114;1;7;75.908;88.440
114;7;1;75.908;102.700
115;1;8;69.021;107.430
115;8;1;69.021;121.940
116;1;8;69.389;108.290
116;8;1;69.389;122.800
117;1;9;51.816;106.730
117;9;1;51.816;121.450
118;1;10;52.399;107.200
118;10;1;52.399;122.700
119;1;10;52.814;85.470
119;10;1;52.814;100.970
120;1;11;76.950;84.850
120;11;1;76.950;102.850
121;1;12;49.830;80.620
121;12;1;49.830;104.510
122;1;13;51.249;83.790
122;13;1;51.249;109.460
123;1;13;52.034;92.490
123;13;1;52.034;118.160
124;1;14;80.128;98.550
124;14;1;80.128;124.990
125;1;14;86.493;76.410
125;14;1;86.493;102.850
126;1;14;81.472;94.970
126;14;1;81.472;121.410
127;1;15;71.367;94.730
127;15;1;71.367;121.450
128;1;15;73.267;91.910
128;15;1;73.267;118.630
129;1;15;68.986;83.460
129;15;1;68.986;110.180
130;1;16;80.092;87.340
130;16;1;80.092;115.230
131;1;16;87.452;86.110
131;16;1;87.452;114.000
132;1;17;56.583;90.210
132;17;1;56.583;118.150
133;1;17;58.481;95.410
133;17;1;58.481;123.350
134;1;17;54.486;78.130
134;17;1;54.486;106.070
135;1;18;65.207;75.310
135;18;1;65.207;103.810
136;1;18;64.822;95.390
136;18;1;64.822;123.890
137;1;19;60.318;82.770
137;19;1;60.318;111.880
138;1;20;65.896;88.100
138;20;1;65.896;117.870
139;1;21;66.534;85.710
139;21;1;66.534;117.280
140;1;21;61.197;77.020
140;21;1;61.197;108.590
141;1;21;66.607;84.190
141;21;1;66.607;115.760
142;1;22;76.901;89.690
142;22;1;76.901;122.890
143;1;22;84.766;80.280
143;22;1;84.766;113.480
144;1;22;77.811;66.890
144;22;1;77.811;100.090
145;1;23;67.745;84.410
145;23;1;67.745;118.880
146;1;24;67.228;66.940
146;24;1;67.228;101.820
147;1;25;70.648;76.100
147;25;1;70.648;114.410
148;1;25;70.621;84.120
148;25;1;70.621;122.430
149;1;25;72.477;63.920
149;25;1;72.477;102.230
150;1;26;93.138;69.290
150;26;1;93.138;109.180
151;1;27;59.211;81.470
151;27;1;59.211;122.820
152;1;28;64.038;60.370
152;28;1;64.038;102.220
153;1;29;106.618;73.140
153;29;1;106.618;118.530
154;1;29;120.275;71.110
154;29;1;120.275;116.500
155;1;29;115.278;71.630
155;29;1;115.278;117.020
156;1;30;67.653;71.150
156;30;1;67.653;116.760
157;1;31;74.210;53.260
157;31;1;74.210;100.400
158;1;31;80.406;63.840
158;31;1;80.406;110.980
159;1;32;68.314;60.640
159;32;1;68.314;108.070
160;1;32;72.073;66.470
160;32;1;72.073;113.900
161;1;33;68.842;75.190
161;33;1;68.842;122.700
162;1;33;71.304;52.990
162;33;1;71.304;100.500
163;1;33;70.091;67.100
163;33;1;70.091;114.610
164;1;34;50.323;75.120
164;34;1;50.323;123.490
165;1;34;50.284;60.620
165;34;1;50.284;108.990
166;1;35;122.466;55.980
166;35;1;122.466;104.420
167;1;35;138.141;75.840
167;35;1;138.141;124.280
168;1;35;118.131;56.930
168;35;1;118.131;105.370
169;1;36;88.073;57.160
169;36;1;88.073;105.910
170;1;36;82.725;64.450
170;36;1;82.725;113.200
171;1;37;69.494;67.620
171;37;1;69.494;116.380
172;1;38;87.271;59.620
172;38;1;87.271;109.390
173;1;38;85.031;73.260
173;38;1;85.031;123.030
174;1;39;52.818;58.930
174;39;1;52.818;109.300
175;1;40;71.738;67.430
175;40;1;71.738;118.160
176;1;40;72.692;56.110
176;40;1;72.692;106.840
177;1;40;72.054;68.710
177;40;1;72.054;119.440
178;1;41;68.314;59.960
178;41;1;68.314;111.600
179;1;41;63.592;53.210
179;41;1;63.592;104.850
180;1;41;73.051;48.660
180;41;1;73.051;100.300
181;1;42;63.012;70.220
181;42;1;63.012;122.120
182;1;43;70.659;57.370
182;43;1;70.659;109.960
183;1;43;72.576;50.600
183;43;1;72.576;103.190
184;1;43;66.982;57.520
184;43;1;66.982;110.110
185;1;44;55.877;54.540
185;44;1;55.877;107.190
186;1;44;58.110;64.100
186;44;1;58.110;116.750
187;1;44;54.576;61.680
187;44;1;54.576;114.330
188;1;45;99.514;71.390
188;45;1;99.514;124.480
189;1;45;106.180;59.990
189;45;1;106.180;113.080
190;1;45;111.189;68.490
190;45;1;111.189;121.580
191;1;46;66.973;47.000
191;46;1;66.973;100.160
192;1;46;67.396;68.680
192;46;1;67.396;121.840
193;1;46;69.446;70.980
193;46;1;69.446;124.140
194;1;47;51.851;68.890
194;47;1;51.851;122.070
195;1;47;50.538;48.110
195;47;1;50.538;101.290
196;1;48;84.886;63.560
196;48;1;84.886;116.920
197;1;48;79.486;64.310
197;48;1;79.486;117.670
198;1;48;78.268;67.490
198;48;1;78.268;120.850
199;1;49;33.232;9.810
199;49;1;78.232;109.810
200;1;49;39.755;21.060
200;49;1;84.755;121.060
201;1;49;29.461;11.940
201;49;1;74.461;111.940
202;2;3;111.860;108.540
202;3;2;111.860;112.360
203;2;3;123.015;117.560
203;3;2;123.015;121.380
204;2;3;115.082;103.940
204;3;2;115.082;107.760
205;2;4;79.321;110.410
205;4;2;79.321;118.450
206;2;4;78.897;95.400
206;4;2;78.897;103.440
207;2;5;81.092;107.770
207;5;2;81.092;116.020
208;2;5;82.688;107.670
208;5;2;82.688;115.920
209;2;5;86.387;108.340
209;5;2;86.387;116.590
210;2;6;162.144;106.000
210;6;2;162.144;117.960
211;2;6;182.896;94.960
211;6;2;182.896;106.920
212;2;6;161.574;101.320
212;6;2;161.574;113.280
213;2;7;90.080;100.910
213;7;2;90.080;113.790
214;2;7;99.144;105.870
214;7;2;99.144;118.750
215;2;7;85.744;99.350
215;7;2;85.744;112.230
216;2;8;95.417;106.980
216;8;2;95.417;120.110
217;2;9;83.599;104.790
217;9;2;83.599;118.130
218;2;9;91.575;98.900
218;9;2;91.575;112.240
219;2;10;82.919;86.390
219;10;2;82.919;100.510
220;2;11;77.461;103.460
220;11;2;77.461;120.080
221;2;11;74.972;83.590
221;11;2;74.972;100.210
222;2;12;89.354;89.310
222;12;2;89.354;111.820
223;2;12;99.665;100.710
223;12;2;99.665;123.220
224;2;12;91.661;88.460
224;12;2;91.661;110.970
225;2;13;84.495;86.610
225;13;2;84.495;110.900
226;2;14;78.565;82.500
226;14;2;78.565;107.560
227;2;14;74.544;90.860
227;14;2;74.544;115.920
228;2;14;74.894;88.410
228;14;2;74.894;113.470
229;2;15;90.082;73.340
229;15;2;90.082;98.680
230;2;15;81.181;87.490
230;15;2;81.181;112.830
231;2;16;91.481;79.390
231;16;2;91.481;105.900
232;2;17;93.633;75.260
232;17;2;93.633;101.820
233;2;17;90.064;92.360
233;17;2;90.064;118.920
234;2;17;88.347;87.370
234;17;2;88.347;113.930
235;2;18;76.108;96.390
235;18;2;76.108;123.510
236;2;18;79.127;88.410
236;18;2;79.127;115.530
237;2;18;72.145;88.310
237;18;2;72.145;115.430
238;2;19;92.145;85.640
238;19;2;92.145;113.370
239;2;19;87.700;92.360
239;19;2;87.700;120.090
240;2;20;110.336;78.140
240;20;2;110.336;106.530
241;2;20;118.285;73.130
241;20;2;118.285;101.520
242;2;21;82.266;75.000
242;21;2;82.266;105.190
243;2;21;74.551;74.760
243;21;2;74.551;104.950
244;2;21;90.917;89.110
244;21;2;90.917;119.300
245;2;22;100.020;68.510
245;22;2;100.020;100.330
246;2;22;95.407;78.500
246;22;2;95.407;110.320
247;2;23;84.989;82.000
247;23;2;84.989;115.090
248;2;23;92.057;69.280
248;23;2;92.057;102.370
249;2;23;77.229;77.080
249;23;2;77.229;110.170
250;2;24;79.786;66.440
250;24;2;79.786;99.940
251;2;24;79.268;85.380
251;24;2;79.268;118.880
252;2;24;76.678;85.490
252;24;2;76.678;118.990
253;2;25;82.111;75.470
253;25;2;82.111;112.400
254;2;25;77.549;76.450
254;25;2;77.549;113.380
255;2;25;89.773;74.200
255;25;2;89.773;111.130
256;2;26;53.558;65.860
256;26;2;53.558;104.370
257;2;26;53.727;64.960
257;26;2;53.727;103.470
258;2;26;52.396;60.370
258;26;2;52.396;98.880
259;2;27;98.025;65.090
259;27;2;98.025;105.060
260;2;28;74.467;73.750
260;28;2;74.467;114.220
261;2;28;70.208;68.500
261;28;2;70.208;108.970
262;2;29;142.123;55.790
262;29;2;142.123;99.800
263;2;29;136.280;56.220
263;29;2;136.280;100.230
264;2;30;83.974;61.150
264;30;2;83.974;105.380
265;2;30;86.307;59.850
265;30;2;86.307;104.080
266;2;30;85.926;75.890
266;30;2;85.926;120.120
267;2;31;100.131;56.120
267;31;2;100.131;101.880
268;2;32;85.525;69.410
268;32;2;85.525;115.460
269;2;32;83.278;55.020
269;32;2;83.278;101.070
270;2;33;74.708;66.460
270;33;2;74.708;112.590
271;2;33;79.304;68.790
271;33;2;79.304;114.920
272;2;34;91.862;57.100
272;34;2;91.862;104.090
273;2;34;96.760;70.970
273;34;2;96.760;117.960
274;2;35;157.538;74.210
274;35;2;157.538;121.270
275;2;35;157.744;76.430
275;35;2;157.744;123.490
276;2;35;171.422;74.680
276;35;2;171.422;121.740
277;2;36;51.582;62.260
277;36;2;51.582;109.630
278;2;36;50.068;67.990
278;36;2;50.068;115.360
279;2;36;51.480;70.920
279;36;2;51.480;118.290
280;2;37;86.065;64.320
280;37;2;86.065;111.700
281;2;37;91.951;66.270
281;37;2;91.951;113.650
282;2;37;78.871;53.880
282;37;2;78.871;101.260
283;2;38;113.670;53.820
283;38;2;113.670;102.210
284;2;38;126.975;60.440
284;38;2;126.975;108.830
285;2;39;82.451;57.090
285;39;2;82.451;106.080
286;2;39;90.423;61.260
286;39;2;90.423;110.250
287;2;40;90.240;51.750
287;40;2;90.240;101.100
288;2;41;85.525;73.340
288;41;2;85.525;123.600
289;2;41;93.469;56.340
289;41;2;93.469;106.600
290;2;41;95.538;52.370
290;41;2;95.538;102.630
291;2;42;84.024;51.760
291;42;2;84.024;102.280
292;2;43;84.892;57.090
292;43;2;84.892;108.300
293;2;44;79.315;53.830
293;44;2;79.315;105.100
294;2;45;126.186;66.290
294;45;2;126.186;118.000
295;2;45;121.425;54.250
295;45;2;121.425;105.960
296;2;45;112.694;62.140
296;45;2;112.694;113.850
297;2;46;81.786;49.330
297;46;2;81.786;101.110
298;2;46;90.366;56.840
298;46;2;90.366;108.620
299;2;47;87.123;70.770
299;47;2;87.123;122.570
300;2;47;76.742;66.290
300;47;2;76.742;118.090
301;2;48;53.171;70.720
301;48;2;53.171;122.700
302;2;49;23.796;16.980
302;49;2;68.796;115.600
303;3;4;79.121;113.730
303;4;3;79.121;117.950
304;3;4;73.570;94.240
304;4;3;73.570;98.460
305;3;4;76.513;110.400
305;4;3;76.513;114.620
306;3;5;77.227;101.820
306;5;3;77.227;106.250
307;3;6;115.880;101.790
307;6;3;115.880;109.930
308;3;7;93.284;91.420
308;7;3;93.284;100.480
309;3;7;105.161;91.580
309;7;3;105.161;100.640
310;3;7;101.668;104.260
310;7;3;101.668;113.320
311;3;8;67.443;93.100
311;8;3;67.443;102.410
312;3;9;76.525;89.310
312;9;3;76.525;98.830
313;3;9;79.347;94.690
313;9;3;79.347;104.210
314;3;10;76.918;94.400
314;10;3;76.918;104.700
315;3;10;82.761;92.820
315;10;3;82.761;103.120
316;3;10;69.438;100.630
316;10;3;69.438;110.930
317;3;11;101.963;103.510
317;11;3;101.963;116.310
318;3;11;106.171;89.270
318;11;3;106.171;102.070
319;3;12;74.047;98.630
319;12;3;74.047;117.320
320;3;12;73.262;91.560
320;12;3;73.262;110.250
321;3;12;69.459;77.520
321;12;3;69.459;96.210
322;3;13;73.729;74.600
322;13;3;73.729;95.070
323;3;14;105.077;84.350
323;14;3;105.077;105.590
324;3;14;99.628;76.460
324;14;3;99.628;97.700
325;3;15;94.129;91.970
325;15;3;94.129;113.490
326;3;16;103.017;89.980
326;16;3;103.017;112.670
327;3;17;63.228;75.160
327;17;3;63.228;97.900
328;3;17;65.935;87.640
328;17;3;65.935;110.380
329;3;17;67.275;82.020
329;17;3;67.275;104.760
330;3;18;90.358;84.210
330;18;3;90.358;107.510
331;3;18;83.901;73.310
331;18;3;83.901;96.610
332;3;18;87.664;93.830
332;18;3;87.664;117.130
333;3;19;65.472;93.910
333;19;3;65.472;117.820
334;3;19;66.169;92.400
334;19;3;66.169;116.310
335;3;20;66.975;84.040
335;20;3;66.975;108.610
336;3;21;91.165;88.210
336;21;3;91.165;114.580
337;3;21;82.961;87.660
337;21;3;82.961;114.030
338;3;21;98.743;80.690
338;21;3;98.743;107.060
339;3;22;96.445;87.720
339;22;3;96.445;115.720
340;3;22;87.711;89.220
340;22;3;87.711;117.220
341;3;22;109.199;85.820
341;22;3;109.199;113.820
342;3;23;91.819;89.580
342;23;3;91.819;118.850
343;3;23;92.957;71.900
343;23;3;92.957;101.170
344;3;23;87.636;89.160
344;23;3;87.636;118.430
345;3;24;92.169;83.930
345;24;3;92.169;113.610
346;3;25;95.214;71.980
346;25;3;95.214;105.090
347;3;25;96.578;75.530
347;25;3;96.578;108.640
348;3;26;112.696;70.340
348;26;3;112.696;105.030
349;3;27;76.245;75.340
349;27;3;76.245;111.490
350;3;27;83.900;68.130
350;27;3;83.900;104.280
351;3;28;89.000;73.000
351;28;3;89.000;109.650
352;3;28;97.794;80.830
352;28;3;97.794;117.480
353;3;28;87.298;71.650
353;28;3;87.298;108.300
354;3;29;82.380;62.290
354;29;3;82.380;102.480
355;3;29;82.803;77.290
355;29;3;82.803;117.480
356;3;29;85.654;55.190
356;29;3;85.654;95.380
357;3;30;91.943;68.090
357;30;3;91.943;108.500
358;3;31;93.168;74.270
358;31;3;93.168;116.210
359;3;32;92.259;74.630
359;32;3;92.259;116.860
360;3;32;82.100;57.890
360;32;3;82.100;100.120
361;3;33;93.998;61.650
361;33;3;93.998;103.960
362;3;34;66.142;66.850
362;34;3;66.142;110.020
363;3;34;67.776;72.740
363;34;3;67.776;115.910
364;3;34;64.434;52.250
364;34;3;64.434;95.420
365;3;35;124.928;73.060
365;35;3;124.928;116.300
366;3;36;108.227;73.090
366;36;3;108.227;116.640
367;3;37;93.307;55.460
367;37;3;93.307;99.020
368;3;38;102.399;70.660
368;38;3;102.399;115.230
369;3;39;77.198;51.820
369;39;3;77.198;96.990
370;3;40;94.469;60.390
370;40;3;94.469;105.920
371;3;41;92.259;70.910
371;41;3;92.259;117.350
372;3;42;87.459;68.090
372;42;3;87.459;114.790
373;3;43;94.732;48.430
373;43;3;94.732;95.820
374;3;43;96.982;58.120
374;43;3;96.982;105.510
375;3;43;106.169;56.270
375;43;3;106.169;103.660
376;3;44;79.675;55.470
376;44;3;79.675;102.920
377;3;44;76.489;50.570
377;44;3;76.489;98.020
378;3;45;81.316;70.670
378;45;3;81.316;118.560
379;3;45;81.686;62.150
379;45;3;81.686;110.040
380;3;46;91.665;62.840
380;46;3;91.665;110.800
381;3;47;70.210;63.220
381;47;3;70.210;111.200
382;3;48;105.114;68.000
382;48;3;105.114;116.160
383;3;48;91.892;69.930
383;48;3;91.892;118.090
384;3;49;58.284;2.560
384;49;3;103.284;97.360
385;3;49;66.807;7.130
385;49;3;111.807;101.930
386;3;49;65.236;2.610
386;49;3;110.236;97.410
387;4;5;46.897;107.520
387;5;4;46.897;107.730
388;4;6;130.837;87.970
388;6;4;130.837;91.890
389;4;6;112.800;92.550
389;6;4;112.800;96.470
390;4;6;150.183;93.580
390;6;4;150.183;97.500
391;4;7;70.339;105.460
391;7;4;70.339;110.300
392;4;8;70.455;85.660
392;8;4;70.455;90.750
393;4;8;70.683;88.570
393;8;4;70.683;93.660
394;4;9;49.821;99.480
394;9;4;49.821;104.780
395;4;9;50.360;106.030
395;9;4;50.360;111.330
396;4;10;49.080;99.330
396;10;4;49.080;105.410
397;4;11;71.162;86.000
397;11;4;71.162;94.580
398;4;11;77.404;105.830
398;11;4;77.404;114.410
399;4;11;72.011;104.330
399;11;4;72.011;112.910
400;4;12;56.138;85.490
400;12;4;56.138;99.960
401;4;12;57.149;78.960
401;12;4;57.149;93.430
402;4;13;50.426;96.920
402;13;4;50.426;113.170
403;4;14;74.452;89.510
403;14;4;74.452;106.530
404;4;14;69.058;79.430
404;14;4;69.058;96.450
405;4;15;70.980;87.060
405;15;4;70.980;104.360
406;4;15;72.796;81.440
406;15;4;72.796;98.740
407;4;15;64.768;80.490
407;15;4;64.768;97.790
408;4;16;78.502;72.150
408;16;4;78.502;90.620
409;4;16;74.232;94.110
409;16;4;74.232;112.580
410;4;17;61.863;80.330
410;17;4;61.863;98.850
411;4;18;58.601;71.650
411;18;4;58.601;90.730
412;4;18;56.702;90.010
412;18;4;56.702;109.090
413;4;18;61.902;82.820
413;18;4;61.902;101.900
414;4;19;62.936;89.680
414;19;4;62.936;109.370
415;4;19;66.790;85.860
415;19;4;66.790;105.550
416;4;20;76.517;93.560
416;20;4;76.517;113.910
417;4;20;71.461;74.890
417;20;4;71.461;95.240
418;4;20;69.342;77.270
418;20;4;69.342;97.620
419;4;21;63.311;84.480
419;21;4;63.311;106.630
420;4;22;79.163;85.450
420;22;4;79.163;109.230
421;4;23;65.726;78.690
421;23;4;65.726;103.740
422;4;23;64.143;77.950
422;23;4;64.143;103.000
423;4;24;62.728;89.150
423;24;4;62.728;114.610
424;4;24;61.628;87.980
424;24;4;61.628;113.440
425;4;25;67.003;80.980
425;25;4;67.003;109.870
426;4;25;64.665;74.670
426;25;4;64.665;103.560
427;4;25;66.516;63.340
427;25;4;66.516;92.230
428;4;26;82.362;76.630
428;26;4;82.362;107.100
429;4;27;66.734;58.850
429;27;4;66.734;90.780
430;4;27;62.881;82.520
430;27;4;62.881;114.450
431;4;28;56.061;70.190
431;28;4;56.061;102.620
432;4;28;54.980;58.210
432;28;4;54.980;90.640
433;4;29;113.717;75.710
433;29;4;113.717;111.680
434;4;29;125.948;68.030
434;29;4;125.948;104.000
435;4;30;65.160;74.360
435;30;4;65.160;110.550
436;4;30;60.711;67.710
436;30;4;60.711;103.900
437;4;31;77.276;54.820
437;31;4;77.276;92.540
438;4;31;76.506;55.470
438;31;4;76.506;93.190
439;4;31;81.554;57.050
439;31;4;81.554;94.770
440;4;32;66.465;62.020
440;32;4;66.465;100.030
441;4;32;66.709;75.720
441;32;4;66.709;113.730
442;4;33;62.004;58.350
442;33;4;62.004;96.440
443;4;33;58.868;58.620
443;33;4;58.868;96.710
444;4;33;65.252;69.810
444;33;4;65.252;107.900
445;4;34;58.073;68.190
445;34;4;58.073;107.140
446;4;34;57.320;64.680
446;34;4;57.320;103.630
447;4;34;60.866;64.870
447;34;4;60.866;103.820
448;4;35;130.443;56.190
448;35;4;130.443;95.210
449;4;36;77.257;71.660
449;36;4;77.257;110.990
450;4;36;73.838;59.300
450;36;4;73.838;98.630
451;4;36;84.006;75.460
451;36;4;84.006;114.790
452;4;37;67.709;60.120
452;37;4;67.709;99.460
453;4;37;71.732;52.240
453;37;4;71.732;91.580
454;4;38;91.565;64.640
454;38;4;91.565;104.990
455;4;39;48.570;58.620
455;39;4;48.570;99.570
456;4;40;71.341;65.750
456;40;4;71.341;107.060
457;4;41;66.465;63.700
457;41;4;66.465;105.920
458;4;41;67.602;69.500
458;41;4;67.602;111.720
459;4;41;68.493;48.680
459;41;4;68.493;90.900
460;4;42;61.093;69.430
460;42;4;61.093;111.910
461;4;42;64.284;68.540
461;42;4;64.284;111.020
462;4;42;62.114;62.580
462;42;4;62.114;105.060
463;4;43;68.190;49.930
463;43;4;68.190;93.100
464;4;44;46.225;49.360
464;44;4;46.225;92.590
465;4;44;46.497;55.980
465;44;4;46.497;99.210
466;4;44;45.972;71.450
466;44;4;45.972;114.680
467;4;45;103.368;49.970
467;45;4;103.368;93.640
468;4;46;63.477;70.160
468;46;4;63.477;113.900
469;4;46;65.473;48.240
469;46;4;65.473;91.980
470;4;46;61.069;57.190
470;46;4;61.069;100.930
471;4;47;54.098;52.180
471;47;4;54.098;95.940
472;4;47;56.035;58.690
472;47;4;56.035;102.450
473;4;47;54.963;54.600
473;47;4;54.963;98.360
474;4;48;74.078;46.950
474;48;4;74.078;90.890
475;4;49;24.972;11.900
475;49;4;69.972;102.480
476;4;49;30.147;11.210
476;49;4;75.147;101.790
477;4;49;20.996;21.610
477;49;4;65.996;112.190
478;5;6;129.631;100.350
478;6;5;129.631;104.060
479;5;7;70.880;86.810
479;7;5;70.880;91.440
480;5;7;64.604;96.580
480;7;5;64.604;101.210
481;5;7;66.902;100.970
481;7;5;66.902;105.600
482;5;8;69.134;90.930
482;8;5;69.134;95.810
483;5;8;74.422;102.480
483;8;5;74.422;107.360
484;5;9;48.909;102.120
484;9;5;48.909;107.210
485;5;9;49.754;91.600
485;9;5;49.754;96.690
486;5;10;48.248;97.870
486;10;5;48.248;103.740
487;5;10;49.001;92.310
487;10;5;49.001;98.180
488;5;11;72.607;91.670
488;11;5;72.607;100.040
489;5;12;55.054;80.890
489;12;5;55.054;95.150
490;5;13;48.532;96.190
490;13;5;48.532;112.230
491;5;14;75.900;96.890
491;14;5;75.900;113.700
492;5;14;79.086;93.790
492;14;5;79.086;110.600
493;5;14;78.652;82.630
493;14;5;78.652;99.440
494;5;15;71.558;91.540
494;15;5;71.558;108.630
495;5;15;67.219;96.700
495;15;5;67.219;113.790
496;5;15;69.957;87.630
496;15;5;69.957;104.720
497;5;16;79.348;91.650
497;16;5;79.348;109.910
498;5;16;77.718;93.180
498;16;5;77.718;111.440
499;5;16;85.054;88.770
