70
360.0
50;28;0;15.331;6.280
51;0;29;52.648;75.690
51;29;0;7.648;22.510
52;0;30;65.827;73.330
52;30;0;20.827;20.910
53;0;31;97.651;66.690
53;31;0;52.651;14.360
54;0;31;92.908;63.120
54;31;0;47.908;10.790
55;0;31;93.559;59.520
55;31;0;48.559;7.190
56;0;32;64.290;52.440
56;32;0;19.290;0.710
57;0;33;54.829;73.480
57;33;0;9.829;21.940
58;0;34;60.608;66.890
58;34;0;15.608;15.350
59;0;35;74.769;55.010
59;35;0;29.769;3.730
60;0;36;57.868;51.010
60;36;0;12.868;0.220
61;0;36;60.456;54.040
61;36;0;15.456;3.250
62;0;37;74.820;71.540
62;37;0;29.820;21.490
63;0;37;79.885;64.140
63;37;0;34.885;14.090
64;0;37;70.748;59.930
64;37;0;25.748;9.880
65;0;38;66.172;53.830
65;38;0;21.172;4.680
66;0;38;66.672;72.070
66;38;0;21.672;22.920
67;0;39;106.520;53.060
67;39;0;61.520;4.620
68;0;39;108.875;59.110
68;39;0;63.875;10.670
69;0;39;105.044;50.080
69;39;0;60.044;1.640
70;0;40;117.243;61.030
70;40;0;72.243;12.720
71;0;40;117.621;64.210
71;40;0;72.621;15.900
72;0;40;133.373;59.490
72;40;0;88.373;11.180
73;0;41;70.770;52.070
73;41;0;25.770;3.910
74;0;41;71.240;65.320
74;41;0;26.240;17.160
75;0;41;74.631;61.870
75;41;0;29.631;13.710
76;0;42;63.520;67.830
76;42;0;18.520;19.780
77;0;42;68.108;67.090
77;42;0;23.108;19.040
78;0;43;74.690;61.110
78;43;0;29.690;13.770
79;0;43;80.568;62.630
79;43;0;35.568;15.290
80;0;43;78.648;48.770
80;43;0;33.648;1.430
81;0;44;67.042;68.880
81;44;0;22.042;22.080
82;0;45;144.628;50.090
82;45;0;99.628;3.510
83;0;46;84.896;67.890
83;46;0;39.896;21.890
84;0;46;76.704;46.630
84;46;0;31.704;0.630
85;0;46;90.891;57.040
85;46;0;45.891;11.040
86;0;47;70.217;68.100
86;47;0;25.217;22.260
87;0;48;66.985;59.460
87;48;0;21.985;14.550
88;0;48;62.984;69.300
88;48;0;17.984;24.390
89;0;48;71.576;59.180
89;48;0;26.576;14.270
90;0;49;67.391;62.570
90;49;0;22.391;18.030
91;0;49;68.184;53.730
91;49;0;23.184;9.190
92;0;49;69.858;64.970
92;49;0;24.858;20.430
93;0;50;148.349;49.470
93;50;0;103.349;5.020
94;0;50;126.197;64.530
94;50;0;81.197;20.080
95;0;51;55.024;47.860
95;51;0;10.024;3.450
96;0;51;53.866;65.010
96;51;0;8.866;20.600
97;0;52;76.884;58.320
97;52;0;31.884;14.040
98;0;52;83.130;67.960
98;52;0;38.130;23.680
99;0;52;71.782;57.950
99;52;0;26.782;13.670
100;0;53;70.327;47.220
100;53;0;25.327;3.040
101;0;53;72.636;67.590
101;53;0;27.636;23.410
102;0;53;74.236;55.630
102;53;0;29.236;11.450
103;0;54;64.040;56.680
103;54;0;19.040;12.510
104;0;54;63.530;68.420
104;54;0;18.530;24.250
105;0;55;99.909;62.760
105;55;0;54.909;19.460
106;0;55;92.459;53.230
106;55;0;47.459;9.930
107;0;56;105.335;66.970
107;56;0;60.335;23.680
108;0;57;80.994;56.280
108;57;0;35.994;14.010
109;0;57;77.612;61.220
109;57;0;32.612;18.950
110;0;58;72.874;45.690
110;58;0;27.874;3.760
111;0;59;74.841;44.370
111;59;0;29.841;2.470
112;0;59;71.338;64.760
112;59;0;26.338;22.860
113;0;60;62.722;50.010
113;60;0;17.722;8.340
114;0;60;62.257;53.060
114;60;0;17.257;11.390
115;0;61;71.871;48.360
115;61;0;26.871;7.120
116;0;62;80.108;42.300
116;62;0;35.108;1.630
117;0;62;81.393;49.020
117;62;0;36.393;8.350
118;0;63;120.314;57.430
118;63;0;75.314;16.760
119;0;63;107.314;58.560
119;63;0;62.314;17.890
120;0;63;128.294;55.210
120;63;0;83.294;14.540
121;0;64;132.316;43.140
121;64;0;87.316;2.620
122;0;65;88.634;59.040
122;65;0;43.634;18.690
123;0;65;84.701;47.290
123;65;0;39.701;6.940
124;0;66;62.732;64.350
124;66;0;17.732;24.270
125;0;66;59.249;43.220
125;66;0;14.249;3.140
126;0;66;59.010;49.970
126;66;0;14.010;9.890
127;0;67;65.164;46.880
127;67;0;20.164;7.470
128;0;67;63.414;43.480
128;67;0;18.414;4.070
129;0;67;60.771;62.140
129;67;0;15.771;22.730
130;0;68;94.508;63.470
130;68;0;49.508;24.100
131;0;69;0.000;20.470
131;69;0;0.000;20.470
132;0;69;0.000;21.170
132;69;0;0.000;21.170
133;0;69;0.000;15.730
133;69;0;0.000;15.730
134;1;2;91.481;83.820
134;2;1;91.481;87.610
135;1;2;83.607;90.370
135;2;1;83.607;94.160
136;1;3;51.988;76.580
136;3;1;51.988;81.400
137;1;3;52.003;85.740
137;3;1;52.003;90.560
138;1;3;52.030;100.140
138;3;1;52.030;104.960
139;1;4;147.414;92.560
139;4;1;147.414;97.990
140;1;5;86.710;88.480
140;5;1;86.710;94.210
141;1;5;89.630;99.540
141;5;1;89.630;105.270
142;1;6;142.767;83.690
142;6;1;142.767;93.680
143;1;6;131.472;77.790
143;6;1;131.472;87.780
144;1;7;84.892;86.570
144;7;1;84.892;96.570
145;1;7;94.412;87.960
145;7;1;94.412;97.960
146;1;8;100.131;80.260
146;8;1;100.131;90.350
147;1;8;108.012;93.900
147;8;1;108.012;103.990
148;1;9;113.670;73.560
148;9;1;113.670;84.020
149;1;9;102.208;86.830
149;9;1;102.208;97.290
150;1;10;89.354;90.580
150;10;1;89.354;101.650
151;1;10;91.455;71.840
151;10;1;91.455;82.910
152;1;11;76.730;80.850
152;11;1;76.730;91.980
153;1;12;110.336;74.610
153;12;1;110.336;88.480
154;1;13;91.542;82.920
154;13;1;91.542;98.120
155;1;13;84.186;70.560
155;13;1;84.186;85.760
156;1;13;96.644;76.020
156;13;1;96.644;91.220
157;1;14;98.562;75.290
157;14;1;98.562;92.070
158;1;14;94.499;82.240
158;14;1;94.499;99.020
159;1;15;142.123;84.420
159;15;1;142.123;101.930
160;1;16;64.619;75.480
160;16;1;64.619;93.910
161;1;16;66.562;76.440
161;16;1;66.562;94.870
162;1;16;68.209;86.540
162;16;1;68.209;104.970
163;1;17;86.226;81.850
163;17;1;86.226;100.890
164;1;18;53.115;69.360
164;18;1;53.115;90.180
165;1;18;52.646;83.810
165;18;1;52.646;104.630
166;1;19;126.132;81.540
166;19;1;126.132;103.330
167;1;20;84.989;78.210
167;20;1;84.989;101.060
168;1;21;53.171;58.320
168;21;1;53.171;81.830
169;1;22;90.080;72.870
169;22;1;90.080;96.430
170;1;22;98.342;67.160
170;22;1;98.342;90.720
171;1;23;86.065;58.020
171;23;1;86.065;81.950
172;1;23;83.443;61.450
172;23;1;83.443;85.380
173;1;23;80.193;67.080
173;23;1;80.193;91.010
174;1;24;132.213;76.330
174;24;1;132.213;101.440
175;1;24;115.097;56.250
175;24;1;115.097;81.360
176;1;25;71.558;72.120
176;25;1;71.558;97.320
177;1;25;75.124;69.820
177;25;1;75.124;95.020
178;1;25;67.464;58.790
178;25;1;67.464;83.990
179;1;26;131.923;59.890
179;26;1;131.923;85.330
180;1;27;122.761;70.010
180;27;1;122.761;96.070
181;1;28;85.525;56.040
181;28;1;85.525;83.080
182;1;28;89.940;63.360
182;28;1;89.940;90.400
183;1;29;76.099;76.240
183;29;1;76.099;103.430
184;1;29;77.483;69.750
184;29;1;77.483;96.940
185;1;30;82.779;60.780
185;30;1;82.779;88.730
186;1;31;120.887;53.360
186;31;1;120.887;81.400
187;1;31;134.050;63.480
187;31;1;134.050;91.520
188;1;32;84.024;65.330
188;32;1;84.024;93.970
189;1;32;90.171;71.640
189;32;1;90.171;100.280
190;1;32;92.767;60.710
190;32;1;92.767;89.350
191;1;33;74.708;57.660
191;33;1;74.708;86.490
192;1;33;78.940;66.990
192;33;1;78.940;95.820
193;1;33;68.593;62.770
193;33;1;68.593;91.600
194;1;34;81.786;75.010
194;34;1;81.786;103.840
195;1;34;90.817;73.160
195;34;1;90.817;101.990
196;1;35;54.263;62.620
196;35;1;54.263;91.710
197;1;36;81.426;73.340
197;36;1;81.426;102.920
198;1;37;98.131;57.110
198;37;1;98.131;87.430
199;1;37;95.663;53.330
199;37;1;95.663;83.650
200;1;37;96.404;67.000
200;37;1;96.404;97.320
201;1;38;89.356;65.160
201;38;1;89.356;96.380
202;1;38;96.308;57.070
202;38;1;96.308;88.290
203;1;39;89.275;53.730
203;39;1;89.275;85.660
204;1;39;86.441;48.980
204;39;1;86.441;80.910
205;1;39;99.089;68.420
205;39;1;99.089;100.350
206;1;40;99.294;69.790
206;40;1;99.294;101.850
207;1;40;95.814;61.810
207;40;1;95.814;93.870
208;1;40;93.992;68.660
208;40;1;93.992;100.720
209;1;41;93.720;68.030
209;41;1;93.720;100.240
210;1;41;103.288;52.100
210;41;1;103.288;84.310
211;1;42;85.525;48.920
211;42;1;85.525;81.240
212;1;42;82.181;65.340
212;42;1;82.181;97.660
213;1;42;87.483;65.570
213;42;1;87.483;97.890
214;1;43;86.989;69.870
214;43;1;86.989;102.900
215;1;43;78.519;51.570
215;43;1;78.519;84.600
216;1;44;55.425;48.430
216;44;1;55.425;82.000
217;1;45;155.894;67.700
217;45;1;155.894;101.490
218;1;45;182.255;49.130
218;45;1;182.255;82.920
219;1;45;149.723;58.570
219;45;1;149.723;92.360
220;1;46;94.264;58.680
220;46;1;94.264;93.050
221;1;46;103.062;66.930
221;46;1;103.062;101.300
222;1;47;92.029;55.380
222;47;1;92.029;89.910
223;1;48;90.212;45.380
223;48;1;90.212;80.840
224;1;48;83.127;49.400
224;48;1;83.127;84.860
225;1;49;90.240;57.980
225;49;1;90.240;93.810
226;1;49;90.987;51.360
226;49;1;90.987;87.190
227;1;50;145.696;63.190
227;50;1;145.696;99.110
228;1;50;128.642;66.340
228;50;1;128.642;102.260
229;1;51;78.543;59.430
229;51;1;78.543;95.390
230;1;52;100.020;61.320
230;52;1;100.020;97.410
231;1;53;52.560;58.140
231;53;1;52.560;94.330
232;1;53;52.202;53.930
232;53;1;52.202;90.120
233;1;53;52.174;64.240
233;53;1;52.174;100.430
234;1;54;87.744;46.730
234;54;1;87.744;82.930
235;1;55;104.345;64.940
235;55;1;104.345;102.010
236;1;56;127.570;44.330
236;56;1;127.570;81.410
237;1;57;93.206;64.710
237;57;1;93.206;102.810
238;1;58;90.540;46.020
238;58;1;90.540;84.460
239;1;58;89.682;45.070
239;58;1;89.682;83.510
240;1;58;88.439;58.460
240;58;1;88.439;96.900
241;1;59;51.647;58.780
241;59;1;51.647;97.250
242;1;59;53.117;59.960
242;59;1;53.117;98.430
243;1;60;80.365;45.970
243;60;1;80.365;84.670
244;1;60;87.236;53.370
244;60;1;87.236;92.070
245;1;60;80.385;53.590
245;60;1;80.385;92.290
246;1;61;56.922;59.650
246;61;1;56.922;98.780
247;1;61;57.006;53.890
247;61;1;57.006;93.020
248;1;62;98.025;45.850
248;62;1;98.025;85.550
249;1;62;102.694;59.540
249;62;1;102.694;99.240
250;1;62;105.066;43.610
250;62;1;105.066;83.310
251;1;63;111.847;51.830
251;63;1;111.847;91.530
252;1;64;120.926;40.950
252;64;1;120.926;80.800
253;1;64;112.054;64.530
253;64;1;112.054;104.380
254;1;64;114.904;40.740
254;64;1;114.904;80.590
255;1;65;112.379;64.540
255;65;1;112.379;104.560
256;1;65;115.508;46.030
256;65;1;115.508;86.050
257;1;65;128.935;58.030
257;65;1;128.935;98.050
258;1;66;86.526;62.460
258;66;1;86.526;102.750
259;1;66;94.210;42.580
259;66;1;94.210;82.870
260;1;66;85.295;63.520
260;66;1;85.295;103.810
261;1;67;74.234;53.430
261;67;1;74.234;94.390
262;1;68;95.417;41.660
262;68;1;95.417;82.660
263;1;69;23.796;5.330
263;69;1;68.796;85.700
264;2;3;95.763;80.390
264;3;2;95.763;81.420
265;2;4;103.279;89.300
265;4;2;103.279;90.940
266;2;5;52.549;91.990
266;5;2;52.549;93.930
267;2;6;97.433;88.050
267;6;2;97.433;94.250
268;2;6;105.723;75.180
268;6;2;105.723;81.380
269;2;6;87.019;83.380
269;6;2;87.019;89.580
270;2;7;55.323;92.610
270;7;2;55.323;98.820
271;2;7;56.365;90.090
271;7;2;56.365;96.300
272;2;7;56.261;85.180
272;7;2;56.261;91.390
273;2;8;59.400;71.570
273;8;2;59.400;77.870
274;2;9;68.621;77.040
274;9;2;68.621;83.710
275;2;9;64.298;85.780
275;9;2;64.298;92.450
276;2;9;63.326;70.790
276;9;2;63.326;77.460
277;2;10;75.314;73.040
277;10;2;75.314;80.320
278;2;11;60.381;76.640
278;11;2;60.381;83.980
279;2;11;60.204;75.800
279;11;2;60.204;83.140
280;2;11;56.747;92.510
280;11;2;56.747;99.850
281;2;12;86.520;70.870
281;12;2;86.520;80.950
282;2;12;92.589;84.890
282;12;2;92.589;94.970
283;2;13;84.488;73.420
283;13;2;84.488;84.830
284;2;13;89.845;83.630
284;13;2;89.845;95.040
285;2;14;54.344;74.860
285;14;2;54.344;87.850
286;2;14;56.264;85.920
286;14;2;56.264;98.910
287;2;15;140.389;69.470
287;15;2;140.389;83.190
288;2;15;149.060;85.180
288;15;2;149.060;98.900
289;2;15;132.390;83.100
289;15;2;132.390;96.820
290;2;16;82.763;79.880
290;16;2;82.763;94.520
291;2;16;73.327;76.800
291;16;2;73.327;91.440
292;2;16;81.572;82.370
292;16;2;81.572;97.010
293;2;17;74.821;70.890
293;17;2;74.821;86.140
294;2;18;98.965;83.270
294;18;2;98.965;100.300
295;2;18;97.297;82.760
295;18;2;97.297;99.790
296;2;18;86.010;81.760
296;18;2;86.010;98.790
297;2;19;80.299;67.380
297;19;2;80.299;85.380
298;2;19;72.430;81.290
298;19;2;72.430;99.290
299;2;20;57.858;82.230
299;20;2;57.858;101.290
300;2;20;60.553;61.820
300;20;2;60.553;80.880
301;2;20;59.352;78.150
301;20;2;59.352;97.210
302;2;21;92.282;67.080
302;21;2;92.282;86.800
303;2;21;89.785;80.770
303;21;2;89.785;100.490
304;2;22;54.749;72.730
304;22;2;54.749;92.500
305;2;22;52.795;81.710
305;22;2;52.795;101.480
306;2;23;55.905;72.370
306;23;2;55.905;92.510
307;2;23;58.379;66.020
307;23;2;58.379;86.160
308;2;24;117.778;77.700
308;24;2;117.778;99.020
309;2;24;101.543;73.570
309;24;2;101.543;94.890
310;2;25;66.487;57.090
310;25;2;66.487;78.500
311;2;25;70.619;71.020
311;25;2;70.619;92.430
312;2;25;64.682;76.870
312;25;2;64.682;98.280
313;2;26;128.027;59.500
313;26;2;128.027;81.150
314;2;26;108.797;62.610
314;26;2;108.797;84.260
315;2;26;119.909;73.200
315;26;2;119.909;94.850
316;2;27;116.810;57.620
316;27;2;116.810;79.890
317;2;27;127.410;67.800
317;27;2;127.410;90.070
318;2;28;57.156;73.160
318;28;2;57.156;96.410
319;2;28;55.485;62.530
319;28;2;55.485;85.780
320;2;29;60.801;62.920
320;29;2;60.801;86.320
321;2;29;63.195;72.300
321;29;2;63.195;95.700
322;2;30;67.821;68.670
322;30;2;67.821;92.830
323;2;30;72.243;56.790
323;30;2;72.243;80.950
324;2;31;76.063;52.810
324;31;2;76.063;77.060
325;2;31;73.971;64.700
325;31;2;73.971;88.950
326;2;32;62.705;72.390
326;32;2;62.705;97.240
327;2;33;64.811;53.370
327;33;2;64.811;78.410
328;2;33;63.139;74.100
328;33;2;63.139;99.140
329;2;33;67.088;54.360
329;33;2;67.088;79.400
330;2;34;60.128;62.760
330;34;2;60.128;87.800
331;2;35;97.078;75.840
331;35;2;97.078;101.140
332;2;35;107.768;56.630
332;35;2;107.768;81.930
333;2;35;97.558;61.250
333;35;2;97.558;86.550
334;2;36;55.797;74.850
334;36;2;55.797;100.640
335;2;36;55.360;58.770
335;36;2;55.360;84.560
336;2;37;54.587;74.380
336;37;2;54.587;100.910
337;2;37;56.825;55.240
337;37;2;56.825;81.770
338;2;38;51.869;62.850
338;38;2;51.869;90.280
339;2;38;50.835;71.140
339;38;2;50.835;98.570
340;2;38;51.518;62.150
340;38;2;51.518;89.580
341;2;39;125.865;56.170
341;39;2;125.865;84.310
342;2;40;136.617;65.580
342;40;2;136.617;93.850
343;2;40;138.526;69.030
343;40;2;138.526;97.300
344;2;41;53.883;59.820
344;41;2;53.883;88.240
345;2;42;57.156;66.330
345;42;2;57.156;94.860
346;2;42;59.057;61.340
346;42;2;59.057;89.870
347;2;42;56.043;68.430
347;42;2;56.043;96.960
348;2;43;77.620;59.310
348;43;2;77.620;88.550
349;2;43;80.675;68.880
349;43;2;80.675;98.120
350;2;43;70.057;51.410
350;43;2;70.057;80.650
351;2;44;88.708;51.860
351;44;2;88.708;81.640
352;2;44;94.745;65.460
352;44;2;94.745;95.240
353;2;45;137.838;63.700
353;45;2;137.838;93.700
354;2;46;87.507;63.860
354;46;2;87.507;94.440
355;2;47;59.255;53.430
355;47;2;59.255;84.170
356;2;48;51.533;52.370
356;48;2;51.533;84.040
357;2;49;53.556;55.790
357;49;2;53.556;87.830
358;2;49;51.691;52.410
358;49;2;51.691;84.450
359;2;50;155.188;45.250
359;50;2;155.188;77.380
360;2;50;136.761;45.110
360;50;2;136.761;77.240
361;2;50;159.588;64.160
361;50;2;159.588;96.290
362;2;51;58.466;58.890
362;51;2;58.466;91.060
363;2;51;60.422;50.180
363;51;2;60.422;82.350
364;2;52;57.000;63.190
364;52;2;57.000;95.490
365;2;52;55.614;61.730
365;52;2;55.614;94.030
366;2;53;92.551;67.630
366;53;2;92.551;100.030
367;2;54;49.283;51.200
367;54;2;49.283;83.610
368;2;55;104.384;51.150
368;55;2;104.384;84.430
369;2;55;97.711;65.970
369;55;2;97.711;99.250
370;2;56;85.482;67.050
370;56;2;85.482;100.340
371;2;56;84.410;55.160
371;56;2;84.410;88.450
372;2;56;88.375;54.560
372;56;2;88.375;87.850
373;2;57;81.496;67.030
373;57;2;81.496;101.340
374;2;57;79.792;66.730
374;57;2;79.792;101.040
375;2;58;68.871;63.450
375;58;2;68.871;98.100
376;2;59;97.488;58.480
376;59;2;97.488;93.160
377;2;59;102.063;64.920
377;59;2;102.063;99.600
378;2;59;98.876;66.070
378;59;2;98.876;100.750
379;2;60;66.410;56.300
379;60;2;66.410;91.210
380;2;60;64.492;65.590
380;60;2;64.492;100.500
381;2;60;66.202;44.250
381;60;2;66.202;79.160
382;2;61;93.127;42.730
382;61;2;93.127;78.070
383;2;61;103.340;43.790
383;61;2;103.340;79.130
384;2;62;72.411;43.800
384;62;2;72.411;79.710
385;2;63;133.330;54.760
385;63;2;133.330;90.670
386;2;64;146.848;53.810
386;64;2;146.848;89.870
387;2;64;127.287;50.520
387;64;2;127.287;86.580
388;2;65;66.026;54.260
388;65;2;66.026;90.490
389;2;66;49.957;61.360
389;66;2;49.957;97.860
390;2;66;49.233;50.710
390;66;2;49.233;87.210
391;2;67;76.815;58.710
391;67;2;76.815;95.880
392;2;67;80.322;43.250
392;67;2;80.322;80.420
393;2;68;103.016;44.920
393;68;2;103.016;82.130
394;2;68;102.192;49.530
394;68;2;102.192;86.740
395;2;69;22.688;13.240
395;69;2;67.688;89.820
396;2;69;23.190;9.250
396;69;2;68.190;85.830
397;3;4;152.715;94.330
397;4;3;152.715;94.940
398;3;5;90.296;80.650
398;5;3;90.296;81.560
399;3;5;92.309;91.660
399;5;3;92.309;92.570
400;3;5;94.825;78.530
400;5;3;94.825;79.440
401;3;6;147.722;74.150
401;6;3;147.722;79.320
402;3;6;153.892;73.490
402;6;3;153.892;78.660
403;3;7;90.108;92.330
403;7;3;90.108;97.510
404;3;7;80.638;85.710
404;7;3;80.638;90.890
405;3;8;105.469;92.480
405;8;3;105.469;97.750
406;3;8;104.754;90.460
406;8;3;104.754;95.730
407;3;8;95.821;86.450
407;8;3;95.821;91.720
408;3;9;118.587;84.830
408;9;3;118.587;90.470
409;3;9;135.013;71.910
409;9;3;135.013;77.550
410;3;10;96.088;92.640
410;10;3;96.088;98.890
411;3;10;93.321;71.040
411;10;3;93.321;77.290
412;3;11;81.692;91.920
412;11;3;81.692;98.230
413;3;12;117.069;75.950
413;12;3;117.069;85.000
414;3;12;114.406;67.620
414;12;3;114.406;76.670
415;3;13;98.504;69.800
415;13;3;98.504;80.180
416;3;13;89.505;82.630
416;13;3;89.505;93.010
417;3;14;102.121;82.880
417;14;3;102.121;94.840
418;3;14;96.375;67.300
418;14;3;96.375;79.260
419;3;14;106.628;79.050
419;14;3;106.628;91.010
420;3;15;148.777;78.600
420;15;3;148.777;91.290
421;3;15;132.641;74.110
421;15;3;132.641;86.800
422;3;15;146.826;81.200
422;15;3;146.826;93.890
423;3;16;63.721;75.090
423;16;3;63.721;88.700
424;3;17;92.972;84.130
424;17;3;92.972;98.350
425;3;18;54.760;68.390
425;18;3;54.760;84.390
426;3;19;130.857;77.690
426;19;3;130.857;94.660
427;3;19;116.119;62.600
427;19;3;116.119;79.570
428;3;20;90.512;79.020
428;20;3;90.512;97.050
429;3;20;83.690;77.070
429;20;3;83.690;95.100
430;3;20;85.219;77.030
430;20;3;85.219;95.060
431;3;21;59.458;72.940
431;21;3;59.458;91.630
432;3;21;58.370;69.760
432;21;3;58.370;88.450
433;3;21;57.509;67.200
433;21;3;57.509;85.890
434;3;22;95.384;56.900
434;22;3;95.384;75.640
435;3;22;98.439;59.550
435;22;3;98.439;78.290
436;3;22;83.485;79.410
436;22;3;83.485;98.150
437;3;23;91.414;62.110
437;23;3;91.414;81.220
438;3;23;93.157;72.070
438;23;3;93.157;91.180
439;3;23;86.041;71.520
439;23;3;86.041;90.630
440;3;24;139.200;74.170
440;24;3;139.200;94.460
441;3;25;77.067;77.250
441;25;3;77.067;97.630
442;3;26;138.718;55.060
442;26;3;138.718;75.680
443;3;27;129.661;59.370
443;27;3;129.661;80.610
444;3;27;126.961;67.570
444;27;3;126.961;88.810
445;3;27;113.172;66.600
445;27;3;113.172;87.840
446;3;28;90.992;64.160
446;28;3;90.992;86.380
447;3;29;80.025;60.960
447;29;3;80.025;83.330
448;3;29;73.944;58.040
448;29;3;73.944;80.410
449;3;29;85.836;71.880
449;29;3;85.836;94.250
450;3;30;89.149;67.730
450;30;3;89.149;90.860
451;3;30;88.129;52.500
451;30;3;88.129;75.630
452;3;31;125.908;55.640
452;31;3;125.908;78.860
453;3;31;141.363;64.300
453;31;3;141.363;87.520
454;3;32;89.999;57.730
454;32;3;89.999;81.550
455;3;33;80.398;60.890
455;33;3;80.398;84.900
456;3;34;87.419;63.640
456;34;3;87.419;87.650
457;3;34;79.406;69.530
457;34;3;79.406;93.540
458;3;34;80.395;59.800
458;34;3;80.395;83.810
459;3;35;47.288;61.500
459;35;3;47.288;85.770
460;3;35;47.250;70.470
460;35;3;47.250;94.740
461;3;36;85.279;67.470
461;36;3;85.279;92.230
462;3;36;79.611;60.720
462;36;3;79.611;85.480
463;3;37;103.075;66.930
463;37;3;103.075;92.430
464;3;37;89.579;68.270
464;37;3;89.579;93.770
465;3;38;94.364;62.060
465;38;3;94.364;88.460
466;3;39;92.077;70.230
466;39;3;92.077;97.340
467;3;39;94.373;60.760
467;39;3;94.373;87.870
468;3;39;85.134;65.150
468;39;3;85.134;92.260
469;3;40;101.499;61.490
469;40;3;101.499;88.730
470;3;40;109.477;57.590
470;40;3;109.477;84.830
471;3;40;114.798;54.830
471;40;3;114.798;82.070
472;3;41;98.875;70.600
472;41;3;98.875;97.990
473;3;41;88.867;66.100
473;41;3;88.867;93.490
474;3;42;90.992;53.080
474;42;3;90.992;80.580
475;3;43;93.832;49.270
475;43;3;93.832;77.480
476;3;43;84.469;48.810
476;43;3;84.469;77.020
477;3;43;83.209;64.690
477;43;3;83.209;92.900
478;3;44;53.742;50.280
478;44;3;53.742;79.030
479;3;44;52.090;60.110
479;44;3;52.090;88.860
480;3;45;162.882;62.450
480;45;3;162.882;91.420
481;3;45;156.018;55.940
481;45;3;156.018;84.910
482;3;45;134.312;51.560
482;45;3;134.312;80.530
483;3;46;101.245;55.970
483;46;3;101.245;85.520
484;3;46;113.917;49.370
484;46;3;113.917;78.920
485;3;46;105.936;69.430
485;46;3;105.936;98.980
486;3;47;94.518;53.830
486;47;3;94.518;83.540
487;3;47;85.974;55.220
487;47;3;85.974;84.930
488;3;48;95.197;51.270
488;48;3;95.197;81.910
489;3;48;90.842;46.160
489;48;3;90.842;76.800
490;3;48;90.021;55.730
490;48;3;90.021;86.370
491;3;49;95.429;65.280
491;49;3;95.429;96.290
492;3;49;98.533;44.800
492;49;3;98.533;75.810
493;3;49;87.383;46.560
493;49;3;87.383;77.570
494;3;50;151.594;46.960
494;50;3;151.594;78.060
495;3;51;82.437;49.610
495;51;3;82.437;80.750
496;3;52;105.087;61.910
496;52;3;105.087;93.180
497;3;52;118.441;63.130
497;52;3;118.441;94.400
498;3;53;48.916;57.010
498;53;3;48.916;88.380
499;3;53;48.684;62.050
