40
360.0
175;12;2;112.866;92.700
176;2;12;97.357;88.980
176;12;2;97.357;107.440
177;2;13;113.662;70.400
177;13;2;113.662;89.040
178;2;14;69.109;87.100
178;14;2;69.109;105.930
179;2;14;70.786;82.620
179;14;2;70.786;101.450
180;2;14;72.989;76.440
180;14;2;72.989;95.270
181;2;15;77.528;75.500
181;15;2;77.528;95.950
182;2;15;73.480;79.120
182;15;2;73.480;99.570
183;2;16;102.209;90.280
183;16;2;102.209;111.040
184;2;16;97.568;85.700
184;16;2;97.568;106.460
185;2;16;103.583;88.080
185;16;2;103.583;108.840
186;2;17;78.322;89.700
186;17;2;78.322;110.550
187;2;17;75.045;86.590
187;17;2;75.045;107.440
188;2;18;97.504;85.560
188;18;2;97.504;107.550
189;2;18;110.048;71.060
189;18;2;110.048;93.050
190;2;19;81.911;82.940
190;19;2;81.911;105.950
191;2;20;84.694;81.270
191;20;2;84.694;106.460
192;2;21;79.129;70.300
192;21;2;79.129;96.340
193;2;21;77.806;67.310
193;21;2;77.806;93.350
194;2;22;92.752;63.270
194;22;2;92.752;89.700
195;2;23;78.457;69.510
195;23;2;78.457;96.870
196;2;23;84.264;82.810
196;23;2;84.264;110.170
197;2;23;83.722;67.990
197;23;2;83.722;95.350
198;2;24;77.378;78.810
198;24;2;77.378;106.440
199;2;24;78.957;83.130
199;24;2;78.957;110.760
200;2;24;70.513;75.190
200;24;2;70.513;102.820
201;2;25;73.902;71.950
201;25;2;73.902;99.690
202;2;25;68.739;70.290
202;25;2;68.739;98.030
203;2;25;72.153;72.060
203;25;2;72.153;99.800
204;2;26;105.577;74.940
204;26;2;105.577;102.750
205;2;26;113.838;72.380
205;26;2;113.838;100.190
206;2;27;79.185;79.550
206;27;2;79.185;107.530
207;2;27;70.969;73.840
207;27;2;70.969;101.820
208;2;27;74.600;63.670
208;27;2;74.600;91.650
209;2;28;88.091;71.010
209;28;2;88.091;99.630
210;2;28;91.132;83.880
210;28;2;91.132;112.500
211;2;29;75.463;66.410
211;29;2;75.463;95.060
212;2;29;69.738;74.030
212;29;2;69.738;102.680
213;2;30;76.549;72.360
213;30;2;76.549;102.160
214;2;30;73.915;76.980
214;30;2;73.915;106.780
215;2;31;93.438;65.280
215;31;2;93.438;96.290
216;2;31;94.547;82.510
216;31;2;94.547;113.520
217;2;32;90.133;62.140
217;32;2;90.133;93.490
218;2;32;92.338;76.980
218;32;2;92.338;108.330
219;2;32;86.315;75.040
219;32;2;86.315;106.390
220;2;33;74.997;70.810
220;33;2;74.997;102.410
221;2;34;82.436;68.560
221;34;2;82.436;100.210
222;2;34;73.665;82.000
222;34;2;73.665;113.650
223;2;35;89.955;75.700
223;35;2;89.955;108.290
224;2;35;80.657;66.030
224;35;2;80.657;98.620
225;2;35;97.078;75.080
225;35;2;97.078;107.670
226;2;36;80.589;61.000
226;36;2;80.589;93.900
227;2;36;89.247;59.080
227;36;2;89.247;91.980
228;2;37;79.637;62.050
228;37;2;79.637;95.340
229;2;37;78.089;62.290
229;37;2;78.089;95.580
230;2;37;80.475;64.390
230;37;2;80.475;97.680
231;2;38;68.587;60.170
231;38;2;68.587;93.590
232;2;39;49.491;12.450
232;39;2;94.491;101.480
233;3;4;75.314;95.360
233;4;3;75.314;95.760
234;3;4;82.606;107.290
234;4;3;82.606;107.690
235;3;5;96.088;85.770
235;5;3;96.088;87.000
236;3;5;94.620;91.310
236;5;3;94.620;92.540
237;3;6;69.444;103.430
237;6;3;69.444;107.050
238;3;6;71.139;80.490
238;6;3;71.139;84.110
239;3;6;68.263;82.990
239;6;3;68.263;86.610
240;3;7;69.601;100.180
240;7;3;69.601;105.960
241;3;7;70.967;80.980
241;7;3;70.967;86.760
242;3;7;72.732;80.420
242;7;3;72.732;86.200
243;3;8;66.053;84.550
243;8;3;66.053;91.130
244;3;9;82.998;99.770
244;9;3;82.998;106.370
245;3;9;75.754;92.250
245;9;3;75.754;98.850
246;3;9;91.285;94.030
246;9;3;91.285;100.630
247;3;10;54.238;94.850
247;10;3;54.238;102.690
248;3;11;110.123;92.540
248;11;3;110.123;104.560
249;3;12;93.521;82.090
249;12;3;93.521;94.820
250;3;12;94.998;95.170
250;12;3;94.998;107.900
251;3;12;96.766;80.350
251;12;3;96.766;93.080
252;3;13;93.824;85.790
252;13;3;93.824;98.700
253;3;13;85.878;71.500
253;13;3;85.878;84.410
254;3;13;98.889;83.090
254;13;3;98.889;96.000
255;3;14;48.134;74.830
255;14;3;48.134;87.930
256;3;14;47.619;80.180
256;14;3;47.619;93.280
257;3;14;48.347;73.240
257;14;3;48.347;86.340
258;3;15;65.740;76.990
258;15;3;65.740;91.710
259;3;15;62.171;69.670
259;15;3;62.171;84.390
260;3;15;67.377;92.730
260;15;3;67.377;107.450
261;3;16;110.940;71.850
261;16;3;110.940;86.880
262;3;17;63.125;88.280
262;17;3;63.125;103.400
263;3;17;62.444;71.200
263;17;3;62.444;86.320
264;3;18;108.137;78.920
264;18;3;108.137;95.180
265;3;18;106.428;86.650
265;18;3;106.428;102.910
266;3;19;73.717;69.410
266;19;3;73.717;86.690
267;3;19;80.100;81.640
267;19;3;80.100;98.920
268;3;20;65.413;81.200
268;20;3;65.413;100.660
269;3;20;64.206;83.180
269;20;3;64.206;102.640
270;3;20;67.640;81.150
270;20;3;67.640;100.610
271;3;21;64.813;66.790
271;21;3;64.813;87.100
272;3;21;62.719;81.490
272;21;3;62.719;101.800
273;3;22;79.073;85.410
273;22;3;79.073;106.110
274;3;22;74.219;87.410
274;22;3;74.219;108.110
275;3;23;63.660;62.170
275;23;3;63.660;83.800
276;3;23;62.434;67.940
276;23;3;62.434;89.570
277;3;24;72.199;81.410
277;24;3;72.199;103.310
278;3;25;54.569;83.970
278;25;3;54.569;105.980
279;3;26;84.813;69.590
279;26;3;84.813;91.670
280;3;26;74.932;85.330
280;26;3;74.932;107.410
281;3;27;87.679;63.140
281;27;3;87.679;85.390
282;3;27;96.347;67.330
282;27;3;96.347;89.580
283;3;28;68.466;77.270
283;28;3;68.466;100.160
284;3;28;65.143;76.050
284;28;3;65.143;98.940
285;3;29;58.515;71.270
285;29;3;58.515;94.190
286;3;30;91.911;61.430
286;30;3;91.911;85.500
287;3;30;97.975;61.420
287;30;3;97.975;85.490
288;3;31;76.014;62.580
288;31;3;76.014;87.860
289;3;32;72.936;74.070
289;32;3;72.936;99.690
290;3;32;68.867;71.150
290;32;3;68.867;96.770
291;3;33;55.054;58.770
291;33;3;55.054;84.640
292;3;33;57.149;71.590
292;33;3;57.149;97.460
293;3;34;88.031;73.400
293;34;3;88.031;99.320
294;3;34;86.835;70.360
294;34;3;86.835;96.280
295;3;34;88.515;79.430
295;34;3;88.515;105.350
296;3;35;98.755;78.770
296;35;3;98.755;105.630
297;3;36;68.447;61.070
297;36;3;68.447;88.240
298;3;36;63.857;57.370
298;36;3;63.857;84.540
299;3;37;62.643;74.110
299;37;3;62.643;101.670
300;3;38;48.827;68.790
300;38;3;48.827;96.480
301;3;39;30.107;12.210
301;39;3;75.107;95.510
302;3;39;26.424;13.390
302;39;3;71.424;96.690
303;4;5;95.763;92.530
303;5;4;95.763;93.360
304;4;5;97.000;96.740
304;5;4;97.000;97.570
305;4;6;60.381;92.230
305;6;4;60.381;95.450
306;4;6;60.413;101.590
306;6;4;60.413;104.810
307;4;6;62.696;94.850
307;6;4;62.696;98.070
308;4;7;59.400;99.720
308;7;4;59.400;105.100
309;4;8;55.323;81.130
309;8;4;55.323;87.310
310;4;9;68.621;97.930
310;9;4;68.621;104.130
311;4;9;69.251;87.470
311;9;4;69.251;93.670
312;4;9;68.938;96.590
312;9;4;68.938;102.790
313;4;10;84.488;78.050
313;10;4;84.488;85.490
314;4;10;77.407;97.600
314;10;4;77.407;105.040
315;4;11;103.279;80.570
315;11;4;103.279;92.190
316;4;11;111.763;92.370
316;11;4;111.763;103.990
317;4;12;98.965;86.300
317;12;4;98.965;98.630
318;4;12;104.721;77.270
318;12;4;104.721;89.600
319;4;13;82.763;81.880
319;13;4;82.763;94.390
320;4;13;73.843;85.500
320;13;4;73.843;98.010
321;4;14;74.821;82.850
321;14;4;74.821;95.550
322;4;14;76.387;81.670
322;14;4;76.387;94.370
323;4;15;54.749;74.500
323;15;4;54.749;88.820
324;4;15;55.011;90.300
324;15;4;55.011;104.620
325;4;15;56.574;75.950
325;15;4;56.574;90.270
326;4;16;140.389;74.800
326;16;4;140.389;89.430
327;4;16;138.425;81.870
327;16;4;138.425;96.500
328;4;17;57.858;69.960
328;17;4;57.858;84.680
329;4;17;57.282;75.560
329;17;4;57.282;90.280
330;4;18;97.433;82.250
330;18;4;97.433;98.110
331;4;19;103.016;74.560
331;19;4;103.016;91.440
332;4;19;113.143;77.150
332;19;4;113.143;94.030
333;4;20;64.811;64.980
333;20;4;64.811;84.040
334;4;20;69.377;87.380
334;20;4;69.377;106.440
335;4;20;69.084;72.230
335;20;4;69.084;91.290
336;4;21;55.905;63.340
336;21;4;55.905;83.250
337;4;21;57.374;64.070
337;21;4;57.374;83.980
338;4;21;58.051;66.540
338;21;4;58.051;86.450
339;4;22;52.549;84.830
339;22;4;52.549;105.130
340;4;22;52.193;64.710
340;22;4;52.193;85.010
341;4;23;57.156;84.450
341;23;4;57.156;105.680
342;4;23;54.458;75.810
342;23;4;54.458;97.040
343;4;23;57.947;70.960
343;23;4;57.947;92.190
344;4;24;57.000;79.860
344;24;4;57.000;101.360
345;4;24;59.530;80.330
345;24;4;59.530;101.830
346;4;25;67.821;69.070
346;25;4;67.821;90.680
347;4;25;72.794;83.680
347;25;4;72.794;105.290
348;4;25;70.216;74.790
348;25;4;70.216;96.400
349;4;26;92.282;77.380
349;26;4;92.282;99.060
350;4;26;87.116;77.200
350;26;4;87.116;98.880
351;4;27;116.810;72.630
351;27;4;116.810;94.480
352;4;27;100.646;73.660
352;27;4;100.646;95.510
353;4;27;119.504;70.840
353;27;4;119.504;92.690
354;4;28;66.487;64.220
354;28;4;66.487;86.710
355;4;29;62.705;69.430
355;29;4;62.705;91.950
356;4;30;117.778;73.150
356;30;4;117.778;96.820
357;4;31;60.801;67.420
357;31;4;60.801;92.300
358;4;31;59.966;71.360
358;31;4;59.966;96.240
359;4;32;59.020;74.610
359;32;4;59.020;99.830
360;4;32;58.494;58.040
360;32;4;58.494;83.260
361;4;33;79.348;63.060
361;33;4;79.348;88.530
362;4;33;82.652;80.600
362;33;4;82.652;106.070
363;4;33;82.549;72.630
363;33;4;82.549;98.100
364;4;34;76.063;58.560
364;34;4;76.063;84.080
365;4;34;73.436;78.490
365;34;4;73.436;104.010
366;4;35;128.027;57.580
366;35;4;128.027;84.040
367;4;36;51.869;76.620
367;36;4;51.869;103.390
368;4;36;53.453;64.290
368;36;4;53.453;91.060
369;4;37;60.128;61.290
369;37;4;60.128;88.450
370;4;38;77.620;62.780
370;38;4;77.620;90.070
371;4;39;22.688;11.270
371;39;4;67.688;94.170
372;5;6;81.692;96.920
372;6;5;81.692;99.310
373;5;6;78.913;91.720
373;6;5;78.913;94.110
374;5;7;105.469;102.240
374;7;5;105.469;106.790
375;5;7;104.178;98.100
375;7;5;104.178;102.650
376;5;8;90.108;88.550
376;8;5;90.108;93.900
377;5;8;89.097;94.850
377;8;5;89.097;100.200
378;5;8;82.937;92.190
378;8;5;82.937;97.540
379;5;9;118.587;80.520
379;9;5;118.587;85.890
380;5;10;98.504;77.460
380;10;5;98.504;84.070
381;5;10;88.518;86.780
381;10;5;88.518;93.390
382;5;10;96.009;97.100
382;10;5;96.009;103.710
383;5;11;152.715;78.560
383;11;5;152.715;89.350
384;5;11;170.864;92.080
384;11;5;170.864;102.870
385;5;11;172.115;84.320
385;11;5;172.115;95.110
386;5;12;54.760;81.260
386;12;5;54.760;92.760
387;5;12;53.708;86.220
387;12;5;53.708;97.720
388;5;12;56.680;75.270
388;12;5;56.680;86.770
389;5;13;63.721;76.350
389;13;5;63.721;88.030
390;5;13;65.115;86.260
390;13;5;65.115;97.940
391;5;14;92.972;72.520
391;14;5;92.972;84.390
392;5;15;95.384;87.030
392;15;5;95.384;100.520
393;5;15;90.759;77.710
393;15;5;90.759;91.200
394;5;16;148.777;86.430
394;16;5;148.777;100.230
395;5;16;163.544;69.280
395;16;5;163.544;83.080
396;5;16;155.845;92.790
396;16;5;155.845;106.590
397;5;17;90.512;68.580
397;17;5;90.512;82.470
398;5;18;147.722;91.120
398;18;5;147.722;106.150
399;5;18;139.471;89.440
399;18;5;139.471;104.470
400;5;18;153.276;73.250
400;18;5;153.276;88.280
401;5;19;102.108;72.870
401;19;5;102.108;88.920
402;5;19;97.840;73.300
402;19;5;97.840;89.350
403;5;19;115.167;85.390
403;19;5;115.167;101.440
404;5;20;80.398;73.590
404;20;5;80.398;91.820
405;5;20;73.119;75.800
405;20;5;73.119;94.030
406;5;21;91.414;87.240
406;21;5;91.414;106.320
407;5;21;88.890;84.610
407;21;5;88.890;103.690
408;5;21;92.434;68.190
408;21;5;92.434;87.270
409;5;22;90.296;63.960
409;22;5;90.296;83.430
410;5;22;96.335;81.350
410;22;5;96.335;100.820
411;5;23;90.992;70.340
411;23;5;90.992;90.740
412;5;24;105.087;66.110
412;24;5;105.087;86.780
413;5;25;89.149;83.000
413;25;5;89.149;103.780
414;5;25;79.829;77.680
414;25;5;79.829;98.460
415;5;26;59.458;68.250
415;26;5;59.458;89.100
416;5;26;61.589;63.250
416;26;5;61.589;84.100
417;5;27;129.661;73.730
417;27;5;129.661;94.750
418;5;28;77.067;83.110
418;28;5;77.067;104.770
419;5;28;76.820;62.190
419;28;5;76.820;83.850
420;5;29;89.999;83.340
420;29;5;89.999;105.030
421;5;29;97.436;76.030
421;29;5;97.436;97.720
422;5;29;80.934;66.200
422;29;5;80.934;87.890
423;5;30;139.200;82.840
423;30;5;139.200;105.680
424;5;30;121.265;64.370
424;30;5;121.265;87.210
425;5;31;80.025;82.470
425;31;5;80.025;106.520
426;5;32;81.867;80.490
426;32;5;81.867;104.880
427;5;32;76.434;71.610
427;32;5;76.434;96.000
428;5;33;88.017;72.820
428;33;5;88.017;97.460
429;5;33;88.371;79.880
429;33;5;88.371;104.520
430;5;33;97.356;72.280
430;33;5;97.356;96.920
431;5;34;125.908;77.210
431;34;5;125.908;101.900
432;5;34;135.325;69.590
432;34;5;135.325;94.280
433;5;34;108.400;72.780
433;34;5;108.400;97.470
434;5;35;138.718;77.860
434;35;5;138.718;103.490
435;5;35;130.099;81.340
435;35;5;130.099;106.970
436;5;36;94.364;80.760
436;36;5;94.364;106.700
437;5;37;87.419;75.240
437;37;5;87.419;101.570
438;5;38;93.832;59.860
438;38;5;93.832;86.320
439;5;39;28.285;8.260
439;39;5;73.285;90.330
440;5;39;34.789;9.900
440;39;5;79.789;91.970
441;6;7;68.885;81.120
441;7;6;68.885;83.280
442;6;8;53.547;99.970
442;8;6;53.547;102.930
443;6;9;81.967;85.430
443;9;6;81.967;88.410
444;6;9;75.725;85.890
444;9;6;75.725;88.870
445;6;10;77.233;92.620
445;10;6;77.233;96.840
446;6;10;73.715;83.030
446;10;6;73.715;87.250
447;6;11;116.038;81.470
447;11;6;116.038;89.870
448;6;11;126.117;93.530
448;11;6;126.117;101.930
449;6;12;83.904;94.740
449;12;6;83.904;103.850
450;6;12;92.917;79.710
450;12;6;92.917;88.820
451;6;12;82.217;89.350
451;12;6;82.217;98.460
452;6;13;72.272;88.970
452;13;6;72.272;98.260
453;6;13;67.909;80.320
453;13;6;67.909;89.610
454;6;14;67.457;78.920
454;14;6;67.457;88.400
455;6;14;72.627;88.080
455;14;6;72.627;97.560
456;6;14;66.156;84.150
456;14;6;66.156;93.630
457;6;15;58.852;84.350
457;15;6;58.852;95.450
458;6;16;134.874;73.860
458;16;6;134.874;85.270
459;6;16;124.673;79.860
459;16;6;124.673;91.270
460;6;16;155.740;68.940
460;16;6;155.740;80.350
461;6;17;54.733;76.900
461;17;6;54.733;88.400
462;6;17;53.182;79.040
462;17;6;53.182;90.540
463;6;17;54.198;78.640
463;17;6;54.198;90.140
464;6;18;111.092;72.230
464;18;6;111.092;84.870
465;6;19;92.906;90.960
465;19;6;92.906;104.620
466;6;19;97.043;84.710
466;19;6;97.043;98.370
467;6;20;50.626;68.270
467;20;6;50.626;84.110
468;6;20;50.446;69.230
468;20;6;50.446;85.070
469;6;20;50.359;80.600
469;20;6;50.359;96.440
470;6;21;55.056;87.180
470;21;6;55.056;103.870
471;6;21;55.623;74.940
471;21;6;55.623;91.630
472;6;21;53.811;65.090
472;21;6;53.811;81.780
473;6;22;58.400;81.520
473;22;6;58.400;98.600
474;6;23;54.975;67.740
474;23;6;54.975;85.750
475;6;23;53.250;61.800
475;23;6;53.250;79.810
476;6;23;56.802;66.690
476;23;6;56.802;84.700
477;6;24;68.397;67.150
477;24;6;68.397;85.430
478;6;24;66.242;72.150
478;24;6;66.242;90.430
479;6;25;59.887;69.460
479;25;6;59.887;87.850
480;6;25;62.152;65.780
480;25;6;62.152;84.170
481;6;26;76.945;65.580
481;26;6;76.945;84.040
482;6;26;79.744;76.940
482;26;6;79.744;95.400
483;6;26;82.904;78.670
483;26;6;82.904;97.130
484;6;27;111.918;77.170
484;27;6;111.918;95.800
485;6;27;95.251;65.220
485;27;6;95.251;83.850
486;6;28;51.171;69.090
486;28;6;51.171;88.360
487;6;28;52.297;66.970
487;28;6;52.297;86.240
488;6;28;52.327;71.070
488;28;6;52.327;90.340
489;6;29;56.840;67.850
489;29;6;56.840;87.150
490;6;30;116.122;60.220
490;30;6;116.122;80.670
491;6;31;51.574;75.880
491;31;6;51.574;97.540
492;6;32;48.720;71.310
492;32;6;48.720;93.310
493;6;33;68.890;64.160
493;33;6;68.890;86.410
494;6;33;72.903;80.950
494;33;6;72.903;103.200
495;6;33;63.217;73.640
495;33;6;63.217;95.890
496;6;34;89.241;75.020
496;34;6;89.241;97.320
497;6;34;95.433;62.900
497;34;6;95.433;85.200
498;6;34;90.584;60.730
498;34;6;90.584;83.030
499;6;35;122.863;72.410
