80
240.0
219;32;1;124.039;96.140
220;1;32;142.690;61.160
220;32;1;142.690;91.190
221;1;32;126.703;51.040
221;32;1;126.703;81.070
222;1;33;61.864;50.500
222;33;1;61.864;80.550
223;1;33;63.935;70.510
223;33;1;63.935;100.560
224;1;33;64.481;64.450
224;33;1;64.481;94.500
225;1;34;50.480;62.400
225;34;1;50.480;92.470
226;1;35;144.269;66.240
226;35;1;144.269;96.320
227;1;35;138.024;63.360
227;35;1;138.024;93.440
228;1;35;150.850;60.710
228;35;1;150.850;90.790
229;1;36;70.351;51.310
229;36;1;70.351;81.570
230;1;37;60.483;65.080
230;37;1;60.483;95.520
231;1;37;57.335;54.400
231;37;1;57.335;84.840
232;1;37;63.162;62.800
232;37;1;63.162;93.240
233;1;38;54.317;64.520
233;38;1;54.317;95.170
234;1;38;53.189;62.290
234;38;1;53.189;92.940
235;1;38;53.199;56.620
235;38;1;53.199;87.270
236;1;39;83.132;51.120
236;39;1;83.132;81.800
237;1;39;79.887;53.130
237;39;1;79.887;83.810
238;1;40;55.697;61.310
238;40;1;55.697;92.330
239;1;40;54.699;64.190
239;40;1;54.699;95.210
240;1;41;55.457;73.210
240;41;1;55.457;104.550
241;1;41;56.280;63.520
241;41;1;56.280;94.860
242;1;41;55.321;62.120
242;41;1;55.321;93.460
243;1;42;52.656;58.340
243;42;1;52.656;90.500
244;1;43;64.544;61.340
244;43;1;64.544;93.510
245;1;43;61.668;69.410
245;43;1;61.668;101.580
246;1;44;59.195;68.180
246;44;1;59.195;100.510
247;1;44;62.339;65.680
247;44;1;62.339;98.010
248;1;45;80.644;55.730
248;45;1;80.644;88.700
249;1;45;87.876;62.380
249;45;1;87.876;95.350
250;1;45;76.721;66.630
250;45;1;76.721;99.600
251;1;46;158.364;63.020
251;46;1;158.364;96.440
252;1;46;159.619;52.860
252;46;1;159.619;86.280
253;1;47;60.737;58.830
253;47;1;60.737;92.620
254;1;47;62.853;49.270
254;47;1;62.853;83.060
255;1;48;53.291;59.910
255;48;1;53.291;93.780
256;1;48;54.220;63.740
256;48;1;54.220;97.610
257;1;48;54.163;58.060
257;48;1;54.163;91.930
258;1;49;63.896;59.950
258;49;1;63.896;94.210
259;1;50;121.504;66.390
259;50;1;121.504;100.840
260;1;50;108.749;68.790
260;50;1;108.749;103.240
261;1;51;82.712;50.570
261;51;1;82.712;85.230
262;1;51;86.569;56.320
262;51;1;86.569;90.980
263;1;52;78.169;50.530
263;52;1;78.169;85.440
264;1;52;81.798;51.940
264;52;1;81.798;86.850
265;1;53;91.112;60.110
265;53;1;91.112;95.960
266;1;53;90.585;51.390
266;53;1;90.585;87.240
267;1;53;99.549;68.490
267;53;1;99.549;104.340
268;1;54;92.328;65.990
268;54;1;92.328;102.580
269;1;54;88.550;47.530
269;54;1;88.550;84.120
270;1;55;60.483;47.820
270;55;1;60.483;84.490
271;1;55;62.775;48.470
271;55;1;62.775;85.140
272;1;56;73.663;43.550
272;56;1;73.663;81.630
273;1;56;72.209;50.540
273;56;1;72.209;88.620
274;1;57;77.115;59.310
274;57;1;77.115;97.410
275;1;57;84.279;66.690
275;57;1;84.279;104.790
276;1;58;81.110;53.450
276;58;1;81.110;91.600
277;1;59;96.657;55.210
277;59;1;96.657;93.380
278;1;59;100.296;65.410
278;59;1;100.296;103.580
279;1;60;77.734;41.900
279;60;1;77.734;80.090
280;1;60;81.655;61.030
280;60;1;81.655;99.220
281;1;60;79.154;65.790
281;60;1;79.154;103.980
282;1;61;86.858;53.140
282;61;1;86.858;91.380
283;1;62;57.321;46.160
283;62;1;57.321;84.410
284;1;63;147.319;42.420
284;63;1;147.319;80.820
285;1;64;67.050;65.890
285;64;1;67.050;104.380
286;1;64;62.371;61.420
286;64;1;62.371;99.910
287;1;64;64.394;44.450
287;64;1;64.394;82.940
288;1;65;81.629;61.370
288;65;1;81.629;99.860
289;1;65;76.442;63.500
289;65;1;76.442;101.990
290;1;65;76.093;48.320
290;65;1;76.093;86.810
291;1;66;58.836;49.040
291;66;1;58.836;87.530
292;1;66;59.937;43.630
292;66;1;59.937;82.120
293;1;66;56.976;51.940
293;66;1;56.976;90.430
294;1;67;67.433;49.940
294;67;1;67.433;88.430
295;1;68;50.383;56.370
295;68;1;50.383;94.930
296;1;68;49.679;61.280
296;68;1;49.679;99.840
297;1;68;51.288;49.110
297;68;1;51.288;87.670
298;1;69;64.495;45.300
298;69;1;64.495;84.230
299;1;70;57.438;52.130
299;70;1;57.438;91.060
300;1;70;56.950;42.180
300;70;1;56.950;81.110
301;1;70;57.582;42.420
301;70;1;57.582;81.350
302;1;71;57.165;60.870
302;71;1;57.165;100.140
303;1;71;56.400;45.740
303;71;1;56.400;85.010
304;1;71;60.021;43.760
304;71;1;60.021;83.030
305;1;72;68.153;51.710
305;72;1;68.153;91.140
306;1;72;71.425;63.670
306;72;1;71.425;103.100
307;1;72;65.876;52.180
307;72;1;65.876;91.610
308;1;73;110.749;47.670
308;73;1;110.749;87.200
309;1;73;97.495;59.810
309;73;1;97.495;99.340
310;1;73;99.139;45.480
310;73;1;99.139;85.010
311;1;74;79.222;60.640
311;74;1;79.222;100.420
312;1;74;74.833;45.970
312;74;1;74.833;85.750
313;1;75;92.925;60.680
313;75;1;92.925;100.510
314;1;75;86.719;55.520
314;75;1;86.719;95.350
315;1;76;90.008;60.800
315;76;1;90.008;100.680
316;1;76;89.885;56.500
316;76;1;89.885;96.380
317;1;76;86.753;50.950
317;76;1;86.753;90.830
318;1;77;72.280;57.700
318;77;1;72.280;97.710
319;1;77;72.478;49.680
319;77;1;72.478;89.690
320;1;78;136.274;44.610
320;78;1;136.274;85.010
321;1;78;158.701;40.110
321;78;1;158.701;80.510
322;1;78;140.653;55.600
322;78;1;140.653;96.000
323;1;79;18.315;13.740
323;79;1;63.315;93.600
324;2;3;147.414;80.810
324;3;2;147.414;83.880
325;2;4;103.279;95.750
325;4;2;103.279;99.840
326;2;5;53.891;93.560
326;5;2;53.891;98.420
327;2;5;53.147;86.320
327;5;2;53.147;91.180
328;2;5;56.083;83.820
328;5;2;56.083;88.680
329;2;6;110.123;91.470
329;6;2;110.123;97.970
330;2;6;114.626;77.080
330;6;2;114.626;83.580
331;2;6;110.218;79.950
331;6;2;110.218;86.450
332;2;7;152.715;92.270
332;7;2;152.715;101.880
333;2;8;100.587;72.620
333;8;2;100.587;82.320
334;2;8;96.360;88.410
334;8;2;96.360;98.110
335;2;8;97.663;78.470
335;8;2;97.663;88.170
336;2;9;79.657;74.920
336;9;2;79.657;85.880
337;2;9;77.618;85.380
337;9;2;77.618;96.340
338;2;10;92.290;83.890
338;10;2;92.290;95.460
339;2;10;102.059;86.370
339;10;2;102.059;97.940
340;2;11;107.614;71.640
340;11;2;107.614;83.520
341;2;11;112.290;75.720
341;11;2;112.290;87.600
342;2;11;117.462;86.880
342;11;2;117.462;98.760
343;2;12;69.273;67.270
343;12;2;69.273;82.130
344;2;13;145.386;72.460
344;13;2;145.386;88.430
345;2;14;116.038;71.090
345;14;2;116.038;88.520
346;2;14;99.247;83.870
346;14;2;99.247;101.300
347;2;14;119.745;84.550
347;14;2;119.745;101.980
348;2;15;134.838;78.570
348;15;2;134.838;97.100
349;2;16;96.851;59.900
349;16;2;96.851;78.450
350;2;17;106.364;75.780
350;17;2;106.364;95.480
351;2;18;145.892;64.500
351;18;2;145.892;84.940
352;2;18;134.455;59.210
352;18;2;134.455;79.650
353;2;19;107.439;72.750
353;19;2;107.439;93.840
354;2;19;116.933;63.240
354;19;2;116.933;84.330
355;2;19;111.241;69.330
355;19;2;111.241;90.420
356;2;20;115.732;59.260
356;20;2;115.732;81.490
357;2;20;104.086;75.910
357;20;2;104.086;98.140
358;2;20;123.442;62.960
358;20;2;123.442;85.190
359;2;21;94.818;76.130
359;21;2;94.818;98.410
360;2;21;99.183;57.280
360;21;2;99.183;79.560
361;2;21;94.101;67.670
361;21;2;94.101;89.950
362;2;22;112.603;79.460
362;22;2;112.603;101.810
363;2;22;102.300;55.870
363;22;2;102.300;78.220
364;2;22;102.495;57.720
364;22;2;102.495;80.070
365;2;23;102.363;75.600
365;23;2;102.363;99.220
366;2;24;141.041;74.180
366;24;2;141.041;97.850
367;2;24;138.452;61.700
367;24;2;138.452;85.370
368;2;24;138.862;76.110
368;24;2;138.862;99.780
369;2;25;115.801;58.670
369;25;2;115.801;83.080
370;2;25;110.334;76.460
370;25;2;110.334;100.870
371;2;26;120.858;54.830
371;26;2;120.858;79.390
372;2;27;153.905;56.040
372;27;2;153.905;81.740
373;2;27;161.602;58.060
373;27;2;161.602;83.760
374;2;27;127.024;64.230
374;27;2;127.024;89.930
375;2;28;133.529;56.580
375;28;2;133.529;82.410
376;2;29;109.018;60.690
376;29;2;109.018;87.540
377;2;29;106.656;50.470
377;29;2;106.656;77.320
378;2;30;154.307;68.050
378;30;2;154.307;95.290
379;2;30;147.294;62.720
379;30;2;147.294;89.960
380;2;31;180.954;63.450
380;31;2;180.954;90.720
381;2;32;171.093;65.650
381;32;2;171.093;93.020
382;2;33;110.684;70.570
382;33;2;110.684;97.960
383;2;34;114.031;54.430
383;34;2;114.031;81.840
384;2;35;121.640;63.440
384;35;2;121.640;90.860
385;2;35;134.709;69.300
385;35;2;134.709;96.720
386;2;36;111.786;61.060
386;36;2;111.786;88.660
387;2;36;105.674;63.940
387;36;2;105.674;91.540
388;2;37;106.891;57.050
388;37;2;106.891;84.830
389;2;38;111.755;54.170
389;38;2;111.755;82.160
390;2;38;117.960;58.360
390;38;2;117.960;86.350
391;2;39;72.216;68.490
391;39;2;72.216;96.510
392;2;39;68.637;71.740
392;39;2;68.637;99.760
393;2;39;66.657;54.350
393;39;2;66.657;82.370
394;2;40;118.727;61.850
394;40;2;118.727;90.210
395;2;40;116.276;55.810
395;40;2;116.276;84.170
396;2;40;111.834;60.170
396;40;2;111.834;88.530
397;2;41;116.280;58.450
397;41;2;116.280;87.130
398;2;41;113.062;56.250
398;41;2;113.062;84.930
399;2;41;109.968;55.770
399;41;2;109.968;84.450
400;2;42;105.987;65.370
400;42;2;105.987;94.870
401;2;42;120.344;50.970
401;42;2;120.344;80.470
402;2;42;96.558;52.320
402;42;2;96.558;81.820
403;2;43;92.692;60.380
403;43;2;92.692;89.890
404;2;43;81.949;72.650
404;43;2;81.949;102.160
405;2;43;96.355;61.620
405;43;2;96.355;91.130
406;2;44;102.287;66.020
406;44;2;102.287;95.690
407;2;44;108.483;55.320
407;44;2;108.483;84.990
408;2;44;113.445;69.190
408;44;2;113.445;98.860
409;2;45;141.087;62.740
409;45;2;141.087;93.050
410;2;45;126.808;60.550
410;45;2;126.808;90.860
411;2;45;144.572;63.820
411;45;2;144.572;94.130
412;2;46;169.222;46.720
412;46;2;169.222;77.480
413;2;47;98.844;60.930
413;47;2;98.844;92.060
414;2;47;109.767;70.370
414;47;2;109.767;101.500
415;2;48;116.549;46.250
415;48;2;116.549;77.460
416;2;49;117.753;55.030
416;49;2;117.753;86.630
417;2;49;109.067;50.670
417;49;2;109.067;82.270
418;2;50;126.254;53.460
418;50;2;126.254;85.250
419;2;51;146.471;59.880
419;51;2;146.471;91.880
420;2;51;141.213;45.920
420;51;2;141.213;77.920
421;2;52;99.228;69.060
421;52;2;99.228;101.310
422;2;52;107.411;58.930
422;52;2;107.411;91.180
423;2;53;116.224;55.520
423;53;2;116.224;88.710
424;2;53;120.127;67.900
424;53;2;120.127;101.090
425;2;53;127.699;52.120
425;53;2;127.699;85.310
426;2;54;153.891;50.890
426;54;2;153.891;84.820
427;2;54;170.446;58.120
427;54;2;170.446;92.050
428;2;55;106.891;55.970
428;55;2;106.891;89.980
429;2;55;95.722;58.590
429;55;2;95.722;92.600
430;2;55;111.691;49.860
430;55;2;111.691;83.870
431;2;56;90.776;42.960
431;56;2;90.776;78.380
432;2;56;96.036;49.170
432;56;2;96.036;84.590
433;2;56;92.743;45.160
433;56;2;92.743;80.580
434;2;57;123.110;60.780
434;57;2;123.110;96.220
435;2;58;120.007;43.570
435;58;2;120.007;79.060
436;2;58;102.740;53.050
436;58;2;102.740;88.540
437;2;59;60.379;62.390
437;59;2;60.379;97.900
438;2;59;59.695;53.670
438;59;2;59.695;89.180
439;2;60;78.144;56.890
439;60;2;78.144;92.420
440;2;60;84.203;57.580
440;60;2;84.203;93.110
441;2;61;149.895;64.500
441;61;2;149.895;100.080
442;2;61;157.017;64.230
442;61;2;157.017;99.810
443;2;62;102.588;56.060
443;62;2;102.588;91.650
444;2;62;105.727;58.720
444;62;2;105.727;94.310
445;2;63;179.386;49.040
445;63;2;179.386;84.780
446;2;64;109.032;64.610
446;64;2;109.032;100.440
447;2;65;114.405;45.520
447;65;2;114.405;81.350
448;2;65;110.009;64.870
448;65;2;110.009;100.700
449;2;65;104.433;48.990
449;65;2;104.433;84.820
450;2;66;109.420;53.970
450;66;2;109.420;89.800
451;2;66;100.679;50.600
451;66;2;100.679;86.430
452;2;67;113.053;55.630
452;67;2;113.053;91.460
453;2;68;107.880;51.780
453;68;2;107.880;87.680
454;2;68;118.622;43.840
454;68;2;118.622;79.740
455;2;68;119.105;61.220
455;68;2;119.105;97.120
456;2;69;91.664;51.400
456;69;2;91.664;87.670
457;2;69;88.259;57.870
457;69;2;88.259;94.140
458;2;69;84.764;54.070
458;69;2;84.764;90.340
459;2;70;103.794;61.450
459;70;2;103.794;97.720
460;2;71;103.401;45.630
460;71;2;103.401;82.240
461;2;71;112.289;57.040
461;71;2;112.289;93.650
462;2;71;117.311;60.750
462;71;2;117.311;97.360
463;2;72;113.310;41.570
463;72;2;113.310;78.340
464;2;73;51.624;53.170
464;73;2;51.624;90.040
465;2;74;117.277;47.000
465;74;2;117.277;84.120
466;2;75;65.582;46.620
466;75;2;65.582;83.790
467;2;75;64.988;50.450
467;75;2;64.988;87.620
468;2;75;63.440;40.700
468;75;2;63.440;77.870
469;2;76;145.423;55.320
469;76;2;145.423;92.540
470;2;76;160.425;42.700
470;76;2;160.425;79.920
471;2;77;83.634;50.810
471;77;2;83.634;88.160
472;2;78;181.854;63.920
472;78;2;181.854;101.660
473;2;78;170.811;41.930
473;78;2;170.811;79.670
474;2;78;210.868;53.170
474;78;2;210.868;90.910
475;2;79;79.572;12.510
475;79;2;124.572;89.710
476;2;79;66.928;13.910
476;79;2;111.928;91.110
477;2;79;88.627;11.480
477;79;2;133.627;88.680
478;3;4;91.481;91.830
478;4;3;91.481;92.850
479;3;4;93.476;85.400
479;4;3;93.476;86.420
480;3;5;142.767;77.770
480;5;3;142.767;79.560
481;3;5;157.684;94.720
481;5;3;157.684;96.510
482;3;5;156.929;96.460
482;5;3;156.929;98.250
483;3;6;89.354;92.680
483;6;3;89.354;96.110
484;3;6;83.466;80.720
484;6;3;83.466;84.150
485;3;6;93.614;86.150
485;6;3;93.614;89.580
486;3;7;51.988;72.370
486;7;3;51.988;78.910
487;3;7;51.843;72.630
487;7;3;51.843;79.170
488;3;7;53.676;71.870
488;7;3;53.676;78.410
489;3;8;98.562;84.720
489;8;3;98.562;91.350
490;3;8;88.091;89.380
490;8;3;88.091;96.010
491;3;8;98.383;85.760
491;8;3;98.383;92.390
492;3;9;113.670;79.550
492;9;3;113.670;87.440
493;3;10;100.131;88.290
493;10;3;100.131;96.790
494;3;10;104.786;82.810
494;10;3;104.786;91.310
495;3;10;106.787;80.530
495;10;3;106.787;89.030
496;3;11;84.892;66.150
496;11;3;84.892;74.960
497;3;12;126.132;72.780
497;12;3;126.132;84.570
498;3;12;117.073;73.770
498;12;3;117.073;85.560
499;3;13;142.123;75.370
