80
240.0
96;52;0;63.560;23.650
97;0;53;84.896;69.100
97;53;0;39.896;19.040
98;0;53;77.593;52.940
98;53;0;32.593;2.880
99;0;54;76.553;58.580
99;54;0;31.553;9.070
100;0;54;71.010;53.200
100;54;0;26.010;3.690
101;0;55;105.335;70.420
101;55;0;60.335;21.240
102;0;55;105.376;61.890
102;55;0;60.376;12.710
103;0;56;73.590;56.340
103;56;0;28.590;7.580
104;0;56;70.613;55.100
104;56;0;25.613;6.340
105;0;56;79.807;51.650
105;56;0;34.807;2.890
106;0;57;72.874;57.450
106;57;0;27.874;8.910
107;0;58;134.706;51.530
107;58;0;89.706;3.220
108;0;59;102.583;61.090
108;59;0;57.583;12.980
109;0;59;101.412;68.470
109;59;0;56.412;20.360
110;0;59;95.896;48.780
110;59;0;50.896;0.670
111;0;60;70.327;57.680
111;60;0;25.327;9.800
112;0;60;68.634;69.980
112;60;0;23.634;22.100
113;0;61;71.770;62.070
113;61;0;26.770;14.210
114;0;61;65.565;69.780
114;61;0;20.565;21.920
115;0;61;69.309;62.790
115;61;0;24.309;14.930
116;0;62;69.972;48.810
116;62;0;24.972;1.000
117;0;62;69.262;58.870
117;62;0;24.262;11.060
118;0;62;67.903;54.520
118;62;0;22.903;6.710
119;0;63;141.367;61.010
119;63;0;96.367;13.600
120;0;64;71.871;52.760
120;64;0;26.871;5.660
121;0;64;76.857;70.820
121;64;0;31.857;23.720
122;0;64;72.512;66.230
122;64;0;27.512;19.130
123;0;65;71.416;59.070
123;65;0;26.416;12.310
124;0;65;65.465;54.310
124;65;0;20.465;7.550
125;0;66;59.300;47.980
125;66;0;14.300;1.450
126;0;67;71.179;58.360
126;67;0;26.179;12.060
127;0;67;72.736;47.080
127;67;0;27.736;0.780
128;0;67;71.450;65.210
128;67;0;26.450;18.910
129;0;68;117.243;51.770
129;68;0;72.243;5.690
130;0;68;109.633;66.120
130;68;0;64.633;20.040
131;0;68;104.212;57.150
131;68;0;59.212;11.070
132;0;69;70.495;63.540
132;69;0;25.495;17.930
133;0;69;66.853;47.450
133;69;0;21.853;1.840
134;0;69;66.792;67.530
134;69;0;21.792;21.920
135;0;70;120.314;53.080
135;70;0;75.314;7.570
136;0;70;102.857;69.120
136;70;0;57.857;23.610
137;0;71;61.089;48.840
137;71;0;16.089;3.780
138;0;71;57.462;63.150
138;71;0;12.462;18.090
139;0;72;72.064;46.090
139;72;0;27.064;1.690
140;0;72;70.266;51.550
140;72;0;25.266;7.150
141;0;73;88.634;44.510
141;73;0;43.634;0.630
142;0;73;94.906;45.050
142;73;0;49.906;1.170
143;0;74;78.336;45.290
143;74;0;33.336;1.650
144;0;74;85.818;58.650
144;74;0;40.818;15.010
145;0;74;80.271;57.400
145;74;0;35.271;13.760
146;0;75;106.520;63.460
146;75;0;61.520;20.480
147;0;75;99.975;65.560
147;75;0;54.975;22.580
148;0;75;102.876;50.540
148;75;0;57.876;7.560
149;0;76;62.722;54.260
149;76;0;17.722;11.490
150;0;76;66.437;65.600
150;76;0;21.437;22.830
151;0;76;62.790;46.220
151;76;0;17.790;3.450
152;0;77;69.350;44.240
152;77;0;24.350;1.610
153;0;77;68.966;60.290
153;77;0;23.966;17.660
154;0;77;72.938;54.060
154;77;0;27.938;11.430
155;0;78;65.164;57.990
155;78;0;20.164;15.560
156;0;78;64.854;62.460
156;78;0;19.854;20.030
157;0;79;0.000;12.990
157;79;0;0.000;12.990
158;0;79;0.000;16.460
158;79;0;0.000;16.460
159;0;79;0.000;0.030
159;79;0;0.000;0.030
160;1;2;110.336;94.870
160;2;1;110.336;100.460
161;1;2;124.036;103.340
161;2;1;124.036;108.930
162;1;3;91.481;106.070
162;3;1;91.481;119.330
163;1;3;101.495;97.690
163;3;1;101.495;110.950
164;1;3;85.907;100.920
164;3;1;85.907;114.180
165;1;4;89.354;94.970
165;4;1;89.354;109.160
166;1;5;51.988;91.180
166;5;1;51.988;108.190
167;1;5;50.466;85.610
167;5;1;50.466;102.620
168;1;5;53.099;99.220
168;5;1;53.099;116.230
169;1;6;76.730;92.100
169;6;1;76.730;110.720
170;1;6;78.913;103.960
170;6;1;78.913;122.580
171;1;6;70.505;86.500
171;6;1;70.505;105.120
172;1;7;100.131;92.240
172;7;1;100.131;112.860
173;1;7;93.200;96.330
173;7;1;93.200;116.950
174;1;8;84.892;83.320
174;8;1;84.892;105.410
175;1;8;83.624;78.450
175;8;1;83.624;100.540
176;1;8;89.984;79.920
176;8;1;89.984;102.010
177;1;9;113.670;95.620
177;9;1;113.670;117.870
178;1;9;112.475;89.220
178;9;1;112.475;111.470
179;1;10;91.542;94.380
179;10;1;91.542;117.310
180;1;10;82.740;91.390
180;10;1;82.740;114.320
181;1;10;90.128;100.930
181;10;1;90.128;123.860
182;1;11;90.080;97.110
182;11;1;90.080;120.590
183;1;11;85.296;81.490
183;11;1;85.296;104.970
184;1;11;80.808;88.180
184;11;1;80.808;111.660
185;1;12;53.115;88.290
185;12;1;53.115;114.790
186;1;13;86.226;96.510
186;13;1;86.226;123.770
187;1;14;64.619;78.500
187;14;1;64.619;106.210
188;1;15;84.989;96.350
188;15;1;84.989;124.430
189;1;16;142.123;72.510
189;16;1;142.123;102.430
190;1;16;164.630;78.250
190;16;1;164.630;108.170
191;1;17;74.708;89.810
191;17;1;74.708;121.750
192;1;17;77.017;87.620
192;17;1;77.017;119.560
193;1;18;147.414;89.650
193;18;1;147.414;121.690
194;1;18;147.539;86.440
194;18;1;147.539;118.480
195;1;18;150.008;73.190
195;18;1;150.008;105.230
196;1;19;95.417;88.030
196;19;1;95.417;120.230
197;1;19;103.486;70.230
197;19;1;103.486;102.430
198;1;20;85.525;83.100
198;20;1;85.525;118.710
199;1;20;76.777;85.130
199;20;1;76.777;120.740
200;1;20;79.950;84.810
200;20;1;79.950;120.420
201;1;21;100.020;86.690
201;21;1;100.020;122.490
202;1;21;98.409;80.260
202;21;1;98.409;116.060
203;1;21;111.014;72.470
203;21;1;111.014;108.270
204;1;22;142.767;69.610
204;22;1;142.767;105.530
205;1;22;119.334;76.690
205;22;1;119.334;112.610
206;1;22;155.157;64.560
206;22;1;155.157;100.480
207;1;23;86.065;65.850
207;23;1;86.065;102.160
208;1;24;82.779;66.640
208;24;1;82.779;103.520
209;1;24;83.381;74.550
209;24;1;83.381;111.430
210;1;24;84.628;79.600
210;24;1;84.628;116.480
211;1;25;84.024;69.640
211;25;1;84.024;107.580
212;1;25;77.854;76.090
212;25;1;77.854;114.030
213;1;25;74.922;83.350
213;25;1;74.922;121.290
214;1;26;122.761;65.790
214;26;1;122.761;103.900
215;1;26;134.445;68.910
215;26;1;134.445;107.020
216;1;26;105.054;84.480
216;26;1;105.054;122.590
217;1;27;53.171;84.900
217;27;1;53.171;123.090
218;1;27;53.057;63.980
218;27;1;53.057;102.170
219;1;27;52.663;81.230
219;27;1;52.663;119.420
220;1;28;71.558;63.530
220;28;1;71.558;102.190
221;1;29;132.213;67.600
221;29;1;132.213;107.870
222;1;29;153.245;78.360
222;29;1;153.245;118.630
223;1;30;81.092;69.760
223;30;1;81.092;110.260
224;1;30;86.083;79.800
224;30;1;86.083;120.300
225;1;30;84.447;82.500
225;30;1;84.447;123.000
226;1;31;76.099;68.000
226;31;1;76.099;108.630
227;1;31;68.833;77.430
227;31;1;68.833;118.060
228;1;32;85.525;59.430
228;32;1;85.525;100.360
229;1;32;91.020;71.560
229;32;1;91.020;112.490
230;1;32;85.790;65.350
230;32;1;85.790;106.280
231;1;33;120.887;58.700
231;33;1;120.887;100.400
232;1;33;132.616;80.660
232;33;1;132.616;122.360
233;1;33;108.212;79.610
233;33;1;108.212;121.310
234;1;34;81.786;58.700
234;34;1;81.786;100.930
235;1;35;89.356;77.500
235;35;1;89.356;119.830
236;1;35;81.650;64.690
236;35;1;81.650;107.020
237;1;36;77.461;58.820
237;36;1;77.461;101.250
238;1;37;86.989;59.410
238;37;1;86.989;102.180
239;1;37;77.575;67.010
239;37;1;77.575;109.780
240;1;38;98.025;58.860
240;38;1;98.025;101.770
241;1;39;86.710;60.870
241;39;1;86.710;104.970
242;1;40;131.923;60.810
242;40;1;131.923;106.300
243;1;40;148.123;55.440
243;40;1;148.123;100.930
244;1;40;151.397;61.110
244;40;1;151.397;106.600
245;1;41;54.263;68.850
245;41;1;54.263;114.660
246;1;41;52.040;74.390
246;41;1;52.040;120.200
247;1;42;90.240;74.210
247;42;1;90.240;120.510
248;1;42;85.477;56.580
248;42;1;85.477;102.880
249;1;43;81.426;59.550
249;43;1;81.426;106.270
250;1;43;75.854;58.260
250;43;1;75.854;104.980
251;1;43;88.355;56.500
251;43;1;88.355;103.220
252;1;44;90.169;69.050
252;44;1;90.169;116.040
253;1;44;94.903;66.270
253;44;1;94.903;113.260
254;1;44;96.199;70.930
254;44;1;96.199;117.920
255;1;45;93.720;75.360
255;45;1;93.720;122.440
256;1;46;55.425;76.160
256;46;1;55.425;123.660
257;1;46;52.935;64.030
257;46;1;52.935;111.530
258;1;46;53.382;64.570
258;46;1;53.382;112.070
259;1;47;93.206;61.220
259;47;1;93.206;109.060
260;1;47;91.405;71.390
260;47;1;91.405;119.230
261;1;48;87.744;60.280
261;48;1;87.744;108.510
262;1;48;87.914;57.710
262;48;1;87.914;105.940
263;1;48;97.019;59.030
263;48;1;97.019;107.260
264;1;49;90.212;64.820
264;49;1;90.212;114.130
265;1;50;98.562;55.530
265;50;1;98.562;104.970
266;1;51;111.860;56.300
266;51;1;111.860;105.960
267;1;51;107.216;68.820
267;51;1;107.216;118.480
268;1;52;104.345;71.680
268;52;1;104.345;121.360
269;1;52;105.628;66.300
269;52;1;105.628;115.980
270;1;52;96.694;59.600
270;52;1;96.694;109.280
271;1;53;94.264;63.870
271;53;1;94.264;113.810
272;1;53;89.360;52.000
272;53;1;89.360;101.940
273;1;53;99.662;63.750
273;53;1;99.662;113.690
274;1;54;53.558;51.800
274;54;1;53.558;102.290
275;1;55;127.570;53.680
275;55;1;127.570;104.500
276;1;55;141.602;50.110
276;55;1;141.602;100.930
277;1;56;86.344;54.030
277;56;1;86.344;105.270
278;1;57;90.540;61.890
278;57;1;90.540;113.350
279;1;57;86.819;70.750
279;57;1;86.819;122.210
280;1;58;157.538;56.040
280;58;1;157.538;107.730
281;1;58;155.530;72.010
281;58;1;155.530;123.700
282;1;58;143.586;56.870
282;58;1;143.586;108.560
283;1;59;126.132;71.090
283;59;1;126.132;122.980
284;1;60;52.560;51.490
284;60;1;52.560;103.610
285;1;60;53.557;71.640
285;60;1;53.557;123.760
286;1;61;83.599;49.860
286;61;1;83.599;102.000
287;1;61;84.743;66.810
287;61;1;84.743;118.950
288;1;62;79.321;52.830
288;62;1;79.321;105.020
289;1;62;79.753;67.700
289;62;1;79.753;119.890
290;1;62;87.594;62.190
290;62;1;87.594;114.380
291;1;63;162.144;61.390
291;63;1;162.144;113.980
292;1;64;56.922;48.740
292;64;1;56.922;101.640
293;1;65;82.919;47.310
293;65;1;82.919;100.550
294;1;66;74.467;64.790
294;66;1;74.467;118.260
295;1;67;82.451;55.080
295;67;1;82.451;108.780
296;1;68;99.294;56.980
296;68;1;99.294;110.900
297;1;69;81.669;54.730
297;69;1;81.669;109.120
298;1;69;72.561;47.410
298;69;1;72.561;101.800
299;1;69;83.898;49.940
299;69;1;83.898;104.330
300;1;70;111.847;68.850
300;70;1;111.847;123.340
301;1;70;104.219;49.550
301;70;1;104.219;104.040
302;1;70;120.779;57.560
302;70;1;120.779;112.050
303;1;71;83.506;56.030
303;71;1;83.506;110.970
304;1;72;51.582;50.660
304;72;1;51.582;106.260
305;1;72;51.379;60.360
305;72;1;51.379;115.960
306;1;72;52.285;62.480
306;72;1;52.285;118.080
307;1;73;112.379;55.370
307;73;1;112.379;111.490
308;1;73;121.731;50.910
308;73;1;121.731;107.030
309;1;74;101.480;44.680
309;74;1;101.480;101.040
310;1;74;95.336;48.870
310;74;1;95.336;105.230
311;1;74;99.594;46.200
311;74;1;99.594;102.560
312;1;75;89.275;55.280
312;75;1;89.275;112.300
313;1;76;80.365;52.510
313;76;1;80.365;109.740
314;1;76;72.775;55.300
314;76;1;72.775;112.530
315;1;77;49.525;62.910
315;77;1;49.525;120.280
316;1;77;50.126;60.370
316;77;1;50.126;117.740
317;1;78;74.234;64.470
317;78;1;74.234;122.040
318;1;78;81.123;61.600
318;78;1;81.123;119.170
319;1;79;23.796;1.600
319;79;1;68.796;101.600
320;2;3;86.520;89.210
320;3;2;86.520;96.880
321;2;4;65.984;95.980
321;4;2;65.984;104.580
322;2;5;117.069;84.980
322;5;2;117.069;96.400
323;2;5;123.649;93.610
323;5;2;123.649;105.030
324;2;6;87.276;87.820
324;6;2;87.276;100.850
325;2;7;74.022;92.170
325;7;2;74.022;107.200
326;2;8;80.845;78.890
326;8;2;80.845;95.390
327;2;8;83.119;100.290
327;8;2;83.119;116.790
328;2;9;80.955;92.760
328;9;2;80.955;109.420
329;2;9;87.331;102.360
329;9;2;87.331;119.020
330;2;10;66.570;102.030
330;10;2;66.570;119.370
331;2;10;66.162;86.110
331;10;2;66.162;103.450
332;2;10;65.969;77.690
332;10;2;65.969;95.030
333;2;11;77.528;83.740
333;11;2;77.528;101.630
334;2;11;78.343;85.870
334;11;2;78.343;103.760
335;2;11;80.087;95.130
335;11;2;80.087;113.020
336;2;12;114.299;79.280
336;12;2;114.299;100.190
337;2;12;103.403;97.260
337;12;2;103.403;118.170
338;2;13;69.109;84.700
338;13;2;69.109;106.370
339;2;13;63.636;84.320
339;13;2;63.636;105.990
340;2;14;113.662;81.900
340;14;2;113.662;104.020
341;2;15;78.322;88.620
341;15;2;78.322;111.110
342;2;15;80.524;86.560
342;15;2;80.524;109.050
343;2;15;71.884;83.620
343;15;2;71.884;106.110
344;2;16;102.209;92.020
344;16;2;102.209;116.350
345;2;16;113.068;94.640
345;16;2;113.068;118.970
346;2;17;84.694;82.140
346;17;2;84.694;108.490
347;2;17;93.849;80.940
347;17;2;93.849;107.290
348;2;17;91.190;92.890
348;17;2;91.190;119.240
349;2;18;96.851;78.010
349;18;2;96.851;104.460
350;2;18;109.627;86.290
350;18;2;109.627;112.740
351;2;18;101.369;86.740
351;18;2;101.369;113.190
352;2;19;81.911;71.190
352;19;2;81.911;97.800
353;2;19;88.167;88.840
353;19;2;88.167;115.450
354;2;19;84.287;71.100
354;19;2;84.287;97.710
355;2;20;78.457;88.220
355;20;2;78.457;118.240
356;2;21;77.378;81.040
356;21;2;77.378;111.250
357;2;22;97.504;87.000
357;22;2;97.504;117.330
358;2;23;79.129;76.390
358;23;2;79.129;107.110
359;2;23;84.198;67.690
359;23;2;84.198;98.410
360;2;24;73.902;67.540
360;24;2;73.902;98.830
361;2;24;72.546;66.550
361;24;2;72.546;97.840
362;2;24;67.295;71.180
362;24;2;67.295;102.470
363;2;25;75.463;79.230
363;25;2;75.463;111.580
364;2;26;79.185;66.620
364;26;2;79.185;99.140
365;2;27;105.577;72.270
365;27;2;105.577;104.870
366;2;27;98.703;65.430
366;27;2;98.703;98.030
367;2;28;88.091;85.650
367;28;2;88.091;118.720
368;2;28;93.990;81.490
368;28;2;93.990;114.560
369;2;28;79.996;78.240
369;28;2;79.996;111.310
370;2;29;76.549;61.040
370;29;2;76.549;95.720
371;2;30;74.997;61.670
371;30;2;74.997;96.580
372;2;30;71.161;80.440
372;30;2;71.161;115.350
373;2;31;93.438;64.680
373;31;2;93.438;99.720
374;2;31;92.678;75.800
374;31;2;92.678;110.840
375;2;31;94.551;72.650
375;31;2;94.551;107.690
376;2;32;78.457;66.080
376;32;2;78.457;101.420
377;2;33;82.436;64.160
377;33;2;82.436;100.270
378;2;33;82.984;81.360
378;33;2;82.984;117.470
379;2;33;89.780;72.430
379;33;2;89.780;108.540
380;2;34;79.637;65.970
380;34;2;79.637;102.610
381;2;35;80.589;68.200
381;35;2;80.589;104.940
382;2;35;88.697;58.210
382;35;2;88.697;94.950
383;2;35;74.447;71.490
383;35;2;74.447;108.230
384;2;36;90.133;67.690
384;36;2;90.133;104.530
385;2;37;68.587;74.130
385;37;2;68.587;111.310
386;2;37;62.862;76.120
386;37;2;62.862;113.300
387;2;38;59.867;59.790
387;38;2;59.867;97.110
388;2;39;92.752;55.940
388;39;2;92.752;94.450
389;2;39;86.940;74.030
389;39;2;86.940;112.540
390;2;39;85.545;75.430
390;39;2;85.545;113.940
391;2;40;89.955;67.530
391;40;2;89.955;107.430
392;2;40;94.532;58.770
392;40;2;94.532;98.670
393;2;40;99.069;71.660
393;40;2;99.069;111.560
394;2;41;119.200;56.040
394;41;2;119.200;96.260
395;2;41;111.578;65.280
395;41;2;111.578;105.500
396;2;42;78.564;72.030
396;42;2;78.564;112.740
397;2;42;79.319;69.370
397;42;2;79.319;110.080
398;2;43;92.035;62.710
398;43;2;92.035;103.840
399;2;43;97.283;74.980
399;43;2;97.283;116.110
400;2;44;65.896;77.950
400;44;2;65.896;119.350
401;2;45;77.660;55.750
401;45;2;77.660;97.240
402;2;45;75.662;55.910
402;45;2;75.662;97.400
403;2;46;114.188;69.930
403;46;2;114.188;111.840
404;2;47;63.132;76.700
404;47;2;63.132;118.950
405;2;48;85.097;55.530
405;48;2;85.097;98.170
406;2;48;83.688;68.780
406;48;2;83.688;111.420
407;2;48;88.093;52.440
407;48;2;88.093;95.080
408;2;49;80.493;67.350
408;49;2;80.493;111.070
409;2;49;85.420;53.360
409;49;2;85.420;97.080
410;2;50;92.913;69.610
410;50;2;92.913;113.460
411;2;51;66.975;69.810
411;51;2;66.975;113.880
412;2;51;62.556;62.770
412;51;2;62.556;106.840
413;2;52;75.486;64.320
413;52;2;75.486;108.410
414;2;52;74.870;53.610
414;52;2;74.870;97.700
415;2;52;69.667;66.460
415;52;2;69.667;110.550
416;2;53;65.817;59.630
416;53;2;65.817;103.980
417;2;53;65.056;66.910
417;53;2;65.056;111.260
418;2;53;66.315;53.350
418;53;2;66.315;97.700
419;2;54;113.875;67.180
419;54;2;113.875;112.080
420;2;54;128.343;67.760
420;54;2;128.343;112.660
421;2;54;123.850;68.980
421;54;2;123.850;113.880
422;2;55;78.115;54.670
422;55;2;78.115;99.900
423;2;55;69.874;50.510
423;55;2;69.874;95.740
424;2;56;69.081;59.600
424;56;2;69.081;105.250
425;2;56;71.574;65.030
425;56;2;71.574;110.680
426;2;56;73.681;72.670
426;56;2;73.681;118.320
427;2;57;66.633;60.330
427;57;2;66.633;106.200
428;2;57;66.971;61.580
428;57;2;66.971;107.450
429;2;57;65.791;72.390
429;57;2;65.791;118.260
430;2;58;105.354;71.450
430;58;2;105.354;117.550
431;2;58;98.525;54.400
431;58;2;98.525;100.500
432;2;58;104.647;53.930
432;58;2;104.647;100.030
433;2;59;89.204;48.190
433;59;2;89.204;94.490
434;2;59;83.823;60.730
434;59;2;83.823;107.030
435;2;60;115.687;56.870
435;60;2;115.687;103.400
436;2;61;71.892;60.070
436;61;2;71.892;106.620
437;2;61;69.347;63.220
437;61;2;69.347;109.770
438;2;62;76.517;56.910
438;62;2;76.517;103.510
439;2;62;77.266;50.020
439;62;2;77.266;96.620
440;2;62;83.563;51.050
440;62;2;83.563;97.650
441;2;63;100.850;68.780
441;63;2;100.850;115.780
442;2;64;103.657;54.690
442;64;2;103.657;102.000
443;2;65;72.608;47.330
443;65;2;72.608;94.980
444;2;65;76.902;52.550
444;65;2;76.902;100.200
445;2;65;67.003;55.390
445;65;2;67.003;103.040
446;2;66;81.875;68.610
446;66;2;81.875;116.490
447;2;67;73.102;69.100
447;67;2;73.102;117.210
448;2;67;80.090;62.640
448;67;2;80.090;110.750
449;2;67;75.311;57.330
449;67;2;75.311;105.440
450;2;68;130.958;57.030
450;68;2;130.958;105.360
451;2;68;147.861;58.050
451;68;2;147.861;106.380
452;2;69;73.853;59.410
452;69;2;73.853;108.210
453;2;70;112.755;48.750
453;70;2;112.755;97.650
454;2;70;123.107;46.370
454;70;2;123.107;95.270
455;2;70;114.444;45.540
455;70;2;114.444;94.440
456;2;71;80.914;66.270
456;71;2;80.914;115.620
457;2;71;80.109;47.470
457;71;2;80.109;96.820
458;2;72;108.746;46.870
458;72;2;108.746;96.880
459;2;72;122.066;65.760
459;72;2;122.066;115.770
460;2;73;86.987;56.040
460;73;2;86.987;106.570
461;2;73;90.336;57.680
461;73;2;90.336;108.210
462;2;74;77.299;51.620
462;74;2;77.299;102.390
463;2;74;70.296;65.340
463;74;2;70.296;116.110
464;2;75;121.827;51.370
464;75;2;121.827;102.800
465;2;76;76.925;43.510
465;76;2;76.925;95.150
466;2;76;72.751;54.250
466;76;2;72.751;105.890
467;2;76;70.156;51.960
467;76;2;70.156;103.600
468;2;77;107.636;51.300
468;77;2;107.636;103.080
469;2;77;101.942;61.980
469;77;2;101.942;113.760
470;2;77;115.308;49.580
470;77;2;115.308;101.360
471;2;78;81.189;48.110
471;78;2;81.189;100.090
472;2;78;79.209;63.530
472;78;2;79.209;115.510
473;2;79;49.491;19.970
473;79;2;94.491;114.380
474;2;79;41.839;0.350
474;79;2;86.839;94.760
475;3;4;75.314;109.620
475;4;3;75.314;110.550
476;3;4;72.551;101.850
476;4;3;72.551;102.780
477;3;5;95.763;94.630
477;5;3;95.763;98.380
478;3;5;99.310;88.180
478;5;3;99.310;91.930
479;3;6;60.381;104.340
479;6;3;60.381;109.700
480;3;7;59.400;103.050
480;7;3;59.400;110.410
481;3;7;56.609;87.900
481;7;3;56.609;95.260
482;3;8;55.323;98.730
482;8;3;55.323;107.560
483;3;8;57.398;78.430
483;8;3;57.398;87.260
484;3;8;54.660;99.350
484;8;3;54.660;108.180
485;3;9;68.621;99.630
485;9;3;68.621;108.620
486;3;9;70.296;101.400
486;9;3;70.296;110.390
487;3;10;84.488;87.810
487;10;3;84.488;97.480
488;3;10;76.093;97.990
488;10;3;76.093;107.660
489;3;10;80.221;93.560
489;10;3;80.221;103.230
490;3;11;54.749;81.150
490;11;3;54.749;91.370
491;3;11;53.952;99.230
491;11;3;53.952;109.450
492;3;12;98.965;80.540
492;12;3;98.965;93.780
493;3;13;74.821;86.780
493;13;3;74.821;100.780
494;3;13;73.344;76.610
494;13;3;73.344;90.610
495;3;14;82.763;82.970
495;14;3;82.763;97.420
496;3;14;80.976;80.400
496;14;3;80.976;94.850
497;3;14;82.695;82.760
497;14;3;82.695;97.210
498;3;15;57.858;75.120
498;15;3;57.858;89.940
499;3;15;60.831;83.120
