80
600.0
397;45;2;94.264;99.120
398;2;45;87.095;58.880
398;45;2;87.095;99.870
399;2;46;93.720;59.520
399;46;2;93.720;100.790
400;2;46;86.268;54.070
400;46;2;86.268;95.340
401;2;47;90.240;59.500
401;47;2;90.240;101.060
402;2;48;55.425;65.050
402;48;2;55.425;106.750
403;2;48;55.344;56.220
403;48;2;55.344;97.920
404;2;48;52.870;60.030
404;48;2;52.870;101.730
405;2;49;127.570;52.610
405;49;2;127.570;94.370
406;2;49;117.334;62.520
406;49;2;117.334;104.280
407;2;49;124.083;53.840
407;49;2;124.083;95.600
408;2;50;126.132;51.980
408;50;2;126.132;93.890
409;2;50;117.086;60.110
409;50;2;117.086;102.020
410;2;50;112.463;69.790
410;50;2;112.463;111.700
411;2;51;87.744;58.970
411;51;2;87.744;101.450
412;2;51;96.589;61.140
412;51;2;96.589;103.620
413;2;51;88.739;52.920
413;51;2;88.739;95.400
414;2;52;90.540;61.110
414;52;2;90.540;103.860
415;2;53;52.560;58.220
415;53;2;52.560;101.370
416;2;53;50.773;73.570
416;53;2;50.773;116.720
417;2;54;86.344;70.230
417;54;2;86.344;114.270
418;2;54;81.919;68.870
418;54;2;81.919;112.910
419;2;55;81.092;48.420
419;55;2;81.092;93.290
420;2;55;82.187;49.060
420;55;2;82.187;93.930
421;2;55;77.198;59.140
421;55;2;77.198;104.010
422;2;56;56.922;64.260
422;56;2;56.922;109.250
423;2;56;57.717;59.090
423;56;2;57.717;104.080
424;2;57;77.461;56.210
424;57;2;77.461;101.360
425;2;57;74.145;65.640
425;57;2;74.145;110.790
426;2;57;79.913;72.250
426;57;2;79.913;117.400
427;2;58;111.847;66.990
427;58;2;111.847;112.380
428;2;58;101.737;59.490
428;58;2;101.737;104.880
429;2;59;49.525;69.300
429;59;2;49.525;114.860
430;2;59;49.724;56.020
430;59;2;49.724;101.580
431;2;59;50.148;66.100
431;59;2;50.148;111.660
432;2;60;83.506;71.140
432;60;2;83.506;116.740
433;2;60;80.908;61.060
433;60;2;80.908;106.660
434;2;61;99.294;47.480
434;61;2;99.294;93.340
435;2;61;99.132;69.220
435;61;2;99.132;115.080
436;2;61;87.760;62.050
436;61;2;87.760;107.910
437;2;62;112.379;48.330
437;62;2;112.379;95.950
438;2;62;121.771;46.680
438;62;2;121.771;94.300
439;2;62;112.476;57.830
439;62;2;112.476;105.450
440;2;63;89.275;46.670
440;63;2;89.275;94.730
441;2;64;80.365;60.480
441;64;2;80.365;108.940
442;2;65;81.669;54.490
442;65;2;81.669;103.300
443;2;65;84.393;47.010
443;65;2;84.393;95.820
444;2;65;78.907;45.340
444;65;2;78.907;94.150
445;2;66;157.538;54.320
445;66;2;157.538;103.160
446;2;67;53.558;50.160
446;67;2;53.558;99.440
447;2;67;55.551;53.770
447;67;2;55.551;103.050
448;2;67;52.828;43.350
448;67;2;52.828;92.630
449;2;68;101.480;59.640
449;68;2;101.480;109.160
450;2;68;98.041;59.600
450;68;2;98.041;109.120
451;2;68;94.003;62.480
451;68;2;94.003;112.000
452;2;69;145.696;53.750
452;69;2;145.696;103.480
453;2;69;120.906;54.200
453;69;2;120.906;103.930
454;2;70;90.223;45.020
454;70;2;90.223;95.170
455;2;70;86.413;62.500
455;70;2;86.413;112.650
456;2;70;94.053;62.360
456;70;2;94.053;112.510
457;2;71;82.451;50.480
457;71;2;82.451;100.750
458;2;72;78.543;64.590
458;72;2;78.543;115.320
459;2;73;79.695;54.440
459;73;2;79.695;105.250
460;2;73;72.094;65.610
460;73;2;72.094;116.420
461;2;73;87.769;53.820
461;73;2;87.769;104.630
462;2;74;74.234;46.500
462;74;2;74.234;97.690
463;2;75;80.401;63.050
463;75;2;80.401;114.470
464;2;75;79.417;58.470
464;75;2;79.417;109.890
465;2;76;84.376;58.870
465;76;2;84.376;110.290
466;2;76;80.028;56.700
466;76;2;80.028;108.120
467;2;77;83.030;57.890
467;77;2;83.030;109.310
468;2;78;87.244;43.100
468;78;2;87.244;94.520
469;2;78;96.987;44.040
469;78;2;96.987;95.460
470;2;79;23.796;0.400
470;79;2;68.796;92.800
471;3;4;81.692;100.430
471;4;3;81.692;101.490
472;3;4;81.290;106.760
472;4;3;81.290;107.820
473;3;5;95.763;100.770
473;5;3;95.763;105.070
474;3;6;98.504;106.590
474;6;3;98.504;111.240
475;3;7;96.088;98.140
475;7;3;96.088;104.190
476;3;7;106.549;88.280
476;7;3;106.549;94.330
477;3;7;103.923;91.000
477;7;3;103.923;97.050
478;3;8;105.469;100.860
478;8;3;105.469;108.390
479;3;9;90.108;104.770
479;9;3;90.108;112.550
480;3;9;85.978;103.950
480;9;3;85.978;111.730
481;3;10;118.587;80.240
481;10;3;118.587;89.000
482;3;10;119.579;90.490
482;10;3;119.579;99.250
483;3;10;127.851;79.350
483;10;3;127.851;88.110
484;3;11;63.721;85.030
484;11;3;63.721;96.530
485;3;11;67.630;87.730
485;11;3;67.630;99.230
486;3;11;67.039;101.220
486;11;3;67.039;112.720
487;3;12;54.760;93.180
487;12;3;54.760;104.980
488;3;13;92.972;95.800
488;13;3;92.972;109.300
489;3;13;103.698;93.060
489;13;3;103.698;106.560
490;3;14;152.715;90.880
490;14;3;152.715;108.800
491;3;15;148.777;92.440
491;15;3;148.777;111.770
492;3;16;90.512;68.200
492;16;3;90.512;88.110
493;3;16;93.156;79.240
493;16;3;93.156;99.150
494;3;16;85.882;81.480
494;16;3;85.882;101.390
495;3;17;129.661;91.260
495;17;3;129.661;111.300
496;3;18;95.384;87.790
496;18;3;95.384;107.920
497;3;18;98.993;71.670
497;18;3;98.993;91.800
498;3;19;80.398;76.870
498;19;3;80.398;97.530
499;3;19;86.544;88.320
