30
360.0
136;2;18;64.629;90.680
136;18;2;64.629;108.660
137;2;19;108.137;73.960
137;19;2;108.137;93.270
138;2;20;110.940;68.680
138;20;2;110.940;87.990
139;2;20;125.041;83.670
139;20;2;125.041;102.980
140;2;20;116.263;78.110
140;20;2;116.263;97.420
141;2;21;72.199;90.840
141;21;2;72.199;110.380
142;2;22;51.317;83.860
142;22;2;51.317;103.450
143;2;22;51.135;68.080
143;22;2;51.135;87.670
144;2;23;54.238;89.330
144;23;2;54.238;110.320
145;2;23;54.183;79.210
145;23;2;54.183;100.200
146;2;23;52.597;85.160
146;23;2;52.597;106.150
147;2;24;52.058;84.500
147;24;2;52.058;105.860
148;2;24;53.236;84.510
148;24;2;53.236;105.870
149;2;24;51.453;74.770
149;24;2;51.453;96.130
150;2;25;48.134;77.720
150;25;2;48.134;99.720
151;2;26;64.813;80.850
151;26;2;64.813;102.960
152;2;26;67.040;81.150
152;26;2;67.040;103.260
153;2;26;62.731;68.610
153;26;2;62.731;90.720
154;2;27;79.073;84.610
154;27;2;79.073;107.090
155;2;28;93.521;88.840
155;28;2;93.521;111.840
156;2;28;95.631;83.420
156;28;2;95.631;106.420
157;2;29;30.107;12.760
157;29;2;75.107;100.170
158;2;29;36.699;23.970
158;29;2;81.699;111.380
159;3;4;81.911;86.740
159;4;3;81.911;89.770
160;3;4;87.141;86.780
160;4;3;87.141;89.810
161;3;5;86.520;89.960
161;5;3;86.520;93.260
162;3;5;94.834;103.100
162;5;3;94.834;106.400
163;3;6;90.133;96.210
163;6;3;90.133;103.080
164;3;6;87.239;90.110
164;6;3;87.239;96.980
165;3;6;89.620;78.220
165;6;3;89.620;85.090
166;3;7;74.997;100.470
166;7;3;74.997;107.600
167;3;7;68.878;100.030
167;7;3;68.878;107.160
168;3;8;65.896;94.530
168;8;3;65.896;102.480
169;3;9;117.069;85.000
169;9;3;117.069;95.150
170;3;9;106.445;83.250
170;9;3;106.445;93.400
171;3;9;115.703;77.010
171;9;3;115.703;87.160
172;3;10;74.022;96.000
172;10;3;74.022;106.740
173;3;11;80.955;92.450
173;11;3;80.955;103.330
174;3;12;80.845;90.230
174;12;3;80.845;102.540
175;3;12;85.420;97.270
175;12;3;85.420;109.580
176;3;12;79.397;77.830
176;12;3;79.397;90.140
177;3;13;96.851;88.060
177;13;3;96.851;100.600
178;3;13;85.418;85.490
178;13;3;85.418;98.030
179;3;13;107.355;75.810
179;13;3;107.355;88.350
180;3;14;66.975;76.070
180;14;3;66.975;89.130
181;3;15;87.276;83.350
181;15;3;87.276;96.920
182;3;16;76.517;75.600
182;16;3;76.517;90.880
183;3;16;68.821;90.950
183;16;3;68.821;106.230
184;3;17;77.528;77.630
184;17;3;77.528;92.980
185;3;17;81.081;82.830
185;17;3;81.081;98.180
186;3;18;78.322;79.440
186;18;3;78.322;95.070
187;3;18;80.589;75.080
187;18;3;80.589;90.710
188;3;18;72.844;82.820
188;18;3;72.844;98.450
189;3;19;97.504;82.330
189;19;3;97.504;99.290
190;3;19;109.793;83.070
190;19;3;109.793;100.030
191;3;20;102.209;79.440
191;20;3;102.209;96.400
192;3;20;91.954;82.030
192;20;3;91.954;98.990
193;3;21;77.378;89.830
193;21;3;77.378;107.020
194;3;21;71.304;90.300
194;21;3;71.304;107.490
195;3;21;77.528;82.310
195;21;3;77.528;99.500
196;3;22;71.892;68.360
196;22;3;71.892;85.600
197;3;22;73.587;86.840
197;22;3;73.587;104.080
198;3;22;74.973;92.490
198;22;3;74.973;109.730
199;3;23;66.570;70.980
199;23;3;66.570;89.620
200;3;24;72.608;82.390
200;24;3;72.608;101.400
201;3;24;77.425;67.150
201;24;3;77.425;86.160
202;3;25;69.109;85.260
202;25;3;69.109;104.910
203;3;26;79.129;69.510
203;26;3;79.129;89.270
204;3;26;81.663;65.840
204;26;3;81.663;85.600
205;3;27;92.752;72.150
205;27;3;92.752;92.280
206;3;28;114.299;73.300
206;28;3;114.299;93.950
207;3;28;131.066;67.660
207;28;3;131.066;88.310
208;3;28;125.246;83.760
208;28;3;125.246;104.410
209;3;29;49.491;8.620
209;29;3;94.491;93.680
210;3;29;44.756;3.190
210;29;3;89.756;88.250
211;4;5;103.016;96.830
211;5;4;103.016;97.100
212;4;5;101.847;99.120
212;5;4;101.847;99.390
213;4;5;110.084;98.350
213;5;4;110.084;98.620
214;4;6;96.604;99.280
214;6;4;96.604;103.120
215;4;6;90.100;86.860
215;6;4;90.100;90.700
216;4;7;69.134;99.670
216;7;4;69.134;103.770
217;4;7;70.268;91.720
217;7;4;70.268;95.820
218;4;7;70.349;85.730
218;7;4;70.349;89.830
219;4;8;69.021;92.490
219;8;4;69.021;97.410
220;4;8;65.842;99.690
220;8;4;65.842;104.610
221;4;8;64.694;89.060
221;8;4;64.694;93.980
222;4;9;102.108;76.880
222;9;4;102.108;84.000
223;4;10;98.228;95.660
223;10;4;98.228;103.370
224;4;10;90.210;75.080
224;10;4;90.210;82.790
225;4;10;105.573;89.290
225;10;4;105.573;97.000
226;4;11;110.986;85.190
226;11;4;110.986;93.040
227;4;11;110.200;95.100
227;11;4;110.200;102.950
228;4;12;92.930;76.190
228;12;4;92.930;85.470
229;4;13;133.529;94.500
229;13;4;133.529;104.010
230;4;13;146.777;86.430
230;13;4;146.777;95.940
231;4;14;67.443;73.360
231;14;4;67.443;83.390
232;4;15;92.906;94.700
232;15;4;92.906;105.240
233;4;16;70.455;89.560
233;16;4;70.455;101.810
234;4;16;73.878;74.590
234;16;4;73.878;86.840
235;4;17;93.924;86.270
235;17;4;93.924;98.590
236;4;17;104.222;70.690
236;17;4;104.222;83.010
237;4;17;105.659;87.320
237;17;4;105.659;99.640
238;4;18;90.195;75.300
238;18;4;90.195;87.900
239;4;19;133.328;91.050
239;19;4;133.328;104.980
240;4;19;132.188;78.230
240;19;4;132.188;92.160
241;4;20;91.711;83.850
241;20;4;91.711;97.780
242;4;20;85.172;81.610
242;20;4;85.172;95.540
243;4;20;99.713;74.140
243;20;4;99.713;88.070
244;4;21;100.908;69.690
244;21;4;100.908;83.850
245;4;21;94.803;91.970
245;21;4;94.803;106.130
246;4;22;71.323;78.190
246;22;4;71.323;92.400
247;4;23;64.858;70.230
247;23;4;64.858;85.840
248;4;23;69.077;71.960
248;23;4;69.077;87.570
249;4;24;71.164;70.170
249;24;4;71.164;86.150
250;4;25;73.380;73.500
250;25;4;73.380;90.120
251;4;25;73.698;70.410
251;25;4;73.698;87.030
252;4;26;92.122;74.710
252;26;4;92.122;91.440
253;4;27;105.227;86.760
253;27;4;105.227;103.860
254;4;27;112.780;74.060
254;27;4;112.780;91.160
255;4;27;119.409;77.110
255;27;4;119.409;94.210
256;4;28;94.934;79.560
256;28;4;94.934;97.180
257;4;28;92.924;81.210
257;28;4;92.924;98.830
258;4;28;82.621;86.060
258;28;4;82.621;103.680
259;4;29;49.508;15.100
259;29;4;94.508;97.130
260;4;29;48.980;22.210
260;29;4;93.980;104.240
261;5;6;59.020;79.430
261;6;5;59.020;83.000
262;5;6;61.583;103.080
262;6;5;61.583;106.650
263;5;7;79.348;79.050
263;7;5;79.348;82.880
264;5;7;73.996;91.160
264;7;5;73.996;94.990
265;5;8;80.092;95.980
265;8;5;80.092;100.630
266;5;8;88.049;79.550
266;8;5;88.049;84.200
267;5;9;95.763;86.140
267;9;5;95.763;92.990
268;5;9;83.376;85.000
268;9;5;83.376;91.850
269;5;9;108.078;97.600
269;9;5;108.078;104.450
270;5;10;59.400;90.280
270;10;5;59.400;97.720
271;5;11;68.621;79.830
271;11;5;68.621;87.410
272;5;12;55.323;80.630
272;12;5;55.323;89.640
273;5;12;53.273;90.350
273;12;5;53.273;99.360
274;5;12;55.544;80.660
274;12;5;55.544;89.670
275;5;13;103.279;72.860
275;13;5;103.279;82.100
276;5;14;103.017;82.280
276;14;5;103.017;92.040
277;5;15;60.381;72.760
277;15;5;60.381;83.030
278;5;15;63.874;91.500
278;15;5;63.874;101.770
279;5;15;63.213;72.740
279;15;5;63.213;83.010
280;5;16;78.502;81.930
280;16;5;78.502;93.910
281;5;17;54.749;79.420
281;17;5;54.749;91.470
282;5;17;53.400;81.070
282;17;5;53.400;93.120
283;5;18;57.858;91.700
283;18;5;57.858;104.030
284;5;19;97.433;71.580
284;19;5;97.433;85.240
285;5;19;110.361;84.190
285;19;5;110.361;97.850
286;5;20;140.389;78.520
286;20;5;140.389;92.180
287;5;21;57.000;86.740
287;21;5;57.000;100.630
288;5;21;59.929;86.490
288;21;5;59.929;100.380
289;5;21;57.611;84.490
289;21;5;57.611;98.380
290;5;22;76.705;68.760
290;22;5;76.705;82.700
291;5;22;81.524;78.380
291;22;5;81.524;92.320
292;5;23;84.488;70.040
292;23;5;84.488;85.380
293;5;23;87.698;84.230
293;23;5;87.698;99.570
294;5;24;76.911;80.540
294;24;5;76.911;96.250
295;5;24;78.573;74.020
295;24;5;78.573;89.730
296;5;24;81.046;79.890
296;24;5;81.046;95.600
297;5;25;74.821;72.920
297;25;5;74.821;89.270
298;5;26;55.905;79.740
298;26;5;55.905;96.200
299;5;27;52.549;65.520
299;27;5;52.549;82.350
300;5;27;53.832;77.180
300;27;5;53.832;94.010
301;5;27;51.199;82.820
301;27;5;51.199;99.650
302;5;28;98.965;66.960
302;28;5;98.965;84.310
303;5;29;22.688;11.930
303;29;5;67.688;93.690
304;5;29;24.650;19.110
304;29;5;69.650;100.870
305;6;7;72.607;78.190
305;7;6;72.607;78.450
306;6;8;76.950;84.860
306;8;6;76.950;85.940
307;6;9;81.867;88.330
307;9;6;81.867;91.610
308;6;9;77.497;83.120
308;9;6;77.497;86.400
309;6;10;69.630;92.100
309;10;6;69.630;95.970
310;6;10;68.467;80.350
310;10;6;68.467;84.220
311;6;10;64.416;94.910
311;10;6;64.416;98.780
312;6;11;81.838;86.390
312;11;6;81.838;90.400
313;6;11;73.855;96.370
313;11;6;73.855;100.380
314;6;12;54.971;80.990
314;12;6;54.971;86.430
315;6;12;53.473;93.530
315;12;6;53.473;98.970
316;6;13;116.280;80.090
316;13;6;116.280;85.760
317;6;13;111.963;73.290
317;13;6;111.963;78.960
318;6;14;101.963;92.150
318;14;6;101.963;98.340
319;6;15;48.720;81.260
319;15;6;48.720;87.960
320;6;16;71.162;94.160
320;16;6;71.162;102.570
321;6;17;59.979;92.950
321;17;6;59.979;101.430
322;6;17;61.971;82.890
322;17;6;61.971;91.370
323;6;17;62.723;89.230
323;17;6;62.723;97.710
324;6;18;56.952;69.500
324;18;6;56.952;78.260
325;6;18;58.500;90.010
325;18;6;58.500;98.770
326;6;19;110.940;72.990
326;19;6;110.940;83.080
327;6;19;104.723;70.910
327;19;6;104.723;81.000
328;6;20;138.521;91.580
328;20;6;138.521;101.670
329;6;21;68.636;90.590
329;21;6;68.636;100.910
330;6;21;71.296;90.910
330;21;6;71.296;101.230
331;6;21;73.138;68.410
331;21;6;73.138;78.730
332;6;22;71.395;80.490
332;22;6;71.395;90.860
333;6;22;69.117;74.300
333;22;6;69.117;84.670
334;6;23;80.886;82.140
334;23;6;80.886;93.910
335;6;23;82.774;68.200
335;23;6;82.774;79.970
336;6;24;71.270;90.880
336;24;6;71.270;103.020
337;6;24;66.179;74.770
337;24;6;66.179;86.910
338;6;25;71.057;70.560
338;25;6;71.057;83.340
339;6;26;56.693;83.080
339;26;6;56.693;95.970
340;6;26;59.260;82.260
340;26;6;59.260;95.150
341;6;26;58.839;81.900
341;26;6;58.839;94.790
342;6;27;55.457;68.610
342;27;6;55.457;81.870
343;6;27;56.890;65.390
343;27;6;56.890;78.650
344;6;28;84.983;79.490
344;28;6;84.983;93.270
345;6;28;94.321;77.490
345;28;6;94.321;91.270
346;6;29;8.671;16.240
346;29;6;53.671;94.430
347;7;8;54.199;86.300
347;8;7;54.199;87.120
348;7;8;52.061;88.140
348;8;7;52.061;88.960
349;7;8;54.954;85.040
349;8;7;54.954;85.860
350;7;9;88.017;95.530
350;9;7;88.017;98.550
351;7;9;82.774;77.300
351;9;7;82.774;80.320
352;7;10;77.326;77.690
352;10;7;77.326;81.300
353;7;10;83.639;95.550
353;10;7;83.639;99.160
354;7;10;79.454;97.400
354;10;7;79.454;101.010
355;7;11;91.477;83.250
355;11;7;91.477;87.000
356;7;12;69.083;77.890
356;12;7;69.083;83.070
357;7;13;120.007;94.300
357;13;7;120.007;99.710
358;7;13;109.092;97.370
358;13;7;109.092;102.780
359;7;13;118.102;94.890
359;13;7;118.102;100.300
360;7;14;77.227;75.370
360;14;7;77.227;81.300
361;7;14;74.439;86.230
361;14;7;74.439;92.160
362;7;14;72.714;79.450
362;14;7;72.714;85.380
363;7;15;68.890;76.830
363;15;7;68.890;83.270
364;7;15;65.313;82.200
364;15;7;65.313;88.640
365;7;16;46.897;83.640
365;16;7;46.897;91.790
366;7;17;70.880;74.100
366;17;7;70.880;82.320
367;7;17;69.041;73.180
367;17;7;69.041;81.400
368;7;18;66.505;89.380
368;18;7;66.505;97.880
369;7;19;117.712;76.550
369;19;7;117.712;86.380
370;7;19;119.755;80.010
370;19;7;119.755;89.840
371;7;20;111.937;91.140
371;20;7;111.937;100.970
372;7;20;120.144;71.070
372;20;7;120.144;80.900
373;7;21;79.368;76.830
373;21;7;79.368;86.890
374;7;22;48.909;80.060
374;22;7;48.909;90.170
375;7;22;49.011;90.650
375;22;7;49.011;100.760
376;7;23;55.686;70.300
376;23;7;55.686;81.810
377;7;24;48.248;69.070
377;24;7;48.248;80.950
378;7;24;48.022;81.240
378;24;7;48.022;93.120
379;7;24;48.917;84.950
379;24;7;48.917;96.830
380;7;25;52.406;69.060
380;25;7;52.406;81.580
381;7;26;68.479;79.510
381;26;7;68.479;92.140
382;7;26;72.945;85.990
382;26;7;72.945;98.620
383;7;26;69.275;89.200
383;26;7;69.275;101.830
384;7;27;81.110;78.750
384;27;7;81.110;91.750
385;7;28;84.399;86.130
385;28;7;84.399;99.650
386;7;28;89.950;69.520
386;28;7;89.950;83.040
387;7;28;83.957;73.660
387;28;7;83.957;87.180
388;7;29;26.736;12.050
388;29;7;71.736;89.980
389;8;9;97.055;78.160
389;9;8;97.055;80.360
390;8;9;89.851;83.210
390;9;8;89.851;85.410
391;8;9;105.704;88.560
391;9;8;105.704;90.760
392;8;10;74.210;84.740
392;10;8;74.210;87.530
393;8;10;80.674;99.170
393;10;8;80.674;101.960
394;8;11;87.271;92.830
394;11;8;87.271;95.760
395;8;12;70.659;76.520
395;12;8;70.659;80.880
396;8;12;70.163;88.720
396;12;8;70.163;93.080
397;8;12;69.987;76.430
397;12;8;69.987;80.790
398;8;13;113.043;89.180
398;13;8;113.043;93.770
399;8;14;70.157;86.740
399;14;8;70.157;91.850
400;8;15;73.348;75.500
400;15;8;73.348;81.120
401;8;16;55.870;94.580
401;16;8;55.870;101.910
402;8;17;70.556;84.400
402;17;8;70.556;91.800
403;8;18;67.745;70.930
403;18;8;67.745;78.610
404;8;18;69.870;89.420
404;18;8;69.870;97.100
405;8;19;111.540;85.880
405;19;8;111.540;94.890
406;8;20;106.618;74.240
406;20;8;106.618;83.250
407;8;21;76.901;89.020
407;21;8;76.901;98.260
408;8;21;70.104;89.230
408;21;8;70.104;98.470
409;8;21;83.961;70.830
409;21;8;83.961;80.070
410;8;22;51.816;81.220
410;22;8;51.816;90.510
411;8;23;49.411;76.580
411;23;8;49.411;87.270
412;8;23;50.274;73.160
412;23;8;50.274;83.850
413;8;24;52.399;66.360
413;24;8;52.399;77.420
414;8;24;50.645;82.080
414;24;8;50.645;93.140
415;8;25;50.893;65.700
415;25;8;50.893;77.400
416;8;26;69.494;74.400
416;26;8;69.494;86.210
417;8;27;83.629;66.070
417;27;8;83.629;78.250
418;8;27;81.325;67.880
418;27;8;81.325;80.060
419;8;28;93.597;86.700
419;28;8;93.597;99.400
420;8;28;90.063;75.270
420;28;8;90.063;87.970
421;8;28;94.034;73.510
421;28;8;94.034;86.210
422;8;29;33.232;4.150
422;29;8;78.232;81.260
423;8;29;37.378;6.770
423;29;8;82.378;83.880
424;9;10;105.469;85.600
424;10;9;105.469;86.190
425;9;10;119.375;78.650
425;10;9;119.375;79.240
426;9;11;118.587;97.940
426;11;9;118.587;98.670
427;9;11;108.834;99.030
427;11;9;108.834;99.760
428;9;12;90.108;91.880
428;12;9;90.108;94.040
429;9;12;94.032;88.100
429;12;9;94.032;90.260
430;9;12;83.071;83.380
430;12;9;83.071;85.540
431;9;13;152.715;76.000
431;13;9;152.715;78.390
432;9;13;158.233;93.630
432;13;9;158.233;96.020
433;9;14;118.841;87.390
433;14;9;118.841;90.300
434;9;14;104.428;87.130
434;14;9;104.428;90.040
435;9;15;81.692;81.570
435;15;9;81.692;84.990
436;9;15;88.481;75.910
436;15;9;88.481;79.330
437;9;15;73.377;86.170
437;15;9;73.377;89.590
438;9;16;86.229;94.470
438;16;9;86.229;99.600
439;9;16;92.481;73.030
439;16;9;92.481;78.160
440;9;17;95.384;79.260
440;17;9;95.384;84.460
441;9;18;90.512;72.350
441;18;9;90.512;77.830
442;9;18;99.283;79.710
442;18;9;99.283;85.190
443;9;19;147.722;84.790
443;19;9;147.722;91.600
444;9;19;146.456;91.330
444;19;9;146.456;98.140
445;9;20;148.777;85.270
445;20;9;148.777;92.080
446;9;20;127.468;83.050
446;20;9;127.468;89.860
447;9;21;105.087;87.950
447;21;9;105.087;94.990
448;9;21;111.014;87.230
448;21;9;111.014;94.270
449;9;21;100.158;78.890
449;21;9;100.158;85.930
450;9;22;90.434;90.150
450;22;9;90.434;97.240
451;9;22;88.384;87.860
451;22;9;88.384;94.950
452;9;23;98.504;71.010
452;23;9;98.504;79.500
453;9;23;103.769;88.870
453;23;9;103.769;97.360
454;9;24;89.765;79.140
454;24;9;89.765;88.000
455;9;25;92.972;84.220
455;25;9;92.972;93.720
456;9;25;93.245;84.240
456;25;9;93.245;93.740
457;9;26;91.414;74.120
457;26;9;91.414;83.730
458;9;26;94.667;68.420
458;26;9;94.667;78.030
459;9;27;90.296;67.100
459;27;9;90.296;77.080
460;9;28;54.760;82.870
460;28;9;54.760;93.370
461;9;28;55.083;70.270
461;28;9;55.083;80.770
462;9;28;56.454;87.260
462;28;9;56.454;97.760
463;9;29;28.285;8.720
463;29;9;73.285;83.630
464;10;11;59.501;89.680
464;11;10;59.501;89.820
465;10;11;57.686;83.240
465;11;10;57.686;83.380
466;10;12;60.372;81.230
466;12;10;60.372;82.800
467;10;12;61.800;88.730
467;12;10;61.800;90.300
468;10;13;92.290;86.700
468;13;10;92.290;88.500
469;10;13;87.351;88.510
469;13;10;87.351;90.310
470;10;13;89.349;87.280
470;13;10;89.349;89.080
471;10;14;93.168;80.240
471;14;10;93.168;82.560
472;10;14;100.824;94.880
472;14;10;100.824;97.200
473;10;14;92.486;72.630
473;14;10;92.486;74.950
474;10;15;68.885;95.870
474;15;10;68.885;98.700
475;10;15;67.702;85.380
475;15;10;67.702;88.210
476;10;16;77.276;87.730
476;16;10;77.276;92.270
477;10;16;73.205;86.640
477;16;10;73.205;91.180
478;10;16;75.471;80.580
478;16;10;75.471;85.120
479;10;17;55.085;78.910
479;17;10;55.085;83.520
480;10;17;53.949;75.160
480;17;10;53.949;79.770
481;10;17;57.335;71.850
481;17;10;57.335;76.460
482;10;18;60.208;75.570
482;18;10;60.208;80.460
483;10;18;57.807;84.740
483;18;10;57.807;89.630
484;10;18;59.077;69.920
484;18;10;59.077;74.810
485;10;19;87.910;84.150
485;19;10;87.910;90.370
486;10;19;93.056;85.900
486;19;10;93.056;92.120
487;10;20;130.235;89.150
487;20;10;130.235;95.370
488;10;21;48.361;75.820
488;21;10;48.361;82.270
489;10;21;49.013;89.460
489;21;10;49.013;95.910
490;10;22;73.693;75.650
490;22;10;73.693;82.150
491;10;22;68.758;70.630
491;22;10;68.758;77.130
492;10;22;75.055;87.070
492;22;10;75.055;93.570
493;10;23;78.419;70.850
493;23;10;78.419;78.750
494;10;24;74.198;74.950
494;24;10;74.198;83.220
495;10;25;70.644;71.300
495;25;10;70.644;80.210
496;10;25;75.054;87.140
496;25;10;75.054;96.050
497;10;26;59.075;78.220
497;26;10;59.075;87.240
498;10;27;66.825;75.470
498;27;10;66.825;84.860
499;10;28;106.754;71.400
