30
180.0
60;7;1;102.161;120.260
61;1;8;113.670;92.850
61;8;1;113.670;118.880
62;1;9;84.892;86.170
62;9;1;84.892;112.930
63;1;10;147.414;74.190
63;10;1;147.414;102.470
64;1;10;171.728;81.780
64;10;1;171.728;110.060
65;1;11;84.989;89.430
65;11;1;84.989;118.930
66;1;12;76.730;94.320
66;12;1;76.730;123.910
67;1;12;69.006;79.510
67;12;1;69.006;109.100
68;1;12;76.202;88.720
68;12;1;76.202;118.310
69;1;13;142.123;81.530
69;13;1;142.123;111.780
70;1;14;142.767;85.060
70;14;1;142.767;117.450
71;1;15;95.417;78.510
71;15;1;95.417;111.960
72;1;16;86.226;84.960
72;16;1;86.226;118.620
73;1;16;79.551;73.740
73;16;1;79.551;107.400
74;1;16;84.049;73.800
74;16;1;84.049;107.460
75;1;17;91.542;72.110
75;17;1;91.542;106.830
76;1;17;87.604;69.140
76;17;1;87.604;103.860
77;1;17;98.724;67.280
77;17;1;98.724;102.000
78;1;18;53.115;88.160
78;18;1;53.115;123.540
79;1;19;86.710;85.540
79;19;1;86.710;121.560
80;1;19;95.941;72.850
80;19;1;95.941;108.870
81;1;19;82.307;77.440
81;19;1;82.307;113.460
82;1;20;86.065;83.970
82;20;1;86.065;120.180
83;1;20;85.472;69.300
83;20;1;85.472;105.510
84;1;21;64.619;72.670
84;21;1;64.619;109.060
85;1;21;65.396;70.220
85;21;1;65.396;106.610
86;1;21;62.547;81.930
86;21;1;62.547;118.320
87;1;22;53.171;83.290
87;22;1;53.171;121.220
88;1;23;100.020;76.420
88;23;1;100.020;114.500
89;1;23;103.261;67.410
89;23;1;103.261;105.490
90;1;24;74.708;72.590
90;24;1;74.708;111.010
91;1;24;69.395;81.650
91;24;1;69.395;120.070
92;1;24;67.416;64.070
92;24;1;67.416;102.490
93;1;25;85.525;72.280
93;25;1;85.525;111.550
94;1;25;81.993;65.150
94;25;1;81.993;104.420
95;1;26;84.024;75.710
95;26;1;84.024;116.270
96;1;26;92.870;76.270
96;26;1;92.870;116.830
97;1;27;82.779;58.770
97;27;1;82.779;99.610
98;1;28;77.461;71.080
98;28;1;77.461;111.970
99;1;28;74.568;66.760
99;28;1;74.568;107.650
100;1;28;81.549;66.190
100;28;1;81.549;107.080
101;1;29;23.796;9.920
101;29;1;68.796;109.350
102;2;3;75.314;85.250
102;3;2;75.314;87.990
103;2;3;75.559;94.320
103;3;2;75.559;97.060
104;2;4;86.520;101.160
104;4;2;86.520;106.440
105;2;5;54.749;90.890
105;5;2;54.749;100.360
106;2;5;53.369;94.310
106;5;2;53.369;103.780
107;2;5;57.039;101.440
107;5;2;57.039;110.910
108;2;6;95.763;75.750
108;6;2;95.763;87.250
109;2;7;59.400;97.560
109;7;2;59.400;109.060
110;2;7;57.859;87.770
110;7;2;57.859;99.270
111;2;8;68.621;92.410
111;8;2;68.621;105.210
112;2;8;63.866;88.180
112;8;2;63.866;100.980
113;2;8;63.124;87.320
113;8;2;63.124;100.120
114;2;9;55.323;91.600
114;9;2;55.323;105.130
115;2;9;56.883;78.290
115;9;2;56.883;91.820
116;2;10;103.279;76.450
116;10;2;103.279;91.500
117;2;11;57.858;87.720
117;11;2;57.858;103.990
118;2;11;57.189;90.490
118;11;2;57.189;106.760
119;2;12;60.381;84.740
119;12;2;60.381;101.100
120;2;12;63.153;87.570
120;12;2;63.153;103.930
121;2;12;61.312;75.100
121;12;2;61.312;91.460
122;2;13;140.389;69.420
122;13;2;140.389;86.440
123;2;13;119.788;89.820
123;13;2;119.788;106.840
124;2;13;138.748;75.760
124;13;2;138.748;92.780
125;2;14;97.433;87.860
125;14;2;97.433;107.020
126;2;15;103.016;66.220
126;15;2;103.016;86.440
127;2;15;106.552;90.830
127;15;2;106.552;111.050
128;2;15;102.092;75.090
128;15;2;102.092;95.310
129;2;16;74.821;72.910
129;16;2;74.821;93.340
130;2;16;67.390;65.840
130;16;2;67.390;86.270
131;2;17;84.488;76.930
131;17;2;84.488;98.420
132;2;18;98.965;79.620
132;18;2;98.965;101.770
133;2;18;101.940;67.460
133;18;2;101.940;89.610
134;2;18;111.890;78.370
134;18;2;111.890;100.520
135;2;19;52.549;86.230
135;19;2;52.549;109.020
136;2;20;55.905;83.910
136;20;2;55.905;106.890
137;2;20;54.164;83.980
137;20;2;54.164;106.960
138;2;20;58.237;75.960
138;20;2;58.237;98.940
139;2;21;82.763;69.760
139;21;2;82.763;92.920
140;2;21;79.958;66.390
140;21;2;79.958;89.550
141;2;22;92.282;66.340
141;22;2;92.282;91.040
142;2;23;57.000;76.040
142;23;2;57.000;100.890
143;2;23;55.557;77.810
143;23;2;55.557;102.660
144;2;23;58.774;72.370
144;23;2;58.774;97.220
145;2;24;64.811;64.590
145;24;2;64.811;89.780
146;2;25;57.156;76.390
146;25;2;57.156;102.430
147;2;25;58.974;68.350
147;25;2;58.974;94.390
148;2;26;62.705;62.540
148;26;2;62.705;89.870
149;2;26;58.636;65.940
149;26;2;58.636;93.270
150;2;27;67.821;64.140
150;27;2;67.821;91.750
151;2;27;69.083;67.900
151;27;2;69.083;95.510
152;2;27;64.596;70.380
152;27;2;64.596;97.990
153;2;28;59.020;77.180
153;28;2;59.020;104.840
154;2;29;22.688;24.150
154;29;2;67.688;110.350
155;3;4;65.984;82.240
155;4;3;65.984;84.780
156;3;5;65.740;86.170
156;5;3;65.740;92.900
157;3;6;96.088;91.910
157;6;3;96.088;100.670
158;3;7;69.601;93.840
158;7;3;69.601;102.600
159;3;8;82.998;86.600
159;8;3;82.998;96.660
160;3;8;74.586;89.620
160;8;3;74.586;99.680
161;3;8;82.351;91.500
161;8;3;82.351;101.560
162;3;9;66.053;93.490
162;9;3;66.053;104.280
163;3;9;68.920;83.810
163;9;3;68.920;94.600
164;3;10;110.123;76.150
164;10;3;110.123;88.460
165;3;10;95.390;71.820
165;10;3;95.390;84.130
166;3;10;114.958;85.040
166;10;3;114.958;97.350
167;3;11;63.125;79.380
167;11;3;63.125;92.910
168;3;11;65.277;89.190
168;11;3;65.277;102.720
169;3;11;63.334;93.510
169;11;3;63.334;107.040
170;3;12;69.444;74.160
170;12;3;69.444;87.780
171;3;12;69.919;90.060
171;12;3;69.919;103.680
172;3;13;110.940;88.250
172;13;3;110.940;102.530
173;3;14;108.137;67.720
173;14;3;108.137;84.140
174;3;15;73.717;86.340
174;15;3;73.717;103.820
175;3;15;74.109;67.200
175;15;3;74.109;84.680
176;3;16;48.134;84.410
176;16;3;48.134;102.100
177;3;17;54.238;78.430
177;17;3;54.238;97.180
178;3;17;53.125;71.640
178;17;3;53.125;90.390
179;3;18;93.521;65.440
179;18;3;93.521;84.850
180;3;18;86.559;83.150
180;18;3;86.559;102.560
181;3;19;79.073;79.080
181;19;3;79.073;99.130
182;3;19;78.911;75.260
182;19;3;78.911;95.310
183;3;19;79.647;79.510
183;19;3;79.647;99.560
184;3;20;64.813;73.080
184;20;3;64.813;93.320
185;3;20;62.523;67.720
185;20;3;62.523;87.960
186;3;21;93.824;85.730
186;21;3;93.824;106.150
187;3;22;84.813;80.820
187;22;3;84.813;102.780
188;3;23;72.199;68.100
188;23;3;72.199;90.210
189;3;24;65.413;73.370
189;24;3;65.413;95.820
190;3;24;60.828;63.650
190;24;3;60.828;86.100
191;3;24;66.580;67.070
191;24;3;66.580;89.520
192;3;25;63.660;76.900
192;25;3;63.660;100.200
193;3;25;67.485;71.310
193;25;3;67.485;94.610
194;3;25;59.348;83.550
194;25;3;59.348;106.850
195;3;26;58.515;70.310
195;26;3;58.515;94.900
196;3;26;55.618;62.560
196;26;3;55.618;87.150
197;3;27;54.569;82.940
197;27;3;54.569;107.810
198;3;27;55.194;78.000
198;27;3;55.194;102.870
199;3;28;72.936;75.850
199;28;3;72.936;100.770
200;3;28;68.107;82.330
200;28;3;68.107;107.250
201;3;28;68.560;70.490
201;28;3;68.560;95.410
202;3;29;30.107;13.050
202;29;3;75.107;96.510
203;3;29;35.914;8.190
203;29;3;80.914;91.650
204;3;29;35.729;23.920
204;29;3;80.729;107.380
205;4;5;77.528;79.190
205;5;4;77.528;83.380
206;4;6;117.069;79.740
206;6;4;117.069;85.960
207;4;7;74.022;92.980
207;7;4;74.022;99.200
208;4;7;75.115;83.780
208;7;4;75.115;90.000
209;4;8;80.955;85.360
209;8;4;80.955;92.880
210;4;8;84.944;84.720
210;8;4;84.944;92.240
211;4;9;80.845;79.490
211;9;4;80.845;87.740
212;4;9;72.112;79.010
212;9;4;72.112;87.260
213;4;9;86.818;73.410
213;9;4;86.818;81.660
214;4;10;96.851;77.990
214;10;4;96.851;87.760
215;4;10;102.483;93.950
215;10;4;102.483;103.720
216;4;11;78.322;85.260
216;11;4;78.322;96.250
217;4;11;75.502;84.580
217;11;4;75.502;95.570
218;4;12;87.276;93.070
218;12;4;87.276;104.150
219;4;13;102.209;85.850
219;13;4;102.209;97.590
220;4;14;97.504;73.120
220;14;4;97.504;87.000
221;4;15;81.911;82.400
221;15;4;81.911;97.340
222;4;15;78.329;90.530
222;15;4;78.329;105.470
223;4;16;69.109;85.680
223;16;4;69.109;100.830
224;4;16;68.589;78.810
224;16;4;68.589;93.960
225;4;17;66.570;77.590
225;17;4;66.570;93.800
226;4;17;65.313;66.910
226;17;4;65.313;83.120
227;4;18;114.299;66.550
227;18;4;114.299;83.420
228;4;18;108.886;78.870
228;18;4;108.886;95.740
229;4;18;106.374;76.070
229;18;4;106.374;92.940
230;4;19;92.752;83.190
230;19;4;92.752;100.700
231;4;19;90.544;85.170
231;19;4;90.544;102.680
232;4;19;94.965;69.700
232;19;4;94.965;87.210
233;4;20;79.129;67.200
233;20;4;79.129;84.900
234;4;20;76.315;73.470
234;20;4;76.315;91.170
235;4;21;113.662;81.720
235;21;4;113.662;99.600
236;4;21;104.019;84.080
236;21;4;104.019;101.960
237;4;22;105.577;77.160
237;22;4;105.577;96.580
238;4;22;95.793;69.360
238;22;4;95.793;88.780
239;4;23;77.378;82.840
239;23;4;77.378;102.410
240;4;24;84.694;70.720
240;24;4;84.694;90.630
241;4;24;90.090;66.260
241;24;4;90.090;86.170
242;4;24;94.489;81.490
242;24;4;94.489;101.400
243;4;25;78.457;65.310
243;25;4;78.457;86.070
244;4;26;75.463;66.580
244;26;4;75.463;88.630
245;4;26;71.305;79.910
245;26;4;71.305;101.960
246;4;27;73.902;58.670
246;27;4;73.902;81.000
247;4;27;76.483;66.530
247;27;4;76.483;88.860
248;4;28;90.133;65.410
248;28;4;90.133;87.790
249;4;28;82.346;79.670
249;28;4;82.346;102.050
250;4;28;89.969;82.880
250;28;4;89.969;105.260
251;4;29;49.491;12.930
251;29;4;94.491;93.850
252;4;29;45.119;19.510
252;29;4;90.119;100.430
253;5;6;95.384;97.370
253;6;5;95.384;99.400
254;5;6;107.696;80.660
254;6;5;107.696;82.690
255;5;6;101.173;79.340
255;6;5;101.173;81.370
256;5;7;55.085;84.990
256;7;5;55.085;87.020
257;5;7;54.422;86.880
257;7;5;54.422;88.910
258;5;7;53.211;85.520
258;7;5;53.211;87.550
259;5;8;68.888;87.390
259;8;5;68.888;90.720
260;5;8;64.416;82.740
260;8;5;64.416;86.070
261;5;9;50.307;79.020
261;9;5;50.307;83.080
262;5;10;102.363;80.670
262;10;5;102.363;86.250
263;5;11;50.468;81.820
263;11;5;50.468;88.620
264;5;11;50.425;77.620
264;11;5;50.425;84.420
265;5;12;58.852;89.170
265;12;5;58.852;96.060
266;5;13;130.650;77.870
266;13;5;130.650;85.420
267;5;13;145.323;92.010
267;13;5;145.323;99.560
268;5;13;122.277;85.370
268;13;5;122.277;92.920
269;5;14;97.787;81.290
269;14;5;97.787;90.980
270;5;14;109.051;85.970
270;14;5;109.051;95.660
271;5;14;105.184;68.430
271;14;5;105.184;78.120
272;5;15;93.924;69.160
272;15;5;93.924;79.910
273;5;15;100.633;78.850
273;15;5;100.633;89.600
274;5;15;99.479;68.660
274;15;5;99.479;79.410
275;5;16;65.552;72.240
275;16;5;65.552;83.200
276;5;16;67.700;76.610
276;16;5;67.700;87.570
277;5;17;74.967;82.800
277;17;5;74.967;94.820
278;5;17;81.601;80.010
278;17;5;81.601;92.030
279;5;18;96.814;64.310
279;18;5;96.814;76.990
280;5;18;109.200;64.760
280;18;5;109.200;77.440
281;5;19;60.226;75.540
281;19;5;60.226;88.860
282;5;19;59.512;80.580
282;19;5;59.512;93.900
283;5;20;49.023;64.410
283;20;5;49.023;77.920
284;5;20;48.585;75.810
284;20;5;48.585;89.320
285;5;20;48.643;83.440
285;20;5;48.643;96.950
286;5;21;85.599;70.780
286;21;5;85.599;84.470
287;5;22;89.188;83.410
287;22;5;89.188;98.640
288;5;23;55.181;64.200
288;23;5;55.181;79.580
289;5;23;53.629;81.920
289;23;5;53.629;97.300
290;5;24;60.606;73.250
290;24;5;60.606;88.970
291;5;24;61.723;77.270
291;24;5;61.723;92.990
292;5;24;60.103;67.950
292;24;5;60.103;83.670
293;5;25;49.777;65.390
293;25;5;49.777;81.960
294;5;26;54.290;70.160
294;26;5;54.290;88.020
295;5;26;53.734;76.230
295;26;5;53.734;94.090
296;5;26;55.945;82.550
296;26;5;55.945;100.410
297;5;27;59.254;60.130
297;27;5;59.254;78.270
298;5;27;58.206;72.910
298;27;5;58.206;91.050
299;5;28;59.979;59.170
299;28;5;59.979;77.360
300;5;29;22.496;9.490
300;29;5;67.496;86.220
301;6;7;105.469;79.630
301;7;6;105.469;79.630
302;6;7;107.082;86.850
302;7;6;107.082;86.850
303;6;7;120.559;75.880
303;7;6;120.559;75.880
304;6;8;118.587;75.440
304;8;6;118.587;76.740
305;6;9;90.108;84.410
305;9;6;90.108;86.440
306;6;9;93.961;79.630
306;9;6;93.961;81.660
307;6;9;99.730;90.280
307;9;6;99.730;92.310
308;6;10;152.715;73.450
308;10;6;152.715;77.000
309;6;11;90.512;75.960
309;11;6;90.512;80.730
310;6;11;93.811;80.030
310;11;6;93.811;84.800
311;6;11;88.081;77.900
311;11;6;88.081;82.670
312;6;12;81.692;84.300
312;12;6;81.692;89.160
313;6;12;73.358;73.560
313;12;6;73.358;78.420
314;6;13;148.777;87.520
314;13;6;148.777;93.040
315;6;13;167.549;73.440
315;13;6;167.549;78.960
316;6;14;147.722;91.670
316;14;6;147.722;99.330
317;6;14;151.814;81.380
317;14;6;151.814;89.040
318;6;15;102.108;85.990
318;15;6;102.108;94.710
319;6;16;92.972;79.530
319;16;6;92.972;88.460
320;6;17;98.504;69.940
320;17;6;98.504;79.930
321;6;17;102.721;68.760
321;17;6;102.721;78.750
322;6;17;101.930;69.780
322;17;6;101.930;79.770
323;6;18;54.760;84.870
323;18;6;54.760;95.520
324;6;18;55.903;76.060
324;18;6;55.903;86.710
325;6;18;56.486;76.450
325;18;6;56.486;87.100
326;6;19;90.296;85.360
326;19;6;90.296;96.650
327;6;20;91.414;80.440
327;20;6;91.414;91.920
328;6;21;63.721;64.260
328;21;6;63.721;75.920
329;6;22;59.458;71.710
329;22;6;59.458;84.910
330;6;22;58.079;64.040
330;22;6;58.079;77.240
331;6;22;60.103;63.540
331;22;6;60.103;76.740
332;6;23;105.087;72.630
332;23;6;105.087;85.980
333;6;24;80.398;69.320
333;24;6;80.398;83.010
334;6;25;90.992;82.420
334;25;6;90.992;96.960
335;6;25;95.936;76.640
335;25;6;95.936;91.180
336;6;25;84.984;66.430
336;25;6;84.984;80.970
337;6;26;89.999;71.520
337;26;6;89.999;87.350
338;6;26;93.775;73.560
338;26;6;93.775;89.390
339;6;27;89.149;63.600
339;27;6;89.149;79.710
340;6;28;81.867;78.400
340;28;6;81.867;94.560
341;6;28;76.416;67.420
341;28;6;76.416;83.580
342;6;29;28.285;17.310
342;29;6;73.285;92.010
343;7;8;59.501;88.920
343;8;7;59.501;90.220
344;7;8;57.115;76.420
344;8;7;57.115;77.720
345;7;9;60.372;73.770
345;9;7;60.372;75.800
346;7;9;58.237;88.210
346;9;7;58.237;90.240
347;7;9;63.613;81.710
347;9;7;63.613;83.740
348;7;10;92.290;85.000
348;10;7;92.290;88.550
349;7;10;84.592;76.530
349;10;7;84.592;80.080
350;7;11;60.208;73.460
350;11;7;60.208;78.230
351;7;12;68.885;70.470
351;12;7;68.885;75.330
352;7;12;70.998;87.980
352;12;7;70.998;92.840
353;7;12;70.285;89.690
353;12;7;70.285;94.550
354;7;13;130.235;73.970
354;13;7;130.235;79.490
355;7;14;87.910;78.600
355;14;7;87.910;86.260
356;7;14;89.151;86.170
356;14;7;89.151;93.830
357;7;14;83.228;78.140
357;14;7;83.228;85.800
358;7;15;98.228;73.610
358;15;7;98.228;82.330
359;7;15;109.680;67.030
359;15;7;109.680;75.750
360;7;15;91.639;79.600
360;15;7;91.639;88.320
361;7;16;70.644;69.160
361;16;7;70.644;78.090
362;7;16;74.304;71.050
362;16;7;74.304;79.980
363;7;16;76.096;69.260
363;16;7;76.096;78.190
364;7;17;78.419;76.010
364;17;7;78.419;86.000
365;7;17;74.660;89.050
365;17;7;74.660;99.040
366;7;17;75.091;73.970
366;17;7;75.091;83.960
367;7;18;106.754;71.570
367;18;7;106.754;82.220
368;7;19;66.825;78.150
368;19;7;66.825;89.440
369;7;19;64.978;85.570
369;19;7;64.978;96.860
370;7;19;68.235;78.780
370;19;7;68.235;90.070
371;7;20;59.075;79.380
371;20;7;59.075;90.860
372;7;21;95.168;70.680
372;21;7;95.168;82.340
373;7;22;98.966;63.250
373;22;7;98.966;76.450
374;7;23;48.361;70.800
374;23;7;48.361;84.150
375;7;23;48.750;69.380
375;23;7;48.750;82.730
376;7;23;49.188;74.720
376;23;7;49.188;88.070
377;7;24;70.526;69.360
377;24;7;70.526;83.050
378;7;24;76.711;79.500
378;24;7;76.711;93.190
379;7;24;67.430;72.320
379;24;7;67.430;86.010
380;7;25;59.627;74.920
380;25;7;59.627;89.460
381;7;26;62.568;74.660
381;26;7;62.568;90.490
382;7;26;61.934;60.370
382;26;7;61.934;76.200
383;7;26;61.343;73.880
383;26;7;61.343;89.710
384;7;27;66.551;81.490
384;27;7;66.551;97.600
385;7;27;71.109;59.540
385;27;7;71.109;75.650
386;7;27;70.021;64.970
386;27;7;70.021;81.080
387;7;28;69.630;81.430
387;28;7;69.630;97.590
388;7;28;73.278;58.700
388;28;7;73.278;74.860
389;7;28;73.829;67.310
389;28;7;73.829;83.470
390;7;29;32.509;22.590
390;29;7;77.509;97.290
391;8;9;73.859;87.130
391;9;8;73.859;87.860
392;8;10;79.657;76.630
392;10;8;79.657;78.880
393;8;10;78.009;91.430
393;10;8;78.009;93.680
394;8;11;74.303;72.350
394;11;8;74.303;75.820
395;8;11;74.843;81.960
395;11;8;74.843;85.430
396;8;12;81.967;86.030
396;12;8;81.967;89.590
397;8;12;83.845;81.010
397;12;8;83.845;84.570
398;8;12;82.256;83.850
398;12;8;82.256;87.410
399;8;13;138.102;90.910
399;13;8;138.102;95.130
400;8;13;131.132;93.900
400;13;8;131.132;98.120
401;8;13;135.061;84.800
401;13;8;135.061;89.020
402;8;14;74.136;69.890
402;14;8;74.136;76.250
403;8;14;80.125;90.850
403;14;8;80.125;97.210
404;8;14;71.865;84.200
404;14;8;71.865;90.560
405;8;15;110.986;70.560
405;15;8;110.986;77.980
406;8;15;109.077;83.830
406;15;8;109.077;91.250
407;8;16;84.493;86.560
407;16;8;84.493;94.190
408;8;16;93.764;78.010
408;16;8;93.764;85.640
409;8;17;91.181;82.610
409;17;8;91.181;91.300
410;8;17;87.885;79.060
410;17;8;87.885;87.750
411;8;17;98.556;70.860
411;17;8;98.556;79.550
412;8;18;120.617;67.040
412;18;8;120.617;76.390
413;8;18;123.606;70.880
413;18;8;123.606;80.230
414;8;19;75.731;81.460
414;19;8;75.731;91.450
415;8;20;72.879;68.280
415;20;8;72.879;78.460
416;8;20;66.684;64.000
416;20;8;66.684;74.180
417;8;20;72.962;87.310
417;20;8;72.962;97.490
418;8;21;106.384;82.310
418;21;8;106.384;92.670
419;8;22;113.074;72.800
419;22;8;113.074;84.700
420;8;23;58.725;71.200
420;23;8;58.725;83.250
421;8;23;60.423;61.400
421;23;8;60.423;73.450
422;8;23;58.083;85.200
422;23;8;58.083;97.250
423;8;24;84.479;76.300
423;24;8;84.479;88.690
424;8;25;73.647;84.850
424;25;8;73.647;98.090
425;8;25;69.602;78.010
425;25;8;69.602;91.250
426;8;26;77.050;76.570
426;26;8;77.050;91.100
427;8;26;79.233;81.950
427;26;8;79.233;96.480
428;8;27;81.011;80.540
428;27;8;81.011;95.350
429;8;27;76.678;77.720
429;27;8;76.678;92.530
430;8;27;74.994;63.760
430;27;8;74.994;78.570
431;8;28;81.838;76.790
431;28;8;81.838;91.650
432;8;28;86.574;79.030
432;28;8;86.574;93.890
433;8;29;45.309;8.610
433;29;8;90.309;82.010
434;8;29;46.276;10.620
434;29;8;91.276;84.020
435;8;29;55.711;3.630
435;29;8;100.711;77.030
436;9;10;107.614;80.100
436;10;9;107.614;81.620
437;9;10;123.135;82.850
437;10;9;123.135;84.370
438;9;11;47.930;87.650
438;11;9;47.930;90.390
439;9;11;48.534;81.350
439;11;9;48.534;84.090
440;9;11;47.865;79.550
440;11;9;47.865;82.290
441;9;12;53.547;93.200
441;12;9;53.547;96.030
442;9;13;131.899;91.850
442;13;9;131.899;95.340
443;9;13;114.111;88.900
443;13;9;114.111;92.390
444;9;13;142.483;76.350
444;13;9;142.483;79.840
445;9;14;102.892;68.440
445;14;9;102.892;74.070
446;9;14;106.521;78.160
446;14;9;106.521;83.790
447;9;14;113.121;81.500
447;14;9;113.121;87.130
448;9;15;92.930;85.230
448;15;9;92.930;91.920
449;9;15;104.520;80.820
449;15;9;104.520;87.510
450;9;16;65.072;74.030
450;16;9;65.072;80.930
451;9;16;60.494;84.870
451;16;9;60.494;91.770
452;9;16;66.845;69.340
452;16;9;66.845;76.240
453;9;17;74.973;84.720
453;17;9;74.973;92.680
454;9;17;79.221;84.030
454;17;9;79.221;91.990
455;9;17;81.356;77.110
455;17;9;81.356;85.070
456;9;18;91.758;84.410
456;18;9;91.758;93.030
457;9;18;91.295;69.550
457;18;9;91.295;78.170
458;9;18;88.388;77.100
458;18;9;88.388;85.720
459;9;19;58.035;76.300
459;19;9;58.035;85.560
460;9;20;46.755;87.580
460;20;9;46.755;97.030
461;9;20;47.145;83.300
461;20;9;47.145;92.750
462;9;21;80.483;65.700
462;21;9;80.483;75.330
463;9;21;72.291;69.020
463;21;9;72.291;78.650
464;9;22;84.311;84.180
464;22;9;84.311;95.350
465;9;23;60.151;80.900
465;23;9;60.151;92.220
466;9;24;55.748;72.620
466;24;9;55.748;84.280
467;9;24;56.392;70.210
467;24;9;56.392;81.870
468;9;24;56.860;80.330
468;24;9;56.860;91.990
469;9;25;47.493;70.560
469;25;9;47.493;83.070
470;9;25;47.343;68.490
470;25;9;47.343;81.000
471;9;25;47.170;79.470
471;25;9;47.170;91.980
472;9;26;52.711;80.120
472;26;9;52.711;93.920
473;9;26;51.749;79.800
473;26;9;51.749;93.600
474;9;26;53.105;78.440
474;26;9;53.105;92.240
475;9;27;57.704;62.720
475;27;9;57.704;76.800
476;9;27;54.983;73.180
476;27;9;54.983;87.260
477;9;28;54.971;68.600
477;28;9;54.971;82.730
478;9;28;56.725;82.320
478;28;9;56.725;96.450
479;9;29;17.194;5.140
479;29;9;62.194;77.810
480;9;29;14.219;3.510
480;29;9;59.219;76.180
481;10;11;107.439;73.800
481;11;10;107.439;75.020
482;10;11;107.965;81.010
482;11;10;107.965;82.230
483;10;11;97.865;86.020
483;11;10;97.865;87.240
484;10;12;116.038;77.950
484;12;10;116.038;79.260
485;10;12;98.749;82.870
485;12;10;98.749;84.180
486;10;12;109.491;70.150
486;12;10;109.491;71.460
487;10;13;145.386;80.770
487;13;10;145.386;82.740
488;10;13;129.455;87.080
488;13;10;129.455;89.050
489;10;13;164.327;75.490
489;13;10;164.327;77.460
490;10;14;53.891;77.350
490;14;10;53.891;81.460
491;10;14;54.634;85.290
491;14;10;54.634;89.400
492;10;15;133.529;69.730
492;15;10;133.529;74.900
493;10;15;112.810;71.140
493;15;10;112.810;76.310
494;10;15;147.870;66.970
494;15;10;147.870;72.140
495;10;16;112.603;86.920
495;16;10;112.603;92.300
496;10;17;115.732;77.910
496;17;10;115.732;84.350
497;10;18;153.905;83.160
497;18;10;153.905;90.260
498;10;19;110.310;79.310
498;19;10;110.310;87.050
499;10;20;106.364;74.630
