30
300.0
278;5;15;63.435;65.620
278;15;5;63.435;75.540
279;5;15;61.464;80.590
279;15;5;61.464;90.510
280;5;16;56.863;73.620
280;16;5;56.863;83.880
281;5;16;59.055;74.350
281;16;5;59.055;84.610
282;5;16;59.032;82.140
282;16;5;59.032;92.400
283;5;17;77.940;67.570
283;17;5;77.940;79.830
284;5;17;77.287;75.470
284;17;5;77.287;87.730
285;5;18;59.427;63.840
285;18;5;59.427;77.220
286;5;18;62.200;69.560
286;18;5;62.200;82.940
287;5;18;56.707;64.640
287;18;5;56.707;78.020
288;5;19;87.897;68.530
288;19;5;87.897;82.170
289;5;20;88.638;67.840
289;20;5;88.638;81.490
290;5;21;75.947;62.860
290;21;5;75.947;77.270
291;5;22;86.861;81.740
291;22;5;86.861;96.630
292;5;23;94.527;71.580
292;23;5;94.527;86.870
293;5;23;92.040;61.830
293;23;5;92.040;77.120
294;5;24;132.667;75.480
294;24;5;132.667;91.610
295;5;24;123.854;75.230
295;24;5;123.854;91.360
296;5;25;64.327;62.110
296;25;5;64.327;79.250
297;5;26;123.579;66.410
297;26;5;123.579;83.880
298;5;26;105.938;64.050
298;26;5;105.938;81.520
299;5;27;60.483;65.110
299;27;5;60.483;82.870
300;5;27;58.441;60.740
300;27;5;58.441;78.500
301;5;27;60.056;67.510
301;27;5;60.056;85.270
302;5;28;61.864;57.240
302;28;5;61.864;75.170
303;5;28;60.396;71.930
303;28;5;60.396;89.860
304;5;29;18.315;2.240
304;29;5;63.315;74.290
305;5;29;19.063;11.360
305;29;5;64.063;83.410
306;6;7;105.469;76.560
306;7;6;105.469;77.510
307;6;7;103.177;83.040
307;7;6;103.177;83.990
308;6;7;109.911;79.110
308;7;6;109.911;80.060
309;6;8;147.722;84.570
309;8;6;147.722;85.760
310;6;9;118.587;69.630
310;9;6;118.587;71.430
311;6;9;101.230;69.610
311;9;6;101.230;71.410
312;6;9;102.219;74.070
312;9;6;102.219;75.870
313;6;10;90.108;74.320
313;10;6;90.108;76.520
314;6;10;92.941;75.990
314;10;6;92.941;78.190
315;6;10;93.555;90.730
315;10;6;93.555;92.930
316;6;11;95.384;85.050
316;11;6;95.384;88.630
317;6;11;87.545;73.640
317;11;6;87.545;77.220
318;6;11;105.625;88.410
318;11;6;105.625;91.990
319;6;12;117.069;86.920
319;12;6;117.069;91.780
320;6;12;105.739;78.670
320;12;6;105.739;83.530
321;6;13;148.777;85.500
321;13;6;148.777;91.030
322;6;13;166.976;68.170
322;13;6;166.976;73.700
323;6;14;81.692;79.180
323;14;6;81.692;86.520
324;6;14;79.014;80.830
324;14;6;79.014;88.170
325;6;15;90.512;74.360
325;15;6;90.512;82.920
326;6;15;90.194;65.730
326;15;6;90.194;74.290
327;6;16;102.121;71.470
327;16;6;102.121;80.370
328;6;16;92.861;62.890
328;16;6;92.861;71.790
329;6;17;92.972;63.710
329;17;6;92.972;74.610
330;6;18;91.414;71.770
330;18;6;91.414;83.790
331;6;18;82.893;64.880
331;18;6;82.893;76.900
332;6;18;87.202;71.960
332;18;6;87.202;83.980
333;6;19;98.504;80.640
333;19;6;98.504;92.920
334;6;20;59.458;75.680
334;20;6;59.458;87.970
335;6;20;59.451;58.660
335;20;6;59.451;70.950
336;6;21;63.721;58.970
336;21;6;63.721;72.020
337;6;21;65.784;73.320
337;21;6;65.784;86.370
338;6;22;130.857;60.670
338;22;6;130.857;74.200
339;6;22;110.273;69.160
339;22;6;110.273;82.690
340;6;23;54.760;69.180
340;23;6;54.760;83.110
341;6;23;57.148;79.270
341;23;6;57.148;93.200
342;6;23;53.825;73.920
342;23;6;53.825;87.850
343;6;24;138.718;67.410
343;24;6;138.718;82.180
344;6;24;160.302;69.780
344;24;6;160.302;84.550
345;6;24;148.114;65.240
345;24;6;148.114;80.010
346;6;25;77.067;65.610
346;25;6;77.067;81.390
347;6;26;139.200;78.630
347;26;6;139.200;94.740
348;6;26;141.990;68.790
348;26;6;141.990;84.900
349;6;26;118.740;57.280
349;26;6;118.740;73.390
350;6;27;90.992;70.500
350;27;6;90.992;86.900
351;6;27;83.945;66.780
351;27;6;83.945;83.180
352;6;27;86.124;77.970
352;27;6;86.124;94.370
353;6;28;87.419;65.920
353;28;6;87.419;82.490
354;6;28;94.011;57.500
354;28;6;94.011;74.070
355;6;28;92.026;78.170
355;28;6;92.026;94.740
356;6;29;28.285;1.560
356;29;6;73.285;72.250
357;7;8;87.910;72.600
357;8;7;87.910;72.840
358;7;9;59.501;88.460
358;9;7;59.501;89.310
359;7;10;60.372;70.760
359;10;7;60.372;72.010
360;7;10;63.525;88.090
360;10;7;63.525;89.340
361;7;10;63.651;83.380
361;10;7;63.651;84.630
362;7;11;55.085;69.710
362;11;7;55.085;72.340
363;7;12;74.022;81.160
363;12;7;74.022;85.070
364;7;12;81.164;73.930
364;12;7;81.164;77.840
365;7;12;78.604;80.620
365;12;7;78.604;84.530
366;7;13;130.235;74.830
366;13;7;130.235;79.410
367;7;13;109.427;71.950
367;13;7;109.427;76.530
368;7;14;68.885;77.390
368;14;7;68.885;83.780
369;7;14;73.214;84.320
369;14;7;73.214;90.710
370;7;15;60.208;75.490
370;15;7;60.208;83.100
371;7;15;58.228;70.050
371;15;7;58.228;77.660
372;7;16;63.996;82.040
372;16;7;63.996;89.990
373;7;16;60.039;73.570
373;16;7;60.039;81.520
374;7;16;67.214;86.030
374;16;7;67.214;93.980
375;7;17;70.644;74.270
375;17;7;70.644;84.220
376;7;17;68.822;60.760
376;17;7;68.822;70.710
377;7;17;66.814;74.970
377;17;7;66.814;84.920
378;7;18;59.075;70.700
378;18;7;59.075;81.770
379;7;19;78.419;72.840
379;19;7;78.419;84.170
380;7;20;98.966;64.530
380;20;7;98.966;75.870
381;7;21;95.168;62.890
381;21;7;95.168;74.990
382;7;22;72.178;58.160
382;22;7;72.178;70.740
383;7;22;73.542;69.870
383;22;7;73.542;82.450
384;7;23;106.754;65.870
384;23;7;106.754;78.850
385;7;24;117.833;59.820
385;24;7;117.833;73.640
386;7;24;114.981;62.230
386;24;7;114.981;76.050
387;7;24;110.421;78.750
387;24;7;110.421;92.570
388;7;25;73.573;63.790
388;25;7;73.573;78.620
389;7;25;67.168;66.210
389;25;7;67.168;81.040
390;7;25;69.992;69.340
390;25;7;69.992;84.170
391;7;26;105.565;58.630
391;26;7;105.565;73.790
392;7;27;59.627;68.250
392;27;7;59.627;83.700
393;7;27;62.829;68.570
393;27;7;62.829;84.020
394;7;28;63.504;67.890
394;28;7;63.504;83.510
395;7;29;32.509;19.080
395;29;7;77.509;88.820
396;7;29;31.397;15.580
396;29;7;76.397;85.320
397;8;9;74.136;79.870
397;9;8;74.136;80.480
398;8;9;71.519;78.260
398;9;8;71.519;78.870
399;8;9;76.892;87.330
399;9;8;76.892;87.940
400;8;10;102.892;73.310
400;10;8;102.892;74.320
401;8;11;97.787;74.030
401;11;8;97.787;76.420
402;8;11;93.933;75.210
402;11;8;93.933;77.600
403;8;12;97.504;82.160
403;12;8;97.504;85.830
404;8;12;107.460;75.550
404;12;8;107.460;79.220
405;8;12;92.586;82.420
405;12;8;92.586;86.090
406;8;13;149.258;88.080
406;13;8;149.258;92.420
407;8;13;163.104;71.570
407;13;8;163.104;75.910
408;8;13;169.593;82.740
408;13;8;169.593;87.080
409;8;14;111.092;72.090
409;14;8;111.092;78.240
410;8;15;103.090;65.090
410;15;8;103.090;72.460
411;8;15;101.344;73.880
411;15;8;101.344;81.250
412;8;16;93.727;67.900
412;16;8;93.727;75.610
413;8;17;110.343;76.810
413;17;8;110.343;86.520
414;8;17;109.226;82.250
414;17;8;109.226;91.960
415;8;18;101.809;77.650
415;18;8;101.809;88.480
416;8;18;94.628;71.460
416;18;8;94.628;82.290
417;8;19;114.654;77.960
417;19;8;114.654;89.050
418;8;19;109.542;70.720
418;19;8;109.542;81.810
419;8;19;103.138;71.170
419;19;8;103.138;82.260
420;8;20;141.875;65.700
420;20;8;141.875;76.800
421;8;20;143.939;75.460
421;20;8;143.939;86.560
422;8;20;142.320;61.760
422;20;8;142.320;72.860
423;8;21;135.045;78.000
423;21;8;135.045;89.860
424;8;21;121.692;77.040
424;21;8;121.692;88.900
425;8;21;133.503;69.530
425;21;8;133.503;81.390
426;8;22;62.276;68.370
426;22;8;62.276;80.710
427;8;22;64.544;61.860
427;22;8;64.544;74.200
428;8;23;149.601;71.640
428;23;8;149.601;84.380
429;8;24;138.199;76.790
429;24;8;138.199;90.370
430;8;24;153.323;62.440
430;24;8;153.323;76.020
431;8;25;116.292;59.930
431;25;8;116.292;74.520
432;8;26;119.772;59.020
432;26;8;119.772;73.940
433;8;26;124.767;61.050
433;26;8;124.767;75.970
434;8;26;126.728;57.010
434;26;8;126.728;71.930
435;8;27;102.478;65.570
435;27;8;102.478;80.780
436;8;28;106.402;76.020
436;28;8;106.402;91.400
437;8;28;110.576;77.000
437;28;8;110.576;92.380
438;8;28;114.448;76.550
438;28;8;114.448;91.930
439;8;29;74.442;4.260
439;29;8;119.442;73.760
440;9;10;73.859;68.680
440;10;9;73.859;69.080
441;9;10;74.405;69.770
441;10;9;74.405;70.170
442;9;10;77.020;75.140
442;10;9;77.020;75.540
443;9;11;68.888;71.470
443;11;9;68.888;73.250
444;9;11;64.156;76.540
444;11;9;64.156;78.320
445;9;11;69.026;79.270
445;11;9;69.026;81.050
446;9;12;80.955;66.400
446;12;9;80.955;69.460
447;9;13;138.102;88.250
447;13;9;138.102;91.980
448;9;13;127.827;80.390
448;13;9;127.827;84.120
449;9;14;81.967;64.390
449;14;9;81.967;69.930
450;9;14;76.073;71.240
450;14;9;76.073;76.780
451;9;15;74.303;77.030
451;15;9;74.303;83.790
452;9;16;67.057;63.570
452;16;9;67.057;70.670
453;9;17;84.493;67.540
453;17;9;84.493;76.640
454;9;17;90.492;78.290
454;17;9;90.492;87.390
455;9;17;78.123;77.630
455;17;9;78.123;86.730
456;9;18;72.879;69.110
456;18;9;72.879;79.330
457;9;19;91.181;67.150
457;19;9;91.181;77.630
458;9;20;113.074;63.850
458;20;9;113.074;74.340
459;9;20;129.652;75.160
459;20;9;129.652;85.650
460;9;21;106.384;58.680
460;21;9;106.384;69.930
461;9;21;92.353;63.110
461;21;9;92.353;74.360
462;9;21;91.798;76.720
462;21;9;91.798;87.970
463;9;22;57.717;72.330
463;22;9;57.717;84.060
464;9;23;120.617;81.290
464;23;9;120.617;93.420
465;9;24;125.897;68.480
465;24;9;125.897;81.450
466;9;25;87.272;54.910
466;25;9;87.272;68.890
467;9;26;111.005;65.030
467;26;9;111.005;79.340
468;9;26;114.588;64.470
468;26;9;114.588;78.780
469;9;26;96.763;75.080
469;26;9;96.763;89.390
470;9;27;73.647;73.610
470;27;9;73.647;88.210
471;9;28;77.631;60.540
471;28;9;77.631;75.310
472;9;28;85.520;74.420
472;28;9;85.520;89.190
473;9;29;45.309;20.580
473;29;9;90.309;89.470
474;9;29;41.546;0.020
474;29;9;86.546;68.910
475;10;11;50.307;82.900
475;11;10;50.307;84.280
476;10;11;49.764;76.920
476;11;10;49.764;78.300
477;10;12;80.845;90.610
477;12;10;80.845;93.270
478;10;12;79.764;80.090
478;12;10;79.764;82.750
479;10;13;131.899;85.840
479;13;10;131.899;89.170
480;10;13;134.325;68.570
480;13;10;134.325;71.900
481;10;13;118.839;85.210
481;13;10;118.839;88.540
482;10;14;53.547;83.000
482;14;10;53.547;88.140
483;10;15;47.930;70.110
483;15;10;47.930;76.470
484;10;16;64.667;62.220
484;16;10;64.667;68.920
485;10;17;65.072;74.990
485;17;10;65.072;83.690
486;10;17;69.738;62.000
486;17;10;69.738;70.700
487;10;18;46.755;66.530
487;18;10;46.755;76.350
488;10;18;46.943;82.170
488;18;10;46.943;91.990
489;10;18;46.521;83.590
489;18;10;46.521;93.410
490;10;19;74.973;76.280
490;19;10;74.973;86.360
491;10;19;69.691;78.580
491;19;10;69.691;88.660
492;10;20;84.311;78.540
492;20;10;84.311;88.630
493;10;21;80.483;65.700
493;21;10;80.483;76.550
494;10;22;86.462;74.890
494;22;10;86.462;86.220
495;10;22;85.739;65.620
495;22;10;85.739;76.950
496;10;22;81.785;73.320
496;22;10;81.785;84.650
497;10;23;91.758;63.920
497;23;10;91.758;75.650
498;10;23;91.556;63.540
498;23;10;91.556;75.270
499;10;24;119.643;56.170
