50
180.0
116;5;1;68.587;120.130
117;1;5;73.296;102.260
117;5;1;73.296;121.940
118;1;6;113.662;80.370
118;6;1;113.662;102.640
119;1;6;121.891;78.830
119;6;1;121.891;101.100
120;1;6;100.431;81.430
120;6;1;100.431;103.700
121;1;7;114.299;87.840
121;7;1;114.299;110.770
122;1;7;98.872;93.820
122;7;1;98.872;116.750
123;1;8;79.185;83.760
123;8;1;79.185;107.160
124;1;8;73.782;87.510
124;8;1;73.782;110.910
125;1;9;80.589;86.150
125;9;1;80.589;116.500
126;1;9;80.620;73.430
126;9;1;80.620;103.780
127;1;10;69.109;68.900
127;10;1;69.109;101.170
128;1;10;67.123;78.690
128;10;1;67.123;110.960
129;1;11;80.845;70.010
129;11;1;80.845;103.260
130;1;11;80.585;68.020
130;11;1;80.585;101.270
131;1;12;75.486;73.470
131;12;1;75.486;107.690
132;1;12;82.866;68.760
132;12;1;82.866;102.980
133;1;12;78.563;70.250
133;12;1;78.563;104.470
134;1;13;74.022;84.330
134;13;1;74.022;120.150
135;1;13;69.519;75.720
135;13;1;69.519;111.540
136;1;14;80.955;78.350
136;14;1;80.955;115.100
137;1;14;87.005;74.100
137;14;1;87.005;110.850
138;1;15;84.694;63.710
138;15;1;84.694;102.060
139;1;16;65.984;80.110
139;16;1;65.984;123.700
140;1;16;67.781;77.350
140;16;1;67.781;120.940
141;1;16;63.240;60.700
141;16;1;63.240;104.290
142;1;17;73.902;69.030
142;17;1;73.902;115.990
143;1;17;66.768;56.140
143;17;1;66.768;103.100
144;1;18;107.636;54.690
144;18;1;107.636;102.720
145;1;18;97.958;60.750
145;18;1;97.958;108.780
146;1;19;78.076;66.510
146;19;1;78.076;115.020
147;1;19;71.186;65.840
147;19;1;71.186;114.350
148;1;20;63.132;54.690
148;20;1;63.132;103.240
149;1;20;61.330;72.270
149;20;1;61.330;120.820
150;1;21;78.457;53.550
150;21;1;78.457;102.220
151;1;21;77.269;56.230
151;21;1;77.269;104.900
152;1;22;93.438;59.420
152;22;1;93.438;109.280
153;1;23;86.520;51.590
153;23;1;86.520;102.340
154;1;23;94.643;62.380
154;23;1;94.643;113.130
155;1;24;110.336;66.840
155;24;1;110.336;117.880
156;1;24;125.087;61.540
156;24;1;125.087;112.580
157;1;25;82.436;50.930
157;25;1;82.436;102.870
158;1;25;79.968;57.180
158;25;1;79.968;109.120
159;1;25;89.050;57.430
159;25;1;89.050;109.370
160;1;26;88.091;50.020
160;26;1;88.091;102.440
161;1;26;91.618;62.270
161;26;1;91.618;114.690
162;1;26;83.563;52.330
162;26;1;83.563;104.750
163;1;27;75.463;69.770
163;27;1;75.463;122.490
164;1;28;76.549;65.600
164;28;1;76.549;119.600
165;1;29;78.322;59.610
165;29;1;78.322;114.650
166;1;30;80.914;67.190
166;30;1;80.914;123.220
167;1;30;73.094;58.330
167;30;1;73.094;114.360
168;1;30;82.355;49.710
168;30;1;82.355;105.740
169;1;31;78.115;54.810
169;31;1;78.115;111.000
170;1;32;77.378;61.800
170;32;1;77.378;118.120
171;1;32;70.254;60.050
171;32;1;70.254;116.370
172;1;32;77.869;65.100
172;32;1;77.869;121.420
173;1;33;102.209;49.810
173;33;1;102.209;106.160
174;1;33;116.353;65.780
174;33;1;116.353;122.130
175;1;33;96.701;67.000
175;33;1;96.701;123.350
176;1;34;69.081;55.290
176;34;1;69.081;111.880
177;1;34;67.007;43.760
177;34;1;67.007;100.350
178;1;34;65.706;45.070
178;34;1;65.706;101.660
179;1;35;80.493;60.190
179;35;1;80.493;117.180
180;1;36;66.633;48.460
180;36;1;66.633;105.530
181;1;37;119.200;55.770
181;37;1;119.200;114.050
182;1;38;81.911;63.220
182;38;1;81.911;121.820
183;1;38;78.505;47.260
183;38;1;78.505;105.860
184;1;39;65.817;58.790
184;39;1;65.817;118.070
185;1;39;61.341;58.540
185;39;1;61.341;117.820
186;1;39;62.993;61.300
186;39;1;62.993;120.580
187;1;40;112.755;42.380
187;40;1;112.755;102.070
188;1;40;104.965;55.450
188;40;1;104.965;115.140
189;1;41;79.129;49.660
189;41;1;79.129;110.230
190;1;41;85.047;54.310
190;41;1;85.047;114.880
191;1;42;115.687;41.470
191;42;1;115.687;102.590
192;1;42;115.198;57.300
192;42;1;115.198;118.420
193;1;42;111.486;52.640
193;42;1;111.486;113.760
194;1;43;58.964;47.550
194;43;1;58.964;108.800
195;1;43;57.653;46.170
195;43;1;57.653;107.420
196;1;44;105.577;57.370
196;44;1;105.577;119.070
197;1;44;103.937;50.880
197;44;1;103.937;112.580
198;1;44;103.746;50.130
198;44;1;103.746;111.830
199;1;45;59.867;62.010
199;45;1;59.867;124.310
200;1;46;103.657;45.960
200;46;1;103.657;108.880
201;1;46;117.441;51.410
201;46;1;117.441;114.330
202;1;46;98.104;38.700
202;46;1;98.104;101.620
203;1;47;96.851;37.770
203;47;1;96.851;101.620
204;1;48;78.457;54.330
204;48;1;78.457;118.290
205;1;48;70.119;40.840
205;48;1;70.119;104.800
206;1;49;49.491;1.830
206;49;1;94.491;101.830
207;1;49;59.763;6.040
207;49;1;104.763;106.040
208;1;49;54.326;22.170
208;49;1;99.326;122.170
209;2;3;77.233;113.400
209;3;2;77.233;114.160
210;2;3;71.820;94.650
210;3;2;71.820;95.410
211;2;4;98.504;84.460
211;4;2;98.504;95.120
212;2;4;110.987;82.810
212;4;2;110.987;93.470
213;2;5;52.264;89.180
213;5;2;52.264;102.090
214;2;5;53.777;100.570
214;5;2;53.777;113.480
215;2;5;51.524;105.280
215;5;2;51.524;118.190
216;2;6;99.245;94.150
216;6;2;99.245;109.650
217;2;7;94.291;86.660
217;7;2;94.291;102.820
218;2;7;103.931;91.820
218;7;2;103.931;107.980
219;2;7;98.154;83.160
219;7;2;98.154;99.320
220;2;8;79.854;91.410
220;8;2;79.854;108.040
221;2;8;79.482;87.290
221;8;2;79.482;103.920
222;2;8;73.052;88.550
222;8;2;73.052;105.180
223;2;9;77.631;94.180
223;9;2;77.631;117.760
224;2;10;54.975;74.990
224;10;2;54.975;100.490
225;2;11;74.973;73.330
225;11;2;74.973;99.810
226;2;11;68.167;88.750
226;11;2;68.167;115.230
227;2;11;78.630;69.060
227;11;2;78.630;95.540
228;2;12;64.964;86.930
228;12;2;64.964;114.380
229;2;12;68.167;66.570
229;12;2;68.167;94.020
230;2;13;78.419;71.870
230;13;2;78.419;100.920
231;2;13;79.039;80.080
231;13;2;79.039;109.130
232;2;14;91.181;75.710
232;14;2;91.181;105.690
233;2;14;98.820;67.640
233;14;2;98.820;97.620
234;2;14;101.986;77.890
234;14;2;101.986;107.870
235;2;15;72.463;66.090
235;15;2;72.463;97.670
236;2;16;54.238;70.090
236;16;2;54.238;106.910
237;2;16;54.071;67.740
237;16;2;54.071;104.560
238;2;17;62.667;58.000
238;17;2;62.667;98.190
239;2;17;62.040;65.170
239;17;2;62.040;105.360
240;2;18;88.215;52.060
240;18;2;88.215;93.320
241;2;18;77.829;60.740
241;18;2;77.829;102.000
242;2;19;71.387;59.080
242;19;2;71.387;100.820
243;2;19;65.762;66.300
243;19;2;65.762;108.040
244;2;19;77.494;76.280
244;19;2;77.494;118.020
245;2;20;49.410;55.470
245;20;2;49.410;97.250
246;2;20;48.545;74.160
246;20;2;48.545;115.940
247;2;20;48.990;60.140
247;20;2;48.990;101.920
248;2;21;72.657;75.610
248;21;2;72.657;117.510
249;2;21;68.592;70.630
249;21;2;68.592;112.530
250;2;21;66.285;71.180
250;21;2;66.285;113.080
251;2;22;83.752;62.370
251;22;2;83.752;105.460
252;2;22;88.653;50.790
252;22;2;88.653;93.880
253;2;23;84.488;57.930
253;23;2;84.488;101.910
254;2;23;86.544;71.740
254;23;2;86.544;115.720
255;2;24;91.542;52.210
255;24;2;91.542;96.480
256;2;24;81.501;58.180
256;24;2;81.501;102.450
257;2;25;95.588;59.560
257;25;2;95.588;104.730
258;2;25;106.459;72.350
258;25;2;106.459;117.520
259;2;26;74.991;50.320
259;26;2;74.991;95.970
260;2;26;82.413;47.710
260;26;2;82.413;93.360
261;2;26;76.289;57.650
261;26;2;76.289;103.300
262;2;27;67.291;49.010
262;27;2;67.291;94.960
263;2;28;86.270;61.810
263;28;2;86.270;109.040
264;2;28;79.517;64.650
264;28;2;79.517;111.880
265;2;29;72.071;50.230
265;29;2;72.071;98.500
266;2;29;73.640;49.210
266;29;2;73.640;97.480
267;2;29;74.164;69.020
267;29;2;74.164;117.290
268;2;30;74.083;46.540
268;30;2;74.083;95.800
269;2;30;76.359;53.350
269;30;2;76.359;102.610
270;2;31;95.533;59.420
270;31;2;95.533;108.840
271;2;32;81.182;59.420
271;32;2;81.182;108.970
272;2;33;102.641;46.120
272;33;2;102.641;95.700
273;2;33;89.957;66.560
273;33;2;89.957;116.140
274;2;33;113.622;53.630
274;33;2;113.622;103.210
275;2;34;53.465;68.010
275;34;2;53.465;117.830
276;2;34;53.803;61.380
276;34;2;53.803;111.200
277;2;34;53.309;47.040
277;34;2;53.309;96.860
278;2;35;78.071;54.600
278;35;2;78.071;104.820
279;2;36;61.170;62.300
279;36;2;61.170;112.600
280;2;37;100.748;55.530
280;37;2;100.748;107.040
281;2;37;100.514;43.170
281;37;2;100.514;94.680
282;2;38;64.858;63.910
282;38;2;64.858;115.740
283;2;39;48.370;63.330
283;39;2;48.370;115.840
284;2;39;47.779;51.230
284;39;2;47.779;103.740
285;2;39;48.093;42.660
285;39;2;48.093;95.170
286;2;40;96.854;43.890
286;40;2;96.854;96.810
287;2;40;84.775;59.340
287;40;2;84.775;112.260
288;2;40;93.365;42.050
288;40;2;93.365;94.970
289;2;41;73.847;53.430
289;41;2;73.847;107.230
290;2;42;97.831;51.970
290;42;2;97.831;106.320
291;2;42;108.900;49.980
291;42;2;108.900;104.330
292;2;43;77.447;56.120
292;43;2;77.447;110.600
293;2;43;73.390;50.200
293;43;2;73.390;104.680
294;2;44;85.666;58.180
294;44;2;85.666;113.110
295;2;44;94.772;48.220
295;44;2;94.772;103.150
296;2;45;62.743;50.800
296;45;2;62.743;106.330
297;2;45;66.655;38.510
297;45;2;66.655;94.040
298;2;46;83.263;55.320
298;46;2;83.263;111.470
299;2;47;115.732;44.290
299;47;2;115.732;101.370
300;2;48;72.657;58.450
300;48;2;72.657;115.640
301;2;48;73.250;40.980
301;48;2;73.250;98.170
302;2;48;76.739;44.280
302;48;2;76.739;101.470
303;2;49;36.549;13.080
303;49;2;81.549;106.310
304;3;4;81.692;83.640
304;4;3;81.692;93.540
305;3;4;88.446;98.180
305;4;3;88.446;108.080
306;3;4;85.874;95.450
306;4;3;85.874;105.350
307;3;5;70.001;104.100
307;5;3;70.001;116.250
308;3;5;69.310;91.470
308;5;3;69.310;103.620
309;3;5;66.486;85.410
309;5;3;66.486;97.560
310;3;6;72.272;92.850
310;6;3;72.272;107.590
311;3;6;65.773;92.340
311;6;3;65.773;107.080
312;3;7;83.904;96.950
312;7;3;83.904;112.350
313;3;7;84.555;86.250
313;7;3;84.555;101.650
314;3;8;111.918;95.520
314;8;3;111.918;111.390
315;3;9;57.678;80.800
315;9;3;57.678;103.620
316;3;9;56.277;86.420
316;9;3;56.277;109.240
317;3;10;67.457;85.690
317;10;3;67.457;110.430
318;3;11;53.547;74.450
318;11;3;53.547;100.170
319;3;12;96.710;68.410
319;12;3;96.710;95.100
320;3;13;68.885;86.690
320;13;3;68.885;114.980
321;3;13;67.431;85.580
321;13;3;67.431;113.870
322;3;13;71.166;71.320
322;13;3;71.166;99.610
323;3;14;81.967;74.820
323;14;3;81.967;104.040
324;3;15;50.626;69.240
324;15;3;50.626;100.060
325;3;15;50.281;74.130
325;15;3;50.281;104.950
326;3;15;51.039;65.290
326;15;3;51.039;96.110
327;3;16;69.444;58.050
327;16;3;69.444;94.110
328;3;17;59.887;74.380
328;17;3;59.887;113.810
329;3;17;57.803;74.510
329;17;3;57.803;113.940
330;3;17;58.777;55.910
330;17;3;58.777;95.340
331;3;18;76.617;61.400
331;18;3;76.617;101.900
332;3;18;79.908;66.810
332;18;3;79.908;107.310
333;3;18;78.636;63.410
333;18;3;78.636;103.910
334;3;19;54.657;73.130
334;19;3;54.657;114.110
335;3;19;56.874;72.890
335;19;3;56.874;113.870
336;3;20;75.763;60.370
336;20;3;75.763;101.390
337;3;20;74.652;53.940
337;20;3;74.652;94.960
338;3;21;54.975;61.240
338;21;3;54.975;102.380
339;3;21;55.533;71.890
339;21;3;55.533;113.030
340;3;21;53.935;75.160
340;21;3;53.935;116.300
341;3;22;51.574;64.600
341;22;3;51.574;106.930
342;3;23;60.381;56.860
342;23;3;60.381;100.080
343;3;24;76.730;71.000
343;24;3;76.730;114.510
344;3;24;74.642;53.650
344;24;3;74.642;97.160
345;3;24;69.495;68.280
345;24;3;69.495;111.790
346;3;25;89.241;63.400
346;25;3;89.241;107.810
347;3;25;96.572;66.000
347;25;3;96.572;110.410
348;3;26;51.171;53.240
348;26;3;51.171;98.130
349;3;26;52.263;60.350
349;26;3;52.263;105.240
350;3;26;50.169;50.400
350;26;3;50.169;95.290
351;3;27;56.840;66.150
351;27;3;56.840;111.340
352;3;27;55.106;66.410
352;27;3;55.106;111.600
353;3;27;54.119;71.850
353;27;3;54.119;117.040
354;3;28;116.122;49.780
354;28;3;116.122;96.250
355;3;28;112.874;66.090
355;28;3;112.874;112.560
356;3;28;99.755;63.260
356;28;3;99.755;109.730
357;3;29;54.733;45.090
357;29;3;54.733;92.600
358;3;30;52.478;57.790
358;30;3;52.478;106.290
359;3;31;96.699;65.240
359;31;3;96.699;113.900
360;3;32;68.397;62.620
360;32;3;68.397;111.410
361;3;33;134.874;56.680
361;33;3;134.874;105.500
362;3;34;68.811;52.650
362;34;3;68.811;101.710
363;3;35;58.520;67.800
363;35;3;58.520;117.260
364;3;35;55.881;52.250
364;35;3;55.881;101.710
365;3;36;65.769;47.240
365;36;3;65.769;96.780
366;3;36;63.823;66.220
366;36;3;63.823;115.760
367;3;37;83.269;62.390
367;37;3;83.269;113.140
368;3;37;81.088;44.790
368;37;3;81.088;95.540
369;3;38;92.906;57.250
369;38;3;92.906;108.320
370;3;39;80.588;53.000
370;39;3;80.588;104.750
371;3;39;71.999;47.910
371;39;3;71.999;99.660
372;3;39;74.793;51.860
372;39;3;74.793;103.610
373;3;40;121.154;55.690
373;40;3;121.154;107.850
374;3;40;138.476;43.300
374;40;3;138.476;95.460
375;3;40;111.459;57.680
375;40;3;111.459;109.840
376;3;41;55.056;63.420
376;41;3;55.056;116.460
377;3;41;55.938;49.920
377;41;3;55.938;102.960
378;3;41;54.081;54.750
378;41;3;54.081;107.790
379;3;42;78.877;39.590
379;42;3;78.877;93.180
380;3;42;71.184;48.120
380;42;3;71.184;101.710
381;3;43;101.239;41.220
381;43;3;101.239;94.940
382;3;43;101.408;58.440
382;43;3;101.408;112.160
383;3;44;76.945;44.040
383;44;3;76.945;98.210
384;3;44;77.433;52.530
384;44;3;77.433;106.700
385;3;44;81.038;40.710
385;44;3;81.038;94.880
386;3;45;72.548;49.110
386;45;3;72.548;103.880
387;3;45;79.418;49.090
387;45;3;79.418;103.860
388;3;46;77.749;59.160
388;46;3;77.749;114.550
389;3;46;71.664;49.460
389;46;3;71.664;104.850
390;3;47;116.038;58.320
390;47;3;116.038;114.640
391;3;48;54.975;40.480
391;48;3;54.975;96.910
392;3;49;8.647;21.840
392;49;3;53.647;114.310
393;3;49;8.294;23.820
393;49;3;53.294;116.290
394;3;49;6.611;24.350
394;49;3;51.611;116.820
395;4;5;93.832;99.220
395;5;4;93.832;101.470
396;4;5;93.993;98.370
396;5;4;93.993;100.620
397;4;5;96.782;83.610
397;5;4;96.782;85.860
398;4;6;63.721;102.560
398;6;4;63.721;107.400
399;4;6;59.357;98.960
399;6;4;59.357;103.800
400;4;7;54.760;84.800
400;7;4;54.760;90.300
401;4;8;129.661;78.800
401;8;4;129.661;84.770
402;4;8;128.964;82.980
402;8;4;128.964;88.950
403;4;9;94.364;75.350
403;9;4;94.364;88.270
404;4;10;92.972;81.190
404;10;4;92.972;96.030
405;4;10;101.623;87.880
405;10;4;101.623;102.720
406;4;11;90.108;87.980
406;11;4;90.108;103.800
407;4;12;111.208;76.290
407;12;4;111.208;93.080
408;4;12;107.222;77.270
408;12;4;107.222;94.060
409;4;13;105.469;73.000
409;13;4;105.469;91.390
410;4;14;118.587;74.040
410;14;4;118.587;93.360
411;4;15;80.398;65.880
411;15;4;80.398;86.800
412;4;15;75.672;82.870
412;15;4;75.672;103.790
413;4;16;96.088;64.960
413;16;4;96.088;91.120
414;4;17;89.149;65.970
414;17;4;89.149;95.500
415;4;17;94.107;53.700
415;17;4;94.107;83.230
416;4;18;55.992;52.250
416;18;4;55.992;82.850
417;4;19;90.114;67.200
417;19;4;90.114;98.280
418;4;19;91.309;64.970
418;19;4;91.309;96.050
419;4;20;100.097;69.350
419;20;4;100.097;100.470
420;4;20;106.573;63.640
420;20;4;106.573;94.760
421;4;21;90.992;74.610
421;21;4;90.992;105.850
422;4;21;83.847;62.680
422;21;4;83.847;93.920
423;4;22;80.025;61.750
423;22;4;80.025;94.180
424;4;22;71.441;63.200
424;22;4;71.441;95.630
425;4;23;95.763;66.240
425;23;4;95.763;99.560
426;4;23;91.348;59.610
426;23;4;91.348;92.930
427;4;23;96.319;55.810
427;23;4;96.319;89.130
428;4;24;51.988;52.480
428;24;4;51.988;86.090
429;4;24;53.206;68.550
429;24;4;53.206;102.160
430;4;25;125.908;68.870
430;25;4;125.908;103.380
431;4;26;77.067;59.950
431;26;4;77.067;94.940
432;4;26;82.634;71.830
432;26;4;82.634;106.820
433;4;27;89.999;66.630
433;27;4;89.999;101.920
434;4;27;79.436;67.690
434;27;4;79.436;102.980
435;4;28;139.200;66.370
435;28;4;139.200;102.940
436;4;28;131.021;63.800
436;28;4;131.021;100.370
437;4;28;123.662;51.990
437;28;4;123.662;88.560
438;4;29;90.512;52.360
438;29;4;90.512;89.970
439;4;29;80.834;65.440
439;29;4;80.834;103.050
440;4;30;88.814;46.600
440;30;4;88.814;85.200
441;4;30;96.605;54.870
441;30;4;96.605;93.470
442;4;31;133.145;44.920
442;31;4;133.145;83.680
443;4;32;105.087;57.960
443;32;4;105.087;96.850
444;4;32;118.713;55.840
444;32;4;118.713;94.730
445;4;33;148.777;60.070
445;33;4;148.777;98.990
446;4;34;93.153;52.950
446;34;4;93.153;92.110
447;4;34;102.531;54.610
447;34;4;102.531;93.770
448;4;34;97.188;62.080
448;34;4;97.188;101.240
449;4;35;95.197;66.620
449;35;4;95.197;106.180
450;4;35;99.911;59.760
450;35;4;99.911;99.320
451;4;35;94.322;47.640
451;35;4;94.322;87.200
452;4;36;96.935;43.230
452;36;4;96.935;82.870
453;4;37;47.288;65.750
453;37;4;47.288;106.600
454;4;37;46.991;53.590
454;37;4;46.991;94.440
455;4;37;47.326;51.830
455;37;4;47.326;92.680
456;4;38;102.108;66.140
456;38;4;102.108;107.310
457;4;38;94.753;62.400
457;38;4;94.753;103.570
458;4;38;101.936;63.530
458;38;4;101.936;104.700
459;4;39;101.245;56.550
459;39;4;101.245;98.400
460;4;39;102.496;54.210
460;39;4;102.496;96.060
461;4;39;114.987;61.200
461;39;4;114.987;103.050
462;4;40;116.931;42.350
462;40;4;116.931;84.610
463;4;40;103.815;45.900
463;40;4;103.815;88.160
464;4;41;91.414;54.080
464;41;4;91.414;97.220
465;4;42;48.916;59.640
465;42;4;48.916;103.330
466;4;42;49.069;56.460
466;42;4;49.069;100.150
467;4;43;130.064;63.260
467;43;4;130.064;107.080
468;4;44;59.458;46.820
468;44;4;59.458;91.090
469;4;44;57.080;54.860
469;44;4;57.080;99.130
470;4;45;104.458;45.350
470;45;4;104.458;90.220
471;4;46;63.088;48.830
471;46;4;63.088;94.320
472;4;46;62.911;53.300
472;46;4;62.911;98.790
473;4;46;59.267;50.630
473;46;4;59.267;96.120
474;4;47;152.715;50.620
474;47;4;152.715;97.040
475;4;47;135.624;41.620
475;47;4;135.624;88.040
476;4;48;90.992;59.770
476;48;4;90.992;106.300
477;4;49;28.285;1.630
477;49;4;73.285;84.200
478;4;49;29.665;5.590
478;49;4;74.665;88.160
479;5;6;92.882;92.100
479;6;5;92.882;94.690
480;5;6;102.078;79.250
480;6;5;102.078;81.840
481;5;6;97.177;86.940
481;6;5;97.177;89.530
482;5;7;90.714;78.000
482;7;5;90.714;81.250
483;5;8;86.967;76.820
483;8;5;86.967;80.540
484;5;9;70.811;87.960
484;9;5;70.811;98.630
485;5;9;69.465;85.250
485;9;5;69.465;95.920
486;5;9;64.689;90.220
486;9;5;64.689;100.890
487;5;10;47.805;87.320
487;10;5;47.805;99.910
488;5;11;67.870;81.010
488;11;5;67.870;94.580
489;5;11;66.410;77.380
489;11;5;66.410;90.950
490;5;11;62.217;71.500
490;11;5;62.217;85.070
491;5;12;72.123;83.320
491;12;5;72.123;97.860
492;5;12;72.103;90.540
492;12;5;72.103;105.080
493;5;13;73.044;76.070
493;13;5;73.044;92.210
494;5;14;86.666;81.940
494;14;5;86.666;99.010
495;5;14;95.655;73.940
495;14;5;95.655;91.010
496;5;15;65.363;71.370
496;15;5;65.363;90.040
497;5;15;61.758;62.560
497;15;5;61.758;81.230
498;5;16;48.827;60.350
498;16;5;48.827;84.260
499;5;16;48.826;71.450
