20
540.0
140;3;15;79.368;79.890
140;15;3;79.368;97.070
141;3;15;86.963;76.050
141;15;3;86.963;93.230
142;3;16;111.937;65.260
142;16;3;111.937;84.340
143;3;16;118.404;84.110
143;16;3;118.404;103.190
144;3;16;118.864;68.600
144;16;3;118.864;87.680
145;3;17;120.007;76.720
145;17;3;120.007;95.870
146;3;17;121.643;78.080
146;17;3;121.643;97.230
147;3;17;102.478;85.280
147;17;3;102.478;104.430
148;3;18;74.997;84.080
148;18;3;74.997;103.980
149;3;19;26.736;1.880
149;19;3;71.736;85.340
150;4;5;73.717;105.040
150;5;4;73.717;105.290
151;4;5;70.971;96.800
151;5;4;70.971;97.050
152;4;6;93.924;85.380
152;6;4;93.924;85.680
153;4;6;98.901;92.520
153;6;4;98.901;92.820
154;4;6;97.347;88.850
154;6;4;97.347;89.150
155;4;7;96.604;106.490
155;7;4;96.604;107.160
156;4;7;90.977;96.950
156;7;4;90.977;97.620
157;4;7;107.097;92.530
157;7;4;107.097;93.200
158;4;8;103.016;100.700
158;8;4;103.016;102.250
159;4;9;67.443;99.920
159;9;4;67.443;102.590
160;4;9;65.740;81.230
160;9;4;65.740;83.900
161;4;9;62.132;97.920
161;9;4;62.132;100.590
162;4;10;70.455;98.280
162;10;4;70.455;103.850
163;4;10;75.704;97.400
163;10;4;75.704;102.970
164;4;11;71.323;88.840
164;11;4;71.323;97.060
165;4;11;73.193;81.230
165;11;4;73.193;89.450
166;4;11;66.330;76.540
166;11;4;66.330;84.760
167;4;12;136.357;82.550
167;12;4;136.357;91.860
168;4;13;71.164;97.750
168;13;4;71.164;108.280
169;4;13;70.426;76.770
169;13;4;70.426;87.300
170;4;13;74.039;81.750
170;13;4;74.039;92.280
171;4;14;90.195;81.330
171;14;4;90.195;95.750
172;4;14;92.121;72.680
172;14;4;92.121;87.100
173;4;15;100.908;67.340
173;15;4;100.908;84.360
174;4;16;91.711;83.950
174;16;4;91.711;102.870
175;4;16;91.253;69.240
175;16;4;91.253;88.160
176;4;16;89.182;65.450
176;16;4;89.182;84.370
177;4;17;133.529;73.300
177;17;4;133.529;92.290
178;4;17;143.660;82.370
178;17;4;143.660;101.360
179;4;18;81.911;83.650
179;18;4;81.911;103.390
180;4;18;89.347;80.720
180;18;4;89.347;100.460
181;4;19;49.508;19.810
181;19;4;94.508;103.110
182;4;19;46.331;11.000
182;19;4;91.331;94.300
183;4;19;61.064;0.700
183;19;4;106.064;84.000
184;5;6;65.740;92.500
184;6;5;65.740;92.550
185;5;6;64.203;90.160
185;6;5;64.203;90.210
186;5;6;63.436;94.150
186;6;5;63.436;94.200
187;5;7;72.936;84.320
187;7;5;72.936;84.740
188;5;7;76.487;92.520
188;7;5;76.487;92.940
189;5;8;75.314;97.970
189;8;5;75.314;99.270
190;5;8;67.984;84.750
190;8;5;67.984;86.050
191;5;8;68.812;85.690
191;8;5;68.812;86.990
192;5;9;74.047;83.420
192;9;5;74.047;85.840
193;5;10;56.138;99.040
193;10;5;56.138;104.360
194;5;10;53.391;82.580
194;10;5;53.391;87.900
195;5;11;51.317;77.720
195;11;5;51.317;85.690
196;5;11;50.924;85.850
196;11;5;50.924;93.820
197;5;12;119.701;80.380
197;12;5;119.701;89.440
198;5;13;52.058;73.740
198;13;5;52.058;84.020
199;5;14;63.125;83.320
199;14;5;63.125;97.490
200;5;14;61.324;75.440
200;14;5;61.324;89.610
201;5;14;67.406;88.540
201;14;5;67.406;102.710
202;5;15;72.199;68.120
202;15;5;72.199;84.890
203;5;15;78.123;76.980
203;15;5;78.123;93.750
204;5;15;65.899;90.160
204;15;5;65.899;106.930
205;5;16;110.940;65.160
205;16;5;110.940;83.830
206;5;16;112.170;79.260
206;16;5;112.170;97.930
207;5;16;116.459;70.940
207;16;5;116.459;89.610
208;5;17;110.123;67.850
208;17;5;110.123;86.590
209;5;18;65.984;73.750
209;18;5;65.984;93.240
210;5;18;61.393;77.280
210;18;5;61.393;96.770
211;5;19;30.107;9.940
211;19;5;75.107;92.990
212;5;19;23.000;24.490
212;19;5;68.000;107.540
213;6;7;59.979;99.820
213;7;6;59.979;100.190
214;6;8;54.749;104.270
214;8;6;54.749;105.520
215;6;8;54.696;90.990
215;8;6;54.696;92.240
216;6;8;52.948;82.540
216;8;6;52.948;83.790
217;6;9;93.284;102.900
217;9;6;93.284;105.270
218;6;9;100.381;87.130
218;9;6;100.381;89.500
219;6;10;70.339;88.880
219;10;6;70.339;94.150
220;6;10;71.980;89.660
220;10;6;71.980;94.930
221;6;11;67.821;81.410
221;11;6;67.821;89.330
222;6;12;119.040;78.060
222;12;6;119.040;87.070
223;6;12;125.582;91.350
223;12;6;125.582;100.360
224;6;12;113.014;97.770
224;12;6;113.014;106.780
225;6;13;68.133;82.130
225;13;6;68.133;92.360
226;6;13;73.849;78.700
226;13;6;73.849;88.930
227;6;13;72.784;97.380
227;13;6;72.784;107.610
228;6;14;50.468;73.840
228;14;6;50.468;87.960
229;6;15;55.181;79.280
229;15;6;55.181;96.000
230;6;16;130.650;86.600
230;16;6;130.650;105.220
231;6;17;102.363;74.850
231;17;6;102.363;93.540
232;6;18;77.528;85.900
232;18;6;77.528;105.340
233;6;18;81.546;70.330
233;18;6;81.546;89.770
234;6;19;22.496;15.200
234;19;6;67.496;98.200
235;6;19;20.844;17.080
235;19;6;65.844;100.080
236;6;19;19.880;14.880
236;19;6;64.880;97.880
237;7;8;59.020;95.030
237;8;7;59.020;95.910
238;7;9;101.963;103.520
238;9;7;101.963;105.520
239;7;9;88.107;84.850
239;9;7;88.107;86.850
240;7;10;71.162;77.900
240;10;7;71.162;82.800
241;7;11;71.395;85.880
241;11;7;71.395;93.430
242;7;11;65.942;95.080
242;11;7;65.942;102.630
243;7;11;68.603;93.330
243;11;7;68.603;100.880
244;7;12;133.962;85.140
244;12;7;133.962;93.780
245;7;12;133.970;79.810
245;12;7;133.970;88.450
246;7;13;71.270;73.880
246;13;7;71.270;83.740
247;7;13;68.294;89.380
247;13;7;68.294;99.240
248;7;14;56.952;84.260
248;14;7;56.952;98.010
249;7;14;56.774;85.390
249;14;7;56.774;99.140
250;7;15;68.636;85.340
250;15;7;68.636;101.690
251;7;15;63.803;68.910
251;15;7;63.803;85.260
252;7;16;138.521;67.310
252;16;7;138.521;85.560
253;7;17;116.280;67.240
253;17;7;116.280;85.560
254;7;18;90.133;67.320
254;18;7;90.133;86.390
255;7;18;85.125;87.950
255;18;7;85.125;107.020
256;7;19;8.671;24.800
256;19;7;53.671;107.430
257;8;9;103.017;86.940
257;9;8;103.017;88.060
258;8;9;89.122;89.930
258;9;8;89.122;91.050
259;8;10;78.502;93.740
259;10;8;78.502;97.760
260;8;10;73.032;78.550
260;10;8;73.032;82.570
261;8;10;79.338;80.090
261;10;8;79.338;84.110
262;8;11;76.705;89.660
262;11;8;76.705;96.330
263;8;11;81.644;92.950
263;11;8;81.644;99.620
264;8;11;69.697;82.300
264;11;8;69.697;88.970
265;8;12;122.822;96.240
265;12;8;122.822;104.000
266;8;12;117.827;89.280
266;12;8;117.827;97.040
267;8;13;76.911;93.910
267;13;8;76.911;102.890
268;8;13;83.046;76.280
268;13;8;83.046;85.260
269;8;13;72.733;97.680
269;13;8;72.733;106.660
270;8;14;57.858;90.630
270;14;8;57.858;103.500
271;8;15;57.000;85.120
271;15;8;57.000;100.590
272;8;16;140.389;75.880
272;16;8;140.389;93.250
273;8;17;103.279;80.900
273;17;8;103.279;98.340
274;8;17;112.850;84.590
274;17;8;112.850;102.030
275;8;18;86.520;76.850
275;18;8;86.520;95.040
276;8;18;90.395;85.100
276;18;8;90.395;103.290
277;8;18;96.673;68.950
277;18;8;96.673;87.140
278;8;19;22.688;0.840
278;19;8;67.688;82.590
279;8;19;25.887;18.110
279;19;8;70.887;99.860
280;9;10;79.121;92.570
280;10;9;79.121;95.470
281;9;11;76.525;79.630
281;11;9;76.525;85.180
282;9;11;84.345;86.350
282;11;9;84.345;91.900
283;9;12;115.880;98.480
283;12;9;115.880;105.120
284;9;13;76.918;80.320
284;13;9;76.918;88.180
285;9;13;79.481;96.180
285;13;9;79.481;104.040
286;9;13;82.189;73.700
286;13;9;82.189;81.560
287;9;14;91.819;73.210
287;14;9;91.819;84.960
288;9;15;96.445;73.830
288;15;9;96.445;88.180
289;9;15;105.494;71.190
289;15;9;105.494;85.540
290;9;16;82.380;72.510
290;16;9;82.380;88.760
291;9;16;87.142;69.100
291;16;9;87.142;85.350
292;9;17;117.272;67.860
292;17;9;117.272;84.180
293;9;17;133.228;80.900
293;17;9;133.228;97.220
294;9;17;117.894;67.080
294;17;9;117.894;83.400
295;9;18;66.975;83.500
295;18;9;66.975;100.570
296;9;18;64.591;70.580
296;18;9;64.591;87.650
297;9;19;58.284;17.190
297;19;9;103.284;97.820
298;9;19;56.749;3.470
298;19;9;101.749;84.100
299;10;11;49.821;93.880
299;11;10;49.821;96.530
300;10;11;49.764;96.690
300;11;10;49.764;99.340
301;10;12;130.837;83.510
301;12;10;130.837;87.250
302;10;13;49.080;74.500
302;13;10;49.080;79.460
303;10;14;65.726;76.780
303;14;10;65.726;85.630
304;10;15;79.163;75.970
304;15;10;79.163;87.420
305;10;16;113.717;69.680
305;16;10;113.717;83.030
306;10;16;129.318;72.800
306;16;10;129.318;86.150
307;10;17;120.698;66.550
307;17;10;120.698;79.970
308;10;18;76.517;64.630
308;18;10;76.517;78.800
309;10;18;80.606;64.770
309;18;10;80.606;78.940
310;10;18;73.808;78.020
310;18;10;73.808;92.190
311;10;19;24.972;17.980
311;19;10;69.972;95.710
312;10;19;29.395;19.920
312;19;10;74.395;97.650
313;11;12;126.016;91.430
313;12;11;126.016;92.520
314;11;12;140.976;92.140
314;12;11;140.976;93.230
315;11;12;128.901;83.890
315;12;11;128.901;84.980
316;11;13;45.742;91.260
316;13;11;45.742;93.570
317;11;13;45.737;77.090
317;13;11;45.737;79.400
318;11;14;63.873;92.560
318;14;11;63.873;98.760
319;11;14;66.493;86.060
319;14;11;66.493;92.260
320;11;15;75.866;78.860
320;15;11;75.866;87.660
321;11;15;74.193;87.890
321;15;11;74.193;96.690
322;11;15;69.424;85.250
322;15;11;69.424;94.050
323;11;16;112.282;77.890
323;16;11;112.282;88.590
324;11;16;110.536;70.650
324;16;11;110.536;81.350
325;11;16;107.508;77.660
325;16;11;107.508;88.360
326;11;17;116.106;84.220
326;17;11;116.106;94.990
327;11;18;71.892;77.930
327;18;11;71.892;89.450
328;11;18;76.465;84.000
328;18;11;76.465;95.520
329;11;19;26.770;22.810
329;19;11;71.770;97.890
330;11;19;32.691;22.780
330;19;11;77.691;97.860
331;11;19;30.744;18.930
331;19;11;75.744;94.010
332;12;13;126.758;81.650
332;13;12;126.758;82.870
333;12;13;110.651;77.390
333;13;12;110.651;78.610
334;12;14;123.211;76.050
334;14;12;123.211;81.160
335;12;15;111.004;72.620
335;15;12;111.004;80.330
336;12;15;120.464;75.330
336;15;12;120.464;83.040
337;12;15;113.206;88.880
337;15;12;113.206;96.590
338;12;16;134.770;74.740
338;16;12;134.770;84.350
339;12;16;154.632;73.740
339;16;12;154.632;83.350
340;12;16;114.190;78.110
340;16;12;114.190;87.720
341;12;17;72.074;86.500
341;17;12;72.074;96.180
342;12;18;100.850;73.160
342;18;12;100.850;83.590
343;12;18;105.237;71.150
343;18;12;105.237;81.580
344;12;18;109.887;73.670
344;18;12;109.887;84.100
345;12;19;96.367;18.530
345;19;12;141.367;92.520
346;12;19;102.707;2.320
346;19;12;147.707;76.310
347;12;19;81.566;12.850
347;19;12;126.566;86.840
348;13;14;64.060;93.080
348;14;13;64.060;96.970
349;13;14;64.288;69.710
349;14;13;64.288;73.600
350;13;14;65.984;81.160
350;14;13;65.984;85.050
351;13;15;76.323;73.990
351;15;13;76.323;80.480
352;13;16;112.512;77.500
352;16;13;112.512;85.890
353;13;16;109.249;88.240
353;16;13;109.249;96.630
354;13;17;116.800;71.470
354;17;13;116.800;79.930
355;13;17;131.667;86.030
355;17;13;131.667;94.490
356;13;18;72.608;74.470
356;18;13;72.608;83.680
357;13;18;67.138;83.660
357;18;13;67.138;92.870
358;13;19;26.416;3.260
358;19;13;71.416;76.030
359;14;15;60.628;72.930
359;15;14;60.628;75.530
360;14;15;59.997;84.180
360;15;14;59.997;86.780
361;14;16;128.972;83.510
361;16;14;128.972;88.010
362;14;16;123.750;77.190
362;16;14;123.750;81.690
363;14;16;116.512;67.380
363;16;14;116.512;71.880
364;14;17;107.439;70.530
364;17;14;107.439;75.100
365;14;18;78.322;80.630
365;18;14;78.322;85.950
366;14;19;18.196;2.100
366;19;14;63.196;70.980
367;15;16;133.556;67.270
367;16;15;133.556;69.170
368;15;17;92.692;76.950
368;17;15;92.692;78.920
369;15;17;100.022;79.720
369;17;15;100.022;81.690
370;15;17;100.867;81.740
370;17;15;100.867;83.710
371;15;18;77.378;77.750
371;18;15;77.378;80.470
372;15;18;72.224;77.090
372;18;15;72.224;79.810
373;15;19;31.884;10.560
373;19;15;76.884;76.840
374;15;19;24.649;21.350
374;19;15;69.649;87.630
375;15;19;39.390;6.480
375;19;15;84.390;72.760
376;16;17;145.386;73.310
376;17;16;145.386;73.380
377;16;17;152.702;65.130
377;17;16;152.702;65.200
378;16;18;102.209;68.210
378;18;16;102.209;69.030
379;16;18;114.088;78.280
379;18;16;114.088;79.100
380;16;18;110.594;69.140
380;18;16;110.594;69.960
381;16;19;93.673;8.350
381;19;16;138.673;72.730
382;17;18;96.851;78.660
382;18;17;96.851;79.410
383;17;18;90.772;79.330
383;18;17;90.772;80.080
384;17;19;79.572;22.470
384;19;17;124.572;86.780
385;17;19;85.803;3.180
385;19;17;130.803;67.490
386;17;19;96.896;15.760
386;19;17;141.896;80.070
387;18;19;49.491;15.600
387;19;18;94.491;79.160
