80
600.0
77;38;0;81.991;8.120
78;0;39;80.994;66.660
78;39;0;35.994;12.470
79;0;39;76.656;65.160
79;39;0;31.656;10.970
80;0;40;102.583;70.740
80;40;0;57.583;17.340
81;0;40;112.585;70.750
81;40;0;67.585;17.350
82;0;40;94.097;58.160
82;40;0;49.097;4.760
83;0;41;60.608;76.340
83;41;0;15.608;23.770
84;0;41;61.271;67.760
84;41;0;16.271;15.190
85;0;42;84.896;63.660
85;42;0;39.896;11.620
86;0;43;66.985;63.640
86;43;0;21.985;11.850
87;0;43;63.941;74.300
87;43;0;18.941;22.510
88;0;43;71.998;55.540
88;43;0;26.998;3.750
89;0;44;105.335;62.460
89;44;0;60.335;11.390
90;0;44;92.406;64.150
90;44;0;47.406;13.080
91;0;44;102.473;74.450
91;44;0;57.473;23.380
92;0;45;80.108;53.750
92;45;0;35.108;3.730
93;0;45;76.296;64.720
93;45;0;31.296;14.700
94;0;45;88.689;74.680
94;45;0;43.689;24.660
95;0;46;69.350;61.460
95;46;0;24.350;11.470
96;0;47;63.520;64.000
96;47;0;18.520;14.200
97;0;47;65.530;73.080
97;47;0;20.530;23.280
98;0;47;66.399;54.950
98;47;0;21.399;5.150
99;0;48;57.868;73.420
99;48;0;12.868;23.730
100;0;49;72.874;52.680
100;49;0;27.874;3.020
101;0;49;76.543;68.470
101;49;0;31.543;18.810
102;0;49;74.681;65.080
102;49;0;29.681;15.420
103;0;50;70.327;60.010
103;50;0;25.327;10.460
104;0;50;75.129;66.800
104;50;0;30.129;17.250
105;0;51;64.040;61.580
105;51;0;19.040;12.190
106;0;51;59.795;67.000
106;51;0;14.795;17.610
107;0;52;67.391;62.610
107;52;0;22.391;13.940
108;0;53;120.314;53.220
108;53;0;75.314;5.380
109;0;53;127.418;55.240
109;53;0;82.418;7.400
110;0;53;106.979;68.380
110;53;0;61.979;20.540
111;0;54;73.590;55.020
111;54;0;28.590;7.690
112;0;54;69.865;69.570
112;54;0;24.865;22.240
113;0;55;71.871;50.170
113;55;0;26.871;2.940
114;0;55;71.221;60.130
114;55;0;26.221;12.900
115;0;55;66.773;55.280
115;55;0;21.773;8.050
116;0;56;61.089;63.970
116;56;0;16.089;17.020
117;0;57;67.042;67.690
117;57;0;22.042;20.750
118;0;57;68.121;54.680
118;57;0;23.121;7.740
119;0;58;70.770;65.130
119;58;0;25.770;18.200
120;0;58;66.990;59.250
120;58;0;21.990;12.320
121;0;58;71.766;51.800
121;58;0;26.766;4.870
122;0;59;117.243;51.950
122;59;0;72.243;5.150
123;0;59;117.299;56.660
123;59;0;72.299;9.860
124;0;60;88.634;57.200
124;60;0;43.634;11.590
125;0;60;92.522;62.200
125;60;0;47.522;16.590
126;0;61;106.520;66.390
126;61;0;61.520;21.060
127;0;61;110.325;47.920
127;61;0;65.325;2.590
128;0;61;99.374;60.150
128;61;0;54.374;14.820
129;0;62;53.671;57.690
129;62;0;8.671;13.110
130;0;62;54.721;53.640
130;62;0;9.721;9.060
131;0;63;62.722;64.410
131;63;0;17.722;20.080
132;0;63;66.483;62.170
132;63;0;21.483;17.840
133;0;63;64.690;46.670
133;63;0;19.690;2.340
134;0;64;148.349;49.350
134;64;0;103.349;5.890
135;0;64;150.454;54.600
135;64;0;105.454;11.140
136;0;64;133.691;57.320
136;64;0;88.691;13.860
137;0;65;67.373;56.620
137;65;0;22.373;13.290
138;0;66;71.736;53.950
138;66;0;26.736;11.000
139;0;67;55.024;44.910
139;67;0;10.024;2.240
140;0;67;54.590;46.010
140;67;0;9.590;3.340
141;0;67;54.344;55.630
141;67;0;9.344;12.960
142;0;68;144.628;44.170
142;68;0;99.628;1.760
143;0;68;152.999;50.930
143;68;0;107.999;8.520
144;0;69;59.391;42.810
144;69;0;14.391;1.690
145;0;70;138.377;49.720
145;70;0;93.377;8.880
146;0;70;127.021;47.530
146;70;0;82.021;6.690
147;0;70;161.477;47.850
147;70;0;116.477;7.010
148;0;71;71.179;42.180
148;71;0;26.179;1.440
149;0;71;70.418;51.820
149;71;0;25.418;11.080
150;0;72;74.841;43.570
150;72;0;29.841;3.110
151;0;73;65.164;41.100
151;73;0;20.164;0.770
152;0;73;68.067;58.830
152;73;0;23.067;18.500
153;0;73;64.585;64.980
153;73;0;19.585;24.650
154;0;74;70.217;53.730
154;74;0;25.217;13.480
155;0;74;66.455;54.950
155;74;0;21.455;14.700
156;0;74;70.562;46.210
156;74;0;25.562;5.960
157;0;75;78.336;64.740
157;75;0;33.336;24.610
158;0;75;76.005;56.310
158;75;0;31.005;16.180
159;0;75;74.222;62.790
159;75;0;29.222;22.660
160;0;76;60.633;53.250
160;76;0;15.633;13.130
161;0;76;63.735;57.620
161;76;0;18.735;17.500
162;0;76;60.907;55.040
162;76;0;15.907;14.920
163;0;77;75.396;61.720
163;77;0;30.396;21.600
164;0;77;69.139;60.670
164;77;0;24.139;20.550
165;0;78;62.319;48.110
165;78;0;17.319;7.990
166;0;78;63.631;52.290
166;78;0;18.631;12.170
167;0;78;63.613;47.000
167;78;0;18.613;6.880
168;0;79;0.000;10.270
168;79;0;0.000;10.270
169;1;2;117.069;92.250
169;2;1;117.069;94.910
170;1;3;87.276;95.320
170;3;1;87.276;98.160
171;1;4;66.570;111.940
171;4;1;66.570;117.650
172;1;4;63.020;98.990
172;4;1;63.020;104.700
173;1;4;63.594;101.960
173;4;1;63.594;107.670
174;1;5;80.845;101.140
174;5;1;80.845;113.960
175;1;5;87.654;87.870
175;5;1;87.654;100.690
176;1;6;74.022;82.820
176;6;1;74.022;96.780
177;1;7;80.955;99.800
177;7;1;80.955;114.020
178;1;8;113.662;89.890
178;8;1;113.662;104.790
179;1;8;117.632;94.780
179;8;1;117.632;109.680
180;1;8;127.282;86.850
180;8;1;127.282;101.750
181;1;9;110.336;89.960
181;9;1;110.336;105.100
182;1;10;65.984;95.070
182;10;1;65.984;110.530
183;1;10;63.119;79.050
183;10;1;63.119;94.510
184;1;11;86.520;95.980
184;11;1;86.520;112.390
185;1;12;114.299;95.850
185;12;1;114.299;112.560
186;1;13;69.109;82.180
186;13;1;69.109;101.560
187;1;14;79.185;90.460
187;14;1;79.185;111.610
188;1;15;96.851;83.050
188;15;1;96.851;104.550
189;1;15;100.574;89.590
189;15;1;100.574;111.090
190;1;15;100.792;74.210
190;15;1;100.792;95.710
191;1;16;68.587;81.260
191;16;1;68.587;106.330
192;1;16;70.887;80.160
192;16;1;70.887;105.230
193;1;16;68.867;83.810
193;16;1;68.867;108.880
194;1;17;97.504;86.790
194;17;1;97.504;112.750
195;1;18;102.209;74.220
195;18;1;102.209;102.270
196;1;18;116.298;68.810
196;18;1;116.298;96.860
197;1;18;104.239;69.580
197;18;1;104.239;97.630
198;1;19;80.589;86.520
198;19;1;80.589;114.620
199;1;19;73.094;84.140
199;19;1;73.094;112.240
200;1;20;84.694;65.220
200;20;1;84.694;94.260
201;1;20;83.445;79.830
201;20;1;83.445;108.870
202;1;20;81.294;76.160
202;20;1;81.294;105.200
203;1;21;92.752;76.110
203;21;1;92.752;105.380
204;1;22;78.322;73.990
204;22;1;78.322;104.960
205;1;22;70.417;84.830
205;22;1;70.417;115.800
206;1;23;73.902;75.390
206;23;1;73.902;106.650
207;1;23;75.183;83.930
207;23;1;75.183;115.190
208;1;24;88.091;67.010
208;24;1;88.091;98.980
209;1;24;98.318;66.230
209;24;1;98.318;98.200
210;1;25;78.457;70.640
210;25;1;78.457;102.650
211;1;25;81.367;81.340
211;25;1;81.367;113.350
212;1;26;76.549;84.300
212;26;1;76.549;116.990
213;1;27;93.438;61.450
213;27;1;93.438;94.440
214;1;27;87.190;72.930
214;27;1;87.190;105.920
215;1;27;96.825;78.950
215;27;1;96.825;111.940
216;1;28;79.129;61.490
216;28;1;79.129;94.860
217;1;29;75.463;78.560
217;29;1;75.463;112.490
218;1;30;82.436;73.740
218;30;1;82.436;107.780
219;1;31;75.486;64.590
219;31;1;75.486;98.650
220;1;31;77.977;69.850
220;31;1;77.977;103.910
221;1;32;105.577;72.910
221;32;1;105.577;107.150
222;1;32;97.281;67.970
222;32;1;97.281;102.210
223;1;33;92.913;58.760
223;33;1;92.913;95.700
224;1;33;100.589;68.110
224;33;1;100.589;105.050
225;1;34;119.200;76.900
225;34;1;119.200;114.000
226;1;35;77.378;65.040
226;35;1;77.378;103.560
227;1;36;81.911;59.950
227;36;1;81.911;98.710
228;1;37;77.528;61.960
228;37;1;77.528;100.750
229;1;38;89.955;67.820
229;38;1;89.955;106.780
230;1;39;63.132;61.960
230;39;1;63.132;101.470
231;1;39;61.896;70.680
231;39;1;61.896;110.190
232;1;40;89.204;68.430
232;40;1;89.204;108.730
233;1;40;96.143;57.080
233;40;1;96.143;97.380
234;1;41;79.637;58.660
234;41;1;79.637;99.790
235;1;41;87.998;70.260
235;41;1;87.998;111.390
236;1;42;65.817;60.200
236;42;1;65.817;101.860
237;1;42;70.796;75.410
237;42;1;70.796;117.070
238;1;42;64.408;68.160
238;42;1;64.408;109.820
239;1;43;80.493;76.680
239;43;1;80.493;118.590
240;1;43;75.888;68.500
240;43;1;75.888;110.410
241;1;43;81.923;55.500
241;43;1;81.923;97.410
242;1;44;78.115;74.470
242;44;1;78.115;117.100
243;1;44;79.017;71.420
243;44;1;79.017;114.050
244;1;45;59.867;67.810
244;45;1;59.867;111.490
245;1;46;107.636;51.530
245;46;1;107.636;95.240
246;1;47;78.457;70.240
246;47;1;78.457;114.140
247;1;48;92.035;68.960
247;48;1;92.035;112.970
248;1;48;83.124;73.250
248;48;1;83.124;117.260
249;1;49;66.633;58.200
249;49;1;66.633;102.240
250;1;50;115.687;49.730
250;50;1;115.687;93.880
251;1;51;85.097;60.550
251;51;1;85.097;104.860
252;1;51;90.796;51.900
252;51;1;90.796;96.210
253;1;52;78.564;64.610
253;52;1;78.564;109.640
254;1;52;79.610;58.880
254;52;1;79.610;103.910
255;1;53;112.755;70.700
255;53;1;112.755;116.560
256;1;53;127.571;70.740
256;53;1;127.571;116.600
257;1;53;119.923;53.940
257;53;1;119.923;99.800
258;1;54;69.081;52.130
258;54;1;69.081;98.500
259;1;54;65.717;65.340
259;54;1;65.717;111.710
260;1;55;103.657;55.140
260;55;1;103.657;101.610
261;1;55;94.652;62.570
261;55;1;94.652;109.040
262;1;56;80.914;66.400
262;56;1;80.914;113.150
263;1;56;74.951;51.640
263;56;1;74.951;98.390
264;1;56;81.164;52.050
264;56;1;81.164;98.800
265;1;57;114.188;69.540
265;57;1;114.188;116.300
266;1;57;115.854;54.670
266;57;1;115.854;101.430
267;1;58;77.660;56.780
267;58;1;77.660;103.550
268;1;58;78.849;50.350
268;58;1;78.849;97.120
269;1;58;74.954;69.220
269;58;1;74.954;115.990
270;1;59;130.958;54.650
270;59;1;130.958;101.550
271;1;59;119.296;47.290
271;59;1;119.296;94.190
272;1;60;86.987;50.650
272;60;1;86.987;98.740
273;1;60;83.912;49.380
273;60;1;83.912;97.470
274;1;60;83.634;47.720
274;60;1;83.634;95.810
275;1;61;121.827;66.040
275;61;1;121.827;114.410
276;1;62;90.133;56.780
276;62;1;90.133;105.900
277;1;62;79.171;48.630
277;62;1;79.171;97.750
278;1;62;101.362;65.160
278;62;1;101.362;114.280
279;1;63;76.925;54.410
279;63;1;76.925;103.780
280;1;64;121.919;48.390
280;64;1;121.919;98.630
281;1;65;78.572;55.940
281;65;1;78.572;106.310
282;1;65;82.353;62.510
282;65;1;82.353;112.880
283;1;65;86.353;66.310
283;65;1;86.353;116.680
284;1;66;74.997;53.230
284;66;1;74.997;103.980
285;1;66;82.084;62.360
285;66;1;82.084;113.110
286;1;66;72.853;44.280
286;66;1;72.853;95.030
287;1;67;92.699;54.600
287;67;1;92.699;105.630
288;1;67;99.772;47.990
288;67;1;99.772;99.020
289;1;67;102.741;48.530
289;67;1;102.741;99.560
290;1;68;96.541;49.580
290;68;1;96.541;100.870
291;1;68;101.743;47.410
291;68;1;101.743;98.700
292;1;68;102.719;49.620
292;68;1;102.719;100.910
293;1;69;80.242;49.190
293;69;1;80.242;101.770
294;1;70;127.772;55.590
294;70;1;127.772;108.450
295;1;70;133.679;58.430
295;70;1;133.679;111.290
296;1;71;73.102;59.930
296;71;1;73.102;112.890
297;1;71;77.891;61.120
297;71;1;77.891;114.080
298;1;72;116.846;57.960
298;72;1;116.846;111.200
299;1;73;81.189;61.850
299;73;1;81.189;115.220
300;1;73;84.065;64.420
300;73;1;84.065;117.790
301;1;73;86.968;60.610
301;73;1;86.968;113.980
302;1;74;100.774;58.640
302;74;1;100.774;112.090
303;1;75;77.299;50.080
303;75;1;77.299;103.650
304;1;76;81.188;45.360
304;76;1;81.188;98.940
305;1;76;86.192;54.070
305;76;1;86.192;107.650
306;1;76;73.648;41.040
306;76;1;73.648;94.620
307;1;77;68.523;50.140
307;77;1;68.523;103.720
308;1;77;69.681;48.820
308;77;1;69.681;102.400
309;1;78;77.241;50.390
309;78;1;77.241;103.970
310;1;78;74.192;50.880
310;78;1;74.192;104.460
311;1;79;49.491;12.100
311;79;1;94.491;105.800
312;1;79;45.919;11.160
312;79;1;90.919;104.860
313;1;79;43.634;20.110
313;79;1;88.634;113.810
314;2;3;81.692;113.260
314;3;2;81.692;113.440
315;2;3;78.180;106.760
315;3;2;78.180;106.940
316;2;3;87.190;104.980
316;3;2;87.190;105.160
317;2;4;98.504;109.180
317;4;2;98.504;112.230
318;2;4;89.580;109.920
318;4;2;89.580;112.970
319;2;5;90.108;98.080
319;5;2;90.108;108.240
320;2;6;105.469;80.150
320;6;2;105.469;91.450
321;2;6;100.725;101.030
321;6;2;100.725;112.330
322;2;6;107.275;96.670
322;6;2;107.275;107.970
323;2;7;118.587;104.320
323;7;2;118.587;115.880
324;2;7;123.274;103.600
324;7;2;123.274;115.160
325;2;7;113.232;102.320
325;7;2;113.232;113.880
326;2;8;63.721;83.380
326;8;2;63.721;95.620
327;2;9;51.988;81.170
327;9;2;51.988;93.650
328;2;9;52.954;99.480
328;9;2;52.954;111.960
329;2;10;96.088;89.030
329;10;2;96.088;101.830
330;2;10;102.257;80.770
330;10;2;102.257;93.570
331;2;11;95.763;91.190
331;11;2;95.763;104.940
332;2;11;105.039;82.470
332;11;2;105.039;96.220
333;2;12;54.760;82.720
333;12;2;54.760;96.770
334;2;13;92.972;77.380
334;13;2;92.972;94.100
335;2;14;129.661;87.140
335;14;2;129.661;105.630
336;2;14;145.619;91.320
336;14;2;145.619;109.810
337;2;14;143.033;78.090
337;14;2;143.033;96.580
338;2;15;152.715;88.110
338;15;2;152.715;106.950
339;2;16;93.832;77.120
339;16;2;93.832;99.530
340;2;17;147.722;89.980
340;17;2;147.722;113.280
341;2;17;131.824;81.590
341;17;2;131.824;104.890
342;2;17;163.031;79.010
342;17;2;163.031;102.310
343;2;18;148.777;83.180
343;18;2;148.777;108.570
344;2;18;145.678;68.510
344;18;2;145.678;93.900
345;2;18;156.036;74.030
345;18;2;156.036;99.420
346;2;19;94.364;66.330
346;19;2;94.364;91.770
347;2;19;97.993;86.010
347;19;2;97.993;111.450
348;2;20;80.398;88.260
348;20;2;80.398;114.640
349;2;20;89.127;70.550
349;20;2;89.127;96.930
350;2;20;73.184;87.190
350;20;2;73.184;113.570
351;2;21;90.296;69.370
351;21;2;90.296;95.980
352;2;21;86.439;70.840
352;21;2;86.439;97.450
353;2;22;90.512;83.890
353;22;2;90.512;112.200
354;2;23;89.149;64.450
354;23;2;89.149;93.050
355;2;24;77.067;72.660
355;24;2;77.067;101.970
356;2;24;80.712;64.620
356;24;2;80.712;93.930
357;2;25;90.992;74.100
357;25;2;90.992;103.450
358;2;25;99.493;84.160
358;25;2;99.493;113.510
359;2;25;83.711;70.410
359;25;2;83.711;99.760
360;2;26;139.200;67.820
360;26;2;139.200;97.850
361;2;26;131.419;78.160
361;26;2;131.419;108.190
362;2;27;80.025;85.100
362;27;2;80.025;115.430
363;2;28;91.414;73.390
363;28;2;91.414;104.100
364;2;28;99.365;76.130
364;28;2;99.365;106.840
365;2;28;99.514;72.970
365;28;2;99.514;103.680
366;2;29;89.999;72.340
366;29;2;89.999;103.610
367;2;29;88.243;69.360
367;29;2;88.243;100.630
368;2;30;125.908;69.100
368;30;2;125.908;100.480
369;2;31;111.208;64.100
369;31;2;111.208;95.500
370;2;31;110.287;75.740
370;31;2;110.287;107.140
371;2;32;59.458;71.900
371;32;2;59.458;103.480
372;2;32;56.835;75.110
372;32;2;56.835;106.690
373;2;33;102.121;63.680
373;33;2;102.121;97.960
374;2;33;95.728;72.930
374;33;2;95.728;107.210
375;2;34;47.288;74.370
375;34;2;47.288;108.810
376;2;34;46.850;76.890
376;34;2;46.850;111.330
377;2;34;47.577;56.920
377;34;2;47.577;91.360
378;2;35;105.087;66.410
378;35;2;105.087;102.270
379;2;35;98.886;72.360
379;35;2;98.886;108.220
380;2;35;93.959;74.630
380;35;2;93.959;110.490
381;2;36;102.108;79.530
381;36;2;102.108;115.630
382;2;36;111.023;74.120
382;36;2;111.023;110.220
383;2;37;95.384;73.770
383;37;2;95.384;109.900
384;2;37;104.225;58.860
384;37;2;104.225;94.990
385;2;38;138.718;69.220
385;38;2;138.718;105.520
386;2;38;134.607;57.730
386;38;2;134.607;94.030
387;2;39;100.097;54.480
387;39;2;100.097;91.330
388;2;40;130.857;58.480
388;40;2;130.857;96.120
389;2;41;87.419;60.770
389;41;2;87.419;99.240
390;2;41;92.604;58.460
390;41;2;92.604;96.930
391;2;42;101.245;53.160
391;42;2;101.245;92.160
392;2;43;95.197;70.080
392;43;2;95.197;109.330
393;2;44;133.145;63.350
393;44;2;133.145;103.320
394;2;44;151.386;58.100
394;44;2;151.386;98.070
395;2;45;104.458;70.040
395;45;2;104.458;111.060
396;2;45;96.108;69.330
396;45;2;96.108;110.350
397;2;45;102.180;66.470
397;45;2;102.180;107.490
398;2;46;55.992;59.510
398;46;2;55.992;100.560
399;2;47;90.992;61.700
399;47;2;90.992;102.940
400;2;47;83.079;62.350
400;47;2;83.079;103.590
401;2;47;97.686;68.450
401;47;2;97.686;109.690
402;2;48;85.279;63.130
402;48;2;85.279;104.480
403;2;48;90.258;74.480
403;48;2;90.258;115.830
404;2;49;96.935;56.860
404;49;2;96.935;98.240
405;2;49;106.095;54.190
405;49;2;106.095;95.570
406;2;49;93.265;68.100
406;49;2;93.265;109.480
407;2;50;48.916;60.080
407;50;2;48.916;101.570
408;2;51;92.294;51.070
408;51;2;92.294;92.720
409;2;51;101.702;61.150
409;51;2;101.702;102.800
410;2;52;95.429;52.960
410;52;2;95.429;95.330
411;2;52;93.147;69.300
411;52;2;93.147;111.670
412;2;53;116.931;51.720
412;53;2;116.931;94.920
413;2;53;104.164;61.680
413;53;2;104.164;104.880
414;2;53;100.658;51.120
414;53;2;100.658;94.320
415;2;54;93.153;70.020
415;54;2;93.153;113.730
416;2;55;63.088;49.640
416;55;2;63.088;93.450
417;2;55;64.084;64.320
417;55;2;64.084;108.130
418;2;56;88.814;65.050
418;56;2;88.814;109.140
419;2;56;79.388;70.520
419;56;2;79.388;114.610
420;2;57;53.742;54.220
420;57;2;53.742;98.320
421;2;57;55.110;56.970
421;57;2;55.110;101.070
422;2;58;98.875;71.810
422;58;2;98.875;115.920
423;2;58;97.738;64.170
423;58;2;97.738;108.280
424;2;59;101.499;54.950
424;59;2;101.499;99.190
425;2;60;116.786;52.960
425;60;2;116.786;98.390
426;2;60;109.980;60.270
426;60;2;109.980;105.700
427;2;60;132.248;51.100
427;60;2;132.248;96.530
428;2;61;92.077;55.320
428;61;2;92.077;101.030
429;2;62;81.867;67.160
429;62;2;81.867;113.620
430;2;63;86.592;52.080
430;63;2;86.592;98.790
431;2;64;151.594;54.150
431;64;2;151.594;101.730
432;2;64;126.430;46.630
432;64;2;126.430;94.210
433;2;64;140.283;65.930
433;64;2;140.283;113.510
434;2;65;95.411;54.880
434;65;2;95.411;102.590
435;2;65;106.260;52.190
435;65;2;106.260;99.900
436;2;65;106.723;55.620
436;65;2;106.723;103.330
437;2;66;88.017;63.400
437;66;2;88.017;111.490
438;2;66;80.153;65.580
438;66;2;80.153;113.670
439;2;67;82.437;51.700
439;67;2;82.437;100.070
440;2;68;162.882;62.780
440;68;2;162.882;111.410
441;2;69;85.470;46.330
441;69;2;85.470;96.250
442;2;70;133.729;42.460
442;70;2;133.729;92.660
443;2;70;116.238;51.040
443;70;2;116.238;101.240
444;2;70;116.269;43.630
444;70;2;116.269;93.830
445;2;71;89.304;46.200
445;71;2;89.304;96.500
446;2;71;97.013;44.070
446;71;2;97.013;94.370
447;2;72;48.373;40.650
447;72;2;48.373;91.230
448;2;73;81.077;62.360
448;73;2;81.077;113.070
449;2;73;80.843;60.420
449;73;2;80.843;111.130
450;2;73;76.225;47.920
450;73;2;76.225;98.630
451;2;74;94.518;44.070
451;74;2;94.518;94.860
452;2;74;94.407;60.890
452;74;2;94.407;111.680
453;2;75;106.544;54.350
453;75;2;106.544;105.260
454;2;76;88.339;40.640
454;76;2;88.339;91.560
455;2;76;92.961;60.380
455;76;2;92.961;111.300
456;2;77;94.113;53.350
456;77;2;94.113;104.270
457;2;77;88.685;45.260
457;77;2;88.685;96.180
458;2;78;86.567;63.030
458;78;2;86.567;113.950
459;2;79;28.285;21.450
459;79;2;73.285;112.490
460;2;79;27.322;6.480
460;79;2;72.322;97.520
461;2;79;32.958;24.940
461;79;2;77.958;115.980
462;3;4;77.233;96.870
462;4;3;77.233;99.740
463;3;5;53.547;90.280
463;5;3;53.547;100.260
464;3;5;55.070;98.510
464;5;3;55.070;108.490
465;3;5;54.700;103.850
465;5;3;54.700;113.830
466;3;6;68.885;86.640
466;6;3;68.885;97.760
467;3;6;63.721;104.690
467;6;3;63.721;115.810
468;3;7;81.967;102.910
468;7;3;81.967;114.290
469;3;7;75.346;80.210
469;7;3;75.346;91.590
470;3;8;72.272;86.360
470;8;3;72.272;98.420
471;3;8;66.813;94.240
471;8;3;66.813;106.300
472;3;8;76.575;91.100
472;8;3;76.575;103.160
473;3;9;76.730;97.710
473;9;3;76.730;110.010
474;3;9;74.657;80.420
474;9;3;74.657;92.720
475;3;9;77.761;98.900
475;9;3;77.761;111.200
476;3;10;69.444;83.040
476;10;3;69.444;95.660
477;3;11;60.381;101.700
477;11;3;60.381;115.270
478;3;11;58.927;81.850
478;11;3;58.927;95.420
479;3;11;56.629;98.810
479;11;3;56.629;112.380
480;3;12;83.904;96.760
480;12;3;83.904;110.630
481;3;13;67.457;93.300
481;13;3;67.457;109.840
482;3;13;72.278;82.530
482;13;3;72.278;99.070
483;3;13;72.148;94.170
483;13;3;72.148;110.710
484;3;14;111.918;79.680
484;14;3;111.918;97.990
485;3;14;99.831;86.450
485;14;3;99.831;104.760
486;3;14;95.331;87.330
486;14;3;95.331;105.640
487;3;15;116.038;77.550
487;15;3;116.038;96.210
488;3;15;108.487;74.170
488;15;3;108.487;92.830
489;3;16;70.001;76.780
489;16;3;70.001;99.010
490;3;16;73.734;90.990
490;16;3;73.734;113.220
491;3;17;111.092;82.650
491;17;3;111.092;105.770
492;3;17;107.240;69.460
492;17;3;107.240;92.580
493;3;17;95.254;90.490
493;17;3;95.254;113.610
494;3;18;134.874;80.900
494;18;3;134.874;106.110
495;3;18;147.276;86.600
495;18;3;147.276;111.810
496;3;19;57.678;87.210
496;19;3;57.678;112.470
497;3;20;50.626;67.740
497;20;3;50.626;93.940
498;3;21;58.400;68.490
498;21;3;58.400;94.920
499;3;21;56.887;81.560
