20
300.0
198;6;9;86.805;77.810
198;9;6;86.805;84.710
199;6;9;89.642;89.410
199;9;6;89.642;96.310
200;6;10;80.483;70.480
200;10;6;80.483;77.530
201;6;11;93.824;75.470
201;11;6;93.824;82.790
202;6;11;95.735;87.690
202;11;6;95.735;95.010
203;6;11;89.494;70.860
203;11;6;89.494;78.180
204;6;12;95.168;64.420
204;12;6;95.168;72.840
205;6;13;106.384;64.090
205;13;6;106.384;73.000
206;6;13;108.729;87.540
206;13;6;108.729;96.450
207;6;13;117.451;81.220
207;13;6;117.451;90.130
208;6;14;83.631;70.340
208;14;6;83.631;79.730
209;6;15;108.856;66.010
209;15;6;108.856;76.010
210;6;15;105.897;64.040
210;15;6;105.897;74.040
211;6;16;73.971;68.620
211;16;6;73.971;79.560
212;6;16;79.001;69.550
212;16;6;79.001;80.490
213;6;16;71.796;76.610
213;16;6;71.796;87.550
214;6;17;96.433;83.890
214;17;6;96.433;95.810
215;6;18;115.996;73.620
215;18;6;115.996;87.400
216;6;18;116.016;68.490
216;18;6;116.016;82.270
217;6;19;19.222;22.860
217;19;6;64.222;95.320
218;6;19;17.326;13.060
218;19;6;62.326;85.520
219;7;8;86.967;83.730
219;8;7;86.967;85.620
220;7;8;83.216;83.260
220;8;7;83.216;85.150
221;7;9;47.805;87.490
221;9;7;47.805;92.980
222;7;9;48.189;87.580
222;9;7;48.189;93.070
223;7;9;48.256;69.800
223;9;7;48.256;75.290
224;7;10;67.870;76.080
224;10;7;67.870;81.720
225;7;10;70.981;70.890
225;10;7;70.981;76.530
226;7;11;48.827;68.390
226;11;7;48.827;74.300
227;7;12;73.044;84.680
227;12;7;73.044;91.690
228;7;12;74.197;69.340
228;12;7;74.197;76.350
229;7;12;70.303;66.390
229;12;7;70.303;73.400
230;7;13;86.666;67.470
230;13;7;86.666;74.970
231;7;13;77.646;67.040
231;13;7;77.646;74.540
232;7;13;86.061;82.400
232;13;7;86.061;89.900
233;7;14;70.811;88.020
233;14;7;70.811;96.000
234;7;14;68.256;77.380
234;14;7;68.256;85.360
235;7;14;72.721;68.240
235;14;7;72.721;76.220
236;7;15;70.655;64.060
236;15;7;70.655;72.650
237;7;16;65.363;62.700
237;16;7;65.363;72.230
238;7;16;67.167;64.490
238;16;7;67.167;74.020
239;7;17;48.558;68.750
239;17;7;48.558;79.260
240;7;17;48.457;77.140
240;17;7;48.457;87.650
241;7;18;72.123;70.150
241;18;7;72.123;82.520
242;7;18;73.165;78.560
242;18;7;73.165;90.930
243;7;19;29.690;20.700
243;19;7;74.690;91.750
244;7;19;23.879;15.470
244;19;7;68.879;86.520
245;7;19;34.804;0.120
245;19;7;79.804;71.170
246;8;9;89.461;71.500
246;9;8;89.461;75.100
247;8;9;83.681;80.970
247;9;8;83.681;84.570
248;8;10;108.490;84.240
248;10;8;108.490;87.990
249;8;10;122.674;85.290
249;10;8;122.674;89.040
250;8;11;87.679;86.350
250;11;8;87.679;90.370
251;8;12;106.687;83.700
251;12;8;106.687;88.820
252;8;12;120.984;73.410
252;12;8;120.984;78.530
253;8;12;115.626;72.940
253;12;8;115.626;78.060
254;8;13;115.123;68.990
254;13;8;115.123;74.600
255;8;13;110.384;78.910
255;13;8;110.384;84.520
256;8;13;103.455;69.810
256;13;8;103.455;75.420
257;8;14;110.084;66.810
257;14;8;110.084;72.900
258;8;15;73.838;85.890
258;15;8;73.838;92.590
259;8;16;107.303;74.890
259;16;8;107.303;82.530
260;8;16;121.781;76.480
260;16;8;121.781;84.120
261;8;16;110.959;77.870
261;16;8;110.959;85.510
262;8;17;83.570;76.650
262;17;8;83.570;85.270
263;8;17;91.102;85.180
263;17;8;91.102;93.800
264;8;18;63.562;70.430
264;18;8;63.562;80.910
265;8;18;61.394;75.810
265;18;8;61.394;86.290
266;8;19;71.350;24.920
266;19;8;116.350;94.080
267;8;19;78.950;16.400
267;19;8;123.950;85.560
268;8;19;80.949;17.640
268;19;8;125.949;86.800
269;9;10;65.072;81.870
269;10;9;65.072;82.020
270;9;10;66.024;73.160
270;10;9;66.024;73.310
271;9;10;60.406;87.030
271;10;9;60.406;87.180
272;9;11;48.134;72.800
272;11;9;48.134;73.220
273;9;11;48.781;66.200
273;11;9;48.781;66.620
274;9;11;47.974;71.220
274;11;9;47.974;71.640
275;9;12;70.644;86.790
275;12;9;70.644;88.310
276;9;12;66.749;84.290
276;12;9;66.749;85.810
277;9;13;84.493;79.450
277;13;9;84.493;81.460
278;9;13;88.548;74.670
278;13;9;88.548;76.680
279;9;14;68.020;84.400
279;14;9;68.020;86.890
280;9;14;62.506;70.970
280;14;9;62.506;73.460
281;9;14;64.097;86.550
281;14;9;64.097;89.040
282;9;15;73.380;84.140
282;15;9;73.380;87.240
283;9;15;74.914;80.940
283;15;9;74.914;84.040
284;9;15;66.697;84.620
284;15;9;66.697;87.720
285;9;16;63.034;67.900
285;16;9;63.034;71.940
286;9;16;58.881;70.380
286;16;9;58.881;74.420
287;9;17;50.893;61.060
287;17;9;50.893;66.080
288;9;17;51.071;63.660
288;17;9;51.071;68.680
289;9;18;74.895;80.220
289;18;9;74.895;87.100
290;9;18;77.267;79.200
290;18;9;77.267;86.080
291;9;18;76.834;72.080
291;18;9;76.834;78.960
292;9;19;27.562;8.110
292;19;9;72.562;73.670
293;9;19;23.672;20.720
293;19;9;68.672;86.280
294;10;11;66.053;88.320
294;11;10;66.053;88.590
295;10;11;70.441;68.280
295;11;10;70.441;68.550
296;10;12;60.372;68.040
296;12;10;60.372;69.410
297;10;12;58.464;79.660
297;12;10;58.464;81.030
298;10;12;61.437;76.320
298;12;10;61.437;77.690
299;10;13;73.859;84.230
299;13;10;73.859;86.090
300;10;13;79.899;82.180
300;13;10;79.899;84.040
301;10;14;49.784;68.180
301;14;10;49.784;70.520
302;10;14;50.335;79.990
302;14;10;50.335;82.330
303;10;15;92.930;67.570
303;15;10;92.930;70.520
304;10;15;95.744;70.680
304;15;10;95.744;73.630
305;10;16;55.748;71.450
305;16;10;55.748;75.340
306;10;16;54.997;66.850
306;16;10;54.997;70.740
307;10;16;56.449;84.170
307;16;10;56.449;88.060
308;10;17;70.659;74.740
308;17;10;70.659;79.610
309;10;17;70.566;76.480
309;17;10;70.566;81.350
310;10;17;69.848;81.400
310;17;10;69.848;86.270
311;10;18;94.936;77.140
311;18;10;94.936;83.870
312;10;19;17.194;10.120
312;19;10;62.194;75.530
313;10;19;14.914;15.100
313;19;10;59.914;80.510
314;11;12;69.601;80.830
314;12;11;69.601;81.930
315;11;12;74.313;70.030
315;12;11;74.313;71.130
316;11;12;71.940;72.930
316;12;11;71.940;74.030
317;11;13;82.998;83.100
317;13;11;82.998;84.690
318;11;14;68.447;70.600
318;14;11;68.447;72.670
319;11;14;71.330;71.840
319;14;11;71.330;73.910
320;11;15;73.717;66.160
320;15;11;73.717;68.840
321;11;15;73.186;79.110
321;15;11;73.186;81.790
322;11;16;65.413;72.700
322;16;11;65.413;76.320
323;11;17;49.830;79.450
323;17;11;49.830;84.050
324;11;17;48.826;62.930
324;17;11;48.826;67.530
325;11;17;49.319;80.680
325;17;11;49.319;85.280
326;11;18;74.071;68.090
326;18;11;74.071;74.550
327;11;18;80.540;70.960
327;18;11;80.540;77.420
328;11;19;30.107;18.590
328;19;11;75.107;83.730
329;11;19;24.559;11.490
329;19;11;69.559;76.630
330;12;13;59.501;79.590
330;13;12;59.501;80.080
331;12;14;56.546;75.580
331;14;12;56.546;76.550
332;12;15;98.228;81.800
332;15;12;98.228;83.380
333;12;15;105.386;87.250
333;15;12;105.386;88.830
334;12;15;105.961;74.440
334;15;12;105.961;76.020
335;12;16;70.526;64.600
335;16;12;70.526;67.120
336;12;17;74.210;85.330
336;17;12;74.210;88.830
337;12;18;97.053;74.040
337;18;12;97.053;79.400
338;12;18;91.707;76.810
338;18;12;91.707;82.170
339;12;18;97.734;73.410
339;18;12;97.734;78.770
340;12;19;32.509;23.360
340;19;12;77.509;87.400
341;12;19;33.130;23.510
341;19;12;78.130;87.550
342;12;19;32.130;10.830
342;19;12;77.130;74.870
343;13;14;69.314;79.280
343;14;13;69.314;79.760
344;13;14;73.562;68.780
344;14;13;73.562;69.260
345;13;15;110.986;86.300
345;15;13;110.986;87.390
346;13;15;111.902;70.960
346;15;13;111.902;72.050
347;13;15;117.294;80.350
347;15;13;117.294;81.440
348;13;16;84.479;76.420
348;16;13;84.479;78.450
349;13;17;87.271;74.810
349;17;13;87.271;77.820
350;13;18;108.342;81.160
350;18;13;108.342;86.030
351;13;19;45.309;4.510
351;19;13;90.309;68.060
352;13;19;53.332;8.550
352;19;13;98.332;72.100
353;14;15;96.304;71.410
353;15;14;96.304;72.020
354;14;15;90.688;69.880
354;15;14;90.688;70.490
355;14;16;60.512;77.940
355;16;14;60.512;79.490
356;14;16;60.910;81.020
356;16;14;60.910;82.570
357;14;17;73.231;76.060
357;17;14;73.231;78.590
358;14;18;97.517;62.240
358;18;14;97.517;66.630
359;14;18;107.917;66.830
359;18;14;107.917;71.220
360;14;18;98.956;72.500
360;18;14;98.956;76.890
361;14;19;21.172;24.720
361;19;14;66.172;87.790
362;15;16;87.406;81.930
362;16;15;87.406;82.870
363;15;17;69.021;73.810
363;17;15;69.021;75.730
364;15;17;69.674;74.550
364;17;15;69.674;76.470
365;15;17;64.415;82.440
365;17;15;64.415;84.360
366;15;18;55.835;74.090
366;18;15;55.835;77.870
367;15;18;54.833;81.700
367;18;15;54.833;85.480
368;15;18;53.792;67.070
368;18;15;53.792;70.850
369;15;19;49.508;2.220
369;19;15;94.508;64.680
370;15;19;48.109;19.270
370;19;15;93.109;81.730
371;15;19;42.104;21.200
371;19;15;87.104;83.660
372;16;17;68.842;84.200
372;17;16;68.842;85.180
373;16;18;91.588;82.370
373;18;16;91.588;85.210
374;16;18;85.260;83.520
374;18;16;85.260;86.360
375;16;18;84.059;70.040
375;18;16;84.059;72.880
376;16;19;9.829;1.760
376;19;16;54.829;63.280
377;17;18;69.317;75.340
377;18;17;69.317;77.200
378;17;18;69.751;59.430
378;18;17;69.751;61.290
379;17;19;33.232;23.460
379;19;17;78.232;84.000
380;17;19;38.033;3.360
380;19;17;83.033;63.900
381;18;19;54.909;11.810
381;19;18;99.909;70.490
382;18;19;49.767;24.210
382;19;18;94.767;82.890
383;18;19;50.187;18.250
383;19;18;95.187;76.930
