50
480.0
271;2;33;75.987;75.660
271;33;2;75.987;103.610
272;2;34;59.867;68.990
272;34;2;59.867;97.320
273;2;34;57.897;71.780
273;34;2;57.897;100.110
274;2;35;72.608;82.200
274;35;2;72.608;111.100
275;2;36;78.457;70.940
275;36;2;78.457;99.970
276;2;36;82.504;79.520
276;36;2;82.504;108.550
277;2;36;77.208;63.190
277;36;2;77.208;92.220
278;2;37;88.091;74.390
278;37;2;88.091;104.470
279;2;37;95.947;79.750
279;37;2;95.947;109.830
280;2;37;80.311;60.900
280;37;2;80.311;90.980
281;2;38;79.637;76.490
281;38;2;79.637;107.400
282;2;38;83.014;69.050
282;38;2;83.014;99.960
283;2;38;79.345;71.960
283;38;2;79.345;102.870
284;2;39;76.549;60.410
284;39;2;76.549;92.380
285;2;39;80.770;78.140
285;39;2;80.770;110.110
286;2;40;93.438;75.150
286;40;2;93.438;108.080
287;2;41;78.564;59.850
287;41;2;78.564;92.850
288;2;42;82.436;55.310
288;42;2;82.436;88.830
289;2;42;89.991;55.300
289;42;2;89.991;88.820
290;2;42;78.228;67.000
290;42;2;78.228;100.520
291;2;43;113.875;65.560
291;43;2;113.875;99.460
292;2;44;89.955;63.700
292;44;2;89.955;98.090
293;2;45;77.660;68.330
293;45;2;77.660;103.620
294;2;45;70.783;72.250
294;45;2;70.783;107.540
295;2;46;92.035;65.660
295;46;2;92.035;101.260
296;2;47;114.188;51.350
296;47;2;114.188;87.010
297;2;47;127.560;60.350
297;47;2;127.560;96.010
298;2;47;118.636;63.670
298;47;2;118.636;99.330
299;2;48;85.097;57.650
299;48;2;85.097;93.360
300;2;49;49.491;8.050
300;49;2;94.491;94.380
301;3;4;75.314;100.180
301;4;3;75.314;100.510
302;3;4;70.788;90.340
302;4;3;70.788;90.670
303;3;5;65.740;99.230
303;5;3;65.740;103.860
304;3;5;69.307;84.810
304;5;3;69.307;89.440
305;3;6;73.717;96.870
305;6;3;73.717;107.400
306;3;6;69.001;82.650
306;6;3;69.001;93.180
307;3;6;68.872;93.580
307;6;3;68.872;104.110
308;3;7;69.601;74.800
308;7;3;69.601;86.310
309;3;7;70.654;87.000
309;7;3;70.654;98.510
310;3;7;71.171;88.180
310;7;3;71.171;99.690
311;3;8;96.088;76.860
311;8;3;96.088;89.270
312;3;8;107.131;74.930
312;8;3;107.131;87.340
313;3;8;90.840;87.960
313;8;3;90.840;100.370
314;3;9;82.998;95.190
314;9;3;82.998;108.460
315;3;9;85.099;92.880
315;9;3;85.099;106.150
316;3;10;63.125;93.210
316;10;3;63.125;106.570
317;3;10;66.362;86.020
317;10;3;66.362;99.380
318;3;10;59.697;88.290
318;10;3;59.697;101.650
319;3;11;66.053;90.560
319;11;3;66.053;104.660
320;3;11;69.683;73.750
320;11;3;69.683;87.850
321;3;12;69.444;83.580
321;12;3;69.444;98.430
322;3;12;71.821;83.940
322;12;3;71.821;98.790
323;3;13;55.054;74.050
323;13;3;55.054;89.320
324;3;14;110.940;68.390
324;14;3;110.940;85.660
325;3;14;125.690;70.680
325;14;3;125.690;87.950
326;3;15;49.830;89.750
326;15;3;49.830;107.310
327;3;15;48.906;81.400
327;15;3;48.906;98.960
328;3;15;49.853;86.570
328;15;3;49.853;104.130
329;3;16;72.936;65.900
329;16;3;72.936;84.210
330;3;16;71.806;76.770
330;16;3;71.806;95.080
331;3;16;71.503;89.150
331;16;3;71.503;107.460
332;3;17;72.199;81.050
332;17;3;72.199;99.770
333;3;17;65.596;89.900
333;17;3;65.596;108.620
334;3;17;72.207;73.470
334;17;3;72.207;92.190
335;3;18;48.134;78.690
335;18;3;48.134;97.420
336;3;19;93.521;85.030
336;19;3;93.521;104.280
337;3;20;54.238;70.150
337;20;3;54.238;89.840
338;3;20;52.606;66.530
338;20;3;52.606;86.220
339;3;21;65.413;83.880
339;21;3;65.413;104.640
340;3;22;74.047;70.170
340;22;3;74.047;91.230
341;3;22;72.216;86.920
341;22;3;72.216;107.980
342;3;23;110.123;74.450
342;23;3;110.123;96.230
343;3;24;93.824;74.040
343;24;3;93.824;95.850
344;3;24;87.087;70.230
344;24;3;87.087;92.040
345;3;25;64.813;82.590
345;25;3;64.813;105.280
346;3;26;63.660;71.940
346;26;3;63.660;95.860
347;3;26;60.187;65.440
347;26;3;60.187;89.360
348;3;27;56.138;70.470
348;27;3;56.138;94.440
349;3;27;55.230;78.800
349;27;3;55.230;102.770
350;3;28;108.137;65.890
350;28;3;108.137;91.140
351;3;28;113.900;81.940
351;28;3;113.900;107.190
352;3;28;109.948;82.200
352;28;3;109.948;107.450
353;3;29;51.317;63.460
353;29;3;51.317;88.750
354;3;30;84.813;71.930
354;30;3;84.813;97.250
355;3;30;86.523;66.010
355;30;3;86.523;91.330
356;3;30;86.195;80.170
356;30;3;86.195;105.490
357;3;31;58.515;62.990
357;31;3;58.515;88.370
358;3;32;119.701;58.540
358;32;3;119.701;84.020
359;3;32;104.532;58.540
359;32;3;104.532;84.020
360;3;33;54.569;79.400
360;33;3;54.569;104.930
361;3;34;55.896;74.630
361;34;3;55.896;100.540
362;3;34;53.200;67.750
362;34;3;53.200;93.660
363;3;34;54.226;73.100
363;34;3;54.226;99.010
364;3;35;52.058;75.800
364;35;3;52.058;102.280
365;3;36;63.660;60.570
365;36;3;63.660;87.180
366;3;37;68.466;68.010
366;37;3;68.466;95.670
367;3;38;62.643;78.000
367;38;3;62.643;106.490
368;3;38;62.697;78.720
368;38;3;62.697;107.210
369;3;38;66.154;58.280
369;38;3;66.154;86.770
370;3;39;91.911;69.530
370;39;3;91.911;99.080
371;3;39;84.696;74.190
371;39;3;84.696;103.740
372;3;40;76.014;76.760
372;40;3;76.014;107.270
373;3;40;82.165;55.040
373;40;3;82.165;85.550
374;3;40;76.885;75.890
374;40;3;76.885;106.400
375;3;41;66.925;63.940
375;41;3;66.925;94.520
376;3;41;65.758;54.040
376;41;3;65.758;84.620
377;3;42;88.031;59.680
377;42;3;88.031;90.780
378;3;42;90.181;75.530
378;42;3;90.181;106.630
379;3;42;82.616;63.520
379;42;3;82.616;94.620
380;3;43;93.137;58.410
380;43;3;93.137;89.890
381;3;43;83.383;64.280
381;43;3;83.383;95.760
382;3;43;96.188;63.720
382;43;3;96.188;95.200
383;3;44;98.755;66.590
383;44;3;98.755;98.560
384;3;45;68.327;53.970
384;45;3;68.327;86.840
385;3;46;76.379;64.790
385;46;3;76.379;97.970
386;3;46;72.259;73.100
386;46;3;72.259;106.280
387;3;46;71.294;67.580
387;46;3;71.294;100.760
388;3;47;93.466;59.420
388;47;3;93.466;92.660
389;3;47;94.320;59.160
389;47;3;94.320;92.400
390;3;48;72.111;68.970
390;48;3;72.111;102.260
391;3;48;75.978;51.930
391;48;3;75.978;85.220
392;3;49;30.107;20.020
392;49;3;75.107;103.930
393;3;49;36.917;15.470
393;49;3;81.917;99.380
394;4;5;54.749;102.900
394;5;4;54.749;107.200
395;4;5;55.310;103.620
395;5;4;55.310;107.920
396;4;5;53.250;85.400
396;5;4;53.250;89.700
397;4;6;103.016;90.590
397;6;4;103.016;100.790
398;4;6;90.064;89.640
398;6;4;90.064;99.840
399;4;6;102.539;82.280
399;6;4;102.539;92.480
400;4;7;59.400;72.410
400;7;4;59.400;83.590
401;4;7;60.675;86.930
401;7;4;60.675;98.110
402;4;8;95.763;93.860
402;8;4;95.763;105.940
403;4;9;68.621;90.540
403;9;4;68.621;103.480
404;4;9;66.292;74.370
404;9;4;66.292;87.310
405;4;9;66.080;71.000
405;9;4;66.080;83.940
406;4;10;57.858;89.170
406;10;4;57.858;102.200
407;4;11;55.323;88.330
407;11;4;55.323;102.100
408;4;11;55.255;87.170
408;11;4;55.255;100.940
409;4;11;54.675;71.830
409;11;4;54.675;85.600
410;4;12;60.381;83.460
410;12;4;60.381;97.980
411;4;12;62.787;89.540
411;12;4;62.787;104.060
412;4;13;79.348;81.870
412;13;4;79.348;96.810
413;4;14;140.389;73.950
413;14;4;140.389;90.890
414;4;14;129.945;86.740
414;14;4;129.945;103.680
415;4;15;80.092;85.560
415;15;4;80.092;102.790
416;4;16;59.020;86.050
416;16;4;59.020;104.030
417;4;16;57.304;87.250
417;16;4;57.304;105.230
418;4;16;59.754;78.240
418;16;4;59.754;96.220
419;4;17;57.000;87.630
419;17;4;57.000;106.020
420;4;18;74.821;87.090
420;18;4;74.821;105.490
421;4;18;74.270;66.910
421;18;4;74.270;85.310
422;4;19;98.965;67.070
422;19;4;98.965;85.990
423;4;19;98.855;80.330
423;19;4;98.855;99.250
424;4;19;90.877;85.890
424;19;4;90.877;104.810
425;4;20;84.488;65.080
425;20;4;84.488;84.440
426;4;20;81.654;78.430
426;20;4;81.654;97.790
427;4;20;94.180;69.810
427;20;4;94.180;89.170
428;4;21;64.811;84.510
428;21;4;64.811;104.940
429;4;21;67.747;72.280
429;21;4;67.747;92.710
430;4;21;69.343;79.510
430;21;4;69.343;99.940
431;4;22;103.017;65.420
431;22;4;103.017;86.150
432;4;23;103.279;84.510
432;23;4;103.279;105.960
433;4;23;92.221;81.970
433;23;4;92.221;103.420
434;4;24;82.763;85.190
434;24;4;82.763;106.670
435;4;25;55.905;80.470
435;25;4;55.905;102.830
436;4;26;57.156;64.040
436;26;4;57.156;87.630
437;4;26;55.641;61.300
437;26;4;55.641;84.890
438;4;27;78.502;68.730
438;27;4;78.502;92.370
439;4;27;77.618;78.310
439;27;4;77.618;101.950
440;4;27;72.715;82.870
440;27;4;72.715;106.510
441;4;28;97.433;63.900
441;28;4;97.433;88.820
442;4;28;88.769;79.970
442;28;4;88.769;104.890
443;4;28;98.338;63.550
443;28;4;98.338;88.470
444;4;29;76.705;62.770
444;29;4;76.705;87.730
445;4;29;83.922;78.180
445;29;4;83.922;103.140
446;4;30;92.282;63.500
446;30;4;92.282;88.490
447;4;30;93.914;77.650
447;30;4;93.914;102.640
448;4;30;87.237;67.660
448;30;4;87.237;92.650
449;4;31;62.705;79.370
449;31;4;62.705;104.420
450;4;31;61.466;65.050
450;31;4;61.466;90.100
451;4;32;122.822;78.370
451;32;4;122.822;103.520
452;4;32;130.925;73.810
452;32;4;130.925;98.960
453;4;33;67.821;70.180
453;33;4;67.821;95.380
454;4;34;72.411;82.010
454;34;4;72.411;107.590
455;4;34;78.584;73.700
455;34;4;78.584;99.280
456;4;34;75.057;76.490
456;34;4;75.057;102.070
457;4;35;76.911;70.320
457;35;4;76.911;96.470
458;4;35;75.655;61.310
458;35;4;75.655;87.460
459;4;36;57.156;68.300
459;36;4;57.156;94.580
460;4;37;66.487;58.340
460;37;4;66.487;85.670
461;4;37;69.487;75.020
461;37;4;69.487;102.350
462;4;38;60.128;66.500
462;38;4;60.128;94.660
463;4;38;58.021;71.300
463;38;4;58.021;99.460
464;4;38;61.541;72.660
464;38;4;61.541;100.820
465;4;39;117.778;71.550
465;39;4;117.778;100.770
466;4;39;108.749;68.720
466;39;4;108.749;97.940
467;4;40;60.801;61.780
467;40;4;60.801;91.960
468;4;40;62.985;63.100
468;40;4;62.985;93.280
469;4;40;60.144;57.220
469;40;4;60.144;87.400
470;4;41;53.556;56.770
470;41;4;53.556;87.020
471;4;41;53.541;75.240
471;41;4;53.541;105.490
472;4;42;76.063;67.380
472;42;4;76.063;98.150
473;4;42;79.972;58.620
473;42;4;79.972;89.390
474;4;43;99.080;52.660
474;43;4;99.080;83.810
475;4;43;98.188;52.730
475;43;4;98.188;83.880
476;4;44;128.027;76.210
476;44;4;128.027;107.850
477;4;44;117.160;60.970
477;44;4;117.160;92.610
478;4;44;108.364;73.650
478;44;4;108.364;105.290
479;4;45;53.883;51.510
479;45;4;53.883;84.050
480;4;45;53.683;74.550
480;45;4;53.683;107.090
481;4;46;55.797;56.180
481;46;4;55.797;89.030
482;4;47;88.708;66.440
482;47;4;88.708;99.350
483;4;47;91.841;52.270
483;47;4;91.841;85.180
484;4;47;97.867;62.330
484;47;4;97.867;95.240
485;4;48;49.283;55.380
485;48;4;49.283;88.340
486;4;48;48.592;55.120
486;48;4;48.592;88.080
487;4;49;22.688;11.790
487;49;4;67.688;95.370
488;4;49;20.576;10.320
488;49;4;65.576;93.900
489;5;6;93.924;83.450
489;6;5;93.924;89.350
490;5;6;85.644;75.490
490;6;5;85.644;81.390
491;5;6;88.355;80.570
491;6;5;88.355;86.470
492;5;7;55.085;90.210
492;7;5;55.085;97.090
493;5;8;95.384;72.950
493;8;5;95.384;80.730
494;5;8;105.940;84.810
494;8;5;105.940;92.590
495;5;9;68.888;76.850
495;9;5;68.888;85.490
496;5;9;74.673;72.170
496;9;5;74.673;80.810
497;5;9;73.750;73.540
497;9;5;73.750;82.180
498;5;10;50.468;88.090
498;10;5;50.468;96.820
499;5;10;49.684;90.930
