20
360.0
44;3;1;54.828;108.150
45;1;3;53.227;107.040
45;3;1;53.227;116.250
46;1;4;76.950;91.190
46;4;1;76.950;100.750
47;1;4;78.175;113.030
47;4;1;78.175;122.590
48;1;4;71.700;94.590
48;4;1;71.700;104.150
49;1;5;54.199;107.770
49;5;1;54.199;118.630
50;1;5;51.901;96.260
50;5;1;51.901;107.120
51;1;5;52.296;99.330
51;5;1;52.296;110.190
52;1;6;51.816;94.770
52;6;1;51.816;109.460
53;1;7;69.021;96.930
53;7;1;69.021;113.340
54;1;8;52.399;100.230
54;8;1;52.399;116.900
55;1;8;53.719;106.850
55;8;1;53.719;123.520
56;1;8;53.730;99.060
56;8;1;53.730;115.730
57;1;9;121.063;85.980
57;9;1;121.063;106.980
58;1;10;51.249;95.330
58;10;1;51.249;121.660
59;1;11;80.128;84.000
59;11;1;80.128;111.100
60;1;11;74.109;97.680
60;11;1;74.109;124.780
61;1;12;65.207;93.540
61;12;1;65.207;121.640
62;1;13;60.318;85.790
62;13;1;60.318;114.470
63;1;13;62.560;90.530
63;13;1;62.560;119.210
64;1;14;71.367;72.260
64;14;1;71.367;101.160
65;1;15;66.534;81.730
65;15;1;66.534;113.310
66;1;15;65.295;71.540
66;15;1;65.295;103.120
67;1;16;56.583;68.740
67;16;1;56.583;102.280
68;1;16;57.757;70.930
68;16;1;57.757;104.470
69;1;17;49.830;67.640
69;17;1;49.830;103.430
70;1;18;67.228;65.890
70;18;1;67.228;102.670
71;1;18;62.545;71.850
71;18;1;62.545;108.630
72;1;19;33.232;7.150
72;19;1;78.232;107.150
73;1;19;28.376;19.820
73;19;1;73.376;119.820
74;1;19;38.357;5.900
74;19;1;83.357;105.900
75;2;3;79.121;91.050
75;3;2;79.121;92.660
76;2;3;74.895;113.590
76;3;2;74.895;115.200
77;2;3;75.469;107.270
77;3;2;75.469;108.880
78;2;4;101.963;100.550
78;4;2;101.963;102.510
79;2;5;77.227;96.280
79;5;2;77.227;99.540
80;2;5;77.346;102.350
80;5;2;77.346;105.610
81;2;6;76.525;89.780
81;6;2;76.525;96.870
82;2;6;76.036;108.040
82;6;2;76.036;115.130
83;2;6;79.025;97.920
83;6;2;79.025;105.010
84;2;7;67.443;97.500
84;7;2;67.443;106.310
85;2;7;69.156;89.620
85;7;2;69.156;98.430
86;2;7;65.666;107.350
86;7;2;65.666;116.160
87;2;8;76.918;102.600
87;8;2;76.918;111.670
88;2;8;84.843;104.780
88;8;2;84.843;113.850
89;2;8;77.299;87.660
89;8;2;77.299;96.730
90;2;9;115.880;94.550
90;9;2;115.880;107.950
91;2;9;132.513;94.810
91;9;2;132.513;108.210
92;2;10;73.729;98.550
92;10;2;73.729;117.280
93;2;10;77.605;86.350
93;10;2;77.605;105.080
94;2;10;66.816;95.010
94;10;2;66.816;113.740
95;2;11;105.077;86.790
95;11;2;105.077;106.290
96;2;11;119.614;92.350
96;11;2;119.614;111.850
97;2;11;115.373;74.120
97;11;2;115.373;93.620
98;2;12;90.358;86.400
98;12;2;90.358;106.900
99;2;13;65.472;82.810
99;13;2;65.472;103.890
100;2;13;65.023;85.190
100;13;2;65.023;106.270
101;2;14;94.129;86.040
101;14;2;94.129;107.340
102;2;14;82.947;80.110
102;14;2;82.947;101.410
103;2;15;91.165;76.870
103;15;2;91.165;100.850
104;2;16;63.228;72.530
104;16;2;63.228;98.470
105;2;16;65.220;89.550
105;16;2;65.220;115.490
106;2;16;64.696;86.280
106;16;2;64.696;112.220
107;2;17;74.047;85.510
107;17;2;74.047;113.700
108;2;18;92.169;65.480
108;18;2;92.169;94.660
109;2;18;102.965;69.000
109;18;2;102.965;98.180
110;2;19;58.284;10.320
110;19;2;103.284;102.720
111;2;19;72.233;3.050
111;19;2;117.233;95.450
112;2;19;47.126;8.150
112;19;2;92.126;100.550
113;3;4;71.162;96.420
113;4;3;71.162;96.770
114;3;4;72.516;104.370
114;4;3;72.516;104.720
115;3;5;46.897;93.560
115;5;3;46.897;95.210
116;3;5;46.738;113.880
116;5;3;46.738;115.530
117;3;5;47.263;109.540
117;5;3;47.263;111.190
118;3;6;49.821;88.770
118;6;3;49.821;94.250
119;3;7;70.455;91.290
119;7;3;70.455;98.490
120;3;8;49.080;106.970
120;8;3;49.080;114.430
121;3;8;49.709;107.800
121;8;3;49.709;115.260
122;3;9;130.837;99.020
122;9;3;130.837;110.810
123;3;9;128.285;92.060
123;9;3;128.285;103.850
124;3;9;145.340;98.430
124;9;3;145.340;110.220
125;3;10;50.426;76.380
125;10;3;50.426;93.500
126;3;10;50.134;92.050
126;10;3;50.134;109.170
127;3;10;49.349;86.760
127;10;3;49.349;103.880
128;3;11;74.452;93.360
128;11;3;74.452;111.250
129;3;11;68.749;94.780
129;11;3;68.749;112.670
130;3;11;74.870;90.010
130;11;3;74.870;107.900
131;3;12;58.601;90.660
131;12;3;58.601;109.550
132;3;13;62.936;84.230
132;13;3;62.936;103.700
133;3;13;60.997;75.800
133;13;3;60.997;95.270
134;3;14;70.980;81.250
134;14;3;70.980;100.940
135;3;14;75.469;82.560
135;14;3;75.469;102.250
136;3;14;66.830;94.580
136;14;3;66.830;114.270
137;3;15;63.311;80.880
137;15;3;63.311;103.250
138;3;15;66.316;91.110
138;15;3;66.316;113.480
139;3;15;59.474;69.880
139;15;3;59.474;92.250
140;3;16;61.863;69.850
140;16;3;61.863;94.180
141;3;17;56.138;77.040
141;17;3;56.138;103.620
142;3;18;62.728;78.620
142;18;3;62.728;106.190
143;3;18;60.219;86.940
143;18;3;60.219;114.510
144;3;18;61.136;67.780
144;18;3;61.136;95.350
145;3;19;24.972;0.430
145;19;3;69.972;91.220
146;3;19;21.472;17.510
146;19;3;66.472;108.300
147;3;19;27.301;24.540
147;19;3;72.301;115.330
148;4;5;72.607;107.930
148;5;4;72.607;109.230
149;4;5;68.226;92.190
149;5;4;68.226;93.490
150;4;5;69.568;89.220
150;5;4;69.568;90.520
151;4;6;71.395;95.840
151;6;4;71.395;100.970
152;4;6;71.990;99.160
152;6;4;71.990;104.290
153;4;6;72.406;102.420
153;6;4;72.406;107.550
154;4;7;96.604;93.880
154;7;4;96.604;100.730
155;4;7;96.000;92.920
155;7;4;96.000;99.770
156;4;7;101.698;100.870
156;7;4;101.698;107.720
157;4;8;71.270;83.600
157;8;4;71.270;90.710
158;4;9;133.962;95.680
158;9;4;133.962;107.120
159;4;9;138.193;96.380
159;9;4;138.193;107.820
160;4;9;125.608;80.270
160;9;4;125.608;91.710
161;4;10;75.277;88.200
161;10;4;75.277;104.970
162;4;10;82.343;89.190
162;10;4;82.343;105.960
163;4;11;48.293;86.780
163;11;4;48.293;104.320
164;4;11;48.094;75.070
164;11;4;48.094;92.610
165;4;11;48.455;81.510
165;11;4;48.455;99.050
166;4;12;57.574;73.900
166;12;4;57.574;92.440
167;4;13;88.961;80.030
167;13;4;88.961;99.150
168;4;14;59.610;71.110
168;14;4;59.610;90.450
169;4;14;57.656;80.680
169;14;4;57.656;100.020
170;4;15;56.214;85.930
170;15;4;56.214;107.950
171;4;15;55.004;75.380
171;15;4;55.004;97.400
172;4;15;56.238;92.480
172;15;4;56.238;114.500
173;4;16;87.092;81.890
173;16;4;87.092;105.870
174;4;16;95.116;66.990
174;16;4;95.116;90.970
175;4;17;72.936;86.120
175;17;4;72.936;112.350
176;4;17;70.085;76.080
176;17;4;70.085;102.310
177;4;17;68.793;77.610
177;17;4;68.793;103.840
178;4;18;54.808;77.260
178;18;4;54.808;104.480
179;4;18;57.132;75.820
179;18;4;57.132;103.040
180;4;19;8.671;23.490
180;19;4;53.671;113.930
181;4;19;6.646;0.890
181;19;4;51.646;91.330
182;5;6;48.909;86.280
182;6;5;48.909;90.110
183;5;6;48.997;105.050
183;6;5;48.997;108.880
184;5;6;48.160;86.230
184;6;5;48.160;90.060
185;5;7;69.134;98.150
185;7;5;69.134;103.700
186;5;7;72.253;95.560
186;7;5;72.253;101.110
187;5;8;48.248;98.570
187;8;5;48.248;104.380
188;5;9;129.631;90.650
188;9;5;129.631;100.790
189;5;10;48.532;76.040
189;10;5;48.532;91.510
190;5;10;48.836;85.120
190;10;5;48.836;100.590
191;5;11;75.900;91.170
191;11;5;75.900;107.410
192;5;11;69.438;76.330
192;11;5;69.438;92.570
193;5;12;60.035;79.300
193;12;5;60.035;96.540
194;5;12;59.463;86.750
194;12;5;59.463;103.990
195;5;12;57.453;78.910
195;12;5;57.453;96.150
196;5;13;61.368;91.150
196;13;5;61.368;108.970
197;5;14;71.558;71.910
197;14;5;71.558;89.950
198;5;15;64.252;75.710
198;15;5;64.252;96.430
199;5;16;60.062;83.720
199;16;5;60.062;106.400
200;5;16;57.576;87.870
200;16;5;57.576;110.550
201;5;17;55.054;86.520
201;17;5;55.054;111.450
202;5;17;55.358;75.580
202;17;5;55.358;100.510
203;5;18;63.879;84.750
203;18;5;63.879;110.670
204;5;18;63.935;72.590
204;18;5;63.935;98.510
205;5;19;26.736;21.910
205;19;5;71.736;111.050
206;6;7;71.323;88.920
206;7;6;71.323;90.640
207;6;7;66.963;105.760
207;7;6;66.963;107.480
208;6;8;45.742;92.720
208;8;6;45.742;94.700
209;6;8;45.808;94.860
209;8;6;45.808;96.840
210;6;8;45.663;90.720
210;8;6;45.663;92.700
211;6;9;126.016;83.610
211;9;6;126.016;89.920
212;6;10;49.211;96.190
212;10;6;49.211;107.830
213;6;11;74.659;89.630
213;11;6;74.659;102.040
214;6;11;75.302;86.070
214;11;6;75.302;98.480
215;6;11;68.992;94.760
215;11;6;68.992;107.170
216;6;12;59.092;79.350
216;12;6;59.092;92.760
217;6;13;63.021;78.120
217;13;6;63.021;92.110
218;6;14;68.546;79.750
218;14;6;68.546;93.960
219;6;15;61.968;83.730
219;15;6;61.968;100.620
220;6;15;64.136;70.630
220;15;6;64.136;87.520
221;6;15;64.912;68.620
221;15;6;64.912;85.510
222;6;16;60.707;75.360
222;16;6;60.707;94.210
223;6;17;51.317;71.350
223;17;6;51.317;92.450
224;6;17;52.644;69.450
224;17;6;52.644;90.550
225;6;18;62.054;72.170
225;18;6;62.054;94.260
226;6;19;26.770;17.440
226;19;6;71.770;102.750
227;6;19;28.137;21.750
227;19;6;73.137;107.060
228;6;19;28.105;22.940
228;19;6;73.105;108.250
229;7;8;71.164;103.240
229;8;7;71.164;103.500
230;7;9;136.357;96.810
230;9;7;136.357;101.400
231;7;9;147.695;91.740
231;9;7;147.695;96.330
232;7;10;67.112;90.210
232;10;7;67.112;100.130
233;7;10;66.733;79.030
233;10;7;66.733;88.950
234;7;11;99.891;86.700
234;11;7;99.891;97.390
235;7;11;113.330;83.540
235;11;7;113.330;94.230
236;7;12;84.055;72.880
236;12;7;84.055;84.570
237;7;12;77.352;93.160
237;12;7;77.352;104.850
238;7;12;83.301;95.540
238;12;7;83.301;107.230
239;7;13;53.703;85.920
239;13;7;53.703;98.190
240;7;14;94.686;90.880
240;14;7;94.686;103.370
241;7;15;88.212;75.960
241;15;7;88.212;91.130
242;7;16;57.957;78.500
242;16;7;57.957;95.630
243;7;17;73.717;81.630
243;17;7;73.717;101.010
244;7;18;87.999;81.840
244;18;7;87.999;102.210
245;7;19;49.508;8.290
245;19;7;94.508;91.880
246;8;9;126.758;92.550
246;9;8;126.758;96.880
247;8;10;49.095;81.830
247;10;8;49.095;91.490
248;8;10;48.928;79.510
248;10;8;48.928;89.170
249;8;11;74.545;73.910
249;11;8;74.545;84.340
250;8;11;73.500;83.070
250;11;8;73.500;93.500
251;8;12;58.879;79.520
251;12;8;58.879;90.950
252;8;12;60.275;74.090
252;12;8;60.275;85.520
253;8;13;62.955;94.010
253;13;8;62.955;106.020
254;8;13;60.108;73.090
254;13;8;60.108;85.100
255;8;13;66.561;80.810
255;13;8;66.561;92.820
256;8;14;68.844;79.290
256;14;8;68.844;91.520
257;8;14;69.119;94.880
257;14;8;69.119;107.110
258;8;15;62.062;86.880
258;15;8;62.062;101.790
259;8;16;60.826;91.450
259;16;8;60.826;108.320
260;8;17;52.058;71.010
260;17;8;52.058;90.130
261;8;18;62.040;74.570
261;18;8;62.040;94.680
262;8;19;26.416;6.220
262;19;8;71.416;89.550
263;8;19;27.890;18.530
263;19;8;72.890;101.860
264;9;10;127.258;95.940
264;10;9;127.258;101.270
265;9;10;117.180;80.680
265;10;9;117.180;86.010
266;9;10;142.318;91.370
266;10;9;142.318;96.700
267;9;11;135.019;76.450
267;11;9;135.019;82.550
268;9;11;136.187;94.080
268;11;9;136.187;100.180
269;9;11;122.772;93.200
269;11;9;122.772;99.300
270;9;12;131.088;86.600
270;12;9;131.088;93.700
271;9;12;138.461;81.570
271;12;9;138.461;88.670
272;9;12;112.242;71.980
272;12;9;112.242;79.080
273;9;13;130.388;84.450
273;13;9;130.388;92.130
274;9;13;146.700;71.780
274;13;9;146.700;79.460
275;9;13;149.197;86.750
275;13;9;149.197;94.430
276;9;14;119.360;71.210
276;14;9;119.360;79.110
277;9;14;117.001;94.940
277;14;9;117.001;102.840
278;9;14;137.343;72.650
278;14;9;137.343;80.550
279;9;15;125.517;75.860
279;15;9;125.517;86.440
280;9;15;130.905;69.040
280;15;9;130.905;79.620
281;9;16;125.830;86.440
281;16;9;125.830;98.980
282;9;16;133.632;81.760
282;16;9;133.632;94.300
283;9;16;109.629;72.420
283;16;9;109.629;84.960
284;9;17;119.701;78.390
284;17;9;119.701;93.180
285;9;17;118.787;87.040
285;17;9;118.787;101.830
286;9;18;127.997;79.790
286;18;9;127.997;95.570
287;9;18;137.793;73.430
287;18;9;137.793;89.210
288;9;19;96.367;8.120
288;19;9;141.367;87.120
289;9;19;94.932;7.620
289;19;9;139.932;86.620
290;9;19;104.115;13.990
290;19;9;149.115;92.990
291;10;11;78.559;81.520
291;11;10;78.559;82.290
292;10;11;85.493;93.160
292;11;10;85.493;93.930
293;10;11;73.478;77.160
293;11;10;73.478;77.930
294;10;12;62.796;87.150
294;12;10;62.796;88.920
295;10;12;67.217;87.630
295;12;10;67.217;89.400
296;10;13;58.861;83.690
296;13;10;58.861;86.040
297;10;13;60.050;77.440
297;13;10;60.050;79.790
298;10;13;60.955;79.480
298;13;10;60.955;81.830
299;10;14;72.714;84.880
299;14;10;72.714;87.450
300;10;14;72.513;81.140
300;14;10;72.513;83.710
301;10;15;66.146;90.450
301;15;10;66.146;95.700
302;10;15;66.160;80.800
302;15;10;66.160;86.050
303;10;16;56.906;79.790
303;16;10;56.906;87.000
304;10;16;54.207;83.880
304;16;10;54.207;91.090
305;10;16;57.596;87.640
305;16;10;57.596;94.850
306;10;17;53.554;81.920
306;17;10;53.554;91.380
307;10;17;55.260;66.290
307;17;10;55.260;75.750
308;10;18;66.127;66.250
308;18;10;66.127;76.700
309;10;19;29.975;21.410
309;19;10;74.975;95.080
310;11;12;60.867;72.650
310;12;11;60.867;73.650
311;11;13;92.253;92.050
311;13;11;92.253;93.630
312;11;14;61.005;91.270
312;14;11;61.005;93.070
313;11;14;58.549;78.000
313;14;11;58.549;79.800
314;11;14;62.876;88.220
314;14;11;62.876;90.020
315;11;15;59.076;86.900
315;15;11;59.076;91.380
316;11;16;90.361;71.870
316;16;11;90.361;78.310
317;11;17;76.032;75.930
317;17;11;76.032;84.620
318;11;17;69.935;65.670
318;17;11;69.935;74.360
319;11;17;74.516;85.510
319;17;11;74.516;94.200
320;11;18;57.916;87.330
320;18;11;57.916;97.010
321;11;18;54.706;65.650
321;18;11;54.706;75.330
322;11;18;57.510;65.460
322;18;11;57.510;75.140
323;11;19;10.043;17.650
323;19;11;55.043;90.550
324;11;19;8.982;0.240
324;19;11;53.982;73.140
325;11;19;11.483;12.810
325;19;11;56.483;85.710
326;12;13;76.396;73.330
326;13;12;76.396;73.910
327;12;13;69.971;93.320
327;13;12;69.971;93.900
328;12;14;60.908;80.500
328;14;12;60.908;81.300
329;12;15;52.096;83.480
329;15;12;52.096;86.960
330;12;16;74.679;76.450
330;16;12;74.679;81.890
331;12;16;80.977;77.090
331;16;12;80.977;82.530
332;12;16;80.141;71.280
332;16;12;80.141;76.720
333;12;17;61.893;67.430
333;17;12;61.893;75.120
334;12;17;58.518;75.630
334;17;12;58.518;83.320
335;12;17;59.934;66.630
335;17;12;59.934;74.320
336;12;18;50.192;82.380
336;18;12;50.192;91.060
337;12;19;13.217;17.290
337;19;12;58.217;89.190
338;13;14;86.135;82.860
338;14;13;86.135;83.080
339;13;15;79.989;85.360
339;15;13;79.989;88.260
340;13;15;81.445;87.490
340;15;13;81.445;90.390
341;13;15;82.381;81.930
341;15;13;82.381;84.830
342;13;16;49.753;90.590
342;16;13;49.753;95.450
343;13;16;48.614;86.380
343;16;13;48.614;91.240
344;13;16;49.851;77.710
344;16;13;49.851;82.570
345;13;17;65.023;69.310
345;17;13;65.023;76.420
346;13;17;63.815;68.590
346;17;13;63.815;75.700
347;13;17;68.646;77.310
347;17;13;68.646;84.420
348;13;18;79.976;74.020
348;18;13;79.976;82.120
349;13;18;79.619;84.560
349;18;13;79.619;92.660
350;13;19;42.745;2.580
350;19;13;87.745;73.900
351;13;19;39.218;1.350
351;19;13;84.218;72.670
352;14;15;53.820;84.920
352;15;14;53.820;87.600
353;14;16;82.895;77.580
353;16;14;82.895;82.220
354;14;16;83.254;68.910
354;16;14;83.254;73.550
355;14;17;66.555;76.150
355;17;14;66.555;83.040
356;14;17;63.405;71.990
356;17;14;63.405;78.880
357;14;18;55.920;68.970
357;18;14;55.920;76.850
358;14;18;53.608;64.470
358;18;14;53.608;72.350
359;14;19;22.308;15.050
359;19;14;67.308;86.150
360;14;19;17.035;12.410
360;19;14;62.035;83.510
361;15;16;77.433;88.050
361;16;15;77.433;90.010
362;15;16;75.505;73.250
362;16;15;75.505;75.210
363;15;17;62.161;87.440
363;17;15;62.161;91.650
364;15;17;62.519;82.510
364;17;15;62.519;86.720
365;15;18;47.497;81.240
365;18;15;47.497;86.440
366;15;18;47.896;76.330
366;18;15;47.896;81.530
367;15;19;16.208;17.210
367;19;15;61.208;85.630
368;15;19;17.486;0.950
368;19;15;62.486;69.370
369;16;17;61.410;72.380
369;17;16;61.410;74.630
370;16;17;63.743;78.080
370;17;16;63.743;80.330
371;16;17;62.738;86.380
371;17;16;62.738;88.630
372;16;18;77.723;74.080
372;18;16;77.723;77.320
373;16;18;83.028;83.040
373;18;16;83.028;86.280
374;16;18;82.771;75.700
374;18;16;82.771;78.940
375;16;19;41.795;16.010
375;19;16;86.795;82.470
376;17;18;63.132;63.570
376;18;17;63.132;64.560
377;17;18;59.398;63.720
377;18;17;59.398;64.710
378;17;18;61.805;82.360
378;18;17;61.805;83.350
379;17;19;30.107;12.410
379;19;17;75.107;76.620
380;17;19;30.620;18.230
380;19;17;75.620;82.440
381;18;19;13.885;17.290
381;19;18;58.885;80.510
