100
540.0
1751;9;35;81.006;61.600
1751;35;9;81.006;78.170
1752;9;35;77.030;64.340
1752;35;9;77.030;80.910
1753;9;36;84.235;70.330
1753;36;9;84.235;87.090
1754;9;37;119.643;62.660
1754;37;9;119.643;79.900
1755;9;37;115.914;70.850
1755;37;9;115.914;88.090
1756;9;38;117.749;53.130
1756;38;9;117.749;70.470
1757;9;38;101.047;52.480
1757;38;9;101.047;69.820
1758;9;38;101.993;57.180
1758;38;9;101.993;74.520
1759;9;39;59.722;73.450
1759;39;9;59.722;90.810
1760;9;40;64.667;59.800
1760;40;9;64.667;77.880
1761;9;40;67.929;65.040
1761;40;9;67.929;83.120
1762;9;41;65.993;52.960
1762;41;9;65.993;72.310
1763;9;41;68.809;58.840
1763;41;9;68.809;78.190
1764;9;41;62.534;47.940
1764;41;9;62.534;67.290
1765;9;42;50.349;58.450
1765;42;9;50.349;77.850
1766;9;43;86.742;57.760
1766;43;9;86.742;77.220
1767;9;44;91.738;50.960
1767;44;9;91.738;70.840
1768;9;45;108.490;58.470
1768;45;9;108.490;78.440
1769;9;46;86.462;68.540
1769;46;9;86.462;89.690
1770;9;47;49.784;45.320
1770;47;9;49.784;67.720
1771;9;47;50.571;49.730
1771;47;9;50.571;72.130
1772;9;48;51.364;61.700
1772;48;9;51.364;84.200
1773;9;48;50.185;66.850
1773;48;9;50.185;89.350
1774;9;48;50.425;66.220
1774;48;9;50.425;88.720
1775;9;49;91.746;48.560
1775;49;9;91.746;71.180
1776;9;49;100.660;52.010
1776;49;9;100.660;74.630
1777;9;49;89.042;64.330
1777;49;9;89.042;86.950
1778;9;50;66.631;57.780
1778;50;9;66.631;80.760
1779;9;50;63.537;67.750
1779;50;9;63.537;90.730
1780;9;51;69.083;51.780
1780;51;9;69.083;74.860
1781;9;51;67.059;49.010
1781;51;9;67.059;72.090
1782;9;52;53.924;67.130
1782;52;9;53.924;90.380
1783;9;53;50.652;63.490
1783;53;9;50.652;86.780
1784;9;53;50.627;50.180
1784;53;9;50.627;73.470
1785;9;53;50.183;49.580
1785;53;9;50.183;72.870
1786;9;54;54.971;63.520
1786;54;9;54.971;87.010
1787;9;54;55.597;51.150
1787;54;9;55.597;74.640
1788;9;55;126.893;59.200
1788;55;9;126.893;83.010
1789;9;55;134.244;48.580
1789;55;9;134.244;72.390
1790;9;55;131.020;58.870
1790;55;9;131.020;82.680
1791;9;56;78.145;57.690
1791;56;9;78.145;81.590
1792;9;56;70.213;57.930
1792;56;9;70.213;81.830
1793;9;56;76.257;63.820
1793;56;9;76.257;87.720
1794;9;57;72.449;65.280
1794;57;9;72.449;90.400
1795;9;58;87.377;62.630
1795;58;9;87.377;87.930
1796;9;59;88.161;62.770
1796;59;9;88.161;88.170
1797;9;60;67.870;47.460
1797;60;9;67.870;73.270
1798;9;61;60.474;65.090
1798;61;9;60.474;90.910
1799;9;62;116.180;43.070
1799;62;9;116.180;69.040
1800;9;63;84.625;50.470
1800;63;9;84.625;76.940
1801;9;63;76.628;57.440
1801;63;9;76.628;83.910
1802;9;63;78.978;62.890
1802;63;9;78.978;89.360
1803;9;64;66.696;61.400
1803;64;9;66.696;87.940
1804;9;64;71.234;47.800
1804;64;9;71.234;74.340
1805;9;64;71.699;46.450
1805;64;9;71.699;72.990
1806;9;65;124.917;63.820
1806;65;9;124.917;90.500
1807;9;66;61.609;46.410
1807;66;9;61.609;74.010
1808;9;66;64.948;39.930
1808;66;9;64.948;67.530
1809;9;67;145.602;54.140
1809;67;9;145.602;82.280
1810;9;68;66.600;42.970
1810;68;9;66.600;71.300
1811;9;68;61.330;61.230
1811;68;9;61.330;89.560
1812;9;69;54.114;62.850
1812;69;9;54.114;91.510
1813;9;69;55.283;42.740
1813;69;9;55.283;71.400
1814;9;70;68.795;55.140
1814;70;9;68.795;83.800
1815;9;70;63.146;41.150
1815;70;9;63.146;69.810
1816;9;70;67.110;56.360
1816;70;9;67.110;85.020
1817;9;71;55.393;40.590
1817;71;9;55.393;69.250
1818;9;71;53.206;62.340
1818;71;9;53.206;91.000
1819;9;71;54.291;48.850
1819;71;9;54.291;77.510
1820;9;72;46.999;61.560
1820;72;9;46.999;90.220
1821;9;72;47.448;50.880
1821;72;9;47.448;79.540
1822;9;73;49.195;52.800
1822;73;9;49.195;81.520
1823;9;73;48.218;45.530
1823;73;9;48.218;74.250
1824;9;74;123.020;40.370
1824;74;9;123.020;69.130
1825;9;74;110.912;55.350
1825;74;9;110.912;84.110
1826;9;75;56.092;43.340
1826;75;9;56.092;72.120
1827;9;76;117.740;39.870
1827;76;9;117.740;68.770
1828;9;76;113.420;61.690
1828;76;9;113.420;90.590
1829;9;77;79.246;56.110
1829;77;9;79.246;85.030
1830;9;77;73.075;58.770
1830;77;9;73.075;87.690
1831;9;77;83.837;61.590
1831;77;9;83.837;90.510
1832;9;78;66.881;50.630
1832;78;9;66.881;79.580
1833;9;78;70.237;40.380
1833;78;9;70.237;69.330
1834;9;79;57.004;62.500
1834;79;9;57.004;91.510
1835;9;79;58.768;54.360
1835;79;9;58.768;83.370
1836;9;79;58.314;54.570
1836;79;9;58.314;83.580
1837;9;80;46.576;42.100
1837;80;9;46.576;71.330
1838;9;80;46.276;43.060
1838;80;9;46.276;72.290
1839;9;80;46.524;47.870
1839;80;9;46.524;77.100
1840;9;81;52.147;57.580
1840;81;9;52.147;86.970
1841;9;81;52.882;48.840
1841;81;9;52.882;78.230
1842;9;82;94.936;42.290
1842;82;9;94.936;71.820
1843;9;82;99.717;48.380
1843;82;9;99.717;77.910
1844;9;82;104.434;38.230
1844;82;9;104.434;67.760
1845;9;83;73.472;59.190
1845;83;9;73.472;88.740
1846;9;84;106.640;61.040
1846;84;9;106.640;91.850
1847;9;84;112.612;56.930
1847;84;9;112.612;87.740
1848;9;84;92.563;53.320
1848;84;9;92.563;84.130
1849;9;85;84.149;54.670
1849;85;9;84.149;85.940
1850;9;86;91.305;48.230
1850;86;9;91.305;79.550
1851;9;87;50.414;45.040
1851;87;9;50.414;76.620
1852;9;87;49.911;44.360
1852;87;9;49.911;75.940
1853;9;88;132.309;43.220
1853;88;9;132.309;74.830
1854;9;88;146.695;39.490
1854;88;9;146.695;71.100
1855;9;89;79.063;42.050
1855;89;9;79.063;73.890
1856;9;89;77.647;56.330
1856;89;9;77.647;88.170
1857;9;89;78.149;42.620
1857;89;9;78.149;74.460
1858;9;90;50.331;40.550
1858;90;9;50.331;72.400
1859;9;90;51.555;59.370
1859;90;9;51.555;91.220
1860;9;91;76.824;39.830
1860;91;9;76.824;71.880
1861;9;91;72.036;50.770
1861;91;9;72.036;82.820
1862;9;91;81.088;51.000
1862;91;9;81.088;83.050
1863;9;92;52.830;36.200
1863;92;9;52.830;68.620
1864;9;92;51.462;35.610
1864;92;9;51.462;68.030
1865;9;93;70.659;47.400
1865;93;9;70.659;79.980
1866;9;93;66.656;43.660
1866;93;9;66.656;76.240
1867;9;94;136.526;52.700
1867;94;9;136.526;85.330
1868;9;94;153.233;46.290
1868;94;9;153.233;78.920
1869;9;95;124.270;48.280
1869;95;9;124.270;81.350
1870;9;95;131.744;58.470
1870;95;9;131.744;91.540
1871;9;95;133.166;58.810
1871;95;9;133.166;91.880
1872;9;96;52.005;36.100
1872;96;9;52.005;69.240
1873;9;97;136.729;38.240
1873;97;9;136.729;71.400
1874;9;97;120.452;55.020
1874;97;9;120.452;88.180
1875;9;97;144.566;37.200
1875;97;9;144.566;70.360
1876;9;98;67.218;50.590
1876;98;9;67.218;84.020
1877;9;99;17.194;23.850
1877;99;9;62.194;90.930
1878;10;11;128.972;77.130
1878;11;10;128.972;78.230
1879;10;11;127.147;71.360
1879;11;10;127.147;72.460
1880;10;12;54.733;85.940
1880;12;10;54.733;88.320
1881;10;12;56.711;77.560
1881;12;10;56.711;79.940
1882;10;13;107.439;74.690
1882;13;10;107.439;77.100
1883;10;13;100.598;64.720
1883;13;10;100.598;67.130
1884;10;13;106.843;74.500
1884;13;10;106.843;76.910
1885;10;14;62.198;77.260
1885;14;10;62.198;81.820
1886;10;14;61.767;65.660
1886;14;10;61.767;70.220
1887;10;14;64.794;77.370
1887;14;10;64.794;81.930
1888;10;15;103.090;75.750
1888;15;10;103.090;81.660
1889;10;15;99.807;80.720
1889;15;10;99.807;86.630
1890;10;15;100.200;71.040
1890;15;10;100.200;76.950
1891;10;16;91.546;64.230
1891;16;10;91.546;70.700
1892;10;16;96.936;80.830
1892;16;10;96.936;87.300
1893;10;16;97.288;61.220
1893;16;10;97.288;67.690
1894;10;17;72.071;64.490
1894;17;10;72.071;71.690
1895;10;17;77.527;83.700
1895;17;10;77.527;90.900
1896;10;18;82.002;76.360
1896;18;10;82.002;84.070
1897;10;19;55.322;81.340
1897;19;10;55.322;89.560
1898;10;19;56.843;65.460
1898;19;10;56.843;73.680
1899;10;20;46.983;65.240
1899;20;10;46.983;73.890
1900;10;20;46.847;79.710
1900;20;10;46.847;88.360
1901;10;21;45.760;70.900
1901;21;10;45.760;79.840
1902;10;21;45.622;58.110
1902;21;10;45.622;67.050
1903;10;21;45.906;81.430
1903;21;10;45.906;90.370
1904;10;22;45.760;69.660
1904;22;10;45.760;79.110
1905;10;22;45.749;74.100
1905;22;10;45.749;83.550
1906;10;22;45.885;67.580
1906;22;10;45.885;77.030
1907;10;23;83.807;58.600
1907;23;10;83.807;68.080
1908;10;23;78.426;67.860
1908;23;10;78.426;77.340
1909;10;24;60.964;69.530
1909;24;10;60.964;80.300
1910;10;25;48.328;62.300
1910;25;10;48.328;73.630
1911;10;26;60.628;75.190
1911;26;10;60.628;87.160
1912;10;27;58.464;60.210
1912;27;10;58.464;72.370
1913;10;28;49.879;67.910
1913;28;10;49.879;80.110
1914;10;28;49.881;64.700
1914;28;10;49.881;76.900
1915;10;28;49.663;64.210
1915;28;10;49.663;76.410
1916;10;29;54.969;75.180
1916;29;10;54.969;87.490
1917;10;29;55.386;75.010
1917;29;10;55.386;87.320
1918;10;29;52.695;73.530
1918;29;10;52.695;85.840
1919;10;30;90.195;63.890
1919;30;10;90.195;76.930
1920;10;30;96.875;66.370
1920;30;10;96.875;79.410
1921;10;31;108.257;58.300
1921;31;10;108.257;71.660
1922;10;32;54.374;70.300
1922;32;10;54.374;84.540
1923;10;32;55.153;55.360
1923;32;10;55.153;69.600
1924;10;32;54.112;61.500
1924;32;10;54.112;75.740
1925;10;33;60.254;74.970
1925;33;10;60.254;89.240
1926;10;34;58.896;52.260
1926;34;10;58.896;66.990
1927;10;34;60.906;55.560
1927;34;10;60.906;70.290
1928;10;35;81.234;65.530
1928;35;10;81.234;81.010
1929;10;36;85.089;69.800
1929;36;10;85.089;85.470
1930;10;36;77.638;55.190
1930;36;10;77.638;70.860
1931;10;37;116.720;50.570
1931;37;10;116.720;66.720
1932;10;37;125.176;59.710
1932;37;10;125.176;75.860
1933;10;38;117.557;60.200
1933;38;10;117.557;76.450
1934;10;38;119.977;72.970
1934;38;10;119.977;89.220
1935;10;39;58.165;55.380
1935;39;10;58.165;71.650
1936;10;39;59.477;61.560
1936;39;10;59.477;77.830
1937;10;39;55.889;50.620
1937;39;10;55.889;66.890
1938;10;40;67.147;66.740
1938;40;10;67.147;83.730
1939;10;41;63.455;55.150
1939;41;10;63.455;73.410
1940;10;41;60.750;69.500
1940;41;10;60.750;87.760
1941;10;42;51.106;61.890
1941;42;10;51.106;80.200
1942;10;42;52.142;67.760
1942;42;10;52.142;86.070
1943;10;43;86.380;70.790
1943;43;10;86.380;89.160
1944;10;43;83.699;54.740
1944;43;10;83.699;73.110
1945;10;44;92.239;63.080
1945;44;10;92.239;81.870
1946;10;44;100.994;51.870
1946;44;10;100.994;70.660
1947;10;45;105.572;57.330
1947;45;10;105.572;76.210
1948;10;46;87.003;53.190
1948;46;10;87.003;73.250
1949;10;46;91.920;48.490
1949;46;10;91.920;68.550
1950;10;47;51.494;47.950
1950;47;10;51.494;69.260
1951;10;47;50.860;65.650
1951;47;10;50.860;86.960
1952;10;48;54.141;59.840
1952;48;10;54.141;81.250
1953;10;48;54.280;64.020
1953;48;10;54.280;85.430
1954;10;48;54.609;60.590
1954;48;10;54.609;82.000
1955;10;49;91.480;64.910
1955;49;10;91.480;86.440
1956;10;49;90.581;56.210
1956;49;10;90.581;77.740
1957;10;49;94.279;44.790
1957;49;10;94.279;66.320
1958;10;50;63.998;59.810
1958;50;10;63.998;81.700
1959;10;51;66.505;53.600
1959;51;10;66.505;75.590
1960;10;51;64.596;51.310
1960;51;10;64.596;73.300
1961;10;51;67.784;46.930
1961;51;10;67.784;68.920
1962;10;52;53.319;54.380
1962;52;10;53.319;76.540
1963;10;53;52.248;62.530
1963;53;10;52.248;84.730
1964;10;53;53.895;61.450
1964;53;10;53.895;83.650
1965;10;54;56.952;47.980
1965;54;10;56.952;70.380
1966;10;55;125.239;60.320
1966;55;10;125.239;83.040
1967;10;55;127.754;53.720
1967;55;10;127.754;76.440
1968;10;55;133.328;50.180
1968;55;10;133.328;72.900
1969;10;56;75.230;66.710
1969;56;10;75.230;89.520
1970;10;57;69.519;51.160
1970;57;10;69.519;75.190
1971;10;57;69.616;52.280
1971;57;10;69.616;76.310
1972;10;58;87.971;61.250
1972;58;10;87.971;85.460
1973;10;58;83.005;65.140
1973;58;10;83.005;89.350
1974;10;59;87.640;60.720
1974;59;10;87.640;85.030
1975;10;59;89.173;44.800
1975;59;10;89.173;69.110
1976;10;59;89.394;59.510
1976;59;10;89.394;83.820
1977;10;60;65.000;57.150
1977;60;10;65.000;81.870
1978;10;60;67.521;50.590
1978;60;10;67.521;75.310
1979;10;61;57.617;52.910
1979;61;10;57.617;77.640
1980;10;61;55.461;43.850
1980;61;10;55.461;68.580
1981;10;61;54.918;47.900
1981;61;10;54.918;72.630
1982;10;62;114.567;60.580
1982;62;10;114.567;85.460
1983;10;62;121.379;61.260
1983;62;10;121.379;86.140
1984;10;63;83.848;41.670
1984;63;10;83.848;67.050
1985;10;63;86.853;49.670
1985;63;10;86.853;75.050
1986;10;64;63.835;51.060
1986;64;10;63.835;76.510
1987;10;65;122.057;57.250
1987;65;10;122.057;82.840
1988;10;66;62.044;40.390
1988;66;10;62.044;66.900
1989;10;66;65.550;50.440
1989;66;10;65.550;76.950
1990;10;67;142.729;63.610
1990;67;10;142.729;90.660
1991;10;68;64.602;52.890
1991;68;10;64.602;80.130
1992;10;68;67.003;63.420
1992;68;10;67.003;90.660
1993;10;68;67.495;47.970
1993;68;10;67.495;75.210
1994;10;69;51.244;59.710
1994;69;10;51.244;87.280
1995;10;69;50.033;41.720
1995;69;10;50.033;69.290
1996;10;69;49.788;39.450
1996;69;10;49.788;67.020
1997;10;70;65.927;49.660
1997;70;10;65.927;77.230
1998;10;70;65.073;59.330
1998;70;10;65.073;86.900
1999;10;70;64.281;57.770
1999;70;10;64.281;85.340
2000;10;71;53.071;49.910
2000;71;10;53.071;77.480
2001;10;71;51.428;56.300
2001;71;10;51.428;83.870
2002;10;72;47.894;52.970
2002;72;10;47.894;80.540
2003;10;73;50.841;44.930
2003;73;10;50.841;72.560
2004;10;74;120.519;52.700
2004;74;10;120.519;80.370
2005;10;74;111.079;44.920
2005;74;10;111.079;72.590
2006;10;74;128.034;57.750
2006;74;10;128.034;85.420
2007;10;75;53.726;45.580
2007;75;10;53.726;73.270
2008;10;75;55.353;44.960
2008;75;10;55.353;72.650
2009;10;75;55.519;53.740
2009;75;10;55.519;81.430
2010;10;76;116.140;52.430
2010;76;10;116.140;80.240
2011;10;76;101.188;53.420
2011;76;10;101.188;81.230
2012;10;76;122.664;60.600
2012;76;10;122.664;88.410
2013;10;77;79.497;59.760
2013;77;10;79.497;87.590
2014;10;78;64.202;43.540
2014;78;10;64.202;71.400
2015;10;78;64.602;58.940
2015;78;10;64.602;86.800
2016;10;79;59.378;43.700
2016;79;10;59.378;71.620
2017;10;80;47.593;38.890
2017;80;10;47.593;67.030
2018;10;81;50.727;47.220
2018;81;10;50.727;75.520
2019;10;81;51.528;47.030
2019;81;10;51.528;75.330
2020;10;81;49.511;48.330
2020;81;10;49.511;76.630
2021;10;82;92.035;44.960
2021;82;10;92.035;73.400
2022;10;82;97.762;51.590
2022;82;10;97.762;80.030
2023;10;83;74.601;44.060
2023;83;10;74.601;72.520
2024;10;83;75.879;58.190
2024;83;10;75.879;86.650
2025;10;83;77.843;53.750
2025;83;10;77.843;82.210
2026;10;84;103.725;51.790
2026;84;10;103.725;81.510
2027;10;85;84.722;51.100
2027;85;10;84.722;81.280
2028;10;85;76.632;41.150
2028;85;10;76.632;71.330
2029;10;86;91.506;56.870
2029;86;10;91.506;87.100
2030;10;87;50.571;45.850
2030;87;10;50.571;76.340
2031;10;88;129.697;55.430
2031;88;10;129.697;85.950
2032;10;88;131.644;47.610
2032;88;10;131.644;78.130
2033;10;89;79.664;43.430
2033;89;10;79.664;74.180
2034;10;89;83.382;44.770
2034;89;10;83.382;75.520
2035;10;89;73.238;53.930
2035;89;10;73.238;84.680
2036;10;90;51.092;57.420
2036;90;10;51.092;88.180
2037;10;90;50.480;50.770
2037;90;10;50.480;81.530
2038;10;91;73.895;49.380
2038;91;10;73.895;80.340
2039;10;92;55.746;47.260
2039;92;10;55.746;78.590
2040;10;92;56.691;34.770
2040;92;10;56.691;66.100
2041;10;93;67.745;57.130
2041;93;10;67.745;88.620
2042;10;93;69.727;35.080
2042;93;10;69.727;66.570
2043;10;93;66.702;51.580
2043;93;10;66.702;83.070
2044;10;94;134.140;41.990
2044;94;10;134.140;73.530
2045;10;95;123.211;46.010
2045;95;10;123.211;77.990
2046;10;96;50.643;49.620
2046;96;10;50.643;81.670
2047;10;96;49.357;53.810
2047;96;10;49.357;85.860
2048;10;97;134.661;42.930
2048;97;10;134.661;75.000
2049;10;98;70.142;58.560
2049;98;10;70.142;90.900
2050;10;98;67.605;57.440
2050;98;10;67.605;89.780
2051;10;99;18.196;17.720
2051;99;10;63.196;83.710
2052;10;99;15.080;5.940
2052;99;10;60.080;71.930
2053;11;12;134.874;66.190
2053;12;11;134.874;67.470
2054;11;13;145.386;77.310
2054;13;11;145.386;78.620
2055;11;13;140.847;81.110
2055;13;11;140.847;82.420
2056;11;14;112.493;76.250
2056;14;11;112.493;79.710
2057;11;15;149.258;70.630
2057;15;11;149.258;75.440
2058;11;15;130.661;63.990
2058;15;11;130.661;68.800
2059;11;16;141.250;62.330
2059;16;11;141.250;67.700
2060;11;17;102.641;64.530
2060;17;11;102.641;70.630
2061;11;18;154.833;73.360
2061;18;11;154.833;79.970
2062;11;19;130.017;62.290
2062;19;11;130.017;69.410
2063;11;19;139.965;78.820
2063;19;11;139.965;85.940
2064;11;20;130.535;68.980
2064;20;11;130.535;76.530
2065;11;20;123.972;75.430
2065;20;11;123.972;82.980
2066;11;20;109.954;59.070
2066;20;11;109.954;66.620
2067;11;21;129.450;57.170
2067;21;11;129.450;65.010
2068;11;22;129.450;69.470
2068;22;11;129.450;77.820
2069;11;22;131.439;62.140
2069;22;11;131.439;70.490
2070;11;22;121.875;77.310
2070;22;11;121.875;85.660
2071;11;23;134.327;73.430
2071;23;11;134.327;81.810
2072;11;24;144.932;60.570
2072;24;11;144.932;70.240
2073;11;24;154.301;55.230
2073;24;11;154.301;64.900
2074;11;24;138.840;80.100
2074;24;11;138.840;89.770
2075;11;25;128.549;55.470
2075;25;11;128.549;65.700
2076;11;25;146.921;73.900
2076;25;11;146.921;84.130
2077;11;25;138.088;66.380
2077;25;11;138.088;76.610
2078;11;26;133.556;64.270
2078;26;11;133.556;75.140
2079;11;27;132.307;76.540
2079;27;11;132.307;87.600
2080;11;27;136.746;57.210
2080;27;11;136.746;68.270
2081;11;28;124.454;69.220
2081;28;11;124.454;80.320
2082;11;28;125.066;60.670
2082;28;11;125.066;71.770
2083;11;29;120.189;59.660
2083;29;11;120.189;70.870
2084;11;30;91.711;63.660
2084;30;11;91.711;75.600
2085;11;31;74.586;64.390
2085;31;11;74.586;76.650
2086;11;31;74.614;76.010
2086;31;11;74.614;88.270
2087;11;32;132.170;72.090
2087;32;11;132.170;85.230
2088;11;32;138.295;68.200
2088;32;11;138.295;81.340
2089;11;32;146.725;55.660
2089;32;11;146.725;68.800
2090;11;33;141.388;69.150
2090;33;11;141.388;82.320
2091;11;34;142.279;75.830
2091;34;11;142.279;89.460
2092;11;35;138.798;71.870
2092;35;11;138.798;86.250
2093;11;35;122.006;58.670
2093;35;11;122.006;73.050
2094;11;35;117.917;53.780
2094;35;11;117.917;68.160
2095;11;36;150.558;66.060
2095;36;11;150.558;80.630
2096;11;36;127.478;61.800
2096;36;11;127.478;76.370
2097;11;36;145.019;68.720
2097;36;11;145.019;83.290
2098;11;37;57.409;71.460
2098;37;11;57.409;86.510
2099;11;37;56.207;55.970
2099;37;11;56.207;71.020
2100;11;37;58.493;65.100
2100;37;11;58.493;80.150
2101;11;38;150.798;63.280
2101;38;11;150.798;78.430
2102;11;38;163.592;67.580
2102;38;11;163.592;82.730
2103;11;39;124.501;58.020
2103;39;11;124.501;73.190
2104;11;39;112.627;69.590
2104;39;11;112.627;84.760
2105;11;40;148.288;60.220
2105;40;11;148.288;76.110
2106;11;41;113.519;71.160
2106;41;11;113.519;88.320
2107;11;41;125.815;58.450
2107;41;11;125.815;75.610
2108;11;41;119.734;50.170
2108;41;11;119.734;67.330
2109;11;42;131.837;69.180
2109;42;11;131.837;86.390
2110;11;42;133.569;55.940
2110;42;11;133.569;73.150
2111;11;43;137.061;59.000
2111;43;11;137.061;76.270
2112;11;44;151.029;66.870
2112;44;11;151.029;84.560
2113;11;44;136.510;54.420
2113;44;11;136.510;72.110
2114;11;45;68.616;67.680
2114;45;11;68.616;85.460
2115;11;46;145.154;60.590
2115;46;11;145.154;79.550
2116;11;46;166.141;64.730
2116;46;11;166.141;83.690
2117;11;46;155.021;61.070
2117;46;11;155.021;80.030
2118;11;47;133.638;56.470
2118;47;11;133.638;76.680
2119;11;47;114.610;68.690
2119;47;11;114.610;88.900
2120;11;47;115.464;63.370
2120;47;11;115.464;83.580
2121;11;48;137.705;62.580
2121;48;11;137.705;82.890
2122;11;48;116.100;58.260
2122;48;11;116.100;78.570
2123;11;48;119.221;60.180
2123;48;11;119.221;80.490
2124;11;49;140.462;69.040
2124;49;11;140.462;89.470
2125;11;50;113.305;68.270
2125;50;11;113.305;89.060
2126;11;51;111.937;51.070
2126;51;11;111.937;71.960
2127;11;52;128.681;54.860
2127;52;11;128.681;75.920
2128;11;52;136.892;54.240
2128;52;11;136.892;75.300
2129;11;52;118.300;48.620
2129;52;11;118.300;69.680
2130;11;53;133.868;53.260
2130;53;11;133.868;74.360
2131;11;53;143.755;63.760
2131;53;11;143.755;84.860
2132;11;53;147.852;49.260
2132;53;11;147.852;70.360
2133;11;54;138.521;53.000
2133;54;11;138.521;74.300
2134;11;54;148.200;45.530
2134;54;11;148.200;66.830
2135;11;54;159.768;47.530
2135;54;11;159.768;68.830
2136;11;55;126.135;58.710
2136;55;11;126.135;80.330
2137;11;55;122.376;59.510
2137;55;11;122.376;81.130
2138;11;56;99.287;56.150
2138;56;11;99.287;77.860
2139;11;56;89.727;47.880
2139;56;11;89.727;69.590
2140;11;56;105.132;51.190
2140;56;11;105.132;72.900
2141;11;57;104.503;54.390
2141;57;11;104.503;77.320
2142;11;57;94.230;65.520
2142;57;11;94.230;88.450
2143;11;58;149.517;56.120
2143;58;11;149.517;79.230
2144;11;58;136.943;63.070
2144;58;11;136.943;86.180
2145;11;58;134.008;48.110
2145;58;11;134.008;71.220
2146;11;59;131.607;66.020
2146;59;11;131.607;89.230
2147;11;59;141.415;63.430
2147;59;11;141.415;86.640
2148;11;60;109.881;58.300
2148;60;11;109.881;81.920
2149;11;60;94.985;65.220
2149;60;11;94.985;88.840
2150;11;61;116.655;47.570
2150;61;11;116.655;71.200
2151;11;62;123.109;49.050
2151;62;11;123.109;72.830
2152;11;62;124.525;55.530
2152;62;11;124.525;79.310
2153;11;63;130.776;53.330
2153;63;11;130.776;77.610
2154;11;64;111.075;62.430
2154;64;11;111.075;86.780
2155;11;65;67.794;49.710
2155;65;11;67.794;74.200
2156;11;65;68.967;64.720
2156;65;11;68.967;89.210
2157;11;66;133.751;49.750
2157;66;11;133.751;75.160
2158;11;67;71.173;56.070
2158;67;11;71.173;82.020
2159;11;68;118.775;49.250
2159;68;11;118.775;75.390
2160;11;68;125.576;39.790
2160;68;11;125.576;65.930
2161;11;69;123.015;55.720
2161;69;11;123.015;82.190
2162;11;69;122.782;60.590
2162;69;11;122.782;87.060
2163;11;69;122.045;49.790
2163;69;11;122.045;76.260
2164;11;70;109.034;46.640
2164;70;11;109.034;73.110
2165;11;71;123.606;45.990
2165;71;11;123.606;72.460
2166;11;71;115.203;55.110
2166;71;11;115.203;81.580
2167;11;72;131.288;58.390
2167;72;11;131.288;84.860
2168;11;72;150.741;44.050
2168;72;11;150.741;70.520
2169;11;72;130.223;43.260
2169;72;11;130.223;69.730
2170;11;73;133.165;38.750
2170;73;11;133.165;65.280
2171;11;73;117.145;43.890
2171;73;11;117.145;70.420
2172;11;73;148.577;54.730
2172;73;11;148.577;81.260
2173;11;74;93.204;56.600
2173;74;11;93.204;83.170
2174;11;75;122.950;38.590
2174;75;11;122.950;65.180
2175;11;75;125.890;47.030
2175;75;11;125.890;73.620
2176;11;75;107.146;41.220
2176;75;11;107.146;67.810
2177;11;76;124.019;46.470
2177;76;11;124.019;73.180
2178;11;77;141.185;38.460
2178;77;11;141.185;65.190
2179;11;78;112.678;51.360
2179;78;11;112.678;78.120
2180;11;78;118.063;57.370
2180;78;11;118.063;84.130
2181;11;79;141.735;62.510
2181;79;11;141.735;89.330
2182;11;79;128.202;44.920
2182;79;11;128.202;71.740
2183;11;79;128.754;59.260
2183;79;11;128.754;86.080
2184;11;80;131.233;49.000
2184;80;11;131.233;76.040
2185;11;80;113.448;49.810
2185;80;11;113.448;76.850
2186;11;81;127.763;42.450
2186;81;11;127.763;69.650
2187;11;81;119.071;41.810
2187;81;11;119.071;69.010
2188;11;81;119.362;43.660
2188;81;11;119.362;70.860
2189;11;82;83.888;52.120
2189;82;11;83.888;79.460
2190;11;82;78.686;40.480
2190;82;11;78.686;67.820
2191;11;82;75.648;54.740
2191;82;11;75.648;82.080
2192;11;83;144.191;42.080
2192;83;11;144.191;69.440
2193;11;84;70.563;51.920
2193;84;11;70.563;80.540
2194;11;84;74.623;58.810
2194;84;11;74.623;87.430
2195;11;84;74.885;37.460
2195;84;11;74.885;66.080
2196;11;85;147.342;38.390
2196;85;11;147.342;67.470
2197;11;86;146.779;46.160
2197;86;11;146.779;75.290
2198;11;87;130.650;55.510
2198;87;11;130.650;84.900
2199;11;88;81.032;53.650
2199;88;11;81.032;83.070
2200;11;89;144.735;48.150
2200;89;11;144.735;77.800
2201;11;89;155.182;42.260
2201;89;11;155.182;71.910
2202;11;90;131.839;36.450
2202;90;11;131.839;66.110
2203;11;90;114.751;57.730
2203;90;11;114.751;87.390
2204;11;91;100.088;43.920
2204;91;11;100.088;73.780
2205;11;92;139.641;59.580
2205;92;11;139.641;89.810
2206;11;92;122.391;55.180
2206;92;11;122.391;85.410
2207;11;93;106.618;55.870
2207;93;11;106.618;86.260
2208;11;93;115.479;50.280
2208;93;11;115.479;80.670
2209;11;93;103.299;42.460
2209;93;11;103.299;72.850
2210;11;94;102.585;50.390
2210;94;11;102.585;80.830
2211;11;95;134.770;51.910
2211;95;11;134.770;82.790
2212;11;96;127.939;37.240
2212;96;11;127.939;68.190
2213;11;96;110.918;57.130
2213;96;11;110.918;88.080
2214;11;96;111.076;50.200
2214;96;11;111.076;81.150
2215;11;97;108.987;45.390
2215;97;11;108.987;76.360
2216;11;97;99.894;35.330
2216;97;11;99.894;66.300
