80
600.0
133;67;0;34.077;13.740
134;0;68;60.633;47.460
134;68;0;15.633;6.440
135;0;69;75.396;42.840
135;69;0;30.396;1.820
136;0;69;71.890;51.640
136;69;0;26.890;10.620
137;0;70;65.267;53.950
137;70;0;20.267;12.930
138;0;70;69.040;44.400
138;70;0;24.040;3.380
139;0;71;62.319;43.350
139;71;0;17.319;2.330
140;0;71;58.997;50.880
140;71;0;13.997;9.860
141;0;72;65.793;52.420
141;72;0;20.793;11.760
142;0;72;66.023;43.820
142;72;0;21.023;3.160
143;0;72;68.768;55.270
143;72;0;23.768;14.610
144;0;73;88.634;41.820
144;73;0;43.634;1.300
145;0;73;96.046;54.480
145;73;0;51.046;13.960
146;0;73;80.566;56.070
146;73;0;35.566;15.550
147;0;74;120.314;61.600
147;74;0;75.314;21.080
148;0;74;132.353;43.700
148;74;0;87.353;3.180
149;0;75;71.087;57.510
149;75;0;26.087;17.050
150;0;75;65.820;41.250
150;75;0;20.820;0.790
151;0;75;73.613;45.590
151;75;0;28.613;5.130
152;0;76;71.736;43.890
152;76;0;26.736;3.500
153;0;76;70.132;58.030
153;76;0;25.132;17.640
154;0;77;59.391;56.230
154;77;0;14.391;16.160
155;0;77;60.170;45.830
155;77;0;15.170;5.760
156;0;78;99.909;64.140
156;78;0;54.909;24.170
157;0;78;109.516;56.510
157;78;0;64.516;16.540
158;0;78;101.222;40.340
158;78;0;56.222;0.370
159;0;79;0.000;10.920
159;79;0;0.000;10.920
160;0;79;0.000;5.240
160;79;0;0.000;5.240
161;0;79;0.000;6.300
161;79;0;0.000;6.300
162;1;2;91.481;85.940
162;2;1;91.481;95.430
163;1;2;92.740;93.470
163;2;1;92.740;102.960
164;1;2;94.647;87.300
164;2;1;94.647;96.790
165;1;3;89.354;79.290
165;3;1;89.354;95.030
166;1;4;147.414;78.420
166;4;1;147.414;96.660
167;1;4;156.895;89.420
167;4;1;156.895;107.660
168;1;4;153.230;75.980
168;4;1;153.230;94.220
169;1;5;51.988;83.940
169;5;1;51.988;102.270
170;1;5;51.351;90.010
170;5;1;51.351;108.340
171;1;6;100.131;85.260
171;6;1;100.131;105.190
172;1;6;86.870;81.030
172;6;1;86.870;100.960
173;1;7;110.336;81.780
173;7;1;110.336;102.540
174;1;7;118.237;89.050
174;7;1;118.237;109.810
175;1;7;124.447;83.910
175;7;1;124.447;104.670
176;1;8;113.670;80.910
176;8;1;113.670;101.780
177;1;8;129.030;81.440
177;8;1;129.030;102.310
178;1;8;100.356;93.480
178;8;1;100.356;114.350
179;1;9;84.892;83.860
179;9;1;84.892;105.010
180;1;10;86.710;84.850
180;10;1;86.710;106.480
181;1;10;96.829;87.120
181;10;1;96.829;108.750
182;1;11;142.767;70.320
182;11;1;142.767;92.880
183;1;12;90.080;84.430
183;12;1;90.080;107.640
184;1;13;76.730;82.580
184;13;1;76.730;107.280
185;1;13;75.556;68.490
185;13;1;75.556;93.190
186;1;13;74.547;79.800
186;13;1;74.547;104.500
187;1;14;142.123;87.900
187;14;1;142.123;113.330
188;1;15;84.989;84.860
188;15;1;84.989;112.650
189;1;16;86.226;76.930
189;16;1;86.226;106.250
190;1;17;91.542;68.760
190;17;1;91.542;98.270
191;1;18;64.619;73.810
191;18;1;64.619;104.870
192;1;18;68.284;67.460
192;18;1;68.284;98.520
193;1;18;68.017;72.070
193;18;1;68.017;103.130
194;1;19;98.562;71.530
194;19;1;98.562;102.690
195;1;19;96.608;63.250
195;19;1;96.608;94.410
196;1;20;53.115;73.130
196;20;1;53.115;104.810
197;1;20;54.858;59.840
197;20;1;54.858;91.520
198;1;21;86.065;81.060
198;21;1;86.065;112.940
199;1;21;92.429;80.000
199;21;1;92.429;111.880
200;1;21;96.325;60.940
200;21;1;96.325;92.820
201;1;22;53.171;83.000
201;22;1;53.171;115.390
202;1;23;71.558;75.990
202;23;1;71.558;111.310
203;1;24;85.525;58.240
203;24;1;85.525;93.660
204;1;24;78.280;77.130
204;24;1;78.280;112.550
205;1;25;126.132;56.330
205;25;1;126.132;91.800
206;1;25;135.548;68.270
206;25;1;135.548;103.740
207;1;26;131.923;65.950
207;26;1;131.923;101.550
208;1;27;132.213;70.030
208;27;1;132.213;105.870
209;1;28;74.708;56.680
209;28;1;74.708;93.070
210;1;29;81.786;66.770
210;29;1;81.786;103.490
211;1;30;84.024;67.890
211;30;1;84.024;104.800
212;1;30;74.594;70.370
212;30;1;74.594;107.280
213;1;31;82.779;75.800
213;31;1;82.779;112.790
214;1;31;78.174;71.220
214;31;1;78.174;108.210
215;1;32;76.099;68.660
215;32;1;76.099;106.630
216;1;32;82.452;67.970
216;32;1;82.452;105.940
217;1;33;85.525;61.740
217;33;1;85.525;100.140
218;1;33;75.941;77.720
218;33;1;75.941;116.120
219;1;33;79.226;71.210
219;33;1;79.226;109.610
220;1;34;81.426;66.290
220;34;1;81.426;104.870
221;1;34;88.102;66.960
221;34;1;88.102;105.540
222;1;34;81.563;59.520
222;34;1;81.563;98.100
223;1;35;120.887;74.480
223;35;1;120.887;113.160
224;1;35;123.250;73.650
224;35;1;123.250;112.330
225;1;36;100.020;52.290
225;36;1;100.020;91.850
226;1;36;103.360;64.720
226;36;1;103.360;104.280
227;1;36;107.635;64.680
227;36;1;107.635;104.240
228;1;37;93.720;57.070
228;37;1;93.720;97.200
229;1;37;93.531;71.570
229;37;1;93.531;111.700
230;1;38;95.417;62.240
230;38;1;95.417;102.540
231;1;39;54.263;68.120
231;39;1;54.263;108.470
232;1;39;52.467;54.370
232;39;1;52.467;94.720
233;1;39;55.788;74.320
233;39;1;55.788;114.670
234;1;40;122.761;70.280
234;40;1;122.761;111.140
235;1;40;107.833;52.200
235;40;1;107.833;93.060
236;1;41;55.425;66.320
236;41;1;55.425;107.750
237;1;41;54.115;66.410
237;41;1;54.115;107.840
238;1;42;90.240;54.520
238;42;1;90.240;97.150
239;1;42;79.929;53.390
239;42;1;79.929;96.020
240;1;43;99.294;49.080
240;43;1;99.294;92.160
241;1;44;89.275;70.590
241;44;1;89.275;114.720
242;1;45;87.744;68.710
242;45;1;87.744;112.890
243;1;45;93.249;69.940
243;45;1;93.249;114.120
244;1;46;98.025;66.590
244;46;1;98.025;110.960
245;1;46;99.629;59.160
245;46;1;99.629;103.530
246;1;46;100.200;58.410
246;46;1;100.200;102.780
247;1;47;89.356;70.920
247;47;1;89.356;115.740
248;1;47;88.257;62.560
248;47;1;88.257;107.380
249;1;47;91.255;65.060
249;47;1;91.255;109.880
250;1;48;94.264;58.380
250;48;1;94.264;103.810
251;1;48;84.022;57.760
251;48;1;84.022;103.190
252;1;48;85.343;47.520
252;48;1;85.343;92.950
253;1;49;98.131;52.200
253;49;1;98.131;98.270
254;1;50;90.212;66.490
254;50;1;90.212;112.610
255;1;50;101.483;67.220
255;50;1;101.483;113.340
256;1;51;145.696;63.020
256;51;1;145.696;110.240
257;1;52;52.560;48.290
257;52;1;52.560;95.580
258;1;53;155.894;62.930
258;53;1;155.894;110.310
259;1;53;138.706;68.980
259;53;1;138.706;116.360
260;1;53;167.950;55.540
260;53;1;167.950;102.920
261;1;54;77.461;63.920
261;54;1;77.461;111.700
262;1;54;74.735;63.830
262;54;1;74.735;111.610
263;1;55;78.543;64.750
263;55;1;78.543;112.540
264;1;55;73.308;68.560
264;55;1;73.308;116.350
265;1;55;85.816;60.380
265;55;1;85.816;108.170
266;1;56;127.570;58.020
266;56;1;127.570;106.050
267;1;57;86.989;60.010
267;57;1;86.989;108.080
268;1;58;157.538;66.740
268;58;1;157.538;114.820
269;1;59;93.206;49.270
269;59;1;93.206;97.740
270;1;59;83.876;55.120
270;59;1;83.876;103.590
271;1;60;92.029;66.370
271;60;1;92.029;115.000
272;1;61;90.540;43.860
272;61;1;90.540;92.860
273;1;61;89.180;60.300
273;61;1;89.180;109.300
274;1;62;81.669;54.150
274;62;1;81.669;103.250
275;1;63;56.922;56.290
275;63;1;56.922;105.410
276;1;63;59.572;58.820
276;63;1;59.572;107.940
277;1;63;58.886;62.790
277;63;1;58.886;111.910
278;1;64;74.467;55.770
278;64;1;74.467;105.020
279;1;65;80.365;59.300
279;65;1;80.365;109.300
280;1;66;74.234;43.250
280;66;1;74.234;93.260
281;1;66;71.818;54.980
281;66;1;71.818;104.990
282;1;66;68.658;59.920
282;66;1;68.658;109.930
283;1;67;51.647;65.320
283;67;1;51.647;115.690
284;1;67;50.542;50.250
284;67;1;50.542;100.620
285;1;68;83.030;47.530
285;68;1;83.030;97.920
286;1;69;87.244;50.440
286;69;1;87.244;100.830
287;1;69;90.735;41.740
287;69;1;90.735;92.130
288;1;69;82.837;52.690
288;69;1;82.837;103.080
289;1;70;84.376;51.960
289;70;1;84.376;102.350
290;1;70;75.220;63.450
290;70;1;75.220;113.840
291;1;71;80.401;49.180
291;71;1;80.401;99.570
292;1;71;83.324;41.660
292;71;1;83.324;92.050
293;1;72;88.887;62.460
293;72;1;88.887;113.210
294;1;72;95.680;52.770
294;72;1;95.680;103.520
295;1;72;81.768;51.680
295;72;1;81.768;102.430
296;1;73;112.379;60.930
296;73;1;112.379;111.820
297;1;73;125.182;49.910
297;73;1;125.182;100.800
298;1;73;123.785;44.110
298;73;1;123.785;95.000
299;1;74;111.847;53.320
299;74;1;111.847;104.210
300;1;74;120.999;64.990
300;74;1;120.999;115.880
301;1;75;93.305;55.680
301;75;1;93.305;106.630
302;1;75;89.087;43.490
302;75;1;89.087;94.440
303;1;76;81.092;52.470
303;76;1;81.092;103.490
304;1;77;79.695;59.910
304;77;1;79.695;111.250
305;1;77;78.490;49.680
305;77;1;78.490;101.020
306;1;78;104.345;58.870
306;78;1;104.345;110.310
307;1;78;115.001;52.330
307;78;1;115.001;103.770
308;1;79;23.796;17.980
308;79;1;68.796;109.390
309;1;79;23.308;11.210
309;79;1;68.308;102.620
310;1;79;19.274;0.700
310;79;1;64.274;92.110
311;2;3;75.314;81.480
311;3;2;75.314;87.730
312;2;3;80.976;95.330
312;3;2;80.976;101.580
313;2;3;71.771;92.950
313;3;2;71.771;99.200
314;2;4;103.279;89.860
314;4;2;103.279;98.610
315;2;4;92.994;79.420
315;4;2;92.994;88.170
316;2;4;101.453;79.790
316;4;2;101.453;88.540
317;2;5;95.763;97.580
317;5;2;95.763;106.420
318;2;6;59.400;72.780
318;6;2;59.400;83.220
319;2;6;60.061;85.880
319;6;2;60.061;96.320
320;2;7;86.520;72.120
320;7;2;86.520;83.390
321;2;8;68.621;72.500
321;8;2;68.621;83.880
322;2;8;66.838;88.280
322;8;2;66.838;99.660
323;2;8;68.571;76.350
323;8;2;68.571;87.730
324;2;9;55.323;70.650
324;9;2;55.323;82.310
325;2;10;52.549;71.260
325;10;2;52.549;83.400
326;2;11;97.433;86.870
326;11;2;97.433;99.940
327;2;11;106.244;83.250
327;11;2;106.244;96.320
328;2;12;54.749;76.510
328;12;2;54.749;90.230
329;2;12;55.367;81.610
329;12;2;55.367;95.330
330;2;13;60.381;87.970
330;13;2;60.381;103.180
331;2;14;140.389;86.020
331;14;2;140.389;101.960
332;2;14;138.497;78.730
332;14;2;138.497;94.670
333;2;15;57.858;69.210
333;15;2;57.858;87.510
334;2;16;74.821;72.720
334;16;2;74.821;92.550
335;2;16;77.399;74.000
335;16;2;77.399;93.830
336;2;17;84.488;73.080
336;17;2;84.488;93.100
337;2;18;82.763;72.580
337;18;2;82.763;94.150
338;2;18;89.815;73.370
338;18;2;89.815;94.940
339;2;18;82.895;61.660
339;18;2;82.895;83.230
340;2;19;54.344;70.760
340;19;2;54.344;92.430
341;2;20;98.965;80.940
341;20;2;98.965;103.130
342;2;21;55.905;80.660
342;21;2;55.905;103.050
343;2;21;57.973;78.540
343;21;2;57.973;100.930
344;2;22;92.282;61.920
344;22;2;92.282;84.820
345;2;22;90.533;77.380
345;22;2;90.533;100.280
346;2;22;82.117;67.850
346;22;2;82.117;90.750
347;2;23;66.487;75.920
347;23;2;66.487;101.750
348;2;23;61.497;77.430
348;23;2;61.497;103.260
349;2;23;65.781;65.520
349;23;2;65.781;91.350
350;2;24;57.156;60.210
350;24;2;57.156;86.140
351;2;24;58.293;59.860
351;24;2;58.293;85.790
352;2;25;80.299;67.760
352;25;2;80.299;93.740
353;2;25;71.907;66.270
353;25;2;71.907;92.250
354;2;25;77.287;56.210
354;25;2;77.287;82.190
355;2;26;128.027;65.080
355;26;2;128.027;91.190
356;2;27;117.778;66.190
356;27;2;117.778;92.540
357;2;27;122.462;76.800
357;27;2;122.462;103.150
358;2;27;130.503;71.030
358;27;2;130.503;97.380
359;2;28;64.811;79.020
359;28;2;64.811;105.920
360;2;28;62.036;68.170
360;28;2;62.036;95.070
361;2;28;61.759;78.080
361;28;2;61.759;104.980
362;2;29;60.128;56.460
362;29;2;60.128;83.690
363;2;29;57.626;76.960
363;29;2;57.626;104.190
364;2;29;57.310;75.980
364;29;2;57.310;103.210
365;2;30;62.705;60.290
365;30;2;62.705;87.710
366;2;30;58.492;70.060
366;30;2;58.492;97.480
367;2;30;59.443;73.370
367;30;2;59.443;100.790
368;2;31;67.821;54.420
368;31;2;67.821;81.920
369;2;31;67.760;60.240
369;31;2;67.760;87.740
370;2;31;72.937;61.380
370;31;2;72.937;88.880
371;2;32;60.801;54.530
371;32;2;60.801;83.010
372;2;33;57.156;66.440
372;33;2;57.156;95.350
373;2;33;58.841;75.760
373;33;2;58.841;104.670
374;2;33;59.646;71.310
374;33;2;59.646;100.220
375;2;34;55.797;63.040
375;34;2;55.797;92.130
376;2;34;54.587;70.620
376;34;2;54.587;99.710
377;2;35;76.063;55.000
377;35;2;76.063;84.190
378;2;35;72.496;58.660
378;35;2;72.496;87.850
379;2;36;57.000;63.870
379;36;2;57.000;93.940
380;2;36;56.376;75.850
380;36;2;56.376;105.920
381;2;37;53.883;70.320
381;37;2;53.883;100.960
382;2;37;53.517;55.140
382;37;2;53.517;85.780
383;2;37;55.213;75.410
383;37;2;55.213;106.050
384;2;38;103.016;58.600
384;38;2;103.016;89.410
385;2;38;96.992;73.960
385;38;2;96.992;104.770
386;2;38;92.878;61.610
386;38;2;92.878;92.420
387;2;39;97.078;65.940
387;39;2;97.078;96.800
388;2;39;93.164;71.380
388;39;2;93.164;102.240
389;2;40;116.810;58.010
389;40;2;116.810;89.380
390;2;41;88.708;54.180
390;41;2;88.708;86.120
391;2;42;53.556;53.250
391;42;2;53.556;86.390
392;2;42;53.944;68.030
392;42;2;53.944;101.170
393;2;42;54.828;61.830
393;42;2;54.828;94.970
394;2;43;136.617;66.750
394;43;2;136.617;100.340
395;2;43;133.291;63.100
395;43;2;133.291;96.690
396;2;44;125.865;69.440
396;44;2;125.865;104.080
397;2;44;113.544;71.950
397;44;2;113.544;106.590
398;2;45;49.283;67.580
398;45;2;49.283;102.270
399;2;45;48.644;65.340
399;45;2;48.644;100.030
400;2;45;49.652;64.370
400;45;2;49.652;99.060
401;2;46;72.411;64.730
401;46;2;72.411;99.610
402;2;47;51.869;68.350
402;47;2;51.869;103.680
403;2;47;50.660;61.170
403;47;2;50.660;96.500
404;2;47;53.456;52.500
404;47;2;53.456;87.830
405;2;48;87.507;63.510
405;48;2;87.507;99.450
406;2;48;84.414;50.820
406;48;2;84.414;86.760
407;2;48;90.824;69.740
407;48;2;90.824;105.680
408;2;49;54.587;63.920
408;49;2;54.587;100.500
409;2;49;54.749;61.190
409;49;2;54.749;97.770
410;2;49;52.758;60.910
410;49;2;52.758;97.490
411;2;50;51.533;63.800
411;50;2;51.533;100.430
412;2;50;51.250;63.380
412;50;2;51.250;100.010
413;2;50;50.481;66.230
413;50;2;50.481;102.860
414;2;51;155.188;60.060
414;51;2;155.188;97.790
415;2;52;92.551;45.560
415;52;2;92.551;83.360
416;2;53;137.838;47.670
416;53;2;137.838;85.560
417;2;53;148.829;47.240
417;53;2;148.829;85.130
418;2;54;59.020;44.390
418;54;2;59.020;82.680
419;2;55;58.466;66.160
419;55;2;58.466;104.460
420;2;55;55.764;44.030
420;55;2;55.764;82.330
421;2;55;58.373;46.900
421;55;2;58.373;85.200
422;2;56;85.482;48.730
422;56;2;85.482;87.270
423;2;56;76.719;57.450
423;56;2;76.719;95.990
424;2;57;77.620;68.190
424;57;2;77.620;106.770
425;2;57;75.243;54.640
425;57;2;75.243;93.220
426;2;57;84.149;66.080
426;57;2;84.149;104.660
427;2;58;113.332;48.170
427;58;2;113.332;86.760
428;2;58;114.790;58.400
428;58;2;114.790;96.990
429;2;59;81.496;59.800
429;59;2;81.496;98.780
430;2;60;59.255;61.240
430;60;2;59.255;100.380
431;2;60;57.552;46.220
431;60;2;57.552;85.360
432;2;60;58.615;50.630
432;60;2;58.615;89.770
433;2;61;68.871;60.340
433;61;2;68.871;99.850
434;2;61;73.996;43.860
434;61;2;73.996;83.370
435;2;62;76.854;50.330
435;62;2;76.854;89.940
436;2;62;70.911;57.980
436;62;2;70.911;97.590
437;2;62;84.093;63.710
437;62;2;84.093;103.320
438;2;63;93.127;51.610
438;63;2;93.127;91.240
439;2;64;69.713;56.000
439;64;2;69.713;95.760
440;2;65;66.410;61.670
440;65;2;66.410;102.180
441;2;66;76.815;62.290
441;66;2;76.815;102.810
442;2;66;69.303;51.900
442;66;2;69.303;92.420
443;2;67;97.488;59.520
443;67;2;97.488;100.400
444;2;68;57.016;46.350
444;68;2;57.016;87.250
445;2;68;55.030;46.190
445;68;2;55.030;87.090
446;2;69;78.549;47.370
446;69;2;78.549;88.270
447;2;69;79.773;57.850
447;69;2;79.773;98.750
448;2;70;64.002;61.350
448;70;2;64.002;102.250
449;2;71;65.714;62.920
449;71;2;65.714;103.820
450;2;71;62.528;54.870
450;71;2;62.528;95.770
451;2;71;65.765;48.290
451;71;2;65.765;89.190
452;2;72;52.428;51.600
452;72;2;52.428;92.860
453;2;72;51.116;63.600
453;72;2;51.116;104.860
454;2;73;66.026;41.940
454;73;2;66.026;83.340
455;2;73;69.438;55.230
455;73;2;69.438;96.630
456;2;74;133.330;60.570
456;74;2;133.330;101.970
457;2;74;140.917;46.440
457;74;2;140.917;87.840
458;2;74;128.602;61.510
458;74;2;128.602;102.910
459;2;75;57.077;51.800
459;75;2;57.077;93.260
460;2;75;58.855;49.340
460;75;2;58.855;90.800
461;2;76;79.348;40.470
461;76;2;79.348;82.000
462;2;76;81.347;46.300
462;76;2;81.347;87.830
463;2;76;71.805;40.840
463;76;2;71.805;82.370
464;2;77;62.304;42.540
464;77;2;62.304;84.390
465;2;77;61.294;62.180
465;77;2;61.294;104.030
466;2;78;104.384;53.930
466;78;2;104.384;95.880
467;2;78;112.017;42.440
467;78;2;112.017;84.390
468;2;79;22.688;1.540
468;79;2;67.688;83.460
469;2;79;21.023;17.810
469;79;2;66.023;99.730
470;2;79;27.635;9.030
470;79;2;72.635;90.950
471;3;4;110.123;96.810
471;4;3;110.123;99.310
472;3;5;96.088;87.100
472;5;3;96.088;89.690
473;3;5;102.339;87.020
473;5;3;102.339;89.610
474;3;6;69.601;81.000
474;6;3;69.601;85.190
475;3;7;65.984;85.080
475;7;3;65.984;90.100
476;3;7;69.719;73.690
476;7;3;69.719;78.710
477;3;7;64.478;90.080
477;7;3;64.478;95.100
478;3;8;82.998;72.560
478;8;3;82.998;77.690
479;3;8;90.959;70.590
479;8;3;90.959;75.720
480;3;9;66.053;77.710
480;9;3;66.053;83.120
481;3;9;67.919;79.280
481;9;3;67.919;84.690
482;3;10;79.073;84.050
482;10;3;79.073;89.940
483;3;10;78.554;84.240
483;10;3;78.554;90.130
484;3;10;81.467;73.710
484;10;3;81.467;79.600
485;3;11;108.137;81.250
485;11;3;108.137;88.070
486;3;11;118.101;89.320
486;11;3;118.101;96.140
487;3;12;65.740;91.250
487;12;3;65.740;98.720
488;3;13;69.444;74.330
488;13;3;69.444;83.290
489;3;13;63.791;79.930
489;13;3;63.791;88.890
490;3;14;110.940;74.230
490;14;3;110.940;83.920
491;3;14;99.221;85.610
491;14;3;99.221;95.300
492;3;14;98.446;78.920
492;14;3;98.446;88.610
493;3;15;63.125;69.920
493;15;3;63.125;81.970
494;3;15;64.861;73.470
494;15;3;64.861;85.520
495;3;15;59.619;78.450
495;15;3;59.619;90.500
496;3;16;48.134;70.240
496;16;3;48.134;83.820
497;3;16;48.438;84.190
497;16;3;48.438;97.770
498;3;17;54.238;68.910
498;17;3;54.238;82.680
499;3;17;53.882;78.910
