40
240.0
40;0;22;105.866;74.130
40;22;0;60.866;15.350
41;0;23;67.688;62.780
41;23;0;22.688;4.760
42;0;24;80.108;61.880
42;24;0;35.108;5.430
43;0;24;82.752;72.630
43;24;0;37.752;16.180
44;0;25;67.496;55.840
44;25;0;22.496;1.630
45;0;25;62.100;63.400
45;25;0;17.100;9.190
46;0;25;69.759;73.000
46;25;0;24.759;18.790
47;0;26;63.196;67.280
47;26;0;18.196;13.930
48;0;27;71.179;73.610
48;27;0;26.179;21.040
49;0;28;124.572;67.210
49;28;0;79.572;14.880
50;0;28;140.095;60.460
50;28;0;95.095;8.130
51;0;29;63.686;73.580
51;29;0;18.686;22.700
52;0;29;62.437;71.400
52;29;0;17.437;20.520
53;0;30;90.309;56.940
53;30;0;45.309;6.720
54;0;30;92.995;69.940
54;30;0;47.995;19.720
55;0;30;93.507;73.940
55;30;0;48.507;23.720
56;0;31;77.509;73.000
56;31;0;32.509;23.480
57;0;31;77.789;63.420
57;31;0;32.789;13.900
58;0;31;85.125;64.760
58;31;0;40.125;15.240
59;0;32;78.984;50.350
59;32;0;33.984;0.890
60;0;32;79.046;62.110
60;32;0;34.046;12.650
61;0;32;84.176;63.130
61;32;0;39.176;13.670
62;0;33;138.673;60.440
62;33;0;93.673;11.170
63;0;33;155.088;73.990
63;33;0;110.088;24.720
64;0;34;119.442;59.390
64;34;0;74.442;10.350
65;0;34;120.453;53.910
65;34;0;75.453;4.870
66;0;34;131.229;50.080
66;34;0;86.229;1.040
67;0;35;67.391;69.250
67;35;0;22.391;20.520
68;0;36;126.991;69.170
68;36;0;81.991;21.100
69;0;37;64.040;65.030
69;37;0;19.040;16.960
70;0;37;61.977;56.680
70;37;0;16.977;8.610
71;0;37;59.930;69.380
71;37;0;14.930;21.310
72;0;38;62.194;61.210
72;38;0;17.194;14.160
73;0;38;66.064;68.260
73;38;0;21.064;21.210
74;0;39;0.000;0.590
74;39;0;0.000;0.590
75;0;39;0.000;21.630
75;39;0;0.000;21.630
76;1;2;70.157;93.120
76;2;1;70.157;100.160
77;1;2;69.228;113.690
77;2;1;69.228;120.730
78;1;3;55.870;112.660
78;3;1;55.870;121.920
79;1;3;53.237;107.840
79;3;1;53.237;117.100
80;1;3;57.186;91.260
80;3;1;57.186;100.520
81;1;4;54.199;103.430
81;4;1;54.199;113.150
82;1;4;54.576;96.590
82;4;1;54.576;106.310
83;1;4;56.168;108.660
83;4;1;56.168;118.380
84;1;5;76.950;102.540
84;5;1;76.950;113.180
85;1;5;77.272;92.940
85;5;1;77.272;103.580
86;1;6;69.021;102.130
86;6;1;69.021;116.260
87;1;7;51.816;99.570
87;7;1;51.816;114.110
88;1;7;51.732;87.440
88;7;1;51.732;101.980
89;1;7;50.136;108.960
89;7;1;50.136;123.500
90;1;8;52.399;107.210
90;8;1;52.399;123.410
91;1;9;121.063;94.410
91;9;1;121.063;113.710
92;1;9;129.715;99.200
92;9;1;129.715;118.500
93;1;9;124.773;98.600
93;9;1;124.773;117.900
94;1;10;51.249;86.380
94;10;1;51.249;112.690
95;1;10;52.755;83.760
95;10;1;52.755;110.070
96;1;11;80.128;80.330
96;11;1;80.128;107.360
97;1;12;65.207;88.090
97;12;1;65.207;116.360
98;1;12;62.170;83.170
98;12;1;62.170;111.440
99;1;13;71.367;94.760
99;13;1;71.367;123.310
100;1;14;60.318;75.330
100;14;1;60.318;104.230
101;1;14;63.603;75.250
101;14;1;63.603;104.150
102;1;15;49.830;77.730
102;15;1;49.830;107.130
103;1;15;50.019;94.410
103;15;1;50.019;123.810
104;1;15;48.730;88.090
104;15;1;48.730;117.490
105;1;16;66.534;79.440
105;16;1;66.534;111.130
106;1;16;69.455;86.820
106;16;1;69.455;118.510
107;1;16;61.459;79.650
107;16;1;61.459;111.340
108;1;17;56.583;67.850
108;17;1;56.583;100.100
109;1;17;57.115;70.190
109;17;1;57.115;102.440
110;1;18;90.169;79.780
110;18;1;90.169;115.570
111;1;18;94.127;75.530
111;18;1;94.127;111.320
112;1;19;67.228;80.560
112;19;1;67.228;117.040
113;1;19;67.141;73.620
113;19;1;67.141;110.100
114;1;19;70.039;80.680
114;19;1;70.039;117.160
115;1;20;70.648;68.960
115;20;1;70.648;107.850
116;1;20;75.156;78.890
116;20;1;75.156;117.780
117;1;21;76.901;69.930
117;21;1;76.901;109.270
118;1;22;65.896;66.980
118;22;1;65.896;108.200
119;1;23;80.092;80.930
119;23;1;80.092;122.910
120;1;24;59.211;65.270
120;24;1;59.211;108.820
121;1;24;61.387;74.480
121;24;1;61.387;118.030
122;1;24;56.165;58.450
122;24;1;56.165;102.000
123;1;25;70.556;64.540
123;25;1;70.556;110.330
124;1;26;67.745;62.680
124;26;1;67.745;109.330
125;1;26;67.979;55.890
125;26;1;67.979;102.540
126;1;26;69.418;65.390
126;26;1;69.418;112.040
127;1;27;52.818;52.720
127;27;1;52.818;100.150
128;1;28;113.043;70.050
128;28;1;113.043;117.720
129;1;28;103.177;71.420
129;28;1;103.177;119.090
130;1;28;121.337;56.220
130;28;1;121.337;103.890
131;1;29;69.494;64.860
131;29;1;69.494;113.980
132;1;30;87.271;54.400
132;30;1;87.271;104.180
133;1;30;97.437;72.050
133;30;1;97.437;121.830
134;1;31;74.210;50.020
134;31;1;74.210;100.500
135;1;31;69.962;61.180
135;31;1;69.962;111.660
136;1;32;51.851;60.120
136;32;1;51.851;110.660
137;1;33;106.618;64.280
137;33;1;106.618;115.010
138;1;33;119.677;70.130
138;33;1;119.677;120.860
139;1;33;111.654;63.730
139;33;1;111.654;114.460
140;1;34;111.540;67.360
140;34;1;111.540;118.320
141;1;34;98.922;67.300
141;34;1;98.922;118.260
142;1;35;71.738;72.210
142;35;1;71.738;123.480
143;1;35;78.128;63.640
143;35;1;78.128;114.910
144;1;35;75.174;73.350
144;35;1;75.174;124.620
145;1;36;94.535;67.380
145;36;1;94.535;119.310
146;1;36;99.559;68.330
146;36;1;99.559;120.260
147;1;36;104.583;65.850
147;36;1;104.583;117.780
148;1;37;76.806;64.690
148;37;1;76.806;116.620
149;1;37;81.368;64.320
149;37;1;81.368;116.250
150;1;38;70.659;62.480
150;38;1;70.659;115.430
151;1;38;73.590;68.900
151;38;1;73.590;121.850
152;1;39;33.232;24.130
152;39;1;78.232;124.130
153;2;3;79.121;103.460
153;3;2;79.121;105.680
154;2;4;77.227;97.850
154;4;2;77.227;100.530
155;2;4;83.163;111.320
155;4;2;83.163;114.000
156;2;5;101.963;97.030
156;5;2;101.963;100.630
157;2;5;88.512;112.910
157;5;2;88.512;116.510
158;2;5;110.395;107.580
158;5;2;110.395;111.180
159;2;6;67.443;92.770
159;6;2;67.443;99.860
160;2;6;64.411;102.180
160;6;2;64.411;109.270
161;2;6;66.026;108.140
161;6;2;66.026;115.230
162;2;7;76.525;98.910
162;7;2;76.525;106.410
163;2;7;82.536;86.610
163;7;2;82.536;94.110
164;2;8;76.918;96.460
164;8;2;76.918;105.620
165;2;9;115.880;95.870
165;9;2;115.880;108.130
166;2;9;103.930;85.080
166;9;2;103.930;97.340
167;2;9;117.853;94.130
167;9;2;117.853;106.390
168;2;10;73.729;80.460
168;10;2;73.729;99.730
169;2;11;105.077;89.500
169;11;2;105.077;109.490
170;2;11;102.249;93.240
170;11;2;102.249;113.230
171;2;12;90.358;90.440
171;12;2;90.358;111.670
172;2;12;95.664;72.510
172;12;2;95.664;93.740
173;2;12;98.095;84.450
173;12;2;98.095;105.680
174;2;13;94.129;93.210
174;13;2;94.129;114.720
175;2;13;96.354;84.090
175;13;2;96.354;105.600
176;2;14;65.472;79.930
176;14;2;65.472;101.790
177;2;15;74.047;71.410
177;15;2;74.047;93.770
178;2;15;75.843;89.910
178;15;2;75.843;112.270
179;2;15;71.030;83.680
179;15;2;71.030;106.040
180;2;16;91.165;79.580
180;16;2;91.165;104.230
181;2;16;100.747;81.850
181;16;2;100.747;106.500
182;2;17;63.228;78.250
182;17;2;63.228;103.460
183;2;18;111.860;86.930
183;18;2;111.860;115.680
184;2;18;98.258;85.280
184;18;2;98.258;114.030
185;2;18;113.102;83.240
185;18;2;113.102;111.990
186;2;19;92.169;85.040
186;19;2;92.169;114.480
187;2;20;95.214;85.440
187;20;2;95.214;117.290
188;2;21;96.445;72.000
188;21;2;96.445;104.300
189;2;21;94.216;65.780
189;21;2;94.216;98.080
190;2;22;66.975;77.990
190;22;2;66.975;112.170
191;2;23;103.017;60.780
191;23;2;103.017;95.720
192;2;24;76.245;71.560
192;24;2;76.245;108.070
193;2;24;73.564;66.000
193;24;2;73.564;102.510
194;2;25;93.284;61.660
194;25;2;93.284;100.410
195;2;25;81.596;67.590
195;25;2;81.596;106.340
196;2;25;105.244;67.410
196;25;2;105.244;106.160
197;2;26;91.819;57.360
197;26;2;91.819;96.970
198;2;27;77.198;68.950
198;27;2;77.198;109.340
199;2;28;117.272;61.390
199;28;2;117.272;102.020
200;2;28;123.203;73.990
200;28;2;123.203;114.620
201;2;29;93.307;52.780
201;29;2;93.307;94.860
202;2;29;98.456;60.740
202;29;2;98.456;102.820
203;2;29;93.921;60.170
203;29;2;93.921;102.250
204;2;30;102.399;69.170
204;30;2;102.399;111.910
205;2;30;94.397;59.080
205;30;2;94.397;101.820
206;2;30;110.461;64.380
206;30;2;110.461;107.120
207;2;31;93.168;62.590
207;31;2;93.168;106.030
208;2;32;70.210;60.830
208;32;2;70.210;104.330
209;2;33;82.380;62.050
209;33;2;82.380;105.740
210;2;33;76.970;56.410
210;33;2;76.970;100.100
211;2;33;76.212;51.270
211;33;2;76.212;94.960
212;2;34;118.873;67.920
212;34;2;118.873;111.840
213;2;35;94.469;67.860
213;35;2;94.469;112.090
214;2;35;95.811;63.860
214;35;2;95.811;108.090
215;2;35;95.466;65.150
215;35;2;95.466;109.380
216;2;36;70.010;71.900
216;36;2;70.010;116.790
217;2;37;100.408;56.400
217;37;2;100.408;101.290
218;2;37;95.266;57.220
218;37;2;95.266;102.110
219;2;37;103.796;63.160
219;37;2;103.796;108.050
220;2;38;94.732;59.320
220;38;2;94.732;105.230
221;2;38;89.324;59.220
221;38;2;89.324;105.130
222;2;38;99.123;66.020
222;38;2;99.123;111.930
223;2;39;58.284;3.310
223;39;2;103.284;96.270
224;3;4;46.897;98.910
224;4;3;46.897;99.370
225;3;5;71.162;97.650
225;5;3;71.162;99.030
226;3;5;70.757;99.460
226;5;3;70.757;100.840
227;3;6;70.455;103.440
227;6;3;70.455;108.310
228;3;6;76.140;88.420
228;6;3;76.140;93.290
229;3;6;71.481;95.690
229;6;3;71.481;100.560
230;3;7;49.821;89.120
230;7;3;49.821;94.400
231;3;7;49.353;92.850
231;7;3;49.353;98.130
232;3;7;50.383;104.970
232;7;3;50.383;110.250
233;3;8;49.080;89.410
233;8;3;49.080;96.350
234;3;9;130.837;90.580
234;9;3;130.837;100.620
235;3;10;50.426;75.470
235;10;3;50.426;92.520
236;3;10;51.663;93.030
236;10;3;51.663;110.080
237;3;11;74.452;85.900
237;11;3;74.452;103.670
238;3;12;58.601;78.730
238;12;3;58.601;97.740
239;3;12;55.353;81.400
239;12;3;55.353;100.410
240;3;13;70.980;73.700
240;13;3;70.980;92.990
241;3;13;75.061;86.600
241;13;3;75.061;105.890
242;3;13;70.775;81.910
242;13;3;70.775;101.200
243;3;14;62.936;87.930
243;14;3;62.936;107.570
244;3;14;61.708;83.730
244;14;3;61.708;103.370
245;3;14;65.741;85.740
245;14;3;65.741;105.380
246;3;15;56.138;76.750
246;15;3;56.138;96.890
247;3;15;57.728;84.120
247;15;3;57.728;104.260
248;3;15;54.640;71.330
248;15;3;54.640;91.470
249;3;16;63.311;71.400
249;16;3;63.311;93.830
250;3;16;66.651;85.880
250;16;3;66.651;108.310
251;3;16;60.021;85.910
251;16;3;60.021;108.340
252;3;17;61.863;90.010
252;17;3;61.863;113.000
253;3;17;59.632;71.040
253;17;3;59.632;94.030
254;3;17;65.506;72.150
254;17;3;65.506;95.140
255;3;18;79.321;82.120
255;18;3;79.321;108.650
256;3;19;62.728;81.490
256;19;3;62.728;108.710
257;3;19;58.843;87.060
257;19;3;58.843;114.280
258;3;20;67.003;81.750
258;20;3;67.003;111.380
259;3;21;79.163;69.110
259;21;3;79.163;99.190
260;3;22;76.517;69.680
260;22;3;76.517;101.640
261;3;22;81.297;65.850
261;22;3;81.297;97.810
262;3;23;78.502;78.810
262;23;3;78.502;111.530
263;3;24;66.734;72.400
263;24;3;66.734;106.690
264;3;24;67.515;68.100
264;24;3;67.515;102.390
265;3;25;70.339;64.400
265;25;3;70.339;100.930
266;3;25;73.041;77.540
266;25;3;73.041;114.070
267;3;26;65.726;75.910
267;26;3;65.726;113.300
268;3;26;66.394;55.740
268;26;3;66.394;93.130
269;3;26;67.020;63.510
269;26;3;67.020;100.900
270;3;27;48.570;56.600
270;27;3;48.570;94.770
271;3;28;120.698;55.010
271;28;3;120.698;93.420
272;3;28;104.676;74.570
272;28;3;104.676;112.980
273;3;29;67.709;53.500
273;29;3;67.709;93.360
274;3;30;91.565;70.650
274;30;3;91.565;111.170
275;3;30;94.659;54.140
275;30;3;94.659;94.660
276;3;30;82.320;61.800
276;30;3;82.320;102.320
277;3;31;77.276;56.000
277;31;3;77.276;97.220
278;3;31;81.868;63.480
278;31;3;81.868;104.700
279;3;32;54.098;68.660
279;32;3;54.098;109.940
280;3;33;113.717;65.190
280;33;3;113.717;106.660
281;3;34;118.195;59.110
281;34;3;118.195;100.810
282;3;34;119.819;70.980
282;34;3;119.819;112.680
283;3;35;71.341;52.970
283;35;3;71.341;94.980
284;3;36;102.129;53.720
284;36;3;102.129;96.390
285;3;36;107.124;59.180
285;36;3;107.124;101.850
286;3;36;100.817;50.110
286;36;3;100.817;92.780
287;3;37;74.502;70.190
287;37;3;74.502;112.860
288;3;37;68.493;65.600
288;37;3;68.493;108.270
289;3;38;68.190;70.060
289;38;3;68.190;113.750
290;3;39;24.972;19.780
290;39;3;69.972;110.520
291;4;5;72.607;89.750
291;5;4;72.607;90.670
292;4;5;68.011;105.130
292;5;4;68.011;106.050
293;4;5;73.275;101.900
293;5;4;73.275;102.820
294;4;6;69.134;105.260
294;6;4;69.134;109.670
295;4;6;68.679;89.730
295;6;4;68.679;94.140
296;4;6;68.284;108.620
296;6;4;68.284;113.030
297;4;7;48.909;94.620
297;7;4;48.909;99.440
298;4;8;48.248;88.450
298;8;4;48.248;94.930
299;4;9;129.631;104.370
299;9;4;129.631;113.950
300;4;9;131.344;103.580
300;9;4;131.344;113.160
301;4;9;134.093;85.070
301;9;4;134.093;94.650
302;4;10;48.532;98.310
302;10;4;48.532;114.900
303;4;10;49.139;93.570
303;10;4;49.139;110.160
304;4;10;48.157;77.290
304;10;4;48.157;93.880
305;4;11;75.900;81.360
305;11;4;75.900;98.670
306;4;12;60.035;89.200
306;12;4;60.035;107.750
307;4;12;61.476;74.790
307;12;4;61.476;93.340
308;4;12;60.595;93.060
308;12;4;60.595;111.610
309;4;13;71.558;87.690
309;13;4;71.558;106.520
310;4;13;77.163;79.540
310;13;4;77.163;98.370
311;4;13;75.941;81.440
311;13;4;75.941;100.270
312;4;14;61.368;81.490
312;14;4;61.368;100.670
313;4;15;55.054;89.070
313;15;4;55.054;108.750
314;4;15;55.253;85.170
314;15;4;55.253;104.850
315;4;15;55.961;79.710
315;15;4;55.961;99.390
316;4;16;64.252;85.630
316;16;4;64.252;107.600
317;4;16;61.789;90.260
317;16;4;61.789;112.230
318;4;17;60.062;85.060
318;17;4;60.062;107.590
319;4;17;60.029;69.550
319;17;4;60.029;92.080
320;4;18;81.092;80.540
320;18;4;81.092;106.610
321;4;18;87.756;82.710
321;18;4;87.756;108.780
322;4;19;63.879;76.870
322;19;4;63.879;103.630
323;4;20;68.075;73.120
323;20;4;68.075;102.290
324;4;20;66.900;66.250
324;20;4;66.900;95.420
325;4;20;68.338;63.390
325;20;4;68.338;92.560
326;4;21;79.368;67.750
326;21;4;79.368;97.370
327;4;21;82.387;78.380
327;21;4;82.387;108.000
328;4;21;71.835;74.830
328;21;4;71.835;104.450
329;4;22;74.997;60.760
329;22;4;74.997;92.260
330;4;23;79.348;70.010
330;23;4;79.348;102.270
331;4;23;80.584;68.610
331;23;4;80.584;100.870
332;4;23;87.518;82.060
332;23;4;87.518;114.320
333;4;24;65.863;71.850
333;24;4;65.863;105.680
334;4;24;64.759;61.730
334;24;4;64.759;95.560
335;4;24;61.372;65.850
335;24;4;61.372;99.680
336;4;25;70.880;65.310
336;25;4;70.880;101.380
337;4;26;66.505;53.450
337;26;4;66.505;90.380
338;4;27;47.820;59.440
338;27;4;47.820;97.150
339;4;27;47.979;53.470
339;27;4;47.979;91.180
340;4;27;47.437;75.880
340;27;4;47.437;113.590
341;4;28;120.007;55.340
341;28;4;120.007;93.290
342;4;28;116.468;76.640
342;28;4;116.468;114.590
343;4;29;68.479;60.430
343;29;4;68.479;99.830
344;4;29;64.145;58.760
344;29;4;64.145;98.160
345;4;30;91.477;67.000
345;30;4;91.477;107.060
346;4;31;77.326;65.280
346;31;4;77.326;106.040
347;4;31;78.648;68.270
347;31;4;78.648;109.030
348;4;31;78.818;52.580
348;31;4;78.818;93.340
349;4;32;52.263;72.540
349;32;4;52.263;113.360
350;4;33;111.937;57.570
350;33;4;111.937;98.580
351;4;33;110.033;54.300
351;33;4;110.033;95.310
352;4;34;117.712;51.920
352;34;4;117.712;93.160
353;4;35;71.925;70.530
353;35;4;71.925;112.080
354;4;36;100.307;48.860
354;36;4;100.307;91.070
355;4;36;100.001;64.220
355;36;4;100.001;106.430
356;4;37;75.433;72.850
356;37;4;75.433;115.060
357;4;37;70.220;66.850
357;37;4;70.220;109.060
358;4;37;75.538;65.390
358;37;4;75.538;107.600
359;4;38;69.083;66.480
359;38;4;69.083;109.710
360;4;38;66.040;57.710
360;38;4;66.040;100.940
361;4;38;69.101;57.220
361;38;4;69.101;100.450
362;4;39;26.736;22.910
362;39;4;71.736;113.190
363;4;39;33.009;9.720
363;39;4;78.009;100.000
364;4;39;23.765;10.190
364;39;4;68.765;100.470
365;5;6;96.604;110.120
365;6;5;96.604;113.610
366;5;7;71.395;97.410
366;7;5;71.395;101.310
367;5;7;73.537;90.840
367;7;5;73.537;94.740
368;5;7;75.176;87.680
368;7;5;75.176;91.580
369;5;8;71.270;100.190
369;8;5;71.270;105.750
370;5;9;133.962;94.440
370;9;5;133.962;103.100
371;5;9;137.941;87.450
371;9;5;137.941;96.110
372;5;9;115.168;100.230
372;9;5;115.168;108.890
373;5;10;75.277;93.910
373;10;5;75.277;109.580
374;5;10;69.985;84.990
374;10;5;69.985;100.660
375;5;11;48.293;75.380
375;11;5;48.293;91.770
376;5;12;57.574;86.070
376;12;5;57.574;103.700
377;5;12;58.783;82.100
377;12;5;58.783;99.730
378;5;13;59.610;80.810
378;13;5;59.610;98.720
379;5;14;88.961;81.030
379;14;5;88.961;99.290
380;5;14;99.929;74.000
380;14;5;99.929;92.260
381;5;15;72.936;93.970
381;15;5;72.936;112.730
382;5;16;56.214;77.040
382;16;5;56.214;98.090
383;5;16;55.100;76.950
383;16;5;55.100;98.000
384;5;17;87.092;81.530
384;17;5;87.092;103.140
385;5;17;95.593;68.200
385;17;5;95.593;89.810
386;5;18;77.461;73.760
386;18;5;77.461;98.910
387;5;19;54.808;72.220
387;19;5;54.808;98.060
388;5;19;56.492;70.240
388;19;5;56.492;96.080
389;5;19;55.159;64.990
389;19;5;55.159;90.830
390;5;20;52.829;67.200
390;20;5;52.829;95.450
391;5;21;68.636;65.060
391;21;5;68.636;93.760
392;5;21;67.591;79.720
392;21;5;67.591;108.420
393;5;21;67.652;74.280
393;21;5;67.652;102.980
394;5;22;90.133;60.330
394;22;5;90.133;90.910
395;5;23;59.020;67.620
395;23;5;59.020;98.960
396;5;23;58.473;70.020
396;23;5;58.473;101.360
397;5;23;59.233;67.090
397;23;5;59.233;98.430
398;5;24;75.300;70.140
398;24;5;75.300;103.050
399;5;24;81.808;78.090
399;24;5;81.808;111.000
400;5;25;59.979;67.180
400;25;5;59.979;102.330
401;5;25;63.640;56.440
401;25;5;63.640;91.590
402;5;25;62.389;63.230
402;25;5;62.389;98.380
403;5;26;56.952;67.250
403;26;5;56.952;103.260
404;5;27;71.193;74.240
404;27;5;71.193;111.030
405;5;28;116.280;54.980
405;28;5;116.280;92.010
406;5;28;127.275;61.300
406;28;5;127.275;98.330
407;5;28;111.354;72.890
407;28;5;111.354;109.920
408;5;29;56.693;52.270
408;29;5;56.693;90.750
409;5;29;58.858;70.670
409;29;5;58.858;109.150
410;5;29;56.721;51.800
410;29;5;56.721;90.280
411;5;30;81.838;63.060
411;30;5;81.838;102.200
412;5;31;69.630;67.780
412;31;5;69.630;107.620
413;5;31;68.290;53.980
413;31;5;68.290;93.820
414;5;32;79.428;68.540
414;32;5;79.428;108.440
415;5;33;138.521;68.100
415;33;5;138.521;108.190
416;5;33;142.462;64.940
416;33;5;142.462;105.030
417;5;33;155.334;72.030
417;33;5;155.334;112.120
418;5;34;110.940;49.740
418;34;5;110.940;90.060
419;5;34;115.013;70.800
419;34;5;115.013;111.120
420;5;34;103.234;59.710
420;34;5;103.234;100.030
421;5;35;59.611;69.400
421;35;5;59.611;110.030
422;5;35;61.483;51.560
422;35;5;61.483;92.190
423;5;36;126.482;60.050
423;36;5;126.482;101.340
424;5;36;115.703;63.340
424;36;5;115.703;104.630
425;5;36;125.494;71.710
425;36;5;125.494;113.000
426;5;37;55.432;64.380
426;37;5;55.432;105.670
427;5;37;55.142;53.980
427;37;5;55.142;95.270
428;5;38;54.971;52.150
428;38;5;54.971;94.460
429;5;38;54.917;48.560
429;38;5;54.917;90.870
430;5;38;56.471;67.000
430;38;5;56.471;109.310
431;5;39;8.671;13.490
431;39;5;53.671;102.850
432;6;7;71.323;102.710
432;7;6;71.323;103.120
433;6;7;70.202;91.890
433;7;6;70.202;92.300
434;6;8;71.164;93.330
434;8;6;71.164;95.400
435;6;8;72.306;96.990
435;8;6;72.306;99.060
436;6;8;74.927;104.750
436;8;6;74.927;106.820
437;6;9;136.357;98.870
437;9;6;136.357;104.040
438;6;10;67.112;80.110
438;10;6;67.112;92.290
439;6;10;71.370;87.090
439;10;6;71.370;99.270
440;6;10;65.396;81.220
440;10;6;65.396;93.400
441;6;11;99.891;82.270
441;11;6;99.891;95.170
442;6;12;84.055;71.900
442;12;6;84.055;86.040
443;6;12;78.794;81.660
443;12;6;78.794;95.800
444;6;12;90.134;73.860
444;12;6;90.134;88.000
445;6;13;94.686;75.600
445;13;6;94.686;90.020
446;6;13;93.539;90.450
446;13;6;93.539;104.870
447;6;13;88.887;81.440
447;13;6;88.887;95.860
448;6;14;53.703;75.930
448;14;6;53.703;90.700
449;6;15;73.717;86.410
449;15;6;73.717;101.680
450;6;16;88.212;89.260
450;16;6;88.212;106.820
451;6;17;57.957;69.380
451;17;6;57.957;87.500
452;6;18;95.417;89.080
452;18;6;95.417;110.740
453;6;18;86.407;67.340
453;18;6;86.407;89.000
454;6;18;100.451;79.580
454;18;6;100.451;101.240
455;6;19;87.999;70.440
455;19;6;87.999;92.790
456;6;20;92.140;83.170
456;20;6;92.140;107.930
457;6;20;84.942;67.660
457;20;6;84.942;92.420
458;6;20;99.270;67.210
458;20;6;99.270;91.970
459;6;21;100.908;62.820
459;21;6;100.908;88.030
460;6;22;81.911;67.170
460;22;6;81.911;94.260
461;6;22;88.979;65.310
461;22;6;88.979;92.400
462;6;22;77.458;75.000
462;22;6;77.458;102.090
463;6;23;103.016;66.390
463;23;6;103.016;94.240
464;6;24;82.429;59.620
464;24;6;82.429;89.040
465;6;24;88.178;69.250
465;24;6;88.178;98.670
466;6;25;93.924;60.440
466;25;6;93.924;92.100
467;6;26;90.195;69.590
467;26;6;90.195;102.110
468;6;26;99.328;72.690
468;26;6;99.328;105.210
469;6;26;92.706;66.720
469;26;6;92.706;99.240
470;6;27;71.070;65.300
470;27;6;71.070;98.600
471;6;27;66.343;65.880
471;27;6;66.343;99.180
472;6;28;133.529;73.680
472;28;6;133.529;107.220
473;6;28;131.497;73.020
473;28;6;131.497;106.560
474;6;28;147.305;65.110
474;28;6;147.305;98.650
475;6;29;92.122;66.910
475;29;6;92.122;101.900
476;6;29;80.877;60.980
476;29;6;80.877;95.970
477;6;30;110.986;62.840
477;30;6;110.986;98.490
478;6;30;108.672;52.390
478;30;6;108.672;88.040
479;6;31;98.228;67.960
479;31;6;98.228;104.310
480;6;31;111.480;63.330
480;31;6;111.480;99.680
481;6;31;100.334;51.290
481;31;6;100.334;87.640
482;6;32;63.284;61.900
482;32;6;63.284;98.310
483;6;32;67.324;71.540
483;32;6;67.324;107.950
484;6;33;91.711;51.450
484;33;6;91.711;88.050
485;6;33;88.795;65.990
485;33;6;88.795;102.590
486;6;34;133.328;66.340
486;34;6;133.328;103.170
487;6;35;95.062;73.500
487;35;6;95.062;110.640
488;6;35;100.561;71.350
488;35;6;100.561;108.490
489;6;36;81.779;48.680
489;36;6;81.779;86.480
490;6;36;73.955;72.050
490;36;6;73.955;109.850
491;6;37;99.290;50.000
491;37;6;99.290;87.800
492;6;37;107.180;62.890
492;37;6;107.180;100.690
493;6;38;92.930;57.540
493;38;6;92.930;96.360
494;6;38;89.840;70.280
494;38;6;89.840;109.100
495;6;39;49.508;13.810
495;39;6;94.508;99.680
496;6;39;37.886;15.070
496;39;6;82.886;100.940
497;7;8;45.742;89.120
497;8;7;45.742;90.780
498;7;8;45.770;95.460
498;8;7;45.770;97.120
499;7;8;45.867;106.410
