90
420.0
46;24;0;17.122;5.350
47;0;25;69.972;78.490
47;25;0;24.972;17.780
48;0;25;64.332;64.190
48;25;0;19.332;3.480
49;0;25;69.675;70.080
49;25;0;24.675;9.370
50;0;26;65.827;83.660
50;26;0;20.827;23.430
51;0;27;141.367;76.140
51;27;0;96.367;16.660
52;0;28;64.290;69.930
52;28;0;19.290;10.770
53;0;29;63.686;82.830
53;29;0;18.686;24.030
54;0;29;68.267;69.600
54;29;0;23.267;10.800
55;0;29;68.177;64.130
55;29;0;23.177;5.330
56;0;30;71.770;69.490
56;30;0;26.770;10.710
57;0;30;65.918;66.010
57;30;0;20.918;7.230
58;0;30;66.496;69.720
58;30;0;21.496;10.940
59;0;31;63.520;81.540
59;31;0;18.520;23.080
60;0;31;63.432;79.180
60;31;0;18.432;20.720
61;0;31;59.429;73.460
61;31;0;14.429;15.000
62;0;32;71.416;80.660
62;32;0;26.416;22.250
63;0;32;66.692;75.570
63;32;0;21.692;17.160
64;0;32;68.799;75.380
64;32;0;23.799;16.970
65;0;33;80.108;69.670
65;33;0;35.108;11.840
66;0;33;87.268;64.850
66;33;0;42.268;7.020
67;0;33;81.497;64.000
67;33;0;36.497;6.170
68;0;34;116.350;69.210
68;34;0;71.350;12.370
69;0;34;123.105;60.380
69;34;0;78.105;3.540
70;0;35;51.651;62.060
70;35;0;6.651;5.840
71;0;35;51.132;66.950
71;35;0;6.132;10.730
72;0;36;70.336;57.120
72;36;0;25.336;1.060
73;0;36;68.465;60.940
73;36;0;23.465;4.880
74;0;36;75.177;79.110
74;36;0;30.177;23.050
75;0;37;52.648;69.210
75;37;0;7.648;14.550
76;0;37;53.733;66.000
76;37;0;8.733;11.340
77;0;37;53.907;77.130
77;37;0;8.907;22.470
78;0;38;74.690;60.920
78;38;0;29.690;6.780
79;0;38;69.624;65.280
79;38;0;24.624;11.140
80;0;39;124.572;61.700
80;39;0;79.572;7.680
81;0;40;66.172;70.640
81;40;0;21.172;16.620
82;0;40;67.017;60.890
82;40;0;22.017;6.870
83;0;41;60.608;69.360
83;41;0;15.608;15.490
84;0;41;64.295;54.480
84;41;0;19.295;0.610
85;0;42;121.973;55.710
85;42;0;76.973;1.870
86;0;42;117.090;67.520
86;42;0;72.090;13.680
87;0;43;76.553;70.120
87;43;0;31.553;16.370
88;0;43;75.884;63.580
88;43;0;30.884;9.830
89;0;44;97.651;69.970
89;44;0;52.651;16.520
90;0;45;119.442;68.620
90;45;0;74.442;17.470
91;0;45;121.006;66.920
91;45;0;76.006;15.770
92;0;45;113.841;63.200
92;45;0;68.841;12.050
93;0;46;67.391;54.050
93;46;0;22.391;2.910
94;0;47;80.994;56.720
94;47;0;35.994;6.650
95;0;47;74.529;51.230
95;47;0;29.529;1.160
96;0;48;134.706;68.210
96;48;0;89.706;18.220
97;0;49;59.300;53.770
97;49;0;14.300;4.310
98;0;49;61.133;65.680
98;49;0;16.133;16.220
99;0;49;56.407;55.400
99;49;0;11.407;5.940
100;0;50;86.795;64.470
100;50;0;41.795;15.260
101;0;50;86.830;67.280
101;50;0;41.830;18.070
102;0;50;92.572;58.600
102;50;0;47.572;9.390
103;0;51;70.770;62.580
103;51;0;25.770;13.450
104;0;52;67.042;61.730
104;52;0;22.042;12.630
105;0;53;74.975;72.430
105;53;0;29.975;23.640
106;0;53;70.542;68.100
106;53;0;25.542;19.310
107;0;53;69.844;54.310
107;53;0;24.844;5.520
108;0;54;55.043;50.390
108;54;0;10.043;1.760
109;0;55;67.308;63.480
109;55;0;22.308;15.170
110;0;55;65.572;58.170
110;55;0;20.572;9.860
111;0;55;69.925;63.180
111;55;0;24.925;14.870
112;0;56;64.040;64.340
112;56;0;19.040;16.120
113;0;56;59.700;69.780
113;56;0;14.700;21.560
114;0;57;73.590;51.950
114;57;0;28.590;3.810
115;0;57;68.177;60.830
115;57;0;23.177;12.690
116;0;57;74.881;50.140
116;57;0;29.881;2.000
117;0;58;72.064;53.490
117;58;0;27.064;5.450
118;0;59;74.769;70.580
118;59;0;29.769;22.630
119;0;60;57.868;70.980
119;60;0;12.868;23.200
120;0;60;56.638;63.740
120;60;0;11.638;15.960
121;0;61;58.217;54.810
121;61;0;13.217;7.820
122;0;61;61.002;70.810
122;61;0;16.002;23.820
123;0;62;66.985;62.850
123;62;0;21.985;15.990
124;0;62;67.758;64.980
124;62;0;22.758;18.120
125;0;63;99.909;65.610
125;63;0;54.909;18.910
126;0;64;87.745;61.730
126;64;0;42.745;15.470
127;0;65;71.179;66.000
127;65;0;26.179;19.870
128;0;66;126.991;48.180
128;66;0;81.991;2.060
129;0;67;105.335;65.640
129;67;0;60.335;20.140
130;0;67;108.084;60.920
130;67;0;63.084;15.420
131;0;68;72.874;68.630
131;68;0;27.874;23.210
132;0;68;78.465;59.710
132;68;0;33.465;14.290
133;0;69;84.896;69.180
133;69;0;39.896;24.040
134;0;70;61.208;64.760
134;70;0;16.208;20.000
135;0;70;59.402;47.360
135;70;0;14.402;2.600
136;0;71;70.495;56.330
136;71;0;25.495;12.400
137;0;71;71.287;48.770
137;71;0;26.287;4.840
138;0;71;76.010;62.680
138;71;0;31.010;18.750
139;0;72;71.871;63.510
139;72;0;26.871;19.850
140;0;72;71.347;50.390
140;72;0;26.347;6.730
141;0;72;70.606;64.950
141;72;0;25.606;21.290
142;0;73;70.327;63.680
142;73;0;25.327;20.470
143;0;74;58.885;63.370
143;74;0;13.885;20.480
144;0;75;78.336;65.490
144;75;0;33.336;22.680
145;0;75;81.521;46.590
145;75;0;36.521;3.780
146;0;76;61.089;61.920
146;76;0;16.089;19.380
147;0;76;60.449;58.650
147;76;0;15.449;16.110
148;0;76;60.805;56.760
148;76;0;15.805;14.220
149;0;77;71.087;56.410
149;77;0;26.087;14.770
150;0;78;120.314;51.950
150;78;0;75.314;10.320
151;0;78;106.160;49.050
151;78;0;61.160;7.420
152;0;78;130.371;57.450
152;78;0;85.371;15.820
153;0;79;62.275;49.660
153;79;0;17.275;8.040
154;0;79;62.960;56.780
154;79;0;17.960;15.160
155;0;80;60.988;46.830
155;80;0;15.988;5.380
156;0;80;60.450;52.230
156;80;0;15.450;10.780
157;0;80;63.662;47.530
157;80;0;18.662;6.080
158;0;81;59.497;62.230
158;81;0;14.497;21.480
159;0;81;61.364;53.650
159;81;0;16.364;12.900
160;0;81;61.229;57.750
160;81;0;16.229;17.000
161;0;82;88.634;62.720
161;82;0;43.634;23.360
162;0;82;96.582;61.350
162;82;0;51.582;21.990
163;0;83;69.350;60.030
163;83;0;24.350;21.120
164;0;84;65.793;46.790
164;84;0;20.793;8.160
165;0;84;68.433;45.100
165;84;0;23.433;6.470
166;0;84;68.110;62.490
166;84;0;23.110;23.860
167;0;85;82.255;43.950
167;85;0;37.255;5.570
168;0;86;58.557;51.360
168;86;0;13.557;13.070
169;0;86;60.309;51.230
169;86;0;15.309;12.940
170;0;87;117.243;53.220
170;87;0;72.243;15.030
171;0;87;118.204;51.140
171;87;0;73.204;12.950
172;0;88;62.915;55.340
172;88;0;17.915;17.160
173;0;89;0.000;8.250
173;89;0;0.000;8.250
174;1;2;110.336;100.000
174;2;1;110.336;103.410
175;1;2;102.215;113.480
175;2;1;102.215;116.890
176;1;3;89.354;84.310
176;3;1;89.354;101.230
177;1;4;91.481;87.580
177;4;1;91.481;105.920
178;1;5;90.080;85.450
178;5;1;90.080;106.030
179;1;5;89.684;101.410
179;5;1;89.684;121.990
180;1;5;92.688;87.050
180;5;1;92.688;107.630
181;1;6;76.730;100.540
181;6;1;76.730;124.390
182;1;6;79.482;84.630
182;6;1;79.482;108.480
183;1;6;74.532;83.510
183;6;1;74.532;107.360
184;1;7;51.988;89.280
184;7;1;51.988;114.120
185;1;8;100.131;93.570
185;8;1;100.131;120.040
186;1;9;95.417;90.330
186;9;1;95.417;117.510
187;1;9;90.052;75.490
187;9;1;90.052;102.670
188;1;9;101.304;79.700
188;9;1;101.304;106.880
189;1;10;91.542;78.760
189;10;1;91.542;106.530
190;1;11;84.892;78.130
190;11;1;84.892;106.970
191;1;12;113.670;72.890
191;12;1;113.670;101.740
192;1;12;121.592;73.100
192;12;1;121.592;101.950
193;1;13;53.115;94.190
193;13;1;53.115;123.230
194;1;13;55.023;73.050
194;13;1;55.023;102.090
195;1;14;84.989;71.670
195;14;1;84.989;100.970
196;1;14;91.361;81.320
196;14;1;91.361;110.620
197;1;15;86.226;82.780
197;15;1;86.226;113.700
198;1;15;88.854;71.470
198;15;1;88.854;102.390
199;1;16;81.092;77.680
199;16;1;81.092;109.410
200;1;17;74.708;72.910
200;17;1;74.708;104.640
201;1;17;67.925;91.100
201;17;1;67.925;122.830
202;1;18;64.619;76.850
202;18;1;64.619;109.130
203;1;19;90.169;70.790
203;19;1;90.169;103.640
204;1;19;87.677;72.420
204;19;1;87.677;105.270
205;1;19;98.697;75.790
205;19;1;98.697;108.640
206;1;20;100.020;80.710
206;20;1;100.020;114.590
207;1;20;109.520;78.660
207;20;1;109.520;112.540
208;1;20;89.787;77.400
208;20;1;89.787;111.280
209;1;21;142.123;74.870
209;21;1;142.123;110.030
210;1;22;111.860;87.650
210;22;1;111.860;123.570
211;1;22;115.682;76.150
211;22;1;115.682;112.070
212;1;23;77.461;85.770
212;23;1;77.461;123.650
213;1;24;85.525;78.050
213;24;1;85.525;116.090
214;1;24;82.576;77.780
214;24;1;82.576;115.820
215;1;24;75.641;81.060
215;24;1;75.641;119.100
216;1;25;79.321;67.400
216;25;1;79.321;106.690
217;1;25;84.492;83.120
217;25;1;84.492;122.410
218;1;26;82.779;80.800
218;26;1;82.779;120.570
219;1;26;84.394;80.620
219;26;1;84.394;120.390
220;1;27;162.144;70.720
220;27;1;162.144;111.240
221;1;27;184.045;72.530
221;27;1;184.045;113.050
222;1;28;84.024;80.240
222;28;1;84.024;121.080
223;1;28;75.481;66.570
223;28;1;75.481;107.410
224;1;28;81.909;67.030
224;28;1;81.909;107.870
225;1;29;86.065;62.110
225;29;1;86.065;103.310
226;1;29;90.954;83.230
226;29;1;90.954;124.430
227;1;30;83.599;63.450
227;30;1;83.599;104.670
228;1;30;89.250;79.050
228;30;1;89.250;120.270
229;1;30;88.549;79.040
229;30;1;88.549;120.260
230;1;31;85.525;81.970
230;31;1;85.525;123.510
231;1;32;82.919;69.050
231;32;1;82.919;110.640
232;1;32;91.329;68.570
232;32;1;91.329;110.160
233;1;33;98.025;60.920
233;33;1;98.025;103.090
234;1;33;103.907;62.100
234;33;1;103.907;104.270
235;1;33;109.615;74.640
235;33;1;109.615;116.810
236;1;34;122.761;70.710
236;34;1;122.761;113.870
237;1;34;114.609;61.960
237;34;1;114.609;105.120
238;1;34;120.509;58.760
238;34;1;120.509;101.920
239;1;35;71.558;77.450
239;35;1;71.558;121.230
240;1;35;75.024;60.190
240;35;1;75.024;103.970
241;1;36;53.171;73.850
241;36;1;53.171;117.790
242;1;36;52.068;63.420
242;36;1;52.068;107.360
243;1;37;76.099;65.670
243;37;1;76.099;111.010
244;1;37;69.767;66.150
244;37;1;69.767;111.490
245;1;37;83.105;72.750
245;37;1;83.105;118.090
246;1;38;86.989;65.200
246;38;1;86.989;111.060
247;1;39;147.414;64.500
247;39;1;147.414;110.480
248;1;39;146.852;61.610
248;39;1;146.852;107.590
249;1;39;129.367;76.500
249;39;1;129.367;122.480
250;1;40;89.356;62.820
250;40;1;89.356;108.800
251;1;40;92.419;75.150
251;40;1;92.419;121.130
252;1;41;81.786;76.240
252;41;1;81.786;122.370
253;1;41;76.064;54.810
253;41;1;76.064;100.940
254;1;42;132.213;65.870
254;42;1;132.213;112.030
255;1;42;147.176;72.750
255;42;1;147.176;118.910
256;1;42;151.948;59.690
256;42;1;151.948;105.850
257;1;43;53.558;76.380
257;43;1;53.558;122.630
258;1;44;120.887;60.540
258;44;1;120.887;107.090
259;1;44;110.566;61.300
259;44;1;110.566;107.850
260;1;45;142.767;68.960
260;45;1;142.767;117.810
261;1;45;158.410;56.690
261;45;1;158.410;105.540
262;1;46;90.240;52.840
262;46;1;90.240;101.700
263;1;46;93.424;74.450
263;46;1;93.424;123.310
264;1;47;93.206;62.900
264;47;1;93.206;112.830
265;1;47;83.060;70.970
265;47;1;83.060;120.900
266;1;47;93.416;52.460
266;47;1;93.416;102.390
267;1;48;157.538;52.420
267;48;1;157.538;102.430
268;1;48;166.115;52.790
268;48;1;166.115;102.800
269;1;48;174.226;68.570
269;48;1;174.226;118.580
270;1;49;74.467;65.330
270;49;1;74.467;115.870
271;1;50;93.633;58.520
271;50;1;93.633;109.310
272;1;50;98.470;65.570
272;50;1;98.470;116.360
273;1;51;93.720;61.730
273;51;1;93.720;112.600
274;1;51;98.567;50.130
274;51;1;98.567;101.000
275;1;51;83.393;52.500
275;51;1;83.393;103.370
276;1;52;55.425;71.750
276;52;1;55.425;122.650
277;1;53;84.495;53.890
277;53;1;84.495;105.100
278;1;53;87.511;49.120
278;53;1;87.511;100.330
279;1;54;78.565;53.100
279;54;1;78.565;104.470
280;1;54;74.981;55.650
280;54;1;74.981;107.020
281;1;54;70.216;52.440
281;54;1;70.216;103.810
282;1;55;90.082;59.900
282;55;1;90.082;111.590
283;1;56;87.744;57.130
283;56;1;87.744;108.910
284;1;56;94.892;63.200
284;56;1;94.892;114.980
285;1;57;86.344;55.360
285;57;1;86.344;107.220
286;1;57;79.340;67.150
286;57;1;79.340;119.010
287;1;57;77.824;64.750
287;57;1;77.824;116.610
288;1;58;51.582;55.840
288;58;1;51.582;107.800
289;1;59;54.263;59.550
289;59;1;54.263;111.600
290;1;59;54.385;64.260
290;59;1;54.385;116.310
291;1;59;53.203;69.610
291;59;1;53.203;121.660
292;1;60;81.426;56.350
292;60;1;81.426;108.570
293;1;61;76.108;70.520
293;61;1;76.108;123.530
294;1;61;82.366;48.160
294;61;1;82.366;101.170
295;1;61;81.590;47.980
295;61;1;81.590;100.990
296;1;62;90.212;59.830
296;62;1;90.212;112.970
297;1;62;94.583;64.980
297;62;1;94.583;118.120
298;1;63;104.345;62.480
298;63;1;104.345;115.780
299;1;63;94.353;49.420
299;63;1;94.353;102.720
300;1;64;92.145;56.420
300;64;1;92.145;110.160
301;1;64;83.804;57.940
301;64;1;83.804;111.680
302;1;64;86.784;61.890
302;64;1;86.784;115.630
303;1;65;82.451;51.060
303;65;1;82.451;104.930
304;1;66;131.923;62.560
304;66;1;131.923;116.440
305;1;67;127.570;64.810
305;67;1;127.570;119.310
306;1;67;128.130;63.240
306;67;1;128.130;117.740
307;1;68;90.540;66.460
307;68;1;90.540;121.040
308;1;69;94.264;70.000
308;69;1;94.264;124.860
309;1;69;101.814;59.650
309;69;1;101.814;114.510
310;1;70;82.266;63.540
310;70;1;82.266;118.780
311;1;70;89.948;62.420
311;70;1;89.948;117.660
312;1;70;83.060;67.870
312;70;1;83.060;123.110
313;1;71;81.669;60.710
313;71;1;81.669;116.780
314;1;71;75.859;54.450
314;71;1;75.859;110.520
315;1;71;83.170;66.840
315;71;1;83.170;122.910
316;1;72;56.922;60.740
316;72;1;56.922;117.080
317;1;73;52.560;51.280
317;73;1;52.560;108.070
318;1;73;53.761;61.830
318;73;1;53.761;118.620
319;1;73;53.483;49.590
319;73;1;53.483;106.380
320;1;74;79.786;47.220
320;74;1;79.786;104.330
321;1;74;74.749;56.620
321;74;1;74.749;113.730
322;1;75;101.480;65.310
322;75;1;101.480;122.500
323;1;75;88.890;61.180
323;75;1;88.890;118.370
324;1;76;83.506;64.900
324;76;1;83.506;122.360
325;1;76;88.281;53.460
325;76;1;88.281;110.920
326;1;76;74.842;63.580
326;76;1;74.842;121.040
327;1;77;93.305;64.190
327;77;1;93.305;122.550
328;1;77;88.325;59.560
328;77;1;88.325;117.920
329;1;78;111.847;43.210
329;78;1;111.847;101.580
330;1;78;123.430;52.820
330;78;1;123.430;111.190
331;1;79;83.974;52.790
331;79;1;83.974;111.170
332;1;79;90.081;50.940
332;79;1;90.081;109.320
333;1;79;93.169;65.940
333;79;1;93.169;124.320
334;1;80;76.035;61.940
334;80;1;76.035;120.490
335;1;80;71.873;60.130
335;80;1;71.873;118.680
336;1;80;70.545;65.950
336;80;1;70.545;124.500
337;1;81;82.111;53.190
337;81;1;82.111;112.440
338;1;82;112.379;51.060
338;82;1;112.379;111.700
339;1;83;49.525;56.620
339;83;1;49.525;117.710
340;1;84;88.887;40.780
340;84;1;88.887;102.150
341;1;85;91.862;49.710
341;85;1;91.862;111.330
342;1;86;75.820;58.040
342;86;1;75.820;119.750
343;1;87;99.294;39.640
343;87;1;99.294;101.450
344;1;88;50.905;49.900
344;88;1;50.905;111.720
345;1;88;49.626;45.150
345;88;1;49.626;106.970
346;1;88;52.091;55.820
346;88;1;52.091;117.640
347;1;89;23.796;17.190
347;89;1;68.796;117.190
348;1;89;25.598;0.950
348;89;1;70.598;100.950
349;2;3;65.984;100.350
349;3;2;65.984;113.860
350;2;4;86.520;87.470
350;4;2;86.520;102.400
351;2;4;93.056;87.240
351;4;2;93.056;102.170
352;2;4;84.386;96.270
352;4;2;84.386;111.200
353;2;5;77.528;98.860
353;5;2;77.528;116.030
354;2;5;70.438;86.870
354;5;2;70.438;104.040
355;2;6;87.276;94.600
355;6;2;87.276;115.040
356;2;6;81.477;77.380
356;6;2;81.477;97.820
357;2;7;117.069;81.960
357;7;2;117.069;103.390
358;2;8;74.022;80.160
358;8;2;74.022;103.220
359;2;8;67.849;87.260
359;8;2;67.849;110.320
360;2;9;81.911;94.880
360;9;2;81.911;118.650
361;2;10;66.570;94.800
361;10;2;66.570;119.160
362;2;10;69.720;74.260
362;10;2;69.720;98.620
363;2;10;70.448;78.920
363;10;2;70.448;103.280
364;2;11;80.845;80.510
364;11;2;80.845;105.940
365;2;11;79.885;74.430
365;11;2;79.885;99.860
366;2;11;76.616;72.090
366;11;2;76.616;97.520
367;2;12;80.955;84.720
367;12;2;80.955;110.160
368;2;13;114.299;72.740
368;13;2;114.299;98.370
369;2;13;121.323;83.240
369;13;2;121.323;108.870
370;2;14;78.322;77.050
370;14;2;78.322;102.940
371;2;14;75.350;84.040
371;14;2;75.350;109.930
372;2;14;72.531;83.920
372;14;2;72.531;109.810
373;2;15;69.109;71.610
373;15;2;69.109;99.120
374;2;16;74.997;93.110
374;16;2;74.997;121.430
375;2;17;84.694;70.630
375;17;2;84.694;98.950
376;2;18;113.662;84.910
376;18;2;113.662;113.780
377;2;18;123.028;79.890
377;18;2;123.028;108.760
378;2;19;65.896;83.550
378;19;2;65.896;112.990
379;2;20;77.378;84.220
379;20;2;77.378;114.690
380;2;20;73.159;73.480
380;20;2;73.159;103.950
381;2;20;79.970;91.080
381;20;2;79.970;121.550
382;2;21;102.209;77.330
382;21;2;102.209;109.080
383;2;22;66.975;81.230
383;22;2;66.975;113.740
384;2;22;68.178;66.960
384;22;2;68.178;99.470
385;2;22;72.288;81.800
385;22;2;72.288;114.310
386;2;23;90.133;74.990
386;23;2;90.133;109.460
387;2;24;78.457;70.480
387;24;2;78.457;105.110
388;2;24;85.335;69.970
388;24;2;85.335;104.600
389;2;25;76.517;69.940
389;25;2;76.517;105.820
390;2;26;73.902;80.210
390;26;2;73.902;116.570
391;2;26;81.057;63.800
391;26;2;81.057;100.160
392;2;27;100.850;80.130
392;27;2;100.850;117.240
393;2;27;112.941;81.540
393;27;2;112.941;118.650
394;2;27;93.274;80.610
394;27;2;93.274;117.720
395;2;28;75.463;77.410
395;28;2;75.463;114.840
396;2;28;68.764;66.090
396;28;2;68.764;103.520
397;2;29;79.129;80.600
397;29;2;79.129;118.390
398;2;29;81.892;80.900
398;29;2;81.892;118.690
399;2;30;71.892;60.210
399;30;2;71.892;98.020
400;2;30;73.400;82.180
400;30;2;73.400;119.990
401;2;30;65.386;74.000
401;30;2;65.386;111.810
402;2;31;78.457;79.410
402;31;2;78.457;117.540
403;2;31;79.490;69.310
403;31;2;79.490;107.440
404;2;31;79.824;72.810
404;31;2;79.824;110.940
405;2;32;72.608;69.970
405;32;2;72.608;108.150
406;2;33;59.867;78.430
406;33;2;59.867;117.190
407;2;34;79.185;74.740
407;34;2;79.185;114.490
408;2;34;73.052;63.020
408;34;2;73.052;102.770
409;2;34;75.965;81.700
409;34;2;75.965;121.450
410;2;35;88.091;73.050
410;35;2;88.091;113.420
411;2;35;92.847;69.910
411;35;2;92.847;110.280
412;2;36;105.577;64.230
412;36;2;105.577;104.760
413;2;36;98.692;74.430
413;36;2;98.692;114.960
414;2;36;117.711;67.770
414;36;2;117.711;108.300
415;2;37;93.438;64.240
415;37;2;93.438;106.170
416;2;37;102.209;77.820
416;37;2;102.209;119.750
417;2;38;68.587;62.390
417;38;2;68.587;104.840
418;2;38;66.348;71.010
418;38;2;66.348;113.460
419;2;39;96.851;55.840
419;39;2;96.851;98.410
420;2;40;80.589;63.830
420;40;2;80.589;106.400
421;2;40;79.849;60.640
421;40;2;79.849;103.210
422;2;40;86.226;76.190
422;40;2;86.226;118.760
423;2;41;79.637;70.150
423;41;2;79.637;112.870
424;2;41;83.214;60.180
424;41;2;83.214;102.900
425;2;41;81.204;64.140
425;41;2;81.204;106.860
426;2;42;76.549;74.940
426;42;2;76.549;117.690
427;2;43;113.875;73.150
427;43;2;113.875;115.990
428;2;43;127.994;61.490
428;43;2;127.994;104.330
429;2;44;82.436;69.920
429;44;2;82.436;113.060
430;2;45;97.504;75.440
430;45;2;97.504;120.880
431;2;46;78.564;71.930
431;46;2;78.564;117.380
432;2;46;73.259;71.150
432;46;2;73.259;116.600
433;2;47;63.132;69.020
433;47;2;63.132;115.540
434;2;47;60.688;67.350
434;47;2;60.688;113.870
435;2;48;105.354;64.180
435;48;2;105.354;110.780
436;2;48;113.667;62.960
436;48;2;113.667;109.560
437;2;49;81.875;62.290
437;49;2;81.875;109.420
438;2;50;70.235;58.230
438;50;2;70.235;105.610
439;2;51;77.660;50.980
439;51;2;77.660;98.440
440;2;51;82.988;56.350
440;51;2;82.988;103.810
441;2;51;84.711;60.040
441;51;2;84.711;107.500
442;2;52;114.188;58.520
442;52;2;114.188;106.010
443;2;53;72.129;66.700
443;53;2;72.129;114.500
444;2;53;74.739;62.040
444;53;2;74.739;109.840
445;2;53;74.059;70.810
445;53;2;74.059;118.610
446;2;54;92.682;65.990
446;54;2;92.682;113.950
447;2;55;78.306;64.850
447;55;2;78.306;113.130
448;2;55;79.306;64.090
448;55;2;79.306;112.370
449;2;56;85.097;67.240
449;56;2;85.097;115.610
450;2;57;69.081;61.690
450;57;2;69.081;110.140
451;2;58;108.746;71.440
451;58;2;108.746;119.990
452;2;58;120.913;50.010
452;58;2;120.913;98.560
453;2;58;105.503;52.510
453;58;2;105.503;101.060
454;2;59;119.200;48.480
454;59;2;119.200;97.120
455;2;59;110.590;67.150
455;59;2;110.590;115.790
456;2;60;92.035;50.600
456;60;2;92.035;99.410
457;2;60;91.251;65.640
457;60;2;91.251;114.450
458;2;61;81.604;69.590
458;61;2;81.604;119.190
459;2;62;80.493;70.250
459;62;2;80.493;119.980
460;2;62;78.962;64.430
460;62;2;78.962;114.160
461;2;63;75.486;64.370
461;63;2;75.486;114.260
462;2;63;79.259;47.080
462;63;2;79.259;96.970
463;2;64;74.925;55.890
463;64;2;74.925;106.220
464;2;65;73.102;51.270
464;65;2;73.102;101.730
465;2;65;75.785;50.670
465;65;2;75.785;101.130
466;2;66;89.955;50.880
466;66;2;89.955;101.350
467;2;66;90.575;48.340
467;66;2;90.575;98.810
468;2;67;78.115;48.790
468;67;2;78.115;99.880
469;2;68;66.633;65.000
469;68;2;66.633;116.170
470;2;69;65.817;47.350
470;69;2;65.817;98.800
471;2;69;70.503;54.620
471;69;2;70.503;106.070
472;2;70;79.030;53.820
472;70;2;79.030;105.650
473;2;71;73.853;65.740
473;71;2;73.853;118.400
474;2;71;68.778;46.500
474;71;2;68.778;99.160
475;2;72;103.657;63.260
475;72;2;103.657;116.190
476;2;73;115.687;44.360
476;73;2;115.687;97.740
477;2;73;128.796;55.720
477;73;2;128.796;109.100
478;2;73;107.281;55.090
478;73;2;107.281;108.470
479;2;74;80.952;62.960
479;74;2;80.952;116.660
480;2;75;77.299;51.210
480;75;2;77.299;104.990
481;2;75;80.722;43.980
481;75;2;80.722;97.760
482;2;76;80.914;47.850
482;76;2;80.914;101.900
483;2;76;86.370;61.510
483;76;2;86.370;115.560
484;2;76;72.566;48.590
484;76;2;72.566;102.640
485;2;77;74.492;65.490
485;77;2;74.492;120.440
486;2;77;80.682;54.470
486;77;2;80.682;109.420
487;2;78;112.755;48.600
487;78;2;112.755;103.560
488;2;79;78.868;56.150
488;79;2;78.868;111.120
489;2;80;80.099;47.810
489;80;2;80.099;102.950
490;2;80;74.072;60.300
490;80;2;74.072;115.440
491;2;81;82.382;47.320
491;81;2;82.382;103.160
492;2;81;86.400;63.750
492;81;2;86.400;119.590
493;2;82;86.987;39.810
493;82;2;86.987;97.040
494;2;82;95.285;60.570
494;82;2;95.285;117.800
495;2;83;107.636;50.310
495;83;2;107.636;107.990
496;2;83;120.002;40.800
496;83;2;120.002;98.480
497;2;84;80.322;47.060
497;84;2;80.322;105.020
498;2;85;66.828;39.880
498;85;2;66.828;98.090
499;2;86;81.492;54.990
